-1.200612187385559082e-01,-7.143133878707885742e-02,2.807038463652133942e-02,5.194410309195518494e-02,-8.637557923793792725e-02,4.200122505426406860e-02,7.842988520860671997e-02,-1.212948709726333618e-01,-1.858877241611480713e-01,-8.372721821069717407e-02
3.536594659090042114e-02,2.030257880687713623e-02,7.406408339738845825e-02,-7.160784676671028137e-03,3.580239787697792053e-02,4.777290299534797668e-02,1.441504806280136108e-01,3.039713948965072632e-03,1.025096923112869263e-01,-8.534070104360580444e-03
-3.974568843841552734e-02,3.168477490544319153e-02,5.838987976312637329e-02,8.053262531757354736e-02,-1.053193584084510803e-01,1.011976525187492371e-01,4.774929210543632507e-02,1.477307230234146118e-01,-1.706252619624137878e-02,3.813655674457550049e-02
2.111654728651046753e-02,8.386267721652984619e-02,9.696450084447860718e-02,9.052962064743041992e-03,1.694178208708763123e-02,5.991339311003684998e-02,-1.368158459663391113e-01,2.140146680176258087e-02,3.570219129323959351e-02,1.901247352361679077e-02
-2.722891978919506073e-02,-3.368507325649261475e-02,3.872365504503250122e-02,-1.785198692232370377e-03,-1.878097951412200928e-01,5.128956586122512817e-02,1.525133196264505386e-02,5.064155161380767822e-02,1.189808826893568039e-02,-1.652243360877037048e-02
1.989661157131195068e-02,2.971120178699493408e-02,6.594773381948471069e-02,1.243027672171592712e-02,-1.383710838854312897e-02,5.258749797940254211e-02,-6.536372005939483643e-02,7.625257223844528198e-02,-4.252950102090835571e-02,-2.208881825208663940e-02
3.625143691897392273e-02,2.930752187967300415e-02,5.453528836369514465e-02,5.362021550536155701e-02,8.241247385740280151e-02,8.891813457012176514e-02,-7.779998704791069031e-03,-7.384627312421798706e-02,-1.190434098243713379e-01,6.407933542504906654e-04
8.826777338981628418e-02,-1.183970421552658081e-01,1.449384987354278564e-01,7.331805676221847534e-02,-8.444977551698684692e-02,1.292268782854080200e-01,5.099740251898765564e-02,-9.494904428720474243e-02,-7.271835952997207642e-02,1.719489693641662598e-01
7.245622575283050537e-02,2.764984034001827240e-02,2.111290991306304932e-01,-1.248086616396903992e-02,1.795684546232223511e-02,1.959546208381652832e-01,7.733177393674850464e-02,-3.215647116303443909e-02,-1.261084228754043579e-01,-4.115482047200202942e-02
4.837550222873687744e-02,7.977964729070663452e-02,1.479548960924148560e-01,5.244619399309158325e-02,-5.811402574181556702e-02,1.380522400140762329e-01,-3.105294890701770782e-03,-8.409123867750167847e-02,5.414006486535072327e-02,4.062281176447868347e-02
2.741778828203678131e-02,-2.749690786004066467e-02,2.288412153720855713e-01,-5.126757547259330750e-02,-1.375395953655242920e-01,1.872646063566207886e-01,-7.411220110952854156e-03,-1.180088892579078674e-01,-2.246553637087345123e-02,-2.564044110476970673e-02
-1.128507703542709351e-01,3.510502353310585022e-02,1.929359585046768188e-01,-7.282476872205734253e-02,6.657364964485168457e-02,1.701615303754806519e-01,3.029157174751162529e-03,-6.344043463468551636e-02,-3.318068757653236389e-02,-5.441913008689880371e-02
-1.365918964147567749e-01,-1.884062401950359344e-02,1.517832875251770020e-01,1.226520612835884094e-01,-4.739027097821235657e-02,1.195476874709129333e-01,-8.341695368289947510e-02,-1.100915819406509399e-01,-1.745631219819188118e-03,-4.905714094638824463e-02
3.688078746199607849e-02,7.705489546060562134e-02,9.984144568443298340e-02,1.109307073056697845e-02,-6.101321801543235779e-02,1.104761585593223572e-01,7.615165412425994873e-02,8.031458407640457153e-02,1.004299055784940720e-02,1.393821276724338531e-02
6.276081502437591553e-02,7.864820957183837891e-02,1.461489051580429077e-01,-1.470791734755039215e-02,-3.387103974819183350e-02,1.125491037964820862e-01,1.042688339948654175e-01,-3.538085520267486572e-02,-1.801236183382570744e-03,9.635183960199356079e-02
2.300154790282249451e-02,4.947189614176750183e-02,5.227171629667282104e-02,1.813916862010955811e-02,5.015632137656211853e-02,6.522800773382186890e-02,-9.246694855391979218e-03,-3.089660406112670898e-02,3.210433293133974075e-03,1.033274978399276733e-01
-6.339381448924541473e-03,-1.211693882942199707e-01,1.121005713939666748e-01,1.385177299380302429e-02,-1.451672706753015518e-02,9.550994634628295898e-02,-1.163298860192298889e-01,-6.125040724873542786e-02,-1.970078237354755402e-02,-7.920800149440765381e-02
8.910316228866577148e-02,-7.309415936470031738e-02,1.115836277604103088e-01,-1.688205823302268982e-02,-2.407092414796352386e-02,1.019843071699142456e-01,1.068304628133773804e-01,1.558910682797431946e-02,-1.511080469936132431e-02,4.188368842005729675e-02
9.180109202861785889e-02,-1.555102765560150146e-01,1.260361373424530029e-01,-8.157321810722351074e-02,1.095319017767906189e-01,1.212082207202911377e-01,-5.739216133952140808e-02,-2.914514765143394470e-02,-1.053658947348594666e-01,-4.440410807728767395e-02
2.712220884859561920e-05,-9.359875693917274475e-03,3.065043687820434570e-02,3.132437914609909058e-02,5.018821731209754944e-02,2.991200983524322510e-02,-5.469218827784061432e-03,-4.131786897778511047e-02,6.660280376672744751e-02,-6.694103032350540161e-02
2.876025438308715820e-02,-1.757501251995563507e-02,3.285406157374382019e-02,5.571157485246658325e-02,2.524102455936372280e-04,3.600246459245681763e-02,7.511989772319793701e-02,4.828549548983573914e-02,-1.622927957214415073e-03,4.868789389729499817e-02
3.707277774810791016e-02,-4.363311082124710083e-02,5.499404296278953552e-02,-6.144900992512702942e-02,1.242836285382509232e-02,7.126446813344955444e-02,-4.525541514158248901e-02,-1.216985657811164856e-02,2.350138686597347260e-02,-6.701333075761795044e-02
-8.159855753183364868e-02,-1.354245990514755249e-01,4.432573541998863220e-02,1.242199633270502090e-02,-1.903151348233222961e-02,3.400101140141487122e-02,2.230881154537200928e-02,-5.275123193860054016e-02,-9.078505635261535645e-02,-1.068524718284606934e-01
7.654815167188644409e-02,-4.692630469799041748e-02,-9.869522182270884514e-04,-1.208964511752128601e-01,-8.628675714135169983e-03,3.332905471324920654e-02,2.372000180184841156e-02,-1.045212894678115845e-01,-5.979451537132263184e-02,7.329850643873214722e-02
-1.107032224535942078e-01,9.481906145811080933e-02,-8.507411926984786987e-03,-2.222814597189426422e-02,-4.509804025292396545e-02,-6.419467972591519356e-04,-4.606661200523376465e-02,-4.141882807016372681e-02,-3.390881419181823730e-02,-6.531889736652374268e-02
1.071526557207107544e-01,1.099583227187395096e-02,6.791137158870697021e-02,-5.315117537975311279e-02,2.444653213024139404e-01,6.480931490659713745e-02,1.529763825237751007e-02,-1.979123800992965698e-02,-1.806622296571731567e-01,1.120419353246688843e-01
-6.108016520738601685e-02,-8.182214945554733276e-02,1.884782500565052032e-02,-1.476379781961441040e-01,3.307704627513885498e-02,6.212196871638298035e-02,-1.024287752807140350e-02,-6.023787334561347961e-02,-3.601330518722534180e-02,1.091077625751495361e-01
-8.155050687491893768e-03,-4.918543249368667603e-02,6.964173167943954468e-02,-3.113864455372095108e-03,-3.885276243090629578e-02,1.829435117542743683e-02,2.248683199286460876e-02,-8.479769527912139893e-02,-1.203676760196685791e-01,-3.387320786714553833e-02
2.047786954790353775e-03,-3.766981139779090881e-02,1.362755428999662399e-02,-4.697977751493453979e-02,-1.133872717618942261e-01,8.655387163162231445e-02,-1.137358695268630981e-01,2.542724832892417908e-02,5.355386435985565186e-02,-6.088218837976455688e-02
-9.177747368812561035e-02,-1.881843060255050659e-02,4.723177105188369751e-02,-5.431802943348884583e-02,-1.568161882460117340e-03,3.399690613150596619e-02,-2.218219339847564697e-01,-9.077706933021545410e-02,-6.811822950839996338e-02,-3.488964214920997620e-02
-8.282292634248733521e-02,-1.965027861297130585e-02,7.600910216569900513e-02,-5.559302866458892822e-02,2.922101691365242004e-02,3.254036977887153625e-02,-2.518920041620731354e-02,1.097552012652158737e-02,9.485012292861938477e-02,-1.456054672598838806e-02
-1.555648744106292725e-01,1.163151338696479797e-01,2.383036538958549500e-02,5.102938786149024963e-02,8.892918378114700317e-02,8.581133931875228882e-02,4.458676278591156006e-02,-1.230433955788612366e-01,-2.296649105846881866e-02,9.218089282512664795e-02
1.800211146473884583e-02,-1.549040619283914566e-02,7.474724948406219482e-02,-6.826892495155334473e-02,-8.244287222623825073e-02,5.703605711460113525e-02,2.410148456692695618e-02,-2.066499926149845123e-02,-7.710342854261398315e-02,-4.072697833180427551e-02
2.680947817862033844e-02,-1.109580844640731812e-01,-4.683816223405301571e-04,3.319633379578590393e-02,7.313712965697050095e-03,3.311635553836822510e-02,1.273401677608489990e-01,9.675014019012451172e-02,1.770355999469757080e-01,1.103779971599578857e-01
-2.054854994639754295e-03,-1.603335738182067871e-01,3.632190451025962830e-02,6.299553439021110535e-03,1.029735654592514038e-01,4.674376919865608215e-02,-2.004501176998019218e-03,-5.472831428050994873e-02,-1.284319013357162476e-01,2.805656567215919495e-02
9.927818179130554199e-02,-2.354175783693790436e-02,1.590881682932376862e-02,1.238628178834915161e-01,-1.046230085194110870e-02,4.446038976311683655e-02,-3.011695342138409615e-03,1.164808422327041626e-01,-5.185615643858909607e-02,-3.087767213582992554e-02
4.831042140722274780e-02,9.894101321697235107e-02,5.616506561636924744e-02,5.958152469247579575e-03,7.523589581251144409e-02,7.860080897808074951e-02,6.002109497785568237e-02,-1.159374564886093140e-01,6.899740546941757202e-02,-1.242063753306865692e-02
-1.091640219092369080e-01,7.345392554998397827e-02,4.281966388225555420e-02,-1.802869886159896851e-01,-4.383731260895729065e-02,6.180491670966148376e-02,-1.675900816917419434e-02,-9.717623703181743622e-03,-4.662258084863424301e-03,-4.202836006879806519e-02
-1.034607365727424622e-02,-9.635441750288009644e-02,4.000807926058769226e-02,-4.850463941693305969e-03,1.185217685997486115e-02,1.108943670988082886e-02,1.584637723863124847e-02,3.688852488994598389e-02,-8.803331106901168823e-02,6.402508169412612915e-02
-1.566244810819625854e-01,-2.879633381962776184e-02,6.153344362974166870e-02,-1.285399794578552246e-01,1.368482783436775208e-02,1.140033304691314697e-01,-3.170572593808174133e-02,-2.599372901022434235e-02,-2.460709540173411369e-03,6.486475467681884766e-02
2.247336320579051971e-02,-1.206484884023666382e-01,-6.229573488235473633e-02,3.359721973538398743e-02,-4.668964445590972900e-02,-2.811469696462154388e-02,-1.074999477714300156e-02,-1.892579835839569569e-03,-8.020251244306564331e-02,5.971065536141395569e-02
-6.705299019813537598e-02,-5.450874194502830505e-02,-3.904938697814941406e-02,-4.668383672833442688e-02,1.216724961996078491e-01,-1.820255070924758911e-02,4.540187492966651917e-02,-9.955210983753204346e-02,8.150421828031539917e-02,1.672135666012763977e-02
1.367444396018981934e-01,-5.201132968068122864e-02,5.927496403455734253e-02,-1.628033816814422607e-02,2.571612037718296051e-02,6.947353482246398926e-02,-1.133591458201408386e-01,-6.530898064374923706e-02,-6.503394991159439087e-02,-8.987067639827728271e-02
-1.044338047504425049e-01,7.707696408033370972e-02,-4.063077643513679504e-02,1.082949992269277573e-02,8.590148389339447021e-02,1.341690309345722198e-02,-4.739513620734214783e-02,8.699633181095123291e-03,3.354366496205329895e-02,-1.617828942835330963e-02
-1.151224132627248764e-03,-1.100505366921424866e-01,-8.096927776932716370e-03,3.145880997180938721e-02,-1.257985234260559082e-01,1.195703865960240364e-03,5.590867623686790466e-02,-1.212169528007507324e-01,-1.216488108038902283e-01,-5.245205387473106384e-02
-1.025444567203521729e-01,-6.490176916122436523e-02,-1.790398545563220978e-02,-3.294863551855087280e-02,-6.953237950801849365e-02,1.295658177696168423e-03,-3.591394051909446716e-02,-4.938649386167526245e-02,1.187767926603555679e-02,7.101339101791381836e-02
-8.104127645492553711e-02,4.484566859900951385e-03,-3.027556650340557098e-02,4.967643320560455322e-02,-7.978123426437377930e-02,1.640575565397739410e-02,1.056591123342514038e-01,-1.356956455856561661e-02,-5.989516898989677429e-02,-7.614960521459579468e-02
1.040792539715766907e-01,-5.811380967497825623e-02,-2.831695601344108582e-02,-1.876605302095413208e-02,6.408215314149856567e-02,-1.106877927668392658e-03,4.657273739576339722e-02,-3.399762138724327087e-02,2.662162110209465027e-02,1.836992204189300537e-01
-5.737822502851486206e-02,8.974432945251464844e-02,8.007640019059181213e-03,-1.431940216571092606e-02,-8.050872012972831726e-03,8.020454645156860352e-02,3.030954115092754364e-02,4.891451448202133179e-02,4.453694913536310196e-03,5.140660796314477921e-03
2.352886833250522614e-02,7.881132513284683228e-02,6.250011175870895386e-02,1.675896905362606049e-02,1.802294403314590454e-01,3.410729765892028809e-02,-7.558036595582962036e-02,6.811999529600143433e-02,-1.846946477890014648e-01,-3.422806039452552795e-02
3.824203088879585266e-02,-4.438459128141403198e-02,-3.905079886317253113e-02,2.566228993237018585e-02,5.928128585219383240e-02,-1.778483390808105469e-02,-1.119076609611511230e-01,3.539574518799781799e-02,-7.656031847000122070e-02,-6.398686021566390991e-02
1.237015724182128906e-01,5.133493617177009583e-02,3.147521615028381348e-02,-1.029887516051530838e-02,-1.443540304899215698e-02,4.390559345483779907e-02,1.130925118923187256e-02,-1.168202310800552368e-01,4.281782545149326324e-03,-5.748204886913299561e-02
-1.366352941840887070e-02,2.655318193137645721e-02,-3.302139416337013245e-02,3.601939976215362549e-02,-3.427284583449363708e-02,-1.204617135226726532e-02,6.231026258319616318e-03,1.026766747236251831e-02,-5.470255389809608459e-02,-7.123234216123819351e-03
-5.031528696417808533e-02,-7.368453592061996460e-02,4.364657029509544373e-02,3.192166239023208618e-02,3.853768482804298401e-02,6.880564242601394653e-02,8.923010900616645813e-03,8.988782018423080444e-02,9.550317376852035522e-02,-5.474807694554328918e-02
7.512075453996658325e-02,-1.875748857855796814e-02,-3.246926143765449524e-02,-1.102064326405525208e-01,3.158703446388244629e-03,-4.082026425749063492e-03,7.374281436204910278e-02,-1.480855941772460938e-01,-1.659586094319820404e-02,-1.107608601450920105e-01
-5.805195122957229614e-02,-5.824125558137893677e-02,3.211754187941551208e-02,-4.783769696950912476e-02,-6.825229525566101074e-02,3.643320873379707336e-02,1.554634124040603638e-01,-5.743397399783134460e-02,7.406441122293472290e-02,-3.961318731307983398e-02
-6.359900534152984619e-02,1.834368705749511719e-01,6.314273923635482788e-02,-5.282448232173919678e-02,-9.677690267562866211e-02,-7.455127313733100891e-03,-2.405669726431369781e-02,1.056031957268714905e-01,4.575972259044647217e-02,-4.168704152107238770e-02
-3.245583549141883850e-02,9.211911237798631191e-04,5.197225138545036316e-02,1.077080816030502319e-01,-6.366892904043197632e-02,5.915375798940658569e-02,-1.377065032720565796e-01,-3.833950310945510864e-02,1.711557358503341675e-01,9.345997124910354614e-03
-7.067915052175521851e-02,-4.452939704060554504e-02,2.191800996661186218e-02,1.861555501818656921e-03,5.967128276824951172e-02,-8.883107453584671021e-03,-7.100597023963928223e-02,7.921290397644042969e-02,-1.563891917467117310e-01,-1.596956141293048859e-02
-4.869583994150161743e-02,-3.625011444091796875e-02,5.664335563778877258e-03,-8.772168308496475220e-02,-2.561560459434986115e-02,2.653607353568077087e-02,3.869679197669029236e-02,-2.549529261887073517e-02,1.058222353458404541e-01,1.575120911002159119e-02
-8.213832229375839233e-02,4.877053201198577881e-02,9.342558681964874268e-02,5.178991332650184631e-02,1.349711269140243530e-01,7.817867398262023926e-02,-2.489222399890422821e-02,-1.016350761055946350e-01,-3.347701206803321838e-02,-5.051048472523689270e-02
-7.684708386659622192e-02,-5.173032730817794800e-02,-7.149844616651535034e-02,-8.340310305356979370e-02,-1.180963888764381409e-01,5.140950903296470642e-02,2.346848882734775543e-02,-3.411351144313812256e-02,2.034148015081882477e-02,-2.287989109754562378e-01
3.995213657617568970e-02,1.008884832262992859e-01,1.122553832828998566e-02,-9.304309636354446411e-02,-1.171128004789352417e-01,4.011217132210731506e-02,5.945814028382301331e-02,1.874544471502304077e-02,1.331588327884674072e-01,4.226854443550109863e-02
-1.575605273246765137e-01,-7.240848988294601440e-02,-2.228862978518009186e-02,1.900012232363224030e-02,4.899764060974121094e-02,8.689723163843154907e-02,4.301374405622482300e-02,1.922108978033065796e-02,8.232972770929336548e-02,1.023672893643379211e-01
-4.285827279090881348e-02,-4.204188287258148193e-02,-1.627803407609462738e-02,-3.268320485949516296e-02,-1.084737107157707214e-02,4.583108425140380859e-02,4.146884009242057800e-02,1.913635432720184326e-02,7.458923012018203735e-02,4.088684916496276855e-03
8.953090012073516846e-02,-6.853613536804914474e-03,-5.436233244836330414e-03,-4.613761231303215027e-02,-3.277872130274772644e-02,1.017722785472869873e-01,6.313063949346542358e-02,1.279805004596710205e-01,2.333433181047439575e-02,-1.223355997353792191e-02
-8.486909419298171997e-02,1.166991740465164185e-01,5.156036838889122009e-02,-6.864817440509796143e-02,4.687338322401046753e-02,7.083311676979064941e-02,1.104759722948074341e-01,-4.891658574342727661e-02,4.924413934350013733e-02,-7.852549850940704346e-02
2.785798348486423492e-02,6.160421669483184814e-02,-2.699618227779865265e-02,-1.188753321766853333e-01,8.384261280298233032e-02,-5.577845964580774307e-03,-8.724183775484561920e-03,8.539108186960220337e-02,7.995052635669708252e-02,6.538357585668563843e-02
-6.909010000526905060e-03,-4.904718697071075439e-02,-3.038598410785198212e-02,-1.120251603424549103e-02,3.386363014578819275e-02,-1.847281306982040405e-02,-9.249630384147167206e-03,4.210040438920259476e-03,-1.436177268624305725e-02,-1.388344331644475460e-03
1.059284061193466187e-01,-1.483380049467086792e-01,-4.572413116693496704e-02,1.148349256254732609e-03,-7.102274894714355469e-02,-9.477002546191215515e-03,-2.704976871609687805e-02,9.680281509645283222e-04,-9.657027572393417358e-02,-1.631163433194160461e-02
-2.294272556900978088e-02,-6.667819619178771973e-02,2.552304603159427643e-02,-3.689841553568840027e-02,-2.726075798273086548e-02,3.241446986794471741e-02,3.730651736259460449e-02,-3.818155452609062195e-02,-1.420019427314400673e-03,1.413975805044174194e-01
-3.181972354650497437e-02,-1.219864934682846069e-02,-3.209198638796806335e-02,7.010239362716674805e-02,-9.001567959785461426e-02,-8.625292219221591949e-03,6.882535666227340698e-02,6.656664609909057617e-02,-7.283759117126464844e-02,4.208029247820377350e-03
-1.849459111690521240e-02,-2.521851565688848495e-03,2.005155012011528015e-02,-6.994533538818359375e-02,-3.179815784096717834e-02,1.520301308482885361e-02,-6.351935118436813354e-02,-9.630686789751052856e-02,-1.006131768226623535e-01,7.130639255046844482e-02
-5.083767231553792953e-03,-3.484403342008590698e-02,-1.014720275998115540e-02,-4.888510331511497498e-02,-9.279520809650421143e-02,1.977359130978584290e-02,-5.376902595162391663e-02,-1.659557074308395386e-01,2.160802017897367477e-03,-5.372906103730201721e-02
1.050729826092720032e-01,-6.296945363283157349e-02,1.706689409911632538e-02,-9.905347228050231934e-02,-2.690995112061500549e-02,4.122427105903625488e-02,1.739724129438400269e-01,-7.151629775762557983e-02,2.306688874959945679e-01,1.622669026255607605e-02
5.101555958390235901e-02,2.348048379644751549e-03,-8.631322532892227173e-02,2.786302380263805389e-02,-1.940913125872612000e-02,1.201234385371208191e-02,-8.854060620069503784e-02,1.900831237435340881e-02,-3.871014632750302553e-04,-3.237241879105567932e-02
-4.341836273670196533e-02,3.859224542975425720e-02,1.377382129430770874e-02,-1.041164845228195190e-01,9.038772259373217821e-05,6.577910482883453369e-02,1.045397203415632248e-02,-1.990567892789840698e-03,6.555595435202121735e-03,-1.295279562473297119e-01
-1.307564228773117065e-01,8.184207254089415073e-04,7.609559595584869385e-02,-6.107401847839355469e-02,-4.065500572323799133e-02,-1.053787767887115479e-03,1.183301284909248352e-01,4.294509068131446838e-02,-1.058213785290718079e-02,-4.246330261230468750e-02
-2.730479650199413300e-02,-5.112760886549949646e-02,-8.019260317087173462e-02,3.136633709073066711e-02,1.309646386653184891e-02,4.153625294566154480e-02,1.025289744138717651e-01,9.636910259723663330e-02,5.928522348403930664e-02,-4.965857788920402527e-02
8.918259292840957642e-02,6.801126897335052490e-02,-3.747246414422988892e-02,-2.028541453182697296e-02,-2.574655599892139435e-02,-3.106233477592468262e-02,2.837797813117504120e-02,-7.037734240293502808e-02,1.033325940370559692e-01,-6.031037122011184692e-02
9.631634503602981567e-02,6.547775864601135254e-02,-8.172075450420379639e-02,-8.955895900726318359e-02,-4.114240035414695740e-02,-4.882310458924621344e-04,7.218208163976669312e-02,1.879656128585338593e-02,-1.071998551487922668e-01,-1.948391348123550415e-01
2.041393667459487915e-01,3.409559279680252075e-02,-5.845922604203224182e-02,-5.125838145613670349e-02,-5.920610949397087097e-02,-5.723598599433898926e-02,-2.183043956756591797e-02,5.530058406293392181e-04,-7.089040428400039673e-02,-5.375758558511734009e-02
-1.073207706212997437e-01,-2.231826260685920715e-02,8.024069666862487793e-02,1.572390459477901459e-02,-7.374235987663269043e-02,1.075660735368728638e-01,6.695660948753356934e-02,2.138725370168685913e-01,-1.637543588876724243e-01,-6.806141138076782227e-02
-1.710887104272842407e-01,-9.565325826406478882e-02,-3.267178311944007874e-02,-2.347728004679083824e-03,7.511976361274719238e-02,1.351964287459850311e-02,-4.856498166918754578e-02,8.176936954259872437e-02,-3.837998257949948311e-03,-6.805900484323501587e-02
-2.209034137194976211e-04,7.764593511819839478e-02,-3.151987120509147644e-02,-5.132234096527099609e-02,-2.059024013578891754e-02,-3.597408533096313477e-02,5.997453816235065460e-03,1.561159044504165649e-01,-9.005717933177947998e-02,-5.807222425937652588e-02
-1.019180193543434143e-02,1.543705002404749393e-03,1.532831974327564240e-02,6.822232902050018311e-02,1.114297565072774887e-02,2.460935525596141815e-02,-2.253695204854011536e-02,-5.278768762946128845e-02,-9.792751818895339966e-02,3.231520531699061394e-03
6.283317226916551590e-03,2.029724651947617531e-03,-5.484829097986221313e-02,-6.994110066443681717e-03,3.280377015471458435e-02,5.442286655306816101e-02,2.994988486170768738e-02,1.727989502251148224e-02,-4.553034156560897827e-02,8.998131752014160156e-02
6.020209193229675293e-02,-1.129123941063880920e-01,-6.229270249605178833e-02,5.887329578399658203e-03,1.266534477472305298e-01,-7.110916078090667725e-02,-9.099872410297393799e-02,-1.421003639698028564e-01,-1.419733017683029175e-01,3.389136493206024170e-02
-6.405948847532272339e-02,-3.823147714138031006e-02,2.968389890156686306e-04,1.357233673334121704e-01,-1.699533909559249878e-01,2.770755905658006668e-03,4.287044575903564692e-04,-1.536479294300079346e-01,6.359771825373172760e-03,-2.135230973362922668e-02
-3.979906812310218811e-02,4.800682142376899719e-02,4.611179977655410767e-02,9.891208261251449585e-02,-1.194792091846466064e-01,5.086010321974754333e-02,-4.975024238228797913e-02,-7.332503050565719604e-02,-2.122080139815807343e-02,1.078185960650444031e-01
-2.059656567871570587e-02,-1.005026847124099731e-01,-5.528029426932334900e-02,-9.594841301441192627e-02,5.151667445898056030e-02,3.246307745575904846e-02,4.254872351884841919e-02,8.944093436002731323e-02,-3.560926020145416260e-02,-1.670811623334884644e-01
-6.255527585744857788e-02,2.710086852312088013e-02,-9.276915341615676880e-03,4.521086439490318298e-02,-7.383611053228378296e-02,9.968469850718975067e-03,4.772989824414253235e-02,-6.042766198515892029e-02,1.362773925065994263e-01,-7.380619645118713379e-02
6.838214397430419922e-02,1.921721734106540680e-02,-8.363801985979080200e-02,-2.679084055125713348e-02,6.604296714067459106e-02,-1.266117859631776810e-02,-1.029468029737472534e-01,1.130673959851264954e-01,6.595869362354278564e-02,-8.353311568498611450e-02
-3.183049708604812622e-02,-1.094381604343652725e-02,-5.465001333504915237e-03,6.246318574994802475e-03,3.905704990029335022e-02,-3.992142155766487122e-02,1.618912220001220703e-01,-4.025502130389213562e-02,-1.049059703946113586e-01,-3.841159865260124207e-02
2.490282617509365082e-02,-6.477572023868560791e-02,-3.434998914599418640e-02,-6.038817018270492554e-02,-9.679691493511199951e-02,6.123766303062438965e-03,-2.667424269020557404e-02,4.111594334244728088e-02,2.829258143901824951e-02,1.078722998499870300e-02
-1.453551203012466431e-01,4.317202605307102203e-03,-7.594615221023559570e-02,-2.768626064062118530e-02,1.200322527438402176e-02,-5.839009210467338562e-02,7.129470258951187134e-02,5.864702537655830383e-02,1.667186431586742401e-02,4.382685944437980652e-02
6.259812414646148682e-02,-3.040548413991928101e-02,-5.663239955902099609e-02,-1.019427701830863953e-01,-1.069596931338310242e-01,-5.727301537990570068e-02,-6.675493717193603516e-02,-1.047017425298690796e-01,1.036047935485839844e-01,2.456755563616752625e-02
-2.573043294250965118e-02,-2.688648104667663574e-01,7.261190563440322876e-02,1.494096312671899796e-02,1.802952401340007782e-02,2.409824356436729431e-02,-8.706808090209960938e-02,-4.003508482128381729e-03,-4.953639581799507141e-03,-1.138712000101804733e-02
-1.054032146930694580e-01,6.901489105075597763e-03,7.245060056447982788e-02,3.324397373944520950e-03,8.494504541158676147e-02,5.248386040329933167e-02,6.744468212127685547e-02,6.080955639481544495e-02,-1.194914337247610092e-02,-9.765148162841796875e-02
-9.691743552684783936e-02,-8.077619969844818115e-02,-3.046157956123352051e-02,-1.238978654146194458e-02,8.179848641157150269e-02,1.325342431664466858e-02,1.679161489009857178e-01,-3.977576270699501038e-04,5.059162899851799011e-02,1.058858782052993774e-01
-1.955425366759300232e-03,-6.295106373727321625e-03,-3.454155055806040764e-03,6.297031044960021973e-02,4.851151257753372192e-02,-9.911257773637771606e-03,-6.300071626901626587e-02,-1.077708322554826736e-02,-8.419632166624069214e-02,-1.099867820739746094e-01
-6.873348355293273926e-02,1.025687903165817261e-02,1.325003523379564285e-02,-3.717245906591415405e-02,-5.285106971859931946e-02,4.098175838589668274e-02,-1.743154376745223999e-01,5.883336067199707031e-02,1.238506287336349487e-02,-2.247857302427291870e-02
-4.070869460701942444e-02,-6.897620391100645065e-03,-7.795067876577377319e-02,6.323449313640594482e-02,6.131226941943168640e-02,-2.383347600698471069e-02,2.568877488374710083e-02,-2.565463259816169739e-02,3.765236958861351013e-02,-3.579871729016304016e-02
-3.333314880728721619e-02,6.456501036882400513e-02,3.787502646446228027e-02,-3.142252936959266663e-02,-7.384642958641052246e-02,-1.082496903836727142e-02,-5.066340044140815735e-02,2.349447272717952728e-02,-1.281165182590484619e-01,-1.362677570432424545e-02
-3.661241754889488220e-02,-6.836392730474472046e-02,-2.935092896223068237e-02,2.186396159231662750e-02,-5.828540772199630737e-02,2.287511341273784637e-02,-3.033675625920295715e-02,-1.411588340997695923e-01,2.106148749589920044e-01,-1.851270906627178192e-02
-1.256645619869232178e-01,5.754419788718223572e-02,-3.037568647414445877e-03,-1.165811419486999512e-01,-5.515300109982490540e-02,-2.288064174354076385e-02,3.688368946313858032e-02,-2.747261151671409607e-02,-1.395032107830047607e-01,3.954900428652763367e-02
-5.702004954218864441e-02,-2.169606275856494904e-02,-5.091998260468244553e-03,3.626193210948258638e-04,1.298575401306152344e-01,1.078900508582592010e-02,-5.609938129782676697e-02,-6.737572699785232544e-02,5.090520530939102173e-02,-1.584582030773162842e-03
-9.383483976125717163e-02,-8.250559680163860321e-03,-1.185985747724771500e-02,2.303159795701503754e-02,-1.888266764581203461e-02,-2.606986090540885925e-02,1.582577228546142578e-01,4.734850674867630005e-02,1.123260483145713806e-01,-4.033208638429641724e-02
-7.607182953506708145e-03,-7.834728062152862549e-02,5.263919942080974579e-03,-4.441790655255317688e-02,-9.453813731670379639e-02,9.296457469463348389e-02,5.499523133039474487e-02,-3.481509536504745483e-02,4.479349032044410706e-02,2.560545399319380522e-04
7.226513326168060303e-02,-2.124160761013627052e-03,-5.549460276961326599e-02,2.000598795711994171e-02,5.240514874458312988e-02,6.856778264045715332e-02,-6.502677500247955322e-02,-9.447033703327178955e-02,-7.656307518482208252e-02,-3.826771862804889679e-03
3.382147476077079773e-02,-1.568984389305114746e-01,-5.607419833540916443e-02,9.682008624076843262e-02,3.400352224707603455e-02,2.741604484617710114e-02,-3.822671948000788689e-03,6.452567875385284424e-02,-2.404310181736946106e-02,2.968879975378513336e-02
