-3.135894238948822021e-02,-4.354548081755638123e-02,-7.935145497322082520e-02,8.925053291022777557e-03,-3.354762867093086243e-02,-1.800091415643692017e-01,-3.759133978746831417e-04,-4.494171589612960815e-02,-1.620059460401535034e-01,5.765288695693016052e-02,-9.284827113151550293e-02,-5.688802152872085571e-02,-2.827039733529090881e-02,-8.293716907501220703e-01,2.973008900880813599e-02,-5.494221672415733337e-02,-5.112687870860099792e-02,4.552040621638298035e-02,-1.959693618118762970e-02,-4.384918138384819031e-02,-2.285860627889633179e-01,-1.135011017322540283e-02,-2.351809740066528320e-01,-1.299091428518295288e-01,5.548304691910743713e-02,1.535995304584503174e-01,-2.055756002664566040e-01,-1.023352891206741333e-01,-4.626375436782836914e-02,2.635186314582824707e-01,4.113845154643058777e-02,8.018116652965545654e-02,4.309651628136634827e-02,2.414888003841042519e-03,-1.824122071266174316e-01,1.526886131614446640e-02,-5.336730182170867920e-02,1.099487580358982086e-02,-4.433850571513175964e-02,7.561536133289337158e-02,-6.231348216533660889e-02,-1.550277620553970337e-01,-1.473106592893600464e-01,-4.813686758279800415e-02,7.555963099002838135e-02,-3.494948148727416992e-02,1.564208976924419403e-02,-1.617658734321594238e-01,-6.059047207236289978e-02,-1.381499618291854858e-01,1.183164268732070923e-01,-1.231750473380088806e-01,-1.200669482350349426e-01,4.299129173159599304e-02,1.000204309821128845e-01,-3.296006098389625549e-02,2.548857331275939941e-01,-7.756706327199935913e-02,-7.732588332146406174e-03,-4.988729208707809448e-02,-1.035586148500442505e-01,-5.219940841197967529e-02,-1.109998047468252480e-04,-1.449787318706512451e-01,-2.140398174524307251e-01,-9.884358383715152740e-03,-8.197932504117488861e-03,-7.309935986995697021e-02,2.430753782391548157e-03,4.639146849513053894e-03,8.157498203217983246e-03,9.765421599149703979e-02,9.057094901800155640e-02,1.635617204010486603e-02,2.967669367790222168e-01,1.277017593383789062e-01,6.235513836145401001e-02,1.823480874300003052e-01,1.042649447917938232e-01,-1.066716834902763367e-01,-1.923866122961044312e-01,1.248714104294776917e-01,2.198589034378528595e-03,-1.493065506219863892e-01,-3.645993024110794067e-02,-1.456882357597351074e-01,2.166920751333236694e-01,-8.593933284282684326e-02,-3.876554593443870544e-02,-2.113815210759639740e-02,-3.808599337935447693e-02
-1.633332520723342896e-01,7.784453034400939941e-02,4.012812674045562744e-02,1.204893179237842560e-02,-5.586213991045951843e-02,1.313501000404357910e-01,-6.353726983070373535e-02,-5.767221748828887939e-02,1.757086366415023804e-01,2.125901170074939728e-02,-1.041754409670829773e-01,1.226585581898689270e-01,1.395106017589569092e-01,-1.237908378243446350e-01,-5.437146499752998352e-02,-4.112420976161956787e-02,2.161223292350769043e-01,5.349981039762496948e-02,1.261303871870040894e-01,2.031396031379699707e-01,1.937300339341163635e-02,4.811627045273780823e-02,4.111228510737419128e-02,-2.422179728746414185e-01,8.042268455028533936e-02,-3.712804615497589111e-02,-1.841380298137664795e-01,2.730778418481349945e-02,6.932797282934188843e-02,-1.669713482260704041e-02,-1.490778196603059769e-02,2.015538811683654785e-01,2.401823401451110840e-01,1.146547123789787292e-01,1.815246939659118652e-01,-1.219307184219360352e-01,9.968999773263931274e-02,5.202605575323104858e-02,-6.059303507208824158e-02,9.858850389719009399e-02,7.696296274662017822e-02,2.015790641307830811e-01,2.371771633625030518e-02,-1.958935894072055817e-02,-4.503189027309417725e-02,5.755090154707431793e-03,3.377808257937431335e-02,-9.042085707187652588e-02,2.159590832889080048e-02,-7.900663185864686966e-04,-1.315822750329971313e-01,-1.479181200265884399e-01,-3.107757568359375000e-01,2.363042831420898438e-01,-1.485963910818099976e-01,-7.852542214095592499e-03,-8.872937411069869995e-02,1.438680738210678101e-01,9.127889573574066162e-02,1.916021406650543213e-01,1.380778700113296509e-01,-9.245502762496471405e-03,1.439526081085205078e-01,2.709111869335174561e-01,-1.006923317909240723e-01,-3.675298765301704407e-02,-4.743561521172523499e-02,-6.978087127208709717e-02,5.094300583004951477e-02,-7.056579738855361938e-02,-2.796562910079956055e-01,-1.409531831741333008e-01,-2.329587936401367188e-02,8.656901121139526367e-02,1.784501820802688599e-01,-6.119966506958007812e-02,-3.775686770677566528e-02,-5.192015692591667175e-02,-4.641569405794143677e-02,-1.544067412614822388e-01,-7.695417851209640503e-02,-3.089111484587192535e-02,-6.689337547868490219e-03,1.403216272592544556e-01,-8.816547691822052002e-02,7.208857685327529907e-02,4.836940020322799683e-02,-1.406668871641159058e-01,-1.578385569155216217e-02,1.055479645729064941e-01,-8.861532062292098999e-02
4.994986951351165771e-02,1.019638031721115112e-01,-3.035605698823928833e-02,-5.427551269531250000e-02,-5.052814260125160217e-03,-6.261144299060106277e-03,-1.145500615239143372e-01,-3.289958089590072632e-02,-2.037178911268711090e-02,-2.116568088531494141e-01,1.131463050842285156e-01,5.799518153071403503e-02,-4.810692742466926575e-02,-1.365587711334228516e-01,-1.748291105031967163e-01,-1.133904978632926941e-01,8.236525207757949829e-02,-7.868362963199615479e-02,-2.028585672378540039e-01,4.303285107016563416e-02,1.365581154823303223e-01,9.103861637413501740e-03,3.342224657535552979e-02,-1.239037811756134033e-01,1.140778437256813049e-01,2.092593163251876831e-01,-1.030739303678274155e-02,2.381299734115600586e-01,-2.054802030324935913e-01,-1.250715404748916626e-01,9.889096766710281372e-02,1.980590261518955231e-02,7.542535662651062012e-02,3.938959445804357529e-03,1.832062005996704102e-02,-5.014011263847351074e-02,-2.127500064671039581e-02,3.890496119856834412e-02,2.488379180431365967e-02,1.276277750730514526e-02,-3.251595050096511841e-02,-2.173035405576229095e-02,-3.216863796114921570e-02,1.073601245880126953e-01,4.575252532958984375e-02,-9.626299142837524414e-02,-1.211967170238494873e-01,-2.899503521621227264e-02,-2.199190482497215271e-02,9.640359878540039062e-02,-9.141228161752223969e-03,6.373181939125061035e-02,-1.193906925618648529e-02,7.696528732776641846e-02,1.047872677445411682e-01,1.717343479394912720e-01,-1.532536000013351440e-01,5.495714396238327026e-02,-2.037504129111766815e-02,-4.998069629073143005e-02,-6.447720527648925781e-02,1.351019926369190216e-02,9.300125390291213989e-02,1.228708848357200623e-01,-6.867232918739318848e-02,-1.275107730180025101e-02,8.270648121833801270e-02,7.183100283145904541e-02,4.816163703799247742e-02,3.048335760831832886e-02,3.055612742900848389e-02,-8.113496005535125732e-02,-7.681356370449066162e-02,4.397636279463768005e-02,-1.771900355815887451e-01,-2.222435474395751953e-01,3.109056735411286354e-03,-3.458178788423538208e-02,-8.722659200429916382e-02,-7.304089516401290894e-02,-2.159612067043781281e-02,-1.415203958749771118e-01,1.630632877349853516e-01,6.304933689534664154e-03,1.080457717180252075e-01,-9.891647845506668091e-02,3.449313715100288391e-02,1.763536334037780762e-01,5.427469685673713684e-02,2.610317468643188477e-01,7.491054385900497437e-02
1.656312048435211182e-01,-2.006164640188217163e-01,3.559822961688041687e-02,-6.945723295211791992e-02,8.128654211759567261e-03,1.268148422241210938e-01,-1.703552752733230591e-01,6.526344269514083862e-02,4.662547260522842407e-03,-4.527544975280761719e-02,1.344081312417984009e-01,2.287564426660537720e-01,-1.108356341719627380e-01,-1.518583763390779495e-02,-9.290412068367004395e-02,1.591828465461730957e-01,1.506648659706115723e-01,-3.642050921916961670e-02,-6.341254711151123047e-02,-9.561580419540405273e-02,2.673824876546859741e-02,-9.991758316755294800e-02,-6.551764160394668579e-02,1.550671756267547607e-01,6.835572421550750732e-02,-6.787060201168060303e-02,2.638860642910003662e-01,-4.591472074389457703e-02,-8.065025508403778076e-02,-1.238541770726442337e-02,1.729415357112884521e-01,2.678942680358886719e-02,-2.438653409481048584e-01,-1.590242050588130951e-02,1.669044196605682373e-01,6.993103772401809692e-02,-7.061679661273956299e-02,8.000877499580383301e-02,2.655625641345977783e-01,9.292739629745483398e-02,8.964029699563980103e-02,-1.695293560624122620e-02,-1.384912244975566864e-02,-1.305780708789825439e-01,6.420009732246398926e-01,-1.306128650903701782e-01,-1.084091607481241226e-02,9.791649878025054932e-02,2.694205045700073242e-01,1.215389091521501541e-02,-1.810538768768310547e-02,-5.383449047803878784e-02,9.582685306668281555e-03,1.337437517940998077e-02,-2.179827243089675903e-01,-6.952513474971055984e-03,1.286128908395767212e-01,-2.418907545506954193e-02,-1.726955324411392212e-01,1.250983178615570068e-01,7.506410032510757446e-02,-1.403623968362808228e-01,-1.405352652072906494e-01,4.018838405609130859e-01,-1.590788513422012329e-01,-1.454702168703079224e-01,-6.938774138689041138e-02,1.438529342412948608e-01,1.246233955025672913e-01,-2.354765869677066803e-02,-5.832828581333160400e-02,-1.411795616149902344e-01,-1.786068528890609741e-01,-6.866301894187927246e-01,8.752816915512084961e-02,-1.415313333272933960e-01,-1.501035392284393311e-01,1.319194771349430084e-02,-7.171630114316940308e-02,7.044567167758941650e-02,-3.039215318858623505e-02,-5.307374522089958191e-02,2.362926118075847626e-02,2.144602984189987183e-01,3.813767572864890099e-03,8.998175710439682007e-02,5.391378402709960938e-01,-9.332083165645599365e-02,5.478024855256080627e-02,-1.278082877397537231e-01,-1.407943367958068848e-01
1.574446409940719604e-01,9.591225534677505493e-02,7.656568661332130432e-03,-1.790191829204559326e-01,1.328549981117248535e-01,-4.421686381101608276e-02,-3.178569301962852478e-02,1.646530926227569580e-01,1.567243933677673340e-01,6.211200729012489319e-02,-1.289922147989273071e-01,1.310399919748306274e-01,1.865580081939697266e-01,-5.857686977833509445e-03,-5.904532223939895630e-02,-1.502044051885604858e-01,-1.264779567718505859e-01,9.397162497043609619e-02,2.740472853183746338e-01,4.882809519767761230e-02,1.116739958524703979e-01,-6.714784540235996246e-03,-2.010798640549182892e-02,-3.595355898141860962e-02,9.913218207657337189e-03,-1.211648341268301010e-02,-1.296064257621765137e-01,3.654809668660163879e-02,2.277355939149856567e-01,6.660491973161697388e-02,3.286810219287872314e-02,-4.194109700620174408e-03,-7.973815500736236572e-02,1.437282562255859375e-01,-5.568280071020126343e-02,1.478932946920394897e-01,-2.400023043155670166e-01,2.813419140875339508e-02,-5.410078912973403931e-02,-1.069345399737358093e-01,-5.273678526282310486e-02,1.242510378360748291e-01,1.446331441402435303e-01,-2.015944272279739380e-01,-6.662072986364364624e-02,-1.973281800746917725e-02,-5.470676347613334656e-02,2.826504409313201904e-01,-2.211393415927886963e-01,-5.959450826048851013e-02,-4.030969738960266113e-02,3.175740689039230347e-02,-1.390427350997924805e-02,-2.574772574007511139e-02,1.330879628658294678e-01,-2.511886879801750183e-02,-1.677411980926990509e-02,-7.629968971014022827e-02,3.658301383256912231e-02,3.640323877334594727e-02,-1.117582917213439941e-01,7.385626435279846191e-02,-9.494036436080932617e-03,-4.781653359532356262e-02,1.155310645699501038e-01,-1.232776492834091187e-01,-9.066437184810638428e-02,-8.255165815353393555e-02,4.949902184307575226e-03,-6.049967184662818909e-02,8.089210838079452515e-02,-2.688847482204437256e-02,-1.326549500226974487e-01,-1.039335653185844421e-01,-6.604839861392974854e-02,-2.202976867556571960e-02,2.018600404262542725e-01,-1.093519851565361023e-01,-2.563435025513172150e-02,-1.144029572606086731e-01,7.116459310054779053e-02,-1.972361207008361816e-01,7.850071042776107788e-02,3.421442583203315735e-02,-1.234029233455657959e-01,1.289887819439172745e-02,-1.266750157810747623e-03,8.564836531877517700e-02,-4.276717454195022583e-02,1.654428392648696899e-01,-2.116326615214347839e-02
-1.153103727847337723e-02,-2.297517284750938416e-02,1.887520588934421539e-02,-1.628797054290771484e-01,1.869909092783927917e-02,2.372007519006729126e-01,1.891595572233200073e-01,3.782726451754570007e-02,-7.383699528872966766e-03,2.323364317417144775e-01,-1.675037890672683716e-01,2.352210581302642822e-01,-1.037566363811492920e-01,3.652929142117500305e-02,-6.239379290491342545e-03,-7.396219670772552490e-02,5.432160571217536926e-02,-2.367383241653442383e-01,-2.760460376739501953e-01,-2.883696183562278748e-02,4.003843292593955994e-02,-2.242543268948793411e-03,5.428661778569221497e-02,1.612762659788131714e-01,-1.704139262437820435e-01,-4.634875804185867310e-02,-1.040097232908010483e-02,1.143880411982536316e-01,-1.687844842672348022e-02,8.880016952753067017e-02,2.933588065207004547e-02,-1.938139498233795166e-01,-2.279269322752952576e-02,-6.406921148300170898e-02,-1.929766498506069183e-02,1.919700205326080322e-02,-1.638360917568206787e-01,1.033579334616661072e-01,-2.634363621473312378e-02,-5.055340752005577087e-02,-1.144000813364982605e-01,-5.338091403245925903e-02,-2.352851256728172302e-02,7.406973838806152344e-02,2.709905244410037994e-02,1.936376909725368023e-03,1.464901268482208252e-01,1.559253549203276634e-03,1.076038777828216553e-01,1.141685545444488525e-01,4.606676101684570312e-02,-6.554142385721206665e-02,-2.030368708074092865e-02,9.581152349710464478e-02,-3.974630963057279587e-03,-5.467092245817184448e-02,-1.398544311523437500e-01,1.145791113376617432e-01,-1.507243067026138306e-01,-1.523871123790740967e-01,2.913451753556728363e-02,2.170933410525321960e-02,-2.139541953802108765e-01,-1.863592118024826050e-02,1.816807985305786133e-01,-7.687217742204666138e-02,5.508766695857048035e-02,-5.505013279616832733e-03,-1.682574003934860229e-01,-2.552708387374877930e-01,1.253267973661422729e-01,3.109888546168804169e-02,6.684853136539459229e-02,-1.300505697727203369e-01,-8.966351300477981567e-02,-1.138493418693542480e-01,1.081697791814804077e-01,2.698616683483123779e-02,-5.980296060442924500e-02,2.698793448507785797e-02,-2.631350755691528320e-01,-4.248318448662757874e-02,2.013443410396575928e-01,-2.079450041055679321e-01,-1.623420789837837219e-02,-7.428038865327835083e-02,1.547244470566511154e-02,-1.116716563701629639e-01,-3.661436028778553009e-03,-4.574809968471527100e-01,8.389154821634292603e-02
3.568547591567039490e-02,-5.041688680648803711e-03,-6.120127066969871521e-02,1.387115381658077240e-02,-1.405351907014846802e-01,2.625824511051177979e-02,-1.680796593427658081e-01,-8.953642100095748901e-02,6.947456300258636475e-02,5.403910949826240540e-02,1.215569376945495605e-01,-7.139580696821212769e-02,3.553982824087142944e-02,-4.698436558246612549e-01,-1.015029381960630417e-02,9.914863854646682739e-02,-5.321533232927322388e-02,4.860710352659225464e-02,1.173144206404685974e-01,1.728246659040451050e-01,6.375741213560104370e-02,-7.047986146062612534e-03,4.039667919278144836e-02,-1.528117209672927856e-01,1.042411699891090393e-01,-1.423374116420745850e-01,-8.727575093507766724e-02,1.984637230634689331e-01,1.148965880274772644e-01,-1.843880414962768555e-01,-1.203855946660041809e-01,-1.041532754898071289e-01,-1.750810891389846802e-01,2.209051698446273804e-01,-1.599774956703186035e-01,-9.669591486454010010e-02,6.412301957607269287e-02,-9.133157134056091309e-02,-1.117759048938751221e-01,-8.214837312698364258e-02,-1.481295097619295120e-02,4.744147136807441711e-02,-2.101639099419116974e-02,-1.932458207011222839e-02,-1.134371981024742126e-01,-3.404204919934272766e-02,8.466389030218124390e-02,-1.039037667214870453e-02,-1.149373427033424377e-01,-6.858933717012405396e-03,-1.889877021312713623e-01,-9.806828945875167847e-02,1.638797968626022339e-01,-3.280268013477325439e-01,-2.377261966466903687e-01,3.630240634083747864e-02,-6.281191110610961914e-02,2.555847726762294769e-02,-1.706341356039047241e-01,8.037427812814712524e-02,-5.714946240186691284e-02,5.611211434006690979e-02,-7.026091217994689941e-02,-1.597319394350051880e-01,-5.258539319038391113e-02,7.541166990995407104e-02,-1.147428825497627258e-01,2.226871550083160400e-01,-1.084774266928434372e-02,-4.732197150588035583e-02,1.820784062147140503e-01,-1.575393825769424438e-01,-1.691206172108650208e-02,-2.467793822288513184e-01,1.968301832675933838e-02,1.096359118819236755e-01,3.722593421116471291e-03,8.038759231567382812e-02,6.746976077556610107e-02,1.937586665153503418e-01,1.199695393443107605e-01,2.498930543661117554e-01,2.296558953821659088e-02,7.492881268262863159e-02,-5.069914087653160095e-02,1.589649319648742676e-01,8.658295124769210815e-02,7.208351790904998779e-02,-7.453612051904201508e-03,-2.255638390779495239e-01,-8.996126800775527954e-02
-3.925847634673118591e-02,-3.695490583777427673e-02,1.394088007509708405e-02,6.194151937961578369e-02,-1.197324693202972412e-02,-1.350191235542297363e-01,1.672478318214416504e-01,3.861520066857337952e-02,-1.762474924325942993e-01,-5.646729469299316406e-02,-3.518841415643692017e-02,2.212315099313855171e-03,1.284041702747344971e-01,5.426388606429100037e-02,7.668217178434133530e-03,-8.296780288219451904e-02,-1.186866834759712219e-01,2.447909116744995117e-02,-2.901544794440269470e-02,-1.845830678939819336e-02,1.809857934713363647e-01,-2.157370559871196747e-02,-3.066479228436946869e-02,1.654895246028900146e-01,-1.044746115803718567e-01,2.188834734261035919e-02,-1.515519805252552032e-03,2.474504150450229645e-02,-3.161573037505149841e-02,6.944373250007629395e-02,-1.986844539642333984e-01,-4.763845354318618774e-02,-3.299628198146820068e-02,1.651920564472675323e-02,7.414953410625457764e-02,-2.111093699932098389e-02,-1.304076164960861206e-01,7.968693971633911133e-03,1.075184792280197144e-01,-2.120064496994018555e-01,-6.067560613155364990e-02,-1.391754578799009323e-02,-4.091090336441993713e-02,1.109397485852241516e-01,-3.042045831680297852e-01,3.192825615406036377e-02,-7.414010167121887207e-02,7.944923639297485352e-02,1.411354634910821915e-02,1.226422041654586792e-01,-3.088725917041301727e-02,-2.010648511350154877e-02,-2.774846740067005157e-02,1.812406033277511597e-01,-7.977175712585449219e-02,-9.599284268915653229e-03,1.184475198388099670e-01,-1.144736185669898987e-01,-1.034663468599319458e-01,-1.156707108020782471e-01,-7.589282095432281494e-02,-1.394580751657485962e-01,5.951521918177604675e-02,-4.894147813320159912e-02,-8.095620572566986084e-02,-8.405220508575439453e-02,7.455437630414962769e-02,-4.451138153672218323e-02,-2.287540398538112640e-02,-2.198396250605583191e-02,-6.007758155465126038e-02,-9.508021175861358643e-02,4.446947947144508362e-03,-1.281878799200057983e-01,-4.261997714638710022e-02,7.566395401954650879e-02,-1.134304702281951904e-01,6.118598207831382751e-02,-8.702979236841201782e-02,-8.778930455446243286e-02,1.333048194646835327e-02,5.040683597326278687e-02,2.131941318511962891e-01,3.344308212399482727e-02,1.851491862908005714e-03,7.333732396364212036e-02,-9.072415530681610107e-02,4.505628719925880432e-03,-7.948031276464462280e-02,-8.282045274972915649e-02,3.453926416113972664e-03
1.661328822374343872e-01,1.593902125023305416e-03,1.670631207525730133e-02,-1.511069759726524353e-02,-7.994361221790313721e-02,-1.577272266149520874e-02,-8.824249356985092163e-02,-7.859294116497039795e-02,4.649525508284568787e-02,-1.319087594747543335e-01,6.400145590305328369e-02,9.570483863353729248e-02,-1.957446932792663574e-01,-7.954463362693786621e-02,-1.033947244286537170e-01,-8.424725383520126343e-02,-9.426972270011901855e-02,1.540536880493164062e-01,1.923024952411651611e-01,-1.860283315181732178e-01,-8.182831853628158569e-02,4.543871805071830750e-02,-9.515188634395599365e-02,5.476950481534004211e-02,1.155600026249885559e-01,1.320982128381729126e-01,-1.525457017123699188e-02,-8.043798804283142090e-02,2.978235483169555664e-03,1.769867092370986938e-01,7.011089473962783813e-02,-4.182502627372741699e-02,1.158985942602157593e-01,-1.174740027636289597e-02,-1.321375668048858643e-01,-2.124360948801040649e-02,-2.209972962737083435e-02,-4.375237971544265747e-03,6.664779037237167358e-02,-9.961007535457611084e-02,9.803123772144317627e-02,4.957829043269157410e-02,-2.023248225450515747e-01,3.360112011432647705e-02,-4.742018878459930420e-02,1.717540621757507324e-02,8.034687489271163940e-02,8.384033292531967163e-02,1.773612350225448608e-01,1.200508773326873779e-01,-1.949331760406494141e-01,-4.797904938459396362e-02,-7.787867914885282516e-03,-4.235294833779335022e-02,8.763494342565536499e-02,2.148397266864776611e-02,-2.042313478887081146e-02,3.145850449800491333e-02,-6.008535157889127731e-03,1.075410768389701843e-01,2.994147129356861115e-02,1.036142371594905853e-02,1.269448846578598022e-01,-1.472184062004089355e-01,4.661320894956588745e-02,-2.200973182916641235e-01,5.745551735162734985e-02,9.790284931659698486e-02,-1.052151769399642944e-01,1.544816493988037109e-01,2.455037273466587067e-02,-4.645592533051967621e-03,6.857918947935104370e-02,-3.444976027822121978e-05,-8.047557622194290161e-02,2.510849237442016602e-01,1.736156940460205078e-01,-1.185291167348623276e-02,-1.230445969849824905e-02,-7.121065258979797363e-02,4.859002679586410522e-02,-2.919846400618553162e-02,5.346842110157012939e-02,-2.605965733528137207e-02,-6.612559407949447632e-02,1.088470872491598129e-02,-1.099059451371431351e-02,-1.118982061743736267e-01,9.988965839147567749e-02,1.226628292351961136e-02,-2.155434340238571167e-02
1.767814606428146362e-01,-7.269878871738910675e-03,9.987434744834899902e-02,-1.490226760506629944e-02,-2.384951105341315269e-03,9.872426837682723999e-02,-6.637064367532730103e-02,1.459105759859085083e-01,-1.613205485045909882e-02,-1.701671183109283447e-01,-1.595810353755950928e-01,-8.587180823087692261e-02,-1.689708530902862549e-01,2.404617667198181152e-01,-6.307393312454223633e-02,-9.521277248859405518e-02,1.186585891991853714e-02,1.581820994615554810e-01,-3.959499672055244446e-02,-2.968976646661758423e-02,4.144002217799425125e-03,2.794813364744186401e-02,-6.727835536003112793e-02,5.127157270908355713e-02,-5.278163030743598938e-02,-4.977216199040412903e-02,-1.162737011909484863e-01,-7.491879165172576904e-02,-1.453392505645751953e-01,9.147630631923675537e-02,1.920471340417861938e-01,8.510240167379379272e-02,-1.917218267917633057e-01,3.900099545717239380e-02,1.550414264202117920e-01,1.869506016373634338e-02,-4.192788526415824890e-02,1.288078278303146362e-01,1.759845577180385590e-02,-2.233544439077377319e-01,-2.633482776582241058e-02,-1.352109611034393311e-01,2.251838706433773041e-02,-2.516826428472995758e-02,3.224061056971549988e-02,-9.525749832391738892e-02,-1.084703132510185242e-01,-8.468346297740936279e-02,8.653998374938964844e-02,1.952822692692279816e-02,-1.607989966869354248e-01,4.335553571581840515e-02,-1.745367944240570068e-01,2.854536287486553192e-03,1.176393497735261917e-02,-7.836793363094329834e-02,-9.433526545763015747e-02,1.802587695419788361e-02,-1.021128240972757339e-02,-6.708552688360214233e-02,-1.523580551147460938e-01,1.151848733425140381e-01,-7.391496747732162476e-02,-2.853953279554843903e-03,-6.799668073654174805e-02,1.317837983369827271e-01,2.462537586688995361e-01,-8.425815403461456299e-02,-6.019188836216926575e-02,-8.343863487243652344e-02,-3.973893448710441589e-02,-1.944674761034548283e-03,-1.898496299982070923e-01,-7.487717270851135254e-02,-1.285973489284515381e-01,-5.172415450215339661e-02,-9.729116410017013550e-02,1.802128851413726807e-01,-3.699348308145999908e-03,-2.905351296067237854e-02,-1.488119736313819885e-02,-9.394282847642898560e-02,-3.071765601634979248e-01,-1.296325307339429855e-02,-1.010588333010673523e-01,-6.630796939134597778e-02,-1.834603697061538696e-01,-3.751708939671516418e-02,-6.656584143638610840e-02,-5.351892486214637756e-02,-3.490777313709259033e-02
1.374025922268629074e-02,2.392523549497127533e-02,-1.653316020965576172e-01,7.538198679685592651e-02,1.598807275295257568e-01,-2.764106914401054382e-02,7.262904942035675049e-02,1.845116317272186279e-01,-8.552330732345581055e-02,-1.326020658016204834e-01,9.656062722206115723e-02,-1.059882994741201401e-02,-2.488993406295776367e-01,8.718311786651611328e-02,-6.899580359458923340e-02,2.565240301191806793e-02,6.959566473960876465e-02,2.165422961115837097e-02,-2.722615562379360199e-02,-1.037651970982551575e-01,6.004298105835914612e-02,6.541691720485687256e-02,-3.403219208121299744e-02,-3.093710839748382568e-01,2.138816267251968384e-01,-1.014019995927810669e-01,8.055511862039566040e-02,-1.550527513027191162e-01,-8.563604950904846191e-02,9.229110181331634521e-02,-3.281152248382568359e-02,3.283664118498563766e-03,-8.002133667469024658e-02,4.553452879190444946e-02,3.848611190915107727e-02,5.699779093265533447e-02,-2.874789386987686157e-02,-1.539651900529861450e-01,1.623344421386718750e-01,6.726877391338348389e-02,3.343272209167480469e-02,-1.865629479289054871e-02,-1.752813309431076050e-01,1.762993447482585907e-02,-1.725353747606277466e-01,-1.005711182951927185e-01,1.753064244985580444e-02,1.673391759395599365e-01,1.599259078502655029e-01,-5.869781225919723511e-02,3.505500406026840210e-02,-9.110385179519653320e-02,-8.090408891439437866e-02,-3.206529840826988220e-02,1.289621591567993164e-01,-6.363582611083984375e-02,-1.237500384449958801e-01,-6.175997480750083923e-02,-4.287955164909362793e-02,-9.605776518583297729e-02,4.279976710677146912e-02,1.172463521361351013e-01,1.448064446449279785e-01,-6.378082185983657837e-02,-1.727630496025085449e-01,4.295898601412773132e-02,-2.616360038518905640e-02,-7.507936563342809677e-03,1.649233885109424591e-02,-4.964166507124900818e-02,1.634820997714996338e-01,1.001701727509498596e-01,1.150740534067153931e-01,1.111352667212486267e-01,8.821076899766921997e-02,7.432017475366592407e-03,-1.500321775674819946e-01,8.911225944757461548e-03,7.412836700677871704e-02,1.515131890773773193e-01,-1.156307384371757507e-01,-6.679847091436386108e-02,4.086906090378761292e-02,-4.440187290310859680e-02,2.137890011072158813e-01,6.694394350051879883e-02,2.472227439284324646e-02,-5.599169060587882996e-02,-1.449222713708877563e-01,2.230821996927261353e-01,-6.925912946462631226e-02
4.676931723952293396e-02,-1.234301552176475525e-02,6.837611435912549496e-04,-5.295274406671524048e-02,2.142472006380558014e-02,-1.345360875129699707e-01,5.893836170434951782e-02,-3.536872938275337219e-02,1.145463995635509491e-02,1.656544208526611328e-01,1.236982829868793488e-02,-2.862213924527168274e-02,8.434209972620010376e-02,-4.493772238492965698e-02,-2.651004195213317871e-01,-1.447611302137374878e-01,-8.277325332164764404e-02,-7.176033407449722290e-02,-5.657021701335906982e-02,3.134644404053688049e-02,-6.310305744409561157e-02,-1.606606096029281616e-01,2.897546999156475067e-02,-2.576269581913948059e-02,2.379679977893829346e-01,-4.769431054592132568e-02,6.918687373399734497e-03,-9.418129175901412964e-02,-1.900744885206222534e-01,-1.893585324287414551e-01,-1.389722432941198349e-02,3.389699757099151611e-01,8.394827134907245636e-03,2.845884067937731743e-03,3.934121504426002502e-02,-7.047354243695735931e-03,-1.355653256177902222e-01,1.444394141435623169e-01,-1.784523129463195801e-01,2.054362148046493530e-01,1.633252948522567749e-02,-1.084527224302291870e-01,-6.617787480354309082e-02,2.180044651031494141e-01,6.486726552248001099e-02,9.568388015031814575e-02,4.202854633331298828e-02,-1.883462220430374146e-01,-3.290054947137832642e-02,-8.950103819370269775e-02,1.253152489662170410e-01,1.108706742525100708e-02,1.432726234197616577e-01,2.995889261364936829e-02,-7.554225623607635498e-02,9.602446109056472778e-02,-4.773293435573577881e-02,-2.885081805288791656e-02,-7.875408232212066650e-02,-1.630926430225372314e-01,1.862551667727530003e-03,6.955724209547042847e-02,8.065508306026458740e-02,-9.537170827388763428e-02,-8.660943806171417236e-02,-2.728275060653686523e-01,1.127003431320190430e-01,-1.592076756060123444e-02,1.460371911525726318e-01,4.227343481034040451e-03,-1.679832674562931061e-02,4.263943061232566833e-02,4.055351018905639648e-03,-8.058721572160720825e-02,9.019076079130172729e-02,-2.066473513841629028e-01,-7.845558971166610718e-02,-7.790122926235198975e-02,-2.198043763637542725e-01,-1.165894046425819397e-01,-1.670218110084533691e-01,-7.437862455844879150e-02,4.727595672011375427e-02,3.569267690181732178e-02,1.357467100024223328e-02,5.955136567354202271e-02,1.081562563776969910e-01,2.399917691946029663e-02,8.314464986324310303e-02,-7.862682640552520752e-02,4.363909736275672913e-02
