7.687487453222274780e-02,-7.702570408582687378e-02,-4.181291535496711731e-02,4.039180278778076172e-02,-3.640174493193626404e-02,-8.002785034477710724e-03,-5.083664134144783020e-02,-1.225331872701644897e-01,-1.344093773514032364e-02,-9.633965790271759033e-02,-4.544041678309440613e-02,-2.664353698492050171e-02,1.281761825084686279e-01,6.487112492322921753e-02,-6.799300014972686768e-02
-9.257791191339492798e-02,-6.763572804629802704e-03,1.431553997099399567e-02,-7.137427479028701782e-02,1.606809198856353760e-01,5.463742092251777649e-02,-6.189033389091491699e-02,3.124536573886871338e-02,7.765653077512979507e-03,-5.805168673396110535e-02,-5.058371275663375854e-02,5.094363912940025330e-02,1.573246717453002930e-02,2.477342635393142700e-02,-1.462760865688323975e-01
-3.223417792469263077e-03,-3.712977841496467590e-02,-3.675432503223419189e-02,3.284856677055358887e-02,-4.192946106195449829e-02,6.736257672309875488e-02,8.200299739837646484e-02,-6.235861405730247498e-02,-1.319498121738433838e-01,-8.770310669206082821e-04,-1.277923882007598877e-01,-1.558685451745986938e-01,5.059685930609703064e-02,7.367548346519470215e-02,1.670151762664318085e-02
1.666374355554580688e-01,4.567342693917453289e-04,7.096140831708908081e-02,-7.386945933103561401e-02,9.836474061012268066e-02,-5.039555206894874573e-02,-1.978362537920475006e-02,5.620399955660104752e-03,1.037514396011829376e-02,-5.648751184344291687e-02,-1.147197186946868896e-02,-9.546844661235809326e-02,6.528255343437194824e-02,5.867035314440727234e-02,-9.773801267147064209e-02
-7.772458344697952271e-02,7.775093428790569305e-03,-8.797284215688705444e-02,-1.155596300959587097e-01,2.853848040103912354e-02,1.134670302271842957e-01,9.867619723081588745e-03,1.138228103518486023e-01,2.729927375912666321e-02,1.386555582284927368e-01,2.499585226178169250e-02,-7.788243889808654785e-02,2.021951787173748016e-02,1.014210060238838196e-01,-4.186911508440971375e-02
-1.828671693801879883e-01,9.076827764511108398e-02,1.033136248588562012e-01,1.767585985362529755e-02,-5.418884381651878357e-02,3.158449009060859680e-02,2.310208976268768311e-02,-1.595560908317565918e-01,9.359313175082206726e-03,-1.943341456353664398e-02,-4.021199792623519897e-02,-9.345791488885879517e-02,1.343075782060623169e-01,1.121925935149192810e-01,8.199502527713775635e-02
5.347221717238426208e-02,5.016702786087989807e-02,-5.168726667761802673e-02,-8.208110183477401733e-02,-1.059033572673797607e-01,-2.793605253100395203e-02,-4.336895421147346497e-02,-1.905056647956371307e-02,2.362449467182159424e-02,8.344332873821258545e-02,1.294166594743728638e-01,6.714706867933273315e-02,-1.057172194123268127e-01,6.306675821542739868e-02,5.429104715585708618e-02
8.312829770147800446e-03,2.694737352430820465e-02,-1.424404382705688477e-01,-9.652632474899291992e-02,3.037374094128608704e-02,-2.303768880665302277e-02,4.111715406179428101e-02,-1.190242008306086063e-03,-1.066993735730648041e-02,5.045847222208976746e-02,6.258226465433835983e-03,7.393427938222885132e-02,7.132190465927124023e-02,2.594209462404251099e-02,1.178368926048278809e-01
-5.191450193524360657e-02,2.351856231689453125e-02,1.488811895251274109e-02,-4.076630994677543640e-02,-8.584071765653789043e-04,-1.663397550582885742e-01,-1.516998466104269028e-02,-8.935417979955673218e-02,7.833490520715713501e-02,7.519437372684478760e-02,-1.116966605186462402e-01,7.244287990033626556e-03,9.432888776063919067e-02,6.712135672569274902e-02,6.637582555413246155e-03
-3.229763731360435486e-02,-1.396147608757019043e-01,-2.159032411873340607e-02,-4.724559560418128967e-02,9.360983967781066895e-02,1.554919220507144928e-02,-7.858659327030181885e-02,-1.409485787153244019e-01,-5.287665128707885742e-02,-1.362012326717376709e-02,9.598127007484436035e-02,7.190997153520584106e-02,3.062627092003822327e-02,6.128594651818275452e-02,6.430637091398239136e-02
6.878139916807413101e-03,-9.076274186372756958e-02,-7.196944952011108398e-02,1.025783196091651917e-01,2.854875102639198303e-02,-1.419501937925815582e-02,3.639245778322219849e-02,1.392614543437957764e-01,-4.495562985539436340e-02,-4.467625543475151062e-02,-7.256323099136352539e-02,-8.451184630393981934e-02,2.023468166589736938e-02,3.701866418123245239e-02,-4.625185206532478333e-02
1.199391018599271774e-02,-7.479221373796463013e-02,-1.215395145118236542e-02,-1.350196003913879395e-01,1.171401981264352798e-02,3.070013038814067841e-02,8.551182597875595093e-02,2.297807368449866772e-04,-4.429234564304351807e-02,-1.123427506536245346e-02,-3.891769796609878540e-02,-8.375138044357299805e-03,1.003264337778091431e-01,9.285403043031692505e-02,-9.635550528764724731e-02
1.161797903478145599e-02,2.197760902345180511e-02,1.249862834811210632e-01,6.216328591108322144e-02,3.576786816120147705e-02,1.151881590485572815e-01,-9.369103610515594482e-02,1.612575538456439972e-02,-5.173357576131820679e-02,-1.853167414665222168e-01,-4.260484874248504639e-02,-5.952264368534088135e-02,-5.679963529109954834e-02,3.457935899496078491e-02,-1.311310231685638428e-01
-1.890550367534160614e-02,1.596178673207759857e-02,-8.698356896638870239e-02,-2.233394607901573181e-02,6.576825678348541260e-02,-3.175371885299682617e-02,1.919399015605449677e-03,6.281296908855438232e-02,8.133271336555480957e-02,1.677791923284530640e-01,-1.036478653550148010e-01,8.137914538383483887e-02,5.783859640359878540e-02,-1.011275053024291992e-01,1.032938659191131592e-01
1.546665430068969727e-01,-8.353400230407714844e-02,4.383752495050430298e-02,2.982142940163612366e-02,-2.591263875365257263e-02,5.726295523345470428e-03,6.244194880127906799e-02,4.702731221914291382e-02,-6.578600406646728516e-02,-3.438788698986172676e-03,-8.140332996845245361e-02,-8.319763839244842529e-02,-3.187349811196327209e-02,2.047218941152095795e-02,4.132638871669769287e-02
5.756525695323944092e-02,5.642430111765861511e-02,-1.248991042375564575e-01,4.972562938928604126e-02,1.015263348817825317e-01,6.074577942490577698e-02,-8.478335291147232056e-02,1.467446144670248032e-02,-1.200397219508886337e-02,-4.264112561941146851e-02,-9.341386612504720688e-04,-3.730483725666999817e-02,-3.029443509876728058e-02,-8.756493777036666870e-02,-2.940615452826023102e-02
-5.053490865975618362e-03,8.589683566242456436e-04,5.717481952160596848e-03,-7.292070984840393066e-02,2.103271335363388062e-02,-1.901556854136288166e-03,-1.157690864056348801e-02,5.094239488244056702e-02,4.071477055549621582e-02,-4.131841007620096207e-03,8.918088860809803009e-05,1.509405225515365601e-01,1.438144147396087646e-01,-8.730868995189666748e-02,1.059081554412841797e-01
-1.615858674049377441e-01,-5.298051238059997559e-02,-8.680176921188831329e-03,-8.560346812009811401e-02,-2.077821455895900726e-02,-6.697715818881988525e-02,8.158999681472778320e-02,5.819812417030334473e-03,8.558717370033264160e-02,-1.455153822898864746e-01,3.387395665049552917e-02,-1.646254658699035645e-01,8.815446496009826660e-02,-6.213324144482612610e-03,-4.139899462461471558e-02
-1.578485406935214996e-02,-3.426586836576461792e-02,2.164994552731513977e-02,9.992847219109535217e-03,-4.238035902380943298e-02,-1.051130220293998718e-01,8.999776095151901245e-02,3.661143826320767403e-03,1.667691767215728760e-01,-2.166701480746269226e-02,4.077043011784553528e-02,2.199809066951274872e-02,6.920427083969116211e-02,-6.453382968902587891e-02,-2.941638417541980743e-02
-9.486632049083709717e-02,3.361980244517326355e-02,-6.402955949306488037e-02,8.950279653072357178e-02,-1.821985654532909393e-02,-2.671015635132789612e-02,1.731525361537933350e-01,-8.018387109041213989e-02,1.861489377915859222e-02,7.273070514202117920e-02,4.254905134439468384e-02,-4.546803608536720276e-02,6.106045469641685486e-02,-4.358080402016639709e-02,-2.126738987863063812e-02
-3.132152184844017029e-02,5.832711234688758850e-03,4.176640883088111877e-02,1.920667593367397785e-03,1.265203058719635010e-01,5.066052079200744629e-02,5.066936463117599487e-02,5.836918950080871582e-02,-9.205480106174945831e-03,3.314033895730972290e-02,4.299982637166976929e-02,3.386053722351789474e-03,5.606898292899131775e-02,1.418514549732208252e-02,9.264780208468437195e-03
3.740267455577850342e-02,-8.660894632339477539e-02,1.047148481011390686e-01,-1.457702647894620895e-02,-1.092010363936424255e-01,-5.926933512091636658e-02,-7.462033629417419434e-02,5.501236394047737122e-02,-8.118671178817749023e-02,-9.258679114282131195e-03,-3.363756090402603149e-02,-3.566350042819976807e-02,5.743567645549774170e-02,-6.872729957103729248e-02,7.393693178892135620e-02
-4.022021964192390442e-02,-2.583465725183486938e-02,-2.706429921090602875e-02,-6.506400555372238159e-02,2.613834571093320847e-03,1.337077617645263672e-01,-6.859885156154632568e-02,5.930968001484870911e-02,1.269686501473188400e-02,-9.741668403148651123e-02,6.982162594795227051e-02,-1.387789286673069000e-02,4.019290953874588013e-02,-1.218782365322113037e-02,3.279246389865875244e-02
3.114482015371322632e-02,1.149246562272310257e-02,-3.141889721155166626e-02,1.531587634235620499e-02,5.408037826418876648e-02,7.488601654767990112e-02,-2.303968369960784912e-02,2.334300428628921509e-02,-3.890017047524452209e-02,1.293212026357650757e-01,7.391235232353210449e-02,-1.278658360242843628e-01,1.315394416451454163e-02,-1.136288791894912720e-01,-7.881370186805725098e-02
-1.350122839212417603e-01,-4.317232593894004822e-02,4.351195320487022400e-02,2.357786521315574646e-02,6.235010549426078796e-02,-8.010640740394592285e-02,9.481817483901977539e-02,-1.579626090824604034e-02,-1.058085858821868896e-01,9.712746739387512207e-02,-1.376684457063674927e-01,4.349136352539062500e-02,-2.010668627917766571e-02,-4.848967306315898895e-03,-5.881794169545173645e-02
1.077964901924133301e-01,1.687545776367187500e-01,-9.112346172332763672e-02,-1.171834394335746765e-01,2.874736674129962921e-02,-1.479907035827636719e-01,3.435213118791580200e-02,-9.627266973257064819e-02,-1.260222643613815308e-01,2.009163238108158112e-02,2.988736331462860107e-02,9.280675649642944336e-02,3.627697238698601723e-03,-9.157043695449829102e-02,7.738476991653442383e-02
-4.223512019962072372e-03,-2.707707928493618965e-03,9.894414246082305908e-02,-2.609460428357124329e-02,-4.154143109917640686e-02,5.150303244590759277e-02,-6.351082026958465576e-02,-5.915538594126701355e-02,2.941513434052467346e-02,9.990230202674865723e-02,-1.272101048380136490e-02,1.474216300994157791e-02,-2.887472137808799744e-02,3.678755462169647217e-02,-5.722130462527275085e-02
-7.966132462024688721e-02,6.984469294548034668e-02,-7.469886541366577148e-02,4.457946866750717163e-02,-5.578023940324783325e-02,1.368203759193420410e-01,6.844145804643630981e-02,-3.398062661290168762e-02,5.974026396870613098e-02,-4.615769535303115845e-02,5.627889558672904968e-02,8.973152935504913330e-02,1.908938735723495483e-01,4.958231374621391296e-02,-3.426637127995491028e-02
2.870647795498371124e-02,3.530284017324447632e-02,5.467459931969642639e-02,7.121300697326660156e-02,4.506786062847822905e-04,4.610915854573249817e-02,-4.734178632497787476e-02,7.294439524412155151e-02,1.072215214371681213e-01,9.506940841674804688e-02,3.302093222737312317e-02,-6.805354263633489609e-03,5.513480678200721741e-02,-2.639670670032501221e-02,-5.493365693837404251e-03
-8.812010288238525391e-02,1.999887824058532715e-02,2.649426460266113281e-02,9.755742549896240234e-02,1.037999540567398071e-01,2.501806616783142090e-02,4.550559446215629578e-02,-8.313293009996414185e-02,1.127520482987165451e-02,-7.991200312972068787e-03,5.273232609033584595e-02,3.167176246643066406e-02,8.005990646779537201e-03,1.974609866738319397e-02,3.298920020461082458e-02
9.796079993247985840e-02,6.866088369861245155e-04,8.573879301548004150e-02,-8.042193949222564697e-03,9.144604206085205078e-02,-1.365532279014587402e-01,-7.167678792029619217e-03,8.054635487496852875e-03,9.151968359947204590e-02,-1.160127148032188416e-01,2.990248054265975952e-02,-1.853051595389842987e-02,7.617186754941940308e-02,-7.422073930501937866e-02,6.783445179462432861e-02
-7.173429429531097412e-02,-8.212905377149581909e-02,1.522997580468654633e-02,-4.217386618256568909e-02,-1.090158242732286453e-03,-2.989571727812290192e-02,5.828967317938804626e-02,9.539906680583953857e-02,-1.960394904017448425e-02,-4.732339456677436829e-02,-1.224438548088073730e-01,4.053766280412673950e-02,7.226158678531646729e-02,9.808932989835739136e-02,-1.209929957985877991e-02
3.908848389983177185e-03,-5.218423902988433838e-02,-3.109830431640148163e-02,-1.827720999717712402e-01,3.616071864962577820e-02,-9.004043042659759521e-02,-5.310853198170661926e-02,-1.066384091973304749e-01,-6.870699673891067505e-02,3.510347753763198853e-02,-1.067737787961959839e-01,-6.815718859434127808e-02,7.213747501373291016e-02,1.556180976331233978e-02,5.155973136425018311e-02
-8.270658552646636963e-02,2.295050211250782013e-02,5.321014672517776489e-02,1.005615200847387314e-02,-6.348012387752532959e-02,-3.586898371577262878e-02,-4.010484088212251663e-03,-2.159554697573184967e-02,1.202759519219398499e-02,-2.152614481747150421e-02,1.595492125488817692e-03,9.586526080965995789e-03,4.923189524561166763e-03,1.334017515182495117e-01,9.496332705020904541e-02
-3.828980028629302979e-02,-4.454459622502326965e-02,-3.202153136953711510e-03,6.422057002782821655e-02,-1.532818228006362915e-01,4.953770339488983154e-02,-3.058650530874729156e-02,4.600317776203155518e-02,-3.212795034050941467e-02,7.698072120547294617e-03,9.723233431577682495e-02,1.296177357435226440e-01,1.303839087486267090e-01,2.747206017374992371e-02,4.651542007923126221e-02
-6.864900887012481689e-02,-1.131818816065788269e-02,4.021081700921058655e-02,-3.547767177224159241e-02,5.303065106272697449e-02,-1.429012566804885864e-01,3.274976089596748352e-02,2.371767722070217133e-02,5.192110314965248108e-02,-6.556700915098190308e-02,-4.712480679154396057e-02,-2.090982906520366669e-02,-8.282369002699851990e-03,-5.251447856426239014e-02,-1.028772145509719849e-01
-1.200025156140327454e-01,8.705517649650573730e-02,-5.231874808669090271e-02,3.033718280494213104e-02,-2.475162781774997711e-02,-2.659867331385612488e-02,1.936445198953151703e-02,5.885812267661094666e-02,1.213717088103294373e-02,-4.030594229698181152e-02,-8.145500719547271729e-02,-4.909223690629005432e-02,1.512340307235717773e-01,3.202227526344358921e-04,-1.075351834297180176e-01
-4.883226752281188965e-02,2.924570348113775253e-03,5.077058449387550354e-02,-1.945806667208671570e-02,1.032196879386901855e-01,8.225704729557037354e-02,3.509343415498733521e-02,9.774759411811828613e-03,8.610185235738754272e-02,1.072385814040899277e-02,3.746665269136428833e-02,-5.263702571392059326e-02,-3.883867710828781128e-02,-2.524113655090332031e-02,-1.375197470188140869e-01
-4.055372625589370728e-02,8.319433778524398804e-02,-1.119490638375282288e-01,9.222217835485935211e-03,-1.616430133581161499e-01,-1.305776089429855347e-02,-9.467091411352157593e-02,-4.666312411427497864e-02,-6.667075306177139282e-02,-2.139317337423563004e-03,-1.041179075837135315e-01,-1.911510676145553589e-01,1.193274036049842834e-01,-2.676089294254779816e-02,-4.928918182849884033e-02
1.347948145121335983e-02,-1.434081047773361206e-01,-3.490443527698516846e-02,1.410117745399475098e-01,1.000313367694616318e-02,-4.769227653741836548e-02,2.846772223711013794e-02,1.253089457750320435e-01,-1.230296343564987183e-01,2.874239720404148102e-02,-1.031349897384643555e-01,2.696836367249488831e-02,4.866832494735717773e-02,-7.320865988731384277e-02,-3.440004214644432068e-02
-8.070088922977447510e-02,1.865453831851482391e-02,1.029656678438186646e-01,-1.799997836351394653e-01,-2.910303696990013123e-02,3.512396663427352905e-02,7.319961208850145340e-03,-1.650538891553878784e-01,7.736662775278091431e-02,-1.468886341899633408e-02,-4.969392716884613037e-02,-4.138408973813056946e-02,5.866788327693939209e-03,2.808406576514244080e-02,1.796498522162437439e-02
1.440169382840394974e-02,-1.592516601085662842e-01,-8.553501218557357788e-02,-7.492153346538543701e-02,3.551420941948890686e-02,-7.315472699701786041e-03,-1.946588861756026745e-03,-6.721848249435424805e-02,5.388776957988739014e-02,6.463348865509033203e-02,-4.349484667181968689e-02,-5.198037251830101013e-02,6.629499793052673340e-02,-8.450114727020263672e-02,1.499946508556604385e-02
3.930035233497619629e-02,-1.190123036503791809e-01,1.200924888253211975e-01,8.520897477865219116e-02,6.259512156248092651e-02,7.053217291831970215e-02,7.116440683603286743e-02,1.910849823616445065e-03,-7.265575975179672241e-02,-3.481743484735488892e-02,-7.185885310173034668e-02,-1.472130566835403442e-01,3.715736791491508484e-03,1.000419780611991882e-01,-6.191685423254966736e-02
-2.685047090053558350e-01,-3.618707507848739624e-02,1.905420795083045959e-02,3.338262066245079041e-02,7.103023678064346313e-02,4.593707621097564697e-03,3.648413112387061119e-03,4.487812891602516174e-02,5.460021272301673889e-02,-6.806556135416030884e-02,9.205803275108337402e-02,-1.162233576178550720e-01,5.811030976474285126e-03,-2.759236283600330353e-02,2.048642636509612203e-04
-3.202767297625541687e-02,4.803575575351715088e-02,1.717414706945419312e-02,3.930808976292610168e-02,-3.483294695615768433e-02,-9.065204858779907227e-02,-1.232490092515945435e-01,-2.484738081693649292e-02,8.697622269392013550e-02,-1.256120204925537109e-01,9.208109974861145020e-02,8.492597192525863647e-02,9.110587090253829956e-02,-9.430987387895584106e-02,-7.487075775861740112e-02
-1.187047213315963745e-01,2.357605285942554474e-02,-2.585038356482982635e-02,1.815922185778617859e-02,-6.592934578657150269e-02,6.924238055944442749e-02,1.175058633089065552e-01,-1.250882297754287720e-01,2.390716411173343658e-02,3.068978525698184967e-02,7.011958211660385132e-02,1.744955405592918396e-02,1.057468503713607788e-01,-2.117446810007095337e-02,1.172878369688987732e-01
-1.382067501544952393e-01,1.439457684755325317e-01,1.281197182834148407e-02,-5.296567920595407486e-03,8.463876694440841675e-02,5.987105518579483032e-02,1.542509719729423523e-02,-8.174251765012741089e-03,-6.279552727937698364e-02,5.279148742556571960e-02,-1.298588048666715622e-02,-1.760444720275700092e-03,2.156889438629150391e-02,-6.991481035947799683e-02,-1.861557178199291229e-02
1.274822950363159180e-01,-2.935318090021610260e-02,5.133513733744621277e-02,2.164545096457004547e-02,-1.468643639236688614e-02,6.834295392036437988e-02,-1.464483737945556641e-01,-1.051522884517908096e-02,1.679906994104385376e-01,-1.752942055463790894e-01,3.329890966415405273e-02,-8.017536997795104980e-02,-1.214348804205656052e-02,-3.359912335872650146e-02,3.210120648145675659e-02
-2.859331294894218445e-02,-4.441362991929054260e-02,4.347439482808113098e-02,-1.448289304971694946e-02,-9.078059345483779907e-02,4.183327034115791321e-02,5.980623513460159302e-02,-7.576481997966766357e-02,-7.393235713243484497e-02,-7.615596055984497070e-03,-2.982736192643642426e-02,2.570082247257232666e-02,5.456880480051040649e-02,-9.009940922260284424e-02,-4.888840392231941223e-02
3.873607516288757324e-02,-1.195691376924514771e-01,-1.174067184329032898e-01,2.410665154457092285e-03,2.342147985473275185e-03,-8.899737149477005005e-02,-1.949113979935646057e-02,4.516945406794548035e-02,-9.554026648402214050e-03,5.578022450208663940e-03,-8.828873187303543091e-02,-9.970954805612564087e-02,1.112874150276184082e-01,9.104048460721969604e-02,1.957025974988937378e-01
-6.216419115662574768e-02,8.119565993547439575e-02,4.134375974535942078e-02,3.979955986142158508e-02,-1.787288673222064972e-02,1.431650202721357346e-02,7.992997020483016968e-02,2.582533285021781921e-02,-4.299225285649299622e-02,-1.601038314402103424e-02,5.638897046446800232e-02,1.053806692361831665e-01,-7.569780945777893066e-02,-5.562323704361915588e-02,-6.842330098152160645e-02
1.607684046030044556e-01,6.000516563653945923e-02,2.873444370925426483e-02,2.786728180944919586e-02,5.824207887053489685e-02,3.119944781064987183e-02,8.741928637027740479e-02,2.721395139815285802e-05,-1.061087921261787415e-01,-1.268306523561477661e-01,1.461205184459686279e-01,5.170620977878570557e-02,9.361067414283752441e-02,-8.776986598968505859e-02,-1.422484815120697021e-01
-2.871294878423213959e-02,1.127614527940750122e-01,-9.087365120649337769e-02,-1.632655411958694458e-02,4.391780495643615723e-02,5.902864784002304077e-02,2.595432288944721222e-02,-2.557604387402534485e-02,-4.357730969786643982e-02,1.787045970559120178e-02,-2.503402531147003174e-02,-3.783726319670677185e-02,3.316877782344818115e-02,-1.319310963153839111e-01,-6.666278094053268433e-02
9.609524160623550415e-02,3.556108847260475159e-02,1.153794676065444946e-01,-6.878039240837097168e-02,-1.583663164637982845e-03,-8.814920485019683838e-02,-1.279817149043083191e-02,1.184857040643692017e-01,-3.550500422716140747e-02,2.368639595806598663e-02,5.495602637529373169e-02,-2.224838733673095703e-02,7.970702648162841797e-02,-2.449188195168972015e-02,6.895630806684494019e-02
-1.722187921404838562e-02,1.048071775585412979e-02,1.594435796141624451e-02,-9.004719555377960205e-02,-9.575711935758590698e-02,-7.338872645050287247e-03,4.191270843148231506e-02,-1.341576278209686279e-01,1.382308751344680786e-01,-9.161108732223510742e-02,-3.534968197345733643e-02,-9.694559127092361450e-02,-8.252376690506935120e-03,-3.475610539317131042e-02,-6.820791959762573242e-02
4.512669518589973450e-02,1.039296090602874756e-01,6.899998337030410767e-02,-1.189204305410385132e-01,1.569352000951766968e-01,5.019330233335494995e-02,2.966542541980743408e-02,7.792136818170547485e-02,-1.605665683746337891e-01,-4.533996805548667908e-02,3.409489244222640991e-02,-4.338696971535682678e-02,1.207647379487752914e-02,-6.515850871801376343e-02,-1.109243035316467285e-01
-2.082700608298182487e-03,-2.509687468409538269e-02,-5.329848825931549072e-02,1.885120943188667297e-02,-3.712286427617073059e-02,8.137526363134384155e-02,-4.486038815230131149e-03,7.436432689428329468e-02,8.838973194360733032e-02,8.858524262905120850e-02,2.865564078092575073e-02,-1.928565092384815216e-02,9.343892335891723633e-02,4.445259273052215576e-02,4.938700422644615173e-02
2.733097597956657410e-02,4.759294912219047546e-02,-5.479374900460243225e-02,-4.881767183542251587e-02,4.308396205306053162e-02,6.839448958635330200e-02,-3.838315606117248535e-03,-4.083178646396845579e-04,-2.810509689152240753e-02,-3.967717289924621582e-02,-1.723324805498123169e-01,1.543584913015365601e-01,1.022386848926544189e-01,-2.657874859869480133e-02,1.239258572459220886e-01
6.394980102777481079e-02,3.964609652757644653e-02,4.395803436636924744e-02,-1.195511668920516968e-01,5.706757307052612305e-02,-4.109956696629524231e-02,-4.050699621438980103e-02,2.460959181189537048e-02,-2.334977500140666962e-02,8.031670004129409790e-03,3.375237807631492615e-03,-3.810498863458633423e-02,5.373033508658409119e-02,2.103422395884990692e-02,8.082704246044158936e-02
3.768555819988250732e-02,2.223730273544788361e-02,-3.823149576783180237e-02,6.564868986606597900e-02,-6.002489849925041199e-02,-5.877426639199256897e-02,-2.480230480432510376e-02,-8.084212988615036011e-02,1.199342589825391769e-02,-1.366878449916839600e-01,7.897376269102096558e-02,-5.802591517567634583e-02,4.961383715271949768e-02,-1.249485164880752563e-01,1.350615620613098145e-01
2.117128297686576843e-02,-2.310661971569061279e-02,1.353995874524116516e-02,-3.435210511088371277e-02,-1.120683830231428146e-02,-4.752276930958032608e-03,-4.772184789180755615e-02,-7.036571204662322998e-02,-2.459584549069404602e-02,-1.967154070734977722e-02,-5.473040044307708740e-02,-1.106142848730087280e-01,3.944296762347221375e-02,2.053254283964633942e-02,4.584654793143272400e-02
-5.438184365630149841e-02,-6.178877502679824829e-02,-2.768291346728801727e-02,6.725929677486419678e-02,1.390120387077331543e-01,1.659476011991500854e-02,-5.118896812200546265e-02,-1.175631433725357056e-01,-9.725166857242584229e-02,2.028319053351879120e-02,2.342680003494024277e-03,-1.583620533347129822e-02,1.368720233440399170e-01,-5.166280269622802734e-02,1.310022473335266113e-01
-1.530431769788265228e-02,4.598408937454223633e-02,-6.849207729101181030e-02,-1.115686073899269104e-01,-8.844824135303497314e-02,2.275222167372703552e-02,-1.090028584003448486e-01,-1.341034471988677979e-01,4.939425736665725708e-03,-8.848509192466735840e-02,-2.193623222410678864e-02,-3.529268503189086914e-02,1.829350553452968597e-02,-4.029253497719764709e-02,1.285377331078052521e-02
5.659256875514984131e-02,6.079399213194847107e-02,7.633587229065597057e-04,3.560575470328330994e-02,-1.539739873260259628e-02,-4.621104523539543152e-02,2.691812999546527863e-02,7.615134865045547485e-02,4.729688167572021484e-02,7.190326601266860962e-02,-1.331974379718303680e-02,1.297719776630401611e-01,7.381200790405273438e-02,-3.847523778676986694e-02,-6.015446782112121582e-02
7.039438188076019287e-02,-7.733429968357086182e-02,1.036079693585634232e-02,-2.324642054736614227e-02,1.715911030769348145e-01,-8.181149512529373169e-02,-4.617421701550483704e-02,-1.570817083120346069e-02,1.894291490316390991e-02,1.068985685706138611e-01,-5.244145635515451431e-03,2.473944798111915588e-02,1.268323604017496109e-02,-1.423705369234085083e-02,1.222307211719453335e-03
4.799819365143775940e-02,-3.793273866176605225e-02,-7.397187501192092896e-02,1.832173317670822144e-01,6.894162297248840332e-02,5.044579505920410156e-02,2.588512003421783447e-02,4.910235852003097534e-02,2.259724028408527374e-02,-6.388618494383990765e-04,7.382469624280929565e-02,3.477095812559127808e-02,-6.760664284229278564e-02,-1.188589632511138916e-01,-1.641520857810974121e-01
-3.763169050216674805e-02,6.483574956655502319e-02,-1.285159587860107422e-01,3.449438139796257019e-02,1.601305454969406128e-01,-9.708077460527420044e-02,-5.325376987457275391e-02,-2.542951330542564392e-02,1.429420430213212967e-02,4.117174819111824036e-02,7.841121405363082886e-02,-5.482439324259757996e-02,9.832532703876495361e-02,-7.376379519701004028e-02,5.966620147228240967e-02
1.497808750718832016e-02,-6.451773643493652344e-02,6.976836174726486206e-02,-8.768869936466217041e-02,1.858442276716232300e-02,-6.105168722569942474e-03,9.965471178293228149e-02,2.036906313151121140e-03,8.735585026443004608e-03,-1.183283105492591858e-01,-7.066379487514495850e-02,-3.227815777063369751e-02,1.609314419329166412e-02,8.101449348032474518e-03,-4.326297435909509659e-03
-2.374980039894580841e-02,-5.043679103255271912e-02,-5.998831242322921753e-02,-6.974401324987411499e-02,2.734116315841674805e-01,-9.265715628862380981e-02,-7.842943817377090454e-02,-6.303621828556060791e-02,2.897603064775466919e-02,4.230695590376853943e-02,-7.779425382614135742e-02,-5.985107272863388062e-03,1.020719259977340698e-01,-9.717517532408237457e-03,-4.121155664324760437e-02
-2.130928635597229004e-02,-4.789680987596511841e-02,1.281718760728836060e-01,1.016402691602706909e-01,2.664943598210811615e-02,7.615001499652862549e-02,-1.403718143701553345e-01,2.908807620406150818e-02,4.976225271821022034e-02,9.281079471111297607e-02,-3.550789505243301392e-02,-1.644206941127777100e-01,2.628570608794689178e-02,-4.218872264027595520e-02,2.833896316587924957e-02
-1.448667887598276138e-02,1.388284415006637573e-01,-1.083347275853157043e-01,-9.999322891235351562e-02,2.222467958927154541e-02,-2.701406599953770638e-03,3.570414334535598755e-02,-2.563067339360713959e-02,-5.491035431623458862e-02,6.135134771466255188e-02,9.452567249536514282e-02,-1.276649907231330872e-02,5.864189565181732178e-02,-1.203118115663528442e-01,-5.549043416976928711e-02
8.504461497068405151e-02,7.412208616733551025e-02,2.777186222374439240e-02,1.082224249839782715e-01,9.793585538864135742e-02,9.941118955612182617e-02,-6.650754064321517944e-02,-1.787236891686916351e-02,8.544317632913589478e-02,6.711727008223533630e-03,3.877601772546768188e-02,-4.234968498349189758e-02,5.628721415996551514e-02,-1.083655059337615967e-01,-6.326095201075077057e-03
-1.286921203136444092e-01,4.791575949639081955e-03,1.013727020472288132e-02,-2.101842910051345825e-01,-7.412277907133102417e-02,-6.336803734302520752e-02,9.875568747520446777e-02,4.079147055745124817e-02,1.113191619515419006e-01,-2.647062949836254120e-02,-7.717208936810493469e-03,-9.258735924959182739e-02,5.379835143685340881e-02,-5.489383265376091003e-02,7.819691300392150879e-02
-1.374879758805036545e-02,-4.316324368119239807e-02,2.255391702055931091e-02,5.071244388818740845e-02,-9.043295681476593018e-02,-1.433949470520019531e-01,6.212167069315910339e-02,-1.886984705924987793e-02,-3.571323677897453308e-02,3.430437669157981873e-02,-7.453883439302444458e-02,5.808236449956893921e-02,1.516558080911636353e-01,-2.415852434933185577e-02,-1.066119968891143799e-01
