-9.003644436597824097e-02,-2.259843423962593079e-02,-9.443134814500808716e-02,1.230013072490692139e-01
-9.691106528043746948e-02,-3.800125559791922569e-03,-1.006123051047325134e-01,6.993491947650909424e-02
4.272566363215446472e-02,-7.015807181596755981e-02,1.345735490322113037e-01,5.575067363679409027e-03
-8.310858905315399170e-02,1.137721259146928787e-02,-2.222112379968166351e-02,-8.110303431749343872e-03
9.607115387916564941e-02,8.210528641939163208e-02,2.450275421142578125e-02,-8.912266045808792114e-02
-3.882036730647087097e-02,-3.730174899101257324e-02,6.035381555557250977e-02,1.590899974107742310e-01
-6.550493184477090836e-03,4.456713795661926270e-02,-4.298630729317665100e-02,-2.811951749026775360e-02
1.126558110117912292e-01,-4.080645367503166199e-02,1.033310033380985260e-02,1.453317701816558838e-01
-7.738348096609115601e-02,-3.003415465354919434e-02,1.663942448794841766e-02,-1.295589357614517212e-01
8.667789399623870850e-02,-3.297413885593414307e-02,1.383084952831268311e-01,-9.098254144191741943e-02
-2.283025532960891724e-02,5.583206564188003540e-02,2.050166763365268707e-02,8.933137170970439911e-03
-5.204236879944801331e-02,1.091155484318733215e-01,-6.436631083488464355e-02,1.000342220067977905e-01
7.445841282606124878e-02,-6.679890304803848267e-02,-1.324813663959503174e-01,-1.116326153278350830e-01
3.409813717007637024e-02,9.936346113681793213e-02,-1.078843399882316589e-01,-1.440685093402862549e-01
6.833131611347198486e-02,-4.346057772636413574e-02,1.768688410520553589e-01,-6.536681205034255981e-02
7.052891887724399567e-03,-1.612187772989273071e-01,6.009341450408101082e-04,-2.607392519712448120e-02
7.664185017347335815e-02,-5.234936997294425964e-02,-9.302908927202224731e-02,-2.791656926274299622e-02
-9.635072946548461914e-02,-3.305877745151519775e-02,2.731835097074508667e-02,-1.199255511164665222e-01
-1.318388730287551880e-01,1.348251402378082275e-01,1.135669276118278503e-01,1.234749425202608109e-02
9.216988086700439453e-02,1.866284459829330444e-01,-2.474031411111354828e-03,-6.109644845128059387e-02
-1.456968635320663452e-01,5.139707773923873901e-02,-2.852200344204902649e-02,-2.408229373395442963e-02
3.252484649419784546e-02,-5.077427253127098083e-02,3.680580481886863708e-02,5.832271650433540344e-02
-6.214761640876531601e-03,-1.075820438563823700e-02,1.250456273555755615e-01,3.033829666674137115e-02
-7.248678803443908691e-02,8.292259275913238525e-02,-4.381934180855751038e-02,-1.890711486339569092e-02
1.086254045367240906e-01,-6.401525437831878662e-02,-1.566269434988498688e-02,1.465039048343896866e-02
-9.230776876211166382e-02,-1.531530767679214478e-01,9.735086560249328613e-02,-5.377853289246559143e-02
1.559459511190652847e-02,5.459571629762649536e-02,9.398698061704635620e-02,4.886804148554801941e-02
-8.249195665121078491e-02,-8.327551931142807007e-02,-1.239242255687713623e-01,8.524227887392044067e-02
5.075199902057647705e-02,-5.193844903260469437e-03,3.646828979253768921e-02,-8.469171822071075439e-02
1.396440118551254272e-01,4.702368378639221191e-02,-6.187186390161514282e-02,-4.630200564861297607e-02
-6.362142413854598999e-02,-1.496871560811996460e-02,-4.577647149562835693e-02,2.237459570169448853e-01
1.937020570039749146e-02,1.461949944496154785e-01,-2.814101055264472961e-02,6.871087849140167236e-02
1.252484619617462158e-01,2.443731389939785004e-02,-1.725093647837638855e-02,-1.621221303939819336e-01
-1.396994590759277344e-01,-3.955186158418655396e-02,-2.635839954018592834e-02,7.217358797788619995e-02
-9.805599600076675415e-02,-5.522761866450309753e-02,-9.540888480842113495e-03,1.494717299938201904e-01
8.836998790502548218e-02,-5.312635004520416260e-02,3.152773249894380569e-03,-1.631602942943572998e-01
-8.517907559871673584e-02,-1.336638331413269043e-01,-4.296084865927696228e-02,5.514469742774963379e-02
-5.480268970131874084e-03,-9.552264213562011719e-02,-1.590692847967147827e-01,-4.225720837712287903e-02
1.611379086971282959e-01,1.046112030744552612e-01,3.821876645088195801e-02,5.143059790134429932e-02
6.754483282566070557e-02,-3.287928923964500427e-02,-1.585261076688766479e-01,3.706188872456550598e-03
-5.420663952827453613e-02,1.063145548105239868e-01,2.571755275130271912e-02,-1.683644950389862061e-02
1.827168092131614685e-02,-3.611746802926063538e-02,1.816845312714576721e-02,3.001759527251124382e-03
3.026015870273113251e-02,-5.157735943794250488e-02,1.981729827821254730e-02,-1.291448771953582764e-01
-1.515987813472747803e-01,-2.273860424757003784e-01,-7.622726261615753174e-02,-9.123922139406204224e-02
-9.745489805936813354e-03,6.946869194507598877e-02,8.669977635145187378e-02,-2.794478274881839752e-02
-2.237596921622753143e-02,2.707546018064022064e-02,-7.804638892412185669e-02,3.445087000727653503e-02
4.157645627856254578e-02,7.512392941862344742e-03,-6.327181309461593628e-02,-3.037723712623119354e-02
1.036070659756660461e-02,2.045920677483081818e-02,-1.320613082498311996e-02,-8.119844645261764526e-02
2.368356660008430481e-02,-1.098844036459922791e-01,8.256761729717254639e-02,4.383153468370437622e-02
-5.710044875741004944e-02,2.988595701754093170e-02,2.908783033490180969e-03,-6.174642592668533325e-02
1.088835448026657104e-01,5.052627995610237122e-03,5.082945153117179871e-02,-1.043994631618261337e-02
2.904573269188404083e-02,-8.876782655715942383e-02,-1.488935481756925583e-02,-3.818300366401672363e-02
-1.887577399611473083e-02,9.070150554180145264e-03,2.624153718352317810e-02,-1.357877999544143677e-01
-3.218722122255712748e-04,-4.019156470894813538e-02,-1.136143952608108521e-01,-1.884170778794214129e-04
-1.077476441860198975e-01,3.131615743041038513e-02,1.676190458238124847e-02,-5.651643872261047363e-02
1.045203953981399536e-01,6.880465149879455566e-02,1.386080123484134674e-02,-5.384255945682525635e-02
3.815204277634620667e-02,3.494738042354583740e-02,4.998621717095375061e-02,5.033076182007789612e-02
-7.915584743022918701e-02,-4.796726629137992859e-03,6.343118101358413696e-02,5.257364735007286072e-02
5.348163843154907227e-02,-3.540527448058128357e-02,-1.982627809047698975e-01,1.133819594979286194e-01
-2.040050923824310303e-01,-3.901840187609195709e-03,3.713630884885787964e-02,3.379961848258972168e-02
-1.047825142741203308e-01,1.360946446657180786e-01,1.358257234096527100e-01,7.781646400690078735e-02
7.020725868642330170e-03,-1.379099488258361816e-01,-1.053298730403184891e-02,8.144003152847290039e-02
7.024116814136505127e-02,-3.528001159429550171e-02,-1.196000874042510986e-01,-2.947770804166793823e-02
-1.708417832851409912e-01,-9.627521038055419922e-02,-8.316472172737121582e-02,-4.048550873994827271e-02
1.105379611253738403e-01,5.395942181348800659e-02,2.112481929361820221e-02,2.453774772584438324e-02
-2.610773146152496338e-01,3.798896819353103638e-02,-7.745084166526794434e-02,-2.436523512005805969e-02
-5.140332877635955811e-02,-3.947005793452262878e-02,1.206450909376144409e-01,-1.343230009078979492e-01
6.702477484941482544e-02,-1.158266514539718628e-02,7.866904884576797485e-02,-1.492369323968887329e-01
1.125369891524314880e-01,2.369886497035622597e-03,5.790245905518531799e-02,-5.023780092597007751e-02
-4.133583977818489075e-02,-8.292856067419052124e-02,-9.172005951404571533e-02,-3.139171376824378967e-02
-3.398698568344116211e-02,-2.768518216907978058e-02,-6.181806698441505432e-02,-1.195131167769432068e-01
-1.955118030309677124e-02,3.586611524224281311e-02,-1.088595017790794373e-02,-1.534542068839073181e-02
-7.666143029928207397e-02,-7.207009941339492798e-02,4.410056024789810181e-02,-1.348609179258346558e-01
6.809112429618835449e-02,1.160653159022331238e-01,6.490857899188995361e-02,-9.310755133628845215e-02
5.786940921097993851e-03,-1.203306242823600769e-01,1.838727481663227081e-02,-1.434494405984878540e-01
3.280685748904943466e-03,2.372556179761886597e-02,1.821754686534404755e-02,-3.247445821762084961e-02
-5.698884278535842896e-02,4.697234556078910828e-02,2.349952701479196548e-03,-6.850701570510864258e-02
7.290630787611007690e-02,-7.655868679285049438e-02,-3.756198100745677948e-03,-3.673937171697616577e-02
5.547120049595832825e-02,1.057155579328536987e-01,1.081882566213607788e-01,-1.279566786251962185e-03
-3.977961838245391846e-02,-8.607179671525955200e-02,1.059631165117025375e-02,-1.219951808452606201e-01
9.443051181733608246e-03,-1.261452287435531616e-01,5.374659225344657898e-02,6.507222354412078857e-02
-6.636868417263031006e-02,-6.331188976764678955e-02,-8.056730031967163086e-02,1.436746269464492798e-01
-2.140240184962749481e-02,-2.336900494992733002e-02,2.472315169870853424e-02,-9.491324424743652344e-02
6.341780722141265869e-02,9.363116323947906494e-02,5.617205798625946045e-02,7.181233167648315430e-02
-8.525122702121734619e-02,6.942417239770293236e-04,2.265069447457790375e-02,7.301891595125198364e-02
-1.941028386354446411e-01,-7.388704270124435425e-02,4.450437054038047791e-02,-8.085856586694717407e-02
4.729475826025009155e-02,1.468247026205062866e-01,1.445268280804157257e-02,1.135754808783531189e-01
1.846887320280075073e-01,-1.634708046913146973e-01,-5.999470502138137817e-02,1.981061883270740509e-02
