2.530040033161640167e-02,-8.539897948503494263e-02,1.362142898142337799e-02,9.519943594932556152e-02,-7.023434154689311981e-03,9.898370131850242615e-03,5.071469768881797791e-02,-1.624893210828304291e-02,7.904817163944244385e-02,-6.345384567975997925e-02,4.000006988644599915e-02
-9.141273051500320435e-02,-8.664505928754806519e-02,-7.609636336565017700e-02,1.725615933537483215e-02,-1.197603717446327209e-02,-5.736926943063735962e-02,9.707029163837432861e-02,-4.838816076517105103e-02,4.935695603489875793e-02,-1.641574352979660034e-01,4.060122743248939514e-02
1.489344891160726547e-02,-1.717293821275234222e-02,7.429131865501403809e-02,-7.552599906921386719e-02,-4.093480762094259262e-03,5.449340119957923889e-02,-4.614778980612754822e-02,-2.802062220871448517e-02,6.611949205398559570e-02,1.393156051635742188e-01,1.586375832557678223e-01
-1.511870473623275757e-01,4.324742779135704041e-02,-5.439927335828542709e-04,-9.030546247959136963e-02,-1.153566688299179077e-02,7.269879430532455444e-02,7.348536979407072067e-03,-3.675061464309692383e-02,-7.979560643434524536e-02,-4.441994428634643555e-02,-8.863819763064384460e-03
9.177760034799575806e-02,4.751392081379890442e-02,-4.034108296036720276e-02,-4.440224915742874146e-02,-9.030639193952083588e-03,-4.059509932994842529e-02,-4.256244003772735596e-02,-2.735095918178558350e-01,-2.360525913536548615e-02,-2.951511414721608162e-03,-2.130652405321598053e-02
1.927346922457218170e-03,-8.759372681379318237e-02,8.301841467618942261e-02,1.081945002079010010e-01,9.078691713511943817e-03,-2.107441239058971405e-02,-1.426457911729812622e-01,5.879497900605201721e-02,-1.421593688428401947e-02,2.572219073772430420e-02,2.043086104094982147e-02
1.487387269735336304e-01,-1.046489644795656204e-02,4.530237615108489990e-02,-1.266681849956512451e-01,-9.490461088716983795e-03,-7.932821661233901978e-02,-1.052206754684448242e-02,-7.654099166393280029e-02,3.137613832950592041e-02,-7.285378128290176392e-02,-8.773880451917648315e-02
-9.520049393177032471e-02,-3.077914472669363022e-03,8.856216073036193848e-02,-1.076155304908752441e-01,1.887084729969501495e-02,1.242563873529434204e-02,3.278049826622009277e-02,-4.473377391695976257e-02,2.905623428523540497e-02,1.058553978800773621e-01,-8.188152313232421875e-02
4.831648245453834534e-02,9.436995536088943481e-02,3.270287811756134033e-02,1.063854545354843140e-01,-2.540219202637672424e-02,-8.096002973616123199e-03,-3.050902159884572029e-03,-3.885525837540626526e-02,6.219353154301643372e-02,6.985051184892654419e-02,-1.453270465135574341e-01
3.619712963700294495e-02,-1.544906478375196457e-02,-9.577165544033050537e-02,3.922180458903312683e-02,-1.702284254133701324e-02,4.560324177145957947e-02,4.842545837163925171e-02,4.028172418475151062e-02,-2.445111796259880066e-02,1.599152199923992157e-02,1.235718503594398499e-01
-6.878056097775697708e-03,-5.967572331428527832e-02,-1.436778008937835693e-01,-2.914844453334808350e-02,-2.330846153199672699e-03,3.372968733310699463e-02,-5.250455439090728760e-02,5.586638115346431732e-03,-7.528488337993621826e-02,-3.588393330574035645e-02,-7.226786762475967407e-02
6.400518119335174561e-02,3.341181948781013489e-02,-3.742035478353500366e-02,-9.201020747423171997e-02,-1.567443087697029114e-02,-2.326199226081371307e-02,4.059387370944023132e-02,1.415502578020095825e-01,-5.275168921798467636e-03,9.821803867816925049e-02,1.761111989617347717e-02
5.781901534646749496e-03,-3.813958540558815002e-02,-2.495278418064117432e-02,1.812217384576797485e-02,9.474219987168908119e-04,-8.820232003927230835e-02,1.430292264558374882e-03,1.744461804628372192e-01,8.102278411388397217e-02,-8.379182964563369751e-02,-4.295187536627054214e-03
-7.679738104343414307e-02,1.064304169267416000e-02,-1.245909370481967926e-02,7.798761129379272461e-02,-3.073948249220848083e-02,1.085053756833076477e-01,-3.954321518540382385e-02,5.566663667559623718e-02,-5.375537276268005371e-02,-6.387390196323394775e-02,-3.507148846983909607e-02
-1.180638000369071960e-02,-7.871166453696787357e-04,-9.395899623632431030e-02,-3.588315472006797791e-02,-9.254005737602710724e-03,-7.094158977270126343e-02,1.378841884434223175e-02,-3.790770890191197395e-03,7.275387644767761230e-02,-8.650422096252441406e-02,-3.752113133668899536e-02
-3.345242515206336975e-02,5.710814613848924637e-03,1.458047050982713699e-02,-1.758935749530792236e-01,-6.449016276746988297e-03,-1.320495605468750000e-01,3.168326616287231445e-02,2.931088022887706757e-02,9.902408719062805176e-02,-5.246517434716224670e-02,4.301486909389495850e-02
5.254965648055076599e-02,4.121984355151653290e-03,6.731122732162475586e-02,3.299567475914955139e-02,-1.925864256918430328e-03,-1.233929395675659180e-01,-4.403202235698699951e-02,-4.617933183908462524e-03,1.776180043816566467e-02,-5.739768221974372864e-02,-3.965445980429649353e-02
2.189431153237819672e-02,-3.314429894089698792e-02,-7.526646554470062256e-02,-7.056713104248046875e-02,-2.114368043839931488e-02,4.070923849940299988e-02,-2.505489625036716461e-02,7.262828946113586426e-02,3.499417379498481750e-02,-1.858573853969573975e-01,1.077114343643188477e-01
-3.916585072875022888e-02,-2.037009894847869873e-01,1.675329543650150299e-02,-1.847393251955509186e-02,-8.210619911551475525e-03,-4.766765981912612915e-02,-4.414127208292484283e-03,1.111083701252937317e-01,-5.516035854816436768e-02,1.302245259284973145e-02,4.047913104295730591e-02
1.032293289899826050e-01,9.965346194803714752e-03,-6.406787037849426270e-02,-3.129972144961357117e-02,-1.660904847085475922e-02,-2.711885608732700348e-02,2.604729868471622467e-02,-7.378742098808288574e-02,1.112481430172920227e-01,-7.561551034450531006e-02,1.253618896007537842e-01
-1.143846958875656128e-01,5.755206197500228882e-02,-1.654470562934875488e-01,8.667613379657268524e-03,-1.310991868376731873e-02,2.623946033418178558e-02,4.258201923221349716e-03,5.511792004108428955e-02,6.917202379554510117e-03,-1.678885817527770996e-01,2.872595191001892090e-02
-9.037766605615615845e-02,2.846852131187915802e-02,5.285031348466873169e-02,-2.258089743554592133e-02,-3.223506733775138855e-03,7.894331216812133789e-02,-7.910341024398803711e-02,-3.075261227786540985e-02,3.362927585840225220e-02,-3.062764927744865417e-02,-1.397990286350250244e-01
5.372816696763038635e-02,-3.767104819416999817e-02,7.364810258150100708e-02,9.835623204708099365e-03,-3.688190190587192774e-04,5.801833420991897583e-02,-2.719889581203460693e-02,-7.678753882646560669e-02,4.535597190260887146e-02,1.105275377631187439e-01,1.269692480564117432e-01
7.164930552244186401e-02,-2.140599302947521210e-02,-2.240041643381118774e-02,-1.026684511452913284e-02,-2.804712206125259399e-02,-3.742669522762298584e-02,3.787475079298019409e-02,-4.477487877011299133e-02,2.140395715832710266e-02,2.026009745895862579e-02,-6.419520080089569092e-02
-3.225022926926612854e-02,-3.107859008014202118e-02,-4.188304021954536438e-02,1.120619103312492371e-01,1.289785094559192657e-02,-2.271541580557823181e-02,-6.494324654340744019e-02,-4.217464104294776917e-02,-6.351637840270996094e-02,6.395509093999862671e-02,1.594695844687521458e-03
-5.169988796114921570e-02,-8.274658769369125366e-02,-8.582983911037445068e-02,-5.805226415395736694e-02,-2.554613724350929260e-02,7.931459695100784302e-03,-4.010702669620513916e-02,-2.278422564268112183e-02,-1.139678433537483215e-02,4.053053632378578186e-02,4.963663592934608459e-02
-8.480608463287353516e-02,-7.368501275777816772e-02,-9.499513357877731323e-02,-9.403675794601440430e-02,-8.090241812169551849e-03,-6.082409992814064026e-02,1.280840337276458740e-01,5.361950397491455078e-02,5.659679882228374481e-03,1.424011886119842529e-01,1.614578813314437866e-01
-3.585021942853927612e-02,-9.887900203466415405e-03,-1.278201788663864136e-01,-1.181203052401542664e-01,-2.013553632423281670e-03,-3.031325340270996094e-02,-4.024996981024742126e-02,-1.996574923396110535e-02,-6.574300676584243774e-02,1.062435358762741089e-01,-4.830158501863479614e-02
3.445221483707427979e-02,6.684204097837209702e-03,8.117950707674026489e-02,-1.488793343305587769e-01,-1.677355915307998657e-02,-4.536097403615713120e-03,-1.960298568010330200e-01,2.473883144557476044e-02,4.238420352339744568e-02,-4.142303951084613800e-03,1.063494905829429626e-01
5.594918131828308105e-02,3.519067168235778809e-02,-1.827935874462127686e-01,-2.202824130654335022e-02,-1.903785020112991333e-02,4.509134218096733093e-02,2.306307666003704071e-02,-4.648466128855943680e-03,-2.196902781724929810e-02,1.898057176731526852e-03,-1.237866468727588654e-02
-1.788845807313919067e-01,4.789161961525678635e-03,3.830223903059959412e-02,-7.599868625402450562e-02,-8.806010708212852478e-03,3.448382765054702759e-02,5.457451567053794861e-02,-6.782510131597518921e-02,-5.103054642677307129e-02,6.624324619770050049e-02,9.469509124755859375e-02
-9.832431375980377197e-02,-1.383570395410060883e-02,-1.509303301572799683e-01,-2.208261750638484955e-02,-1.302541419863700867e-02,7.155078649520874023e-02,4.705274850130081177e-02,-2.811117842793464661e-02,2.509805560111999512e-02,1.278123706579208374e-01,-1.722722314298152924e-02
9.947375953197479248e-02,5.852959118783473969e-03,3.910278435796499252e-03,1.601877957582473755e-01,-4.581419285386800766e-03,-5.501375719904899597e-02,3.877921774983406067e-02,9.703882783651351929e-02,-3.693610057234764099e-02,5.752316862344741821e-02,-1.507576406002044678e-01
-4.397143051028251648e-02,-1.521394401788711548e-01,-6.052853912115097046e-02,1.154389008879661560e-01,-4.922449123114347458e-03,-7.794646173715591431e-02,4.682549461722373962e-02,2.292079851031303406e-02,2.026313915848731995e-02,3.128103213384747505e-03,7.846998982131481171e-03
-3.235530341044068336e-03,3.852963214740157127e-03,-6.669922918081283569e-02,2.597330883145332336e-02,-1.761635392904281616e-02,-2.655823715031147003e-02,8.175494521856307983e-02,1.787085086107254028e-02,7.875217497348785400e-02,4.286899045109748840e-02,6.131432205438613892e-02
5.295527353882789612e-02,1.582226529717445374e-02,1.975698769092559814e-02,-7.117585837841033936e-02,-7.646023761481046677e-03,3.383810073137283325e-02,4.696784913539886475e-02,-5.099903419613838196e-02,8.741373568773269653e-02,1.980167441070079803e-02,8.192977984435856342e-04
-3.110990300774574280e-02,7.522527594119310379e-03,6.104976683855056763e-02,1.188465114682912827e-02,-4.887918941676616669e-03,5.289092659950256348e-02,2.483621537685394287e-01,-1.609764993190765381e-02,-7.451713830232620239e-02,3.625450283288955688e-02,-4.117924720048904419e-02
6.015408411622047424e-02,2.919657155871391296e-02,3.403088543564081192e-03,4.093590006232261658e-02,-7.433685474097728729e-03,6.360190361738204956e-02,-5.015688762068748474e-02,-7.983414828777313232e-02,-3.555614501237869263e-02,6.680278107523918152e-03,5.201749503612518311e-02
-4.124944563955068588e-03,-4.428241029381752014e-02,-3.291654959321022034e-02,1.362622529268264771e-01,-1.234929077327251434e-02,-2.021878585219383240e-02,6.644413620233535767e-02,-1.012612134218215942e-01,-2.463229559361934662e-02,-6.899624317884445190e-02,2.348505519330501556e-02
-1.552447080612182617e-01,-4.554960131645202637e-02,-6.103567779064178467e-02,-4.198255017399787903e-02,-7.754812948405742645e-03,-9.475568681955337524e-02,-3.542665019631385803e-02,-6.073544174432754517e-02,-4.419213160872459412e-02,5.090405419468879700e-02,-7.187879085540771484e-02
9.572289139032363892e-02,5.068550258874893188e-02,-3.156030178070068359e-02,1.097421348094940186e-02,-1.594406180083751678e-02,2.167036989703774452e-03,-5.999852344393730164e-02,-1.329320203512907028e-02,8.767293393611907959e-02,1.611567288637161255e-01,-4.499942064285278320e-02
-3.509763628244400024e-02,1.698337867856025696e-02,-1.037054061889648438e-01,-1.582640409469604492e-01,1.431728247553110123e-03,-5.357792600989341736e-03,9.137501567602157593e-02,-9.925592690706253052e-02,-1.204991638660430908e-01,6.267558783292770386e-03,-7.261464744806289673e-02
-4.556086286902427673e-02,-1.609920337796211243e-02,5.076022446155548096e-02,-1.504536718130111694e-02,-1.485076826065778732e-02,-1.189997494220733643e-01,-1.720321923494338989e-01,-6.165614351630210876e-02,6.010751426219940186e-02,4.722882434725761414e-02,-6.274105608463287354e-02
4.301728680729866028e-02,-5.555590614676475525e-02,8.891539275646209717e-02,3.148845862597227097e-03,-3.325369441881775856e-03,-3.880259022116661072e-02,2.856320701539516449e-02,-3.311320766806602478e-02,-7.207490503787994385e-02,-5.479348823428153992e-02,-8.626616746187210083e-02
5.812540650367736816e-02,1.129178982228040695e-02,-8.839561790227890015e-02,1.595762670040130615e-01,-1.490398216992616653e-02,2.562086656689643860e-02,-4.650265350937843323e-02,3.791972622275352478e-02,-3.699766471982002258e-02,4.302434623241424561e-03,-5.570784956216812134e-02
1.609842106699943542e-02,-1.263633221387863159e-01,-9.738076478242874146e-02,-1.048774942755699158e-01,-2.736557275056838989e-03,5.965811386704444885e-02,-3.731450811028480530e-02,5.542136356234550476e-02,1.044869869947433472e-01,-1.045929640531539917e-01,-4.073234647512435913e-02
3.019976615905761719e-02,-3.940268978476524353e-02,-8.607942610979080200e-02,4.954176768660545349e-02,-1.914370246231555939e-02,1.602841466665267944e-01,-6.556417047977447510e-02,-5.081613361835479736e-02,6.030066311359405518e-02,6.581492722034454346e-02,-8.042202331125736237e-03
-3.893323708325624466e-03,1.210061907768249512e-01,2.962490357458591461e-02,2.614420466125011444e-02,1.078451890498399734e-02,-8.806551247835159302e-02,5.905426666140556335e-02,7.768142223358154297e-02,1.158114895224571228e-01,-4.662195593118667603e-02,-1.373923569917678833e-01
3.529512137174606323e-02,-1.963432505726814270e-02,-9.218826144933700562e-02,2.421912364661693573e-02,-8.254584856331348419e-03,-1.114022955298423767e-01,8.402646519243717194e-03,2.623322606086730957e-02,-8.333490788936614990e-02,-7.041818648576736450e-02,-2.594326436519622803e-02
1.158689707517623901e-01,2.015315555036067963e-02,-7.799939066171646118e-02,-2.704372070729732513e-02,-2.801319211721420288e-02,-2.611559629440307617e-02,8.668586611747741699e-03,5.849532410502433777e-02,-1.342766433954238892e-01,7.780447602272033691e-02,-2.351403981447219849e-02
1.148384734988212585e-01,-8.042579889297485352e-02,4.080716148018836975e-02,4.710229113698005676e-02,2.634863369166851044e-02,-3.584889695048332214e-02,-1.004033163189888000e-01,1.705345511436462402e-02,6.375684589147567749e-02,-2.771947719156742096e-02,-1.222077291458845139e-02
-9.265349060297012329e-02,-4.982824251055717468e-02,9.760534390807151794e-03,-5.129861831665039062e-02,-1.898861490190029144e-02,-1.418751776218414307e-01,7.848659902811050415e-02,1.898632943630218506e-02,-1.851721853017807007e-02,1.200506612658500671e-01,1.078798249363899231e-01
4.700530320405960083e-02,-9.857978671789169312e-03,3.915786743164062500e-02,4.168728366494178772e-02,-5.591456312686204910e-03,-3.818818554282188416e-02,2.441361919045448303e-02,-1.250033616088330746e-03,-1.056018471717834473e-01,-1.488820742815732956e-02,-1.251304149627685547e-01
5.296823009848594666e-02,-1.109784245491027832e-01,1.773294992744922638e-02,-3.057858161628246307e-02,-4.716259427368640900e-03,-1.078348085284233093e-01,1.212740987539291382e-01,6.687135994434356689e-02,5.037532746791839600e-02,1.000762172043323517e-02,8.147650212049484253e-02
-6.078245118260383606e-02,-6.349281966686248779e-02,1.935675926506519318e-02,1.035864464938640594e-02,2.746749203652143478e-03,-1.690931990742683411e-02,-1.284035760909318924e-02,8.373506367206573486e-02,3.090235590934753418e-02,1.533442642539739609e-02,-3.051749244332313538e-02
1.222495213150978088e-01,4.926203936338424683e-02,1.767708733677864075e-02,3.418886289000511169e-02,-3.345631808042526245e-02,9.371619671583175659e-02,3.445728868246078491e-02,-1.841655969619750977e-01,-1.078506708145141602e-01,-4.935013130307197571e-02,7.034511864185333252e-02
-2.722807526588439941e-01,-9.338970482349395752e-02,1.301536858081817627e-01,-5.107128992676734924e-02,-2.151102386415004730e-02,1.458445563912391663e-02,-3.669426217675209045e-02,8.304983377456665039e-03,-4.223410040140151978e-02,-4.272223450243473053e-04,-1.039517223834991455e-01
1.053881719708442688e-01,7.653040438890457153e-02,-1.040786784142255783e-02,6.398108787834644318e-03,-2.507970109581947327e-02,1.430972218513488770e-01,-3.662320226430892944e-02,-7.833300530910491943e-02,-5.850403010845184326e-02,-1.869556456804275513e-01,-9.666949510574340820e-03
-2.164780907332897186e-02,-2.068992145359516144e-02,-2.372758928686380386e-03,2.663156716153025627e-03,-2.119601704180240631e-03,-4.365792497992515564e-02,5.861260369420051575e-02,8.666945248842239380e-02,8.527968823909759521e-02,-3.404630348086357117e-02,-1.358269248157739639e-03
1.389058120548725128e-02,-1.020289026200771332e-02,-8.900609612464904785e-02,1.344249248504638672e-01,-3.928094729781150818e-02,-6.492990255355834961e-02,-1.300777494907379150e-01,1.707367897033691406e-01,1.036588922142982483e-01,-7.176253944635391235e-02,8.520162105560302734e-02
-1.069719344377517700e-01,-5.402318015694618225e-02,-1.615940779447555542e-02,1.301875058561563492e-02,-7.838450372219085693e-03,-5.488700419664382935e-02,-8.488146960735321045e-02,-5.251898989081382751e-02,-1.118950396776199341e-01,4.483611509203910828e-02,1.402109954506158829e-02
3.309903666377067566e-02,-2.379857702180743217e-03,-7.529824972152709961e-02,-9.590399265289306641e-02,7.512387819588184357e-03,5.252527445554733276e-02,1.398792266845703125e-01,1.639155112206935883e-02,7.765741646289825439e-02,7.223569788038730621e-03,2.249374426901340485e-02
-1.365813612937927246e-01,5.329150706529617310e-02,-1.556472182273864746e-01,-2.993567287921905518e-02,-8.038566447794437408e-03,1.731921173632144928e-02,1.510813646018505096e-02,1.849839463829994202e-02,-7.234402745962142944e-02,-3.738202620297670364e-03,1.593277603387832642e-02
1.576249138452112675e-03,9.631937742233276367e-02,1.483762171119451523e-02,-9.731401503086090088e-02,-3.768639639019966125e-02,8.245839178562164307e-02,-2.249239385128021240e-01,-1.826046258211135864e-01,1.063161119818687439e-01,-1.177519485354423523e-01,-6.264044903218746185e-03
-5.200105253607034683e-03,4.316055029630661011e-02,4.397501051425933838e-02,4.796758294105529785e-02,-1.686466857790946960e-02,1.550393849611282349e-01,3.559178113937377930e-02,-2.246589399874210358e-02,4.833855107426643372e-02,-1.449246704578399658e-01,6.704335100948810577e-03
5.733064562082290649e-02,-4.890727996826171875e-02,-1.295282244682312012e-01,-8.605495840311050415e-02,-2.716115117073059082e-02,1.573628000915050507e-02,-3.770022466778755188e-02,-1.691656559705734253e-02,8.974102139472961426e-02,1.075590401887893677e-01,-7.151811383664608002e-03
-6.396609544754028320e-02,-3.641975671052932739e-02,2.977192029356956482e-02,-5.377997457981109619e-02,-2.155477413907647133e-03,-7.091160863637924194e-03,-4.492886364459991455e-02,1.149026583880186081e-02,3.986094146966934204e-02,2.594351954758167267e-02,4.743633419275283813e-02
-1.043182704597711563e-02,9.510994702577590942e-02,-4.818718507885932922e-02,-3.712148964405059814e-02,-2.557213418185710907e-02,9.912730008363723755e-02,-1.415756344795227051e-01,-3.939159214496612549e-02,6.024628505110740662e-02,2.083556540310382843e-02,-9.812596440315246582e-02
7.596492767333984375e-02,8.226607739925384521e-02,3.072959929704666138e-02,4.884155094623565674e-02,-1.212959550321102142e-02,2.085775509476661682e-02,-2.633316069841384888e-02,4.027657955884933472e-02,-7.474200427532196045e-02,-3.519081324338912964e-02,6.115556880831718445e-02
2.592653036117553711e-03,-3.573079407215118408e-02,-7.628838717937469482e-02,-6.098682433366775513e-02,-1.623181812465190887e-02,6.181046739220619202e-02,5.668789148330688477e-02,7.451011240482330322e-02,-4.043236374855041504e-02,1.348455995321273804e-01,1.510652601718902588e-01
9.745498001575469971e-02,-5.396921653300523758e-03,-8.721547573804855347e-02,-1.251643002033233643e-01,-2.180238952860236168e-04,1.431650016456842422e-02,-1.939174979925155640e-01,6.013479083776473999e-02,-2.265447564423084259e-02,3.099592030048370361e-02,7.634964585304260254e-02
2.415092103183269501e-02,3.495517000555992126e-02,2.878782525658607483e-02,-6.607253849506378174e-02,-7.141190581023693085e-03,-6.306412164121866226e-03,-8.338870853185653687e-02,-1.173731908202171326e-01,8.782120794057846069e-02,-1.223893985152244568e-01,-8.416913449764251709e-03
-9.715656191110610962e-02,3.564083948731422424e-02,1.655497960746288300e-02,7.619000226259231567e-02,-2.638949453830718994e-02,-3.981682658195495605e-02,9.549440443515777588e-02,2.840469591319561005e-02,-1.240929216146469116e-01,-9.962971508502960205e-02,-2.895496413111686707e-02
-2.295659184455871582e-01,1.095088049769401550e-01,-6.422800570726394653e-02,-3.435387834906578064e-02,2.293124049901962280e-02,6.030096858739852905e-02,6.697151064872741699e-02,8.239167742431163788e-03,-8.884956687688827515e-02,-2.696445444598793983e-03,9.080313146114349365e-02
5.105010792613029480e-02,1.369020193815231323e-01,-1.315969228744506836e-01,-3.575306758284568787e-02,-2.788242511451244354e-02,2.341802977025508881e-02,-9.331995993852615356e-02,3.194503020495176315e-03,-8.522110432386398315e-02,-1.490630581974983215e-02,3.356043994426727295e-02
1.336177228949964046e-03,-5.387791898101568222e-03,-2.295349352061748505e-02,3.187414258718490601e-02,2.497201785445213318e-03,-1.147367712110280991e-02,9.707777947187423706e-02,1.868999190628528595e-02,5.090826377272605896e-02,9.747523814439773560e-02,-1.167161986231803894e-01
-7.967932522296905518e-02,4.418787732720375061e-02,6.503366678953170776e-02,-1.062131114304065704e-02,-2.121895737946033478e-02,1.735399067401885986e-01,-1.184212937951087952e-01,6.276383250951766968e-02,2.386458963155746460e-02,-7.274850737303495407e-03,6.986393779516220093e-02
4.606068599969148636e-03,-6.564578041434288025e-03,1.209789738059043884e-01,1.116684898734092712e-01,3.210618719458580017e-02,-5.650351569056510925e-02,1.177813783288002014e-01,3.239498287439346313e-02,6.905931979417800903e-02,1.549101620912551880e-01,1.546992640942335129e-02
6.829006969928741455e-02,7.418333739042282104e-02,-1.665856689214706421e-01,-6.848247349262237549e-02,-1.549622230231761932e-02,-3.569743409752845764e-02,1.360678765922784805e-02,6.090943515300750732e-02,1.041398122906684875e-01,4.814571514725685120e-02,-8.682220429182052612e-02
-7.830438762903213501e-02,3.961382061243057251e-02,1.522404421120882034e-02,-7.151467353105545044e-02,1.561628375202417374e-02,5.317207798361778259e-02,1.522773206233978271e-01,5.689035356044769287e-02,-3.528967499732971191e-02,-3.214339166879653931e-02,-1.436071246862411499e-01
1.105387136340141296e-01,2.216445282101631165e-02,-5.240334942936897278e-02,-2.150288224220275879e-02,-2.671597898006439209e-02,8.790937811136245728e-02,-4.086113767698407173e-05,-1.022807210683822632e-01,5.863837152719497681e-02,7.972123473882675171e-02,1.509781554341316223e-02
5.181865021586418152e-02,-8.565135300159454346e-02,-1.535120885819196701e-02,-6.366576254367828369e-02,2.683515846729278564e-02,5.414496734738349915e-02,-1.111595556139945984e-01,9.684605151414871216e-02,-1.209139153361320496e-01,-1.116487663239240646e-02,-8.350373804569244385e-02
8.927538245916366577e-02,-6.289348006248474121e-02,-4.162623733282089233e-02,1.595029048621654510e-02,-5.294374376535415649e-02,-1.146594285964965820e-01,2.581906318664550781e-02,-6.943362951278686523e-02,1.269312053918838501e-01,1.544844210147857666e-01,-1.391295790672302246e-01
-4.819374997168779373e-03,3.835296630859375000e-02,3.437949577346444130e-03,1.364545822143554688e-01,-1.347755454480648041e-02,1.290453504770994186e-02,8.897390216588973999e-03,-1.383728086948394775e-01,-3.140344470739364624e-02,-8.359814435243606567e-02,3.154019638895988464e-02
5.584232509136199951e-02,-1.174075230956077576e-01,-8.936290442943572998e-02,8.891209214925765991e-02,-1.177214365452528000e-02,-6.937313079833984375e-02,8.699249592609703541e-04,4.070622101426124573e-02,-8.753591775894165039e-02,2.027283981442451477e-02,1.424231231212615967e-01
-1.646902970969676971e-02,-3.231488168239593506e-02,-4.687367007136344910e-02,-7.549974601715803146e-03,2.237698063254356384e-02,-4.390805587172508240e-02,-1.553591042757034302e-01,8.153708279132843018e-02,1.125622615218162537e-01,-2.558492682874202728e-02,-2.801380585879087448e-03
3.994851838797330856e-03,-1.167940534651279449e-02,2.357072383165359497e-02,5.713106319308280945e-02,-7.272275537252426147e-02,2.269887737929821014e-02,-6.673878431320190430e-02,7.326847873628139496e-03,-1.209557354450225830e-01,-8.653517067432403564e-02,-1.186688616871833801e-02
5.605482682585716248e-02,-1.539176423102617264e-02,-2.655587531626224518e-02,9.742323309183120728e-02,1.689188182353973389e-02,1.265434324741363525e-01,-2.560441754758358002e-02,-1.240295171737670898e-02,4.194656759500503540e-02,1.067468225955963135e-01,-1.876369304955005646e-02
9.217873215675354004e-03,1.682185567915439606e-02,8.962324261665344238e-02,5.114551167935132980e-03,-4.467626102268695831e-03,5.904513224959373474e-02,-1.625036355108022690e-03,6.764764338731765747e-02,-1.661134511232376099e-02,-5.460702627897262573e-02,-9.933455847203731537e-03
-1.843974366784095764e-02,-7.571315020322799683e-02,-6.276001036167144775e-02,6.036087870597839355e-03,3.834032639861106873e-02,2.749877050518989563e-02,1.112133190035820007e-01,-9.268739260733127594e-03,-6.704676151275634766e-02,-3.146119415760040283e-02,-7.350513339042663574e-02
-7.849172502756118774e-02,-6.308794021606445312e-02,-1.222019921988248825e-02,4.236470907926559448e-02,-3.207299485802650452e-02,-2.440196089446544647e-02,-3.060784190893173218e-02,-3.647325560450553894e-02,-4.033308476209640503e-02,4.295029118657112122e-02,7.526828348636627197e-02
1.647881232202053070e-02,-8.511733263731002808e-02,2.609839849174022675e-02,-1.284034550189971924e-01,3.609782084822654724e-02,-1.642296761274337769e-01,7.097060233354568481e-02,-9.371972084045410156e-02,-5.439426749944686890e-02,-6.959401816129684448e-02,-3.085341677069664001e-02
1.995983272790908813e-01,1.490438077598810196e-02,-7.396566867828369141e-02,8.950897492468357086e-03,-3.631222620606422424e-02,1.178448833525180817e-02,-6.341079622507095337e-02,6.469278037548065186e-02,-1.802127435803413391e-02,9.394718334078788757e-03,-5.912813544273376465e-02
3.611688036471605301e-03,-1.002447083592414856e-01,2.976953051984310150e-02,-9.771753847599029541e-02,-2.235132083296775818e-02,-1.338366121053695679e-01,5.147585645318031311e-03,-1.678304746747016907e-02,-1.681483834981918335e-01,-6.216802075505256653e-02,-9.756730496883392334e-02
1.305576413869857788e-01,5.388770252466201782e-02,-7.845579087734222412e-02,8.941955864429473877e-03,-5.259345099329948425e-02,2.092886157333850861e-02,9.176048636436462402e-02,6.215594708919525146e-03,2.501230686902999878e-02,9.854364395141601562e-02,-1.865867711603641510e-02
-6.783355772495269775e-02,-5.392584204673767090e-02,4.484074935317039490e-02,-1.531569361686706543e-01,-3.319064527750015259e-02,4.099124670028686523e-02,5.020669102668762207e-02,-2.982122078537940979e-02,-6.430827081203460693e-02,-7.431233674287796021e-02,5.491612851619720459e-02
-9.997538477182388306e-02,-7.680873572826385498e-02,-1.422247439622879028e-01,8.298195153474807739e-02,1.043209433555603027e-02,1.899920254945755005e-01,-1.364766061305999756e-01,-8.790180832147598267e-02,-2.206918150186538696e-01,-1.094407364726066589e-01,1.103234440088272095e-01
1.865124888718128204e-02,5.832583457231521606e-02,-1.469272933900356293e-02,7.309157401323318481e-02,-1.583739370107650757e-02,-4.350668564438819885e-02,-5.787507444620132446e-02,3.333041816949844360e-02,-3.404147550463676453e-02,-9.866668283939361572e-02,1.023086234927177429e-01
-1.057371273636817932e-01,-4.374406859278678894e-02,-7.023500651121139526e-02,1.551553159952163696e-01,-2.890058979392051697e-02,9.472978301346302032e-03,-5.324001237750053406e-02,1.435705833137035370e-02,-2.285884320735931396e-02,-5.397354811429977417e-02,-1.113692298531532288e-02
-5.315447598695755005e-02,1.228718645870685577e-02,2.115785479545593262e-01,-1.113755349069833755e-02,-6.389090418815612793e-02,2.509868703782558441e-02,1.033409871160984039e-02,-7.561973482370376587e-02,-7.814864814281463623e-02,1.846335246227681637e-03,4.165154881775379181e-03
8.681498467922210693e-03,1.238432973623275757e-01,1.974380016326904297e-02,-3.091249056160449982e-02,-1.450128201395273209e-02,1.020676456391811371e-02,1.800702139735221863e-02,7.889585196971893311e-02,-1.126417964696884155e-01,4.146778583526611328e-02,2.210124023258686066e-02
