1.003965735435485840e-01,1.174659579992294312e-01,1.035184413194656372e-01,-3.443228825926780701e-02,-9.007427841424942017e-02,-5.308990180492401123e-02,-4.374281689524650574e-02,-7.306902110576629639e-02,3.045869432389736176e-02,-1.069630607962608337e-01
9.632800519466400146e-02,8.209648728370666504e-02,-2.057971805334091187e-01,-3.990282863378524780e-02,-1.581971906125545502e-02,-1.023555174469947815e-01,8.112477511167526245e-02,-7.978130131959915161e-03,-8.970329537987709045e-03,-1.149500906467437744e-02
-1.228797733783721924e-01,1.369437016546726227e-02,-3.664791956543922424e-02,-9.854138642549514771e-02,-3.935308754444122314e-02,5.235070828348398209e-03,8.232076466083526611e-02,-1.066115945577621460e-01,-6.854556500911712646e-02,-8.958645164966583252e-02
-2.372738718986511230e-02,-9.029305726289749146e-02,-9.857048839330673218e-02,-5.400816351175308228e-02,5.928745120763778687e-02,-1.094365641474723816e-01,-5.803540721535682678e-02,-1.215620562434196472e-01,-4.049961641430854797e-02,-8.785653859376907349e-02
1.837205328047275543e-02,2.552378363907337189e-02,-1.077510137110948563e-02,-3.701337426900863647e-02,8.359418809413909912e-02,-3.577856719493865967e-02,-6.036028265953063965e-02,2.624371321871876717e-03,6.036744639277458191e-02,-1.114926412701606750e-01
6.931204814463853836e-03,-1.483439803123474121e-01,-2.056594938039779663e-01,1.565044978633522987e-03,-7.239995896816253662e-02,-3.838295489549636841e-02,-1.826789416372776031e-02,-1.310262642800807953e-02,3.418124746531248093e-03,5.658929795026779175e-02
-5.573991313576698303e-02,5.429142341017723083e-02,-4.332828894257545471e-02,1.252020746469497681e-01,1.357517987489700317e-01,9.233402088284492493e-03,-3.662216663360595703e-02,-3.576010838150978088e-02,7.347057689912617207e-04,-1.305924057960510254e-01
4.791442677378654480e-02,-1.275630444288253784e-01,3.142609819769859314e-02,8.194789290428161621e-02,3.249258501455187798e-03,-8.191729430109262466e-04,-1.738620921969413757e-03,1.745038665831089020e-02,-1.572342030704021454e-02,-7.830419391393661499e-02
3.618824109435081482e-02,4.229570738971233368e-03,-1.105882525444030762e-01,1.111534088850021362e-01,8.314741402864456177e-02,-6.702400743961334229e-02,-1.080036815255880356e-02,9.675016254186630249e-02,-1.606832146644592285e-01,8.620360493659973145e-02
-5.117817223072052002e-02,-2.220592228695750237e-03,-9.134203940629959106e-02,2.782175503671169281e-02,4.936824366450309753e-02,-5.329139158129692078e-02,-1.582978963851928711e-01,-5.078192055225372314e-02,3.351662307977676392e-03,-3.993701189756393433e-02
2.328853867948055267e-02,4.196319356560707092e-02,-5.557171627879142761e-02,1.244987919926643372e-02,-8.029665052890777588e-02,-1.422259509563446045e-01,-3.811841458082199097e-02,-7.541619241237640381e-02,1.717339456081390381e-02,-2.308094687759876251e-02
-2.228666841983795166e-01,-7.733860518783330917e-03,5.661078263074159622e-03,2.781578153371810913e-02,-8.130202442407608032e-02,-5.193232744932174683e-02,-3.058714559301733971e-03,-1.294152438640594482e-01,2.448939345777034760e-02,7.377092540264129639e-02
-5.770400539040565491e-02,-7.031454890966415405e-02,-6.700366735458374023e-02,5.254570394754409790e-03,5.653839930891990662e-02,3.012894093990325928e-02,-1.341573148965835571e-01,-1.598337143659591675e-01,8.096617646515369415e-03,8.160755783319473267e-02
-1.246792152523994446e-01,-1.621907390654087067e-02,3.657844662666320801e-02,8.866935223340988159e-02,6.766735017299652100e-02,-1.454061418771743774e-01,1.213367911987006664e-03,-8.061074465513229370e-02,-1.665674336254596710e-02,3.436962515115737915e-02
-5.327412486076354980e-02,-4.906568303704261780e-02,-3.730945661664009094e-02,1.023018732666969299e-01,1.704385280609130859e-01,5.530910193920135498e-02,-4.847571626305580139e-02,-6.218627840280532837e-02,8.067412301898002625e-03,1.051293034106492996e-02
-6.320834904909133911e-02,-1.774234771728515625e-01,-7.658554613590240479e-02,1.282944679260253906e-01,2.409941330552101135e-02,5.892387591302394867e-03,-2.658725716173648834e-02,-1.707225888967514038e-01,-7.939964532852172852e-02,-2.447452768683433533e-02
6.584829837083816528e-02,-5.598660558462142944e-02,-1.089705154299736023e-01,8.469300344586372375e-03,1.928681321442127228e-02,-2.943805232644081116e-02,-1.987054944038391113e-02,-9.866168349981307983e-02,-4.191543906927108765e-02,-3.313751518726348877e-02
-8.865106850862503052e-02,-9.532827883958816528e-02,-6.901417672634124756e-02,1.311276704072952271e-01,6.046653911471366882e-02,-5.786808673292398453e-03,2.938313409686088562e-02,1.946290768682956696e-02,-7.883128710091114044e-03,-4.373844340443611145e-02
1.363573521375656128e-01,-1.910276361741125584e-03,1.488209795206785202e-02,1.041593998670578003e-01,-1.178009621798992157e-02,-8.615377545356750488e-02,4.177803173661231995e-02,9.758643805980682373e-02,1.578605175018310547e-02,-2.536273561418056488e-02
4.398612305521965027e-02,9.716492146253585815e-02,-6.164195388555526733e-02,9.687566757202148438e-02,-6.042877212166786194e-02,-7.542499154806137085e-02,3.306328877806663513e-02,-1.339176446199417114e-01,-1.017421334981918335e-01,6.826172582805156708e-03
9.639845788478851318e-02,4.827193915843963623e-02,-2.371878363192081451e-02,-3.661181032657623291e-02,2.798733673989772797e-02,1.420788466930389404e-01,8.573658764362335205e-02,3.705703467130661011e-02,-8.131588250398635864e-02,-1.420442610979080200e-01
-5.666515231132507324e-02,-6.854560971260070801e-02,-8.290060609579086304e-02,-2.757320925593376160e-02,-4.713752493262290955e-02,-6.114471331238746643e-02,1.105005890130996704e-01,-9.735569357872009277e-02,1.088814064860343933e-01,-3.513599932193756104e-02
3.454281389713287354e-02,-2.493916451930999756e-02,-1.038002222776412964e-01,6.335368752479553223e-02,4.158993437886238098e-02,-1.247757952660322189e-02,6.311228964477777481e-03,-1.226278115063905716e-02,-1.081220060586929321e-01,3.051342256367206573e-02
-8.710029721260070801e-02,-5.339790135622024536e-02,-1.985448971390724182e-02,4.746049642562866211e-02,-1.187938526272773743e-01,1.584022492170333862e-02,-2.953911572694778442e-02,-7.246835529804229736e-02,9.750024415552616119e-03,-4.483643546700477600e-02
1.437961775809526443e-02,-4.369028285145759583e-02,-9.003595262765884399e-02,1.463279873132705688e-01,7.480343431234359741e-02,2.167614549398422241e-02,-1.196148395538330078e-01,-1.016161516308784485e-01,1.382116228342056274e-01,-8.166253566741943359e-02
2.558145485818386078e-02,6.742871832102537155e-03,6.037282943725585938e-02,3.517654910683631897e-02,-7.335948944091796875e-02,-1.417527645826339722e-01,-1.123926639556884766e-01,1.174302678555250168e-02,-8.746915310621261597e-02,8.440837264060974121e-03
6.087710708379745483e-02,-7.982687093317508698e-03,-5.394591484218835831e-03,1.104785650968551636e-01,8.736698888242244720e-03,1.336417645215988159e-01,8.112714439630508423e-02,7.096216827630996704e-02,2.835551649332046509e-02,-1.234620437026023865e-01
-1.550577729940414429e-01,-1.120143756270408630e-01,9.368120133876800537e-02,4.389542341232299805e-02,1.389938890933990479e-01,6.494893133640289307e-02,2.465113066136837006e-02,-2.486744709312915802e-02,-1.379246823489665985e-03,-5.012313649058341980e-02
2.174776792526245117e-02,-2.757376804947853088e-02,-9.817500412464141846e-02,-7.283125817775726318e-02,6.335072964429855347e-02,7.536023110151290894e-02,-5.820456147193908691e-02,-1.802522093057632446e-01,1.201528981328010559e-01,3.321962058544158936e-02
-9.490558505058288574e-02,-1.453452929854393005e-02,-8.006230741739273071e-02,1.181948482990264893e-01,5.703496187925338745e-02,2.670870721340179443e-02,-7.464890182018280029e-02,-1.187895834445953369e-01,-6.413089483976364136e-02,8.152593672275543213e-02
3.990231081843376160e-02,5.961152538657188416e-02,-7.821355015039443970e-02,1.343859583139419556e-01,4.228047281503677368e-02,-1.913628280162811279e-01,-8.463094383478164673e-02,-9.005656093358993530e-02,1.508958339691162109e-01,-1.547761447727680206e-02
1.181565877050161362e-02,-2.158641442656517029e-02,-4.343828186392784119e-02,1.288931220769882202e-01,-5.661742761731147766e-02,-4.927657172083854675e-02,1.230573803186416626e-01,2.965579368174076080e-02,-4.409951344132423401e-02,1.144309341907501221e-01
1.206447184085845947e-01,-1.246087402105331421e-01,-2.257522009313106537e-02,1.642971485853195190e-01,-3.964404761791229248e-02,1.578374356031417847e-01,-2.721711620688438416e-02,2.967139519751071930e-02,2.204699441790580750e-02,-2.135223336517810822e-02
1.020181551575660706e-02,3.504751250147819519e-02,-1.020755022764205933e-01,1.641532033681869507e-01,-1.148128602653741837e-02,1.525940094143152237e-02,-4.785652086138725281e-02,-3.892974182963371277e-02,-1.223246217705309391e-03,-2.291166223585605621e-02
4.267242550849914551e-02,1.138366758823394775e-01,4.513884708285331726e-02,2.605299837887287140e-02,1.874895207583904266e-02,-8.917251229286193848e-02,-4.691717401146888733e-02,-3.369239345192909241e-02,-7.975863665342330933e-02,3.745197504758834839e-02
-8.946899324655532837e-02,-1.819803006947040558e-02,-1.003852263092994690e-01,-7.839887589216232300e-02,1.327234059572219849e-01,-4.423051699995994568e-02,-2.788097225129604340e-02,-3.372361883521080017e-02,-3.756477683782577515e-02,6.260120868682861328e-02
2.346313744783401489e-02,-8.116393536329269409e-02,3.754738718271255493e-02,9.218940511345863342e-03,4.055327549576759338e-02,1.730940304696559906e-02,1.229211036115884781e-02,-2.535198442637920380e-02,-9.380436688661575317e-02,-2.429703017696738243e-03
-1.425401270389556885e-01,-8.119229972362518311e-02,-7.942301779985427856e-02,-1.644226908683776855e-02,6.977437064051628113e-03,-6.179470196366310120e-02,-1.050813719630241394e-01,-2.279955521225929260e-02,-7.368211168795824051e-03,-1.687736622989177704e-02
6.822057068347930908e-02,1.256593018770217896e-01,-9.304247051477432251e-02,1.562721282243728638e-01,-4.626206588000059128e-03,5.490307882428169250e-02,2.190464176237583160e-03,-1.211327761411666870e-01,-1.686968356370925903e-01,2.957873232662677765e-02
-5.027612298727035522e-02,8.626879006624221802e-02,-1.910305768251419067e-01,5.983628705143928528e-02,-3.071003127843141556e-03,6.256159394979476929e-04,-9.573984891176223755e-02,-1.099249720573425293e-02,3.068988397717475891e-02,-7.007596641778945923e-02
-8.248607069253921509e-02,1.360310707241296768e-02,-1.411944720894098282e-02,7.005327939987182617e-02,-2.994461450725793839e-03,3.205785900354385376e-02,-1.472401767969131470e-01,-1.497173905372619629e-01,-5.886410921812057495e-02,2.933738566935062408e-02
2.069844305515289307e-02,9.369376301765441895e-02,-7.056932151317596436e-02,3.410408645868301392e-02,2.355716889724135399e-03,-1.024290397763252258e-01,-2.666317857801914215e-03,3.593192249536514282e-02,-9.276265650987625122e-02,-1.088363602757453918e-01
7.584227621555328369e-02,-1.520533263683319092e-01,-1.433638185262680054e-01,1.145626511424779892e-02,-9.132033586502075195e-02,-1.264272630214691162e-02,-5.052775144577026367e-02,-1.253455281257629395e-01,1.191775277256965637e-01,-4.900057241320610046e-02
-5.213512480258941650e-02,-3.490223363041877747e-02,-1.019619032740592957e-01,2.186623401939868927e-02,-2.630616910755634308e-02,6.140396930277347565e-03,-5.040881223976612091e-03,-3.053082153201103210e-02,-1.269576046615839005e-02,7.544632256031036377e-02
-7.016231864690780640e-02,-1.302789337933063507e-02,-5.723461136221885681e-02,9.409441798925399780e-02,-3.383705019950866699e-02,4.314687475562095642e-02,-5.520809441804885864e-02,-6.616946309804916382e-02,1.354227066040039062e-01,-2.838455699384212494e-02
-2.322835028171539307e-01,-6.253518909215927124e-02,-1.969832330942153931e-01,-4.610324278473854065e-02,-6.479244679212570190e-02,-1.501928120851516724e-01,-4.408460482954978943e-02,9.027131833136081696e-03,-4.313850775361061096e-02,-6.788122653961181641e-02
1.160848289728164673e-01,-9.876316785812377930e-02,-8.757669478654861450e-02,4.507796093821525574e-02,-6.941708177328109741e-02,-8.868309855461120605e-02,-1.187189146876335144e-01,-1.715161651372909546e-02,-4.985382407903671265e-02,-2.523672394454479218e-02
9.022532030940055847e-03,-8.815203607082366943e-02,-7.418567687273025513e-02,8.934518694877624512e-02,-9.991014003753662109e-02,-2.009591273963451385e-02,-1.653948724269866943e-01,-3.284478932619094849e-02,-4.185411334037780762e-02,-8.288524299860000610e-02
1.020229831337928772e-01,-1.020200625061988831e-01,-1.248675808310508728e-01,1.224071308970451355e-01,-1.253020167350769043e-01,-1.453323364257812500e-01,-7.249355316162109375e-02,2.559898048639297485e-02,-5.144803971052169800e-02,-2.485675550997257233e-02
1.692275553941726685e-01,3.777315095067024231e-02,-9.960860013961791992e-02,2.431745827198028564e-02,-3.684035688638687134e-02,6.706708669662475586e-02,7.872559875249862671e-02,9.399126283824443817e-03,9.072419255971908569e-03,1.255457568913698196e-02
1.136451493948698044e-02,7.177069038152694702e-02,-5.098694562911987305e-02,2.675254344940185547e-01,-8.845926076173782349e-02,-8.503136038780212402e-02,3.144787158817052841e-03,-1.310346275568008423e-02,5.783889070153236389e-02,1.339160464704036713e-02
-6.372635066509246826e-02,1.159138008952140808e-01,-7.190643996000289917e-02,-1.312302649021148682e-01,-1.510695647448301315e-02,-2.806300111114978790e-02,1.642572507262229919e-02,9.368635714054107666e-02,3.361349692568182945e-03,1.300686784088611603e-02
-4.792295768857002258e-02,1.250937730073928833e-01,1.781912706792354584e-02,-6.344193220138549805e-02,-1.843687705695629120e-02,-1.398071497678756714e-01,1.915030181407928467e-01,-3.751523047685623169e-02,2.234358154237270355e-02,1.071235612034797668e-01
-1.192873492836952209e-01,6.942591816186904907e-02,1.768191112205386162e-03,1.210320070385932922e-01,5.111960694193840027e-02,-3.960114717483520508e-02,1.235264167189598083e-01,-2.067493200302124023e-01,5.465945228934288025e-02,2.365420013666152954e-02
-3.663309291005134583e-02,1.247516367584466934e-02,-1.186678409576416016e-01,-5.641003698110580444e-02,1.123935952782630920e-01,4.799425974488258362e-02,-4.126980900764465332e-02,-1.483069807291030884e-01,1.082583516836166382e-02,-1.810199394822120667e-02
1.425945609807968140e-01,-2.125476486980915070e-03,4.537912830710411072e-02,-9.832954965531826019e-03,1.769464462995529175e-02,-1.806015074253082275e-01,1.494463905692100525e-02,-1.354400664567947388e-01,-3.714741021394729614e-02,-5.218969658017158508e-02
-3.754986450076103210e-02,-5.098136886954307556e-02,-3.458232432603836060e-02,-5.085111036896705627e-02,3.911336138844490051e-02,-2.292280696565285325e-04,7.503142952919006348e-02,-4.270458011887967587e-04,1.121534556150436401e-01,-3.699972108006477356e-02
2.311857417225837708e-02,-2.195521444082260132e-02,-9.775887429714202881e-02,5.772601813077926636e-02,-3.087145462632179260e-02,4.773196764290332794e-03,4.616564838215708733e-04,-9.731614589691162109e-02,1.046834629960358143e-03,-1.360441893339157104e-01
3.799546509981155396e-02,4.316086880862712860e-03,4.404591396450996399e-02,9.918104857206344604e-02,-6.767015904188156128e-02,-1.320862323045730591e-01,-1.732003316283226013e-02,-1.485487371683120728e-01,5.794152244925498962e-02,-3.381889685988426208e-02
-9.417050750926136971e-04,-8.173927664756774902e-02,6.940038874745368958e-03,2.429664880037307739e-02,-2.676450647413730621e-02,-1.652026325464248657e-01,-9.560901671648025513e-03,-5.060715600848197937e-02,9.378843009471893311e-02,8.297839760780334473e-02
-2.654254995286464691e-02,-1.669127792119979858e-01,-1.337034851312637329e-01,1.624824553728103638e-01,-3.569263219833374023e-02,2.258848957717418671e-02,1.677108183503150940e-02,-5.652964487671852112e-02,1.970798335969448090e-02,-1.186698582023382187e-02
-9.744020178914070129e-03,6.561668962240219116e-02,-9.618804603815078735e-02,9.217661619186401367e-02,1.438151299953460693e-02,-4.195176437497138977e-02,4.127010330557823181e-02,-2.285404652357101440e-01,2.734852768480777740e-02,-1.885817199945449829e-02
-2.768374048173427582e-02,-1.126908957958221436e-01,-5.260874330997467041e-02,3.374581038951873779e-02,-3.476333245635032654e-02,-7.116008549928665161e-02,-1.073419079184532166e-01,-1.314004659652709961e-01,-2.011179737746715546e-02,4.375751316547393799e-02
4.933092743158340454e-03,3.344609960913658142e-02,1.358499191701412201e-02,9.300503879785537720e-02,9.404168464243412018e-03,-8.479829132556915283e-02,1.228117966093122959e-03,-5.702576413750648499e-02,6.219993904232978821e-02,9.601496160030364990e-02
-2.792488597333431244e-02,1.043071523308753967e-01,-3.719706460833549500e-02,1.344437003135681152e-01,-7.328636199235916138e-02,-4.677133262157440186e-02,1.308273375034332275e-01,-2.885380387306213379e-02,8.890759199857711792e-02,1.098412722349166870e-01
8.849902451038360596e-02,1.625310047529637814e-03,-1.209430247545242310e-01,-4.502292722463607788e-02,1.412617713212966919e-01,2.368791727349162102e-03,-2.619874663650989532e-02,-5.084422603249549866e-02,-7.511155307292938232e-02,5.806370172649621964e-03
-1.494859158992767334e-02,-1.687351986765861511e-02,-6.114779785275459290e-02,1.216879710555076599e-01,-9.352885186672210693e-03,-7.751590013504028320e-02,5.392728373408317566e-02,-1.135655771940946579e-02,-4.404861479997634888e-02,-1.482866704463958740e-02
5.038704350590705872e-02,-1.412069946527481079e-01,-5.725044384598731995e-02,-4.724755510687828064e-02,6.789346039295196533e-02,-1.789831928908824921e-02,-8.767648041248321533e-02,5.060987547039985657e-03,7.586323190480470657e-03,1.439044326543807983e-01
-5.197055637836456299e-02,-1.329930964857339859e-02,-1.276187002658843994e-01,-2.249376848340034485e-02,1.816249452531337738e-02,-8.748447895050048828e-02,-5.403400212526321411e-02,-8.850119262933731079e-02,2.702180482447147369e-02,-2.666562981903553009e-02
-1.068771257996559143e-01,1.586429774761199951e-01,-1.775341033935546875e-01,6.653999537229537964e-02,2.068332396447658539e-02,-9.721597284078598022e-02,-6.566186249256134033e-02,-7.434817496687173843e-03,-4.864246770739555359e-02,-4.758737236261367798e-02
-4.601404815912246704e-02,-2.104614302515983582e-02,-1.291096489876508713e-02,1.334169805049896240e-01,3.316060453653335571e-02,-9.939645230770111084e-02,-8.497720211744308472e-02,-1.274009197950363159e-01,1.086631696671247482e-02,2.815293893218040466e-02
-5.965198576450347900e-02,-5.694705061614513397e-03,-1.010160967707633972e-01,1.696560233831405640e-01,4.346825927495956421e-02,3.345614299178123474e-02,1.394360605627298355e-02,-8.342976868152618408e-02,1.033541113138198853e-01,-1.230449303984642029e-01
-4.151105880737304688e-02,4.062581341713666916e-03,2.912651374936103821e-02,1.808824576437473297e-02,-1.171572655439376831e-01,-9.186375886201858521e-03,5.549106374382972717e-02,-3.195429593324661255e-02,-8.818127214908599854e-02,2.609329670667648315e-02
1.035416498780250549e-01,2.931393496692180634e-02,5.448659509420394897e-02,3.845287859439849854e-02,-4.945489345118403435e-04,-1.033516302704811096e-01,-1.576808691024780273e-01,7.877516001462936401e-02,-8.167481864802539349e-04,2.605311386287212372e-02
1.986211538314819336e-02,-2.681761980056762695e-03,5.100792646408081055e-02,2.275253878906369209e-03,-5.940973758697509766e-02,-8.075407147407531738e-02,3.593288734555244446e-02,2.090995162725448608e-01,-1.127235442399978638e-01,-4.760454222559928894e-02
-7.488175481557846069e-02,6.303349882364273071e-02,8.461607992649078369e-02,1.163461059331893921e-01,-3.317827731370925903e-02,-7.782071828842163086e-02,-1.453605890274047852e-01,-6.545077264308929443e-02,-3.263466060161590576e-02,1.738043278455734253e-01
3.390731988474726677e-03,-5.102112516760826111e-02,4.406962543725967407e-02,3.940141946077346802e-02,-7.763977348804473877e-02,8.135070651769638062e-02,2.536255866289138794e-02,-1.178015917539596558e-01,-1.293157339096069336e-01,6.898280978202819824e-02
9.949561953544616699e-02,-2.992058172821998596e-02,5.611741915345191956e-03,-2.819215878844261169e-02,3.111693449318408966e-02,-7.127774506807327271e-02,-4.783550649881362915e-02,1.181016117334365845e-01,-2.915585786104202271e-02,3.937305882573127747e-02
-1.046459451317787170e-01,2.643424458801746368e-02,-9.305181447416543961e-05,2.652608789503574371e-02,5.371012538671493530e-02,-2.100924961268901825e-02,-1.033215448260307312e-01,3.913726657629013062e-02,-6.861233152449131012e-03,-2.017991840839385986e-01
9.521857136860489845e-04,6.797240674495697021e-02,7.448180764913558960e-02,5.724093690514564514e-02,-1.246273741126060486e-01,-1.709995865821838379e-01,5.673228297382593155e-03,3.480240330100059509e-02,1.071514748036861420e-02,9.718084707856178284e-03
2.403423562645912170e-02,1.251516193151473999e-01,7.980001717805862427e-02,6.269726157188415527e-02,1.081472337245941162e-01,-5.042455717921257019e-02,-4.689538385719060898e-03,-7.710299920290708542e-03,-1.724000461399555206e-02,-6.029584258794784546e-02
1.092721372842788696e-01,-1.450832188129425049e-01,-5.804265290498733521e-02,-1.004079058766365051e-01,-6.647537648677825928e-02,-1.892074048519134521e-01,2.605478465557098389e-02,-1.385956108570098877e-01,-7.582283765077590942e-02,3.477535024285316467e-02
6.002777069807052612e-02,-1.138218864798545837e-01,2.182529307901859283e-02,1.706792227923870087e-02,9.404513239860534668e-02,4.244043305516242981e-02,1.057350635528564453e-01,-1.305860728025436401e-01,3.604941070079803467e-02,-4.318535700440406799e-02
1.206667220685631037e-04,-7.141107320785522461e-02,3.638902306556701660e-02,-3.375047072768211365e-02,-1.480462998151779175e-01,-1.345633417367935181e-01,2.521918620914220810e-03,-1.799840033054351807e-01,-8.156082034111022949e-02,-5.533865466713905334e-02
-6.787989288568496704e-02,1.147776916623115540e-01,5.442509427666664124e-02,1.091615334153175354e-01,1.742558367550373077e-02,-1.196790020912885666e-02,-5.748921073973178864e-03,-1.009726077318191528e-01,-6.156729161739349365e-02,-1.236707344651222229e-02
-1.884802128188312054e-03,-8.833219856023788452e-02,5.048648640513420105e-02,1.561084948480129242e-02,7.343424111604690552e-02,-1.070194765925407410e-01,-1.932418532669544220e-02,2.609179168939590454e-02,3.872338309884071350e-02,-4.407380893826484680e-02
1.376457810401916504e-01,2.806046046316623688e-02,-4.092482477426528931e-02,-7.657644897699356079e-02,1.342006623744964600e-01,-3.236142173409461975e-02,9.284780174493789673e-02,-3.598965005949139595e-03,-3.839764371514320374e-02,1.785921119153499603e-02
1.423811912536621094e-01,-5.144022777676582336e-02,3.168879076838493347e-02,2.097739651799201965e-02,1.305210739374160767e-01,-1.438428014516830444e-01,-2.911445870995521545e-02,-4.080609977245330811e-02,-4.629691317677497864e-02,-4.532442241907119751e-02
9.490575641393661499e-03,-6.223344802856445312e-02,4.229599982500076294e-02,2.007679268717765808e-02,1.209433674812316895e-01,-8.135033398866653442e-02,5.150645226240158081e-02,4.202705249190330505e-02,-5.871108174324035645e-02,9.100563824176788330e-02
1.915185363031923771e-03,-7.011728733777999878e-02,7.637731265276670456e-03,3.701932355761528015e-02,-1.602492853999137878e-02,5.982519686222076416e-02,3.217517212033271790e-02,8.251394331455230713e-02,8.381959050893783569e-02,-9.875550121068954468e-02
3.668205067515373230e-02,1.024386733770370483e-01,-2.519280649721622467e-02,-7.123640389181673527e-04,1.053789928555488586e-01,-1.358320116996765137e-01,-3.911843150854110718e-02,-6.886468827724456787e-02,1.016788091510534286e-02,-7.683108560740947723e-03
8.783215284347534180e-02,3.062748908996582031e-02,4.712490737438201904e-02,1.531595713458955288e-03,6.579048931598663330e-02,-1.132732033729553223e-01,6.704931706190109253e-02,-1.668778061866760254e-02,1.821832545101642609e-02,-8.191343396902084351e-02
2.564886026084423065e-02,6.683644652366638184e-02,-4.017860814929008484e-02,-8.826338499784469604e-02,-5.868655443191528320e-02,-4.933790490031242371e-02,-9.775355458259582520e-02,3.665230050683021545e-02,7.974076271057128906e-02,3.577689826488494873e-02
-1.190679594874382019e-01,9.332375228404998779e-02,1.517182402312755585e-02,-5.318082403391599655e-03,1.285463869571685791e-01,-1.090814545750617981e-01,-7.722555845975875854e-02,7.753649353981018066e-02,7.540124654769897461e-02,2.562166936695575714e-02
-1.239546015858650208e-01,-2.543820254504680634e-02,-1.314517762511968613e-02,-4.878661781549453735e-02,-3.440225124359130859e-02,6.093703210353851318e-02,2.507435716688632965e-02,4.183788970112800598e-02,-2.620369940996170044e-02,-3.382635116577148438e-02
-3.139046579599380493e-02,-4.699320346117019653e-02,1.721520908176898956e-02,7.094937562942504883e-02,1.984354294836521149e-02,8.876971900463104248e-03,7.116980105638504028e-02,-4.291612654924392700e-02,-5.973597615957260132e-02,-1.111866682767868042e-01
-2.986220829188823700e-02,1.554380171000957489e-02,-3.952489420771598816e-02,-8.617985993623733521e-02,-6.591011187992990017e-04,-5.940746143460273743e-02,5.962873622775077820e-02,-6.014399696141481400e-04,-4.002546519041061401e-02,-1.394353527575731277e-02
-8.917823433876037598e-03,-5.994251742959022522e-02,1.769158756360411644e-03,-2.060085535049438477e-02,8.108345419168472290e-02,-1.526377070695161819e-02,-5.237081646919250488e-02,-2.915103361010551453e-02,-2.063050866127014160e-01,-2.345648594200611115e-03
1.463108509778976440e-02,-7.591585069894790649e-02,5.798418819904327393e-02,1.252054572105407715e-01,1.306872908025979996e-02,-6.615305691957473755e-02,2.590369246900081635e-02,-5.211651697754859924e-02,5.624428763985633850e-02,-8.711483329534530640e-03
-7.345851510763168335e-03,6.372050940990447998e-02,6.494011729955673218e-02,3.889470547437667847e-02,-1.340181380510330200e-01,-5.200181528925895691e-02,-2.995907515287399292e-02,-1.492790132761001587e-02,-1.190816890448331833e-02,2.182866074144840240e-02
-4.683231189846992493e-02,6.643552333116531372e-02,5.958407744765281677e-02,1.139265298843383789e-02,2.320363186299800873e-02,-1.927207410335540771e-02,-1.614504121243953705e-02,3.611320257186889648e-02,1.043802406638860703e-02,-7.319108396768569946e-02
-7.887771725654602051e-02,8.779872953891754150e-02,6.048190966248512268e-02,7.945308834314346313e-02,-1.717650145292282104e-02,-9.949253499507904053e-02,-2.669179998338222504e-02,-1.943808048963546753e-02,-8.209744095802307129e-02,-5.674393102526664734e-02
1.128373760730028152e-02,8.030737936496734619e-02,5.443521216511726379e-02,6.898355484008789062e-02,-4.877552390098571777e-02,2.447032183408737183e-02,1.528094112873077393e-01,3.048642352223396301e-02,5.821363255381584167e-02,8.611377328634262085e-02
-1.171972602605819702e-02,4.071724414825439453e-02,-1.527352142147719860e-03,-2.210185304284095764e-02,-5.707458034157752991e-02,4.089583829045295715e-02,-3.483366593718528748e-02,-1.033566817641258240e-01,7.044105790555477142e-03,1.931591978063806891e-04
1.043004542589187622e-02,-3.983818367123603821e-02,2.451801672577857971e-02,1.047857757657766342e-02,8.849114924669265747e-02,-9.522068500518798828e-02,1.386379450559616089e-01,-1.802697806851938367e-04,1.155987381935119629e-02,-6.254553445614874363e-04
7.483963668346405029e-02,2.324592694640159607e-02,5.447768792510032654e-02,-1.974847726523876190e-02,-8.316564559936523438e-02,-1.299272328615188599e-01,5.448264256119728088e-02,-1.550756841897964478e-01,3.332178667187690735e-02,-8.863550424575805664e-02
-1.975475344806909561e-03,1.148593798279762268e-01,7.710872590541839600e-02,9.316868335008621216e-02,-4.962262511253356934e-02,-5.654239282011985779e-02,6.624667346477508545e-02,-1.799356564879417419e-02,1.422566473484039307e-01,3.183633834123611450e-02
1.124051213264465332e-02,-4.899339005351066589e-02,-3.770484402775764465e-02,-5.867242068052291870e-02,-2.764491178095340729e-02,-1.002434641122817993e-01,7.849502563476562500e-02,9.890367276966571808e-03,-5.383201688528060913e-02,1.326405536383390427e-02
-5.983415246009826660e-02,-3.812775248661637306e-03,2.736649848520755768e-02,-2.840512618422508240e-02,-3.890347853302955627e-02,1.787492483854293823e-01,-1.082486566156148911e-02,3.000326920300722122e-03,9.176808595657348633e-02,-5.346363782882690430e-02
2.420550398528575897e-02,-4.053068906068801880e-02,-6.684900261461734772e-03,-7.232262194156646729e-02,1.462862011976540089e-03,-1.866399645805358887e-01,-4.902911186218261719e-02,-1.121575087308883667e-01,3.005966171622276306e-02,-4.268932715058326721e-02
1.102774515748023987e-01,5.756232514977455139e-02,-1.593406870961189270e-02,4.025574773550033569e-03,-3.571752831339836121e-02,-3.577800095081329346e-02,-7.783851027488708496e-02,-2.073212265968322754e-01,4.280260577797889709e-02,-3.705087304115295410e-02
