2.577967569231987000e-02,8.939550071954727173e-02,7.073772139847278595e-04,5.147811025381088257e-02
-8.967870473861694336e-02,6.381402164697647095e-02,2.607799693942070007e-02,-1.161850765347480774e-01
4.384818673133850098e-02,2.018923684954643250e-02,2.580695413053035736e-02,3.050476545467972755e-03
2.668255753815174103e-02,6.678569316864013672e-02,2.565139159560203552e-02,2.751665934920310974e-02
9.111250750720500946e-03,2.581275999546051025e-02,1.508534513413906097e-02,1.065488904714584351e-01
6.302106380462646484e-02,-1.462481319904327393e-01,-4.315225780010223389e-02,-6.576324254274368286e-02
-3.865917399525642395e-02,8.670292049646377563e-02,-1.318242307752370834e-02,-1.543489191681146622e-02
7.382940500974655151e-02,1.670398190617561340e-02,-4.539851099252700806e-03,2.323108166456222534e-02
-9.680961072444915771e-02,-2.123818174004554749e-02,-1.268780976533889771e-02,6.785612553358078003e-02
-9.925025701522827148e-02,-1.324157416820526123e-01,-1.537404023110866547e-02,-1.250354051589965820e-01
-3.284041583538055420e-02,8.279543370008468628e-02,-2.983296103775501251e-02,4.425618797540664673e-02
9.681316092610359192e-03,-1.356313228607177734e-01,1.453118771314620972e-02,-1.563593372702598572e-02
3.400067100301384926e-03,-7.060266565531492233e-03,1.780435442924499512e-03,-1.605699509382247925e-01
1.448045764118432999e-02,-7.374230772256851196e-02,-3.316343948245048523e-02,7.198330760002136230e-02
1.427555549889802933e-02,-7.175471633672714233e-02,3.180177882313728333e-03,1.202650889754295349e-01
-7.243831455707550049e-02,-2.510455995798110962e-02,-5.042484775185585022e-02,-3.254199400544166565e-02
-5.291635170578956604e-02,4.765731468796730042e-02,7.527811452746391296e-03,-1.286421418190002441e-01
-1.480209641158580780e-02,3.765133023262023926e-02,6.750167347490787506e-03,4.727547615766525269e-02
-5.387132242321968079e-02,-5.664404015988111496e-03,-2.777460031211376190e-02,-2.023426145315170288e-01
-1.044508293271064758e-01,6.788609083741903305e-03,-2.411940880119800568e-02,5.639277398586273193e-02
7.518281694501638412e-03,8.333579637110233307e-03,1.082867011427879333e-02,-8.631386794149875641e-03
3.640934824943542480e-02,-1.807570457458496094e-02,-1.684835739433765411e-02,5.756400898098945618e-02
3.695202618837356567e-02,9.255155175924301147e-02,-4.054693132638931274e-02,-1.098729446530342102e-01
1.042149681597948074e-02,2.511032111942768097e-02,-5.141568928956985474e-02,-7.538671605288982391e-03
-3.040757216513156891e-02,-1.450606882572174072e-01,1.000264007598161697e-02,7.753662765026092529e-02
-2.499177306890487671e-02,-8.889786899089813232e-02,-3.837393224239349365e-02,-9.542495757341384888e-02
1.068594902753829956e-01,6.756701320409774780e-02,-2.927602455019950867e-02,-9.392961114645004272e-02
8.275678753852844238e-02,-6.850076466798782349e-02,-2.318410947918891907e-02,-8.808057755231857300e-02
-4.977001622319221497e-02,3.741134656593203545e-03,-6.184663623571395874e-02,3.388705197721719742e-03
-2.915801294147968292e-02,7.535722851753234863e-02,-3.640764951705932617e-02,3.186306357383728027e-02
-6.795828044414520264e-02,-1.667261496186256409e-02,-1.829303428530693054e-02,4.891936853528022766e-02
5.027045682072639465e-02,-4.508494585752487183e-02,1.509302388876676559e-02,2.239564992487430573e-02
1.471914350986480713e-02,5.734562873840332031e-02,-3.352480009198188782e-02,2.336653694510459900e-02
6.715734302997589111e-02,4.185670614242553711e-02,-1.285278424620628357e-02,-6.149746850132942200e-02
3.468319028615951538e-02,2.134785056114196777e-02,-2.163759060204029083e-02,8.612794429063796997e-02
-6.537348381243646145e-04,2.802339568734169006e-02,-5.706825852394104004e-02,4.270448163151741028e-02
1.449719816446304321e-01,-1.200371980667114258e-01,-5.536538083106279373e-03,5.924072489142417908e-02
-3.922038152813911438e-02,4.608155041933059692e-02,5.332488566637039185e-03,-3.445139899849891663e-02
2.061575278639793396e-02,-4.124408587813377380e-02,-2.284094318747520447e-02,6.587827950716018677e-02
-9.626230597496032715e-02,1.572409123182296753e-01,-1.158584374934434891e-02,-4.100583028048276901e-03
-6.534852087497711182e-02,5.812203139066696167e-02,-3.107093460857868195e-02,2.746177092194557190e-02
-1.183191537857055664e-01,-4.486422985792160034e-02,-1.430397666990756989e-02,8.759485930204391479e-02
-5.903766676783561707e-02,8.552794903516769409e-02,-9.903613477945327759e-02,-1.902447664178907871e-03
-1.939973980188369751e-02,-4.451088607311248779e-03,1.276408880949020386e-02,-4.326596856117248535e-02
-5.371261015534400940e-02,-4.086111858487129211e-02,-2.051981724798679352e-02,-1.901469007134437561e-02
-7.508573681116104126e-02,4.342414066195487976e-02,-5.873519182205200195e-02,-1.139994524419307709e-02
-1.504362672567367554e-01,1.863380894064903259e-02,-3.406177461147308350e-02,8.747604675590991974e-03
1.018873006105422974e-01,4.576271027326583862e-02,-1.623541675508022308e-02,7.606440037488937378e-02
3.181742131710052490e-02,7.138153910636901855e-02,-1.677051745355129242e-02,2.179955318570137024e-02
5.132936313748359680e-02,-1.162345334887504578e-01,-5.786211043596267700e-02,-2.056517824530601501e-02
8.322441577911376953e-02,-2.012476697564125061e-02,2.934499271214008331e-02,-5.819160863757133484e-02
1.694444753229618073e-02,3.265611082315444946e-02,-1.691470667719841003e-02,-5.466987937688827515e-02
1.772025078535079956e-01,-7.453543692827224731e-02,-2.544864080846309662e-02,-2.185850404202938080e-02
8.908645808696746826e-02,1.057301759719848633e-01,-4.418227821588516235e-02,-6.441823393106460571e-02
-1.222162544727325439e-01,4.893327504396438599e-02,8.844935335218906403e-03,-1.106843873858451843e-01
-3.842968493700027466e-02,2.239086478948593140e-02,6.347366143018007278e-03,1.284980960190296173e-02
-1.358644105494022369e-02,-1.586159318685531616e-02,-5.885604396462440491e-02,2.472506463527679443e-02
-9.109809063374996185e-03,6.691975146532058716e-02,-2.037032740190625191e-03,-1.885239034891128540e-02
-2.606275677680969238e-02,4.569907858967781067e-02,-1.689751632511615753e-02,1.225701794028282166e-01
2.255806326866149902e-02,4.287493601441383362e-02,-6.210471037775278091e-03,-4.594951122999191284e-02
9.617252647876739502e-02,-6.498657912015914917e-02,-2.914207801222801208e-02,1.166258379817008972e-01
4.105202853679656982e-03,2.213429659605026245e-03,-1.940388418734073639e-02,-2.242350578308105469e-02
-3.127717971801757812e-02,-2.682475373148918152e-02,-3.411494940519332886e-02,-7.704512029886245728e-02
3.364917263388633728e-02,1.354039311408996582e-01,3.538129106163978577e-02,8.260207623243331909e-02
-1.050396412611007690e-01,3.305537626147270203e-02,-3.844174742698669434e-02,-1.857518553733825684e-01
-4.796021804213523865e-02,3.847994655370712280e-02,1.335957460105419159e-02,4.448985215276479721e-03
-3.456532210111618042e-02,-3.937123715877532959e-02,-1.325189694762229919e-02,-3.325352072715759277e-02
-4.543930292129516602e-02,6.793370097875595093e-02,-6.099556572735309601e-03,-2.669451758265495300e-03
-1.089827436953783035e-02,-7.256257534027099609e-02,2.534238807857036591e-02,-1.799181103706359863e-02
8.438967168331146240e-02,-1.853949390351772308e-03,-1.708070747554302216e-02,-9.687687456607818604e-02
5.047124996781349182e-02,-4.290527850389480591e-02,-2.322037331759929657e-02,1.371886674314737320e-02
-3.021864965558052063e-02,-1.396219804883003235e-02,-5.611556395888328552e-02,-3.496956080198287964e-02
1.780403591692447662e-02,2.148920670151710510e-02,9.215502440929412842e-02,1.498767733573913574e-02
2.268239296972751617e-02,-1.708711534738540649e-01,-3.154880926012992859e-02,2.252891287207603455e-02
-9.647570550441741943e-02,1.235599908977746964e-02,-7.244283705949783325e-02,5.921569839119911194e-02
-3.855027258396148682e-02,8.211035281419754028e-03,5.290166288614273071e-02,7.675537467002868652e-02
-2.388202026486396790e-02,-1.327800750732421875e-01,-4.464747756719589233e-02,-2.491061575710773468e-02
-1.267225202172994614e-02,-1.371300816535949707e-01,-2.250152081251144409e-02,6.058116909116506577e-03
-7.915858179330825806e-03,-4.856469482183456421e-02,-9.247440844774246216e-02,-8.855218999087810516e-03
6.901048868894577026e-02,-1.222305931150913239e-02,-1.669368892908096313e-02,-8.729345351457595825e-02
-9.121568500995635986e-02,2.059345878660678864e-02,-3.219893202185630798e-02,-9.641186892986297607e-02
-2.033943235874176025e-01,-2.025915533304214478e-01,-1.210994198918342590e-01,-5.682160705327987671e-02
-1.216063275933265686e-01,-4.930133931338787079e-03,1.610254310071468353e-02,6.236813217401504517e-02
6.393770873546600342e-02,3.191145509481430054e-02,1.808541640639305115e-02,8.500326424837112427e-02
-3.388718143105506897e-02,-5.567992851138114929e-02,-9.196735173463821411e-02,1.189825907349586487e-01
9.803543984889984131e-02,5.641517043113708496e-02,-8.882060647010803223e-03,1.807608455419540405e-02
-1.683384925127029419e-01,1.886023283004760742e-01,-7.001471519470214844e-02,1.774963922798633575e-02
