7.570861279964447021e-02,-3.530652076005935669e-02,-6.845929473638534546e-02,-5.341748893260955811e-02,8.440680056810379028e-02,-8.414894342422485352e-02,1.223076283931732178e-01,6.522468477487564087e-02,2.876639738678932190e-02,1.197651028633117676e-01,6.289309263229370117e-02,-1.088806241750717163e-02,-3.699100390076637268e-02,1.605531573295593262e-01,2.000611647963523865e-02
-1.132146045565605164e-01,-1.047369167208671570e-01,4.376107826828956604e-02,-1.335030347108840942e-01,-6.436140090227127075e-02,8.866249769926071167e-02,3.658865019679069519e-02,1.841426268219947815e-02,-6.744239479303359985e-03,-5.129769444465637207e-02,1.712706126272678375e-02,9.075754135847091675e-02,-5.719190090894699097e-02,-2.627781825140118599e-03,-6.873413175344467163e-02
-8.423059433698654175e-02,-1.728815957903862000e-03,-1.948107406497001648e-02,-1.511380355805158615e-02,5.750733613967895508e-02,-1.345943361520767212e-01,1.703799962997436523e-01,-1.389199681580066681e-02,-5.562184005975723267e-02,-5.761532112956047058e-02,-1.257492899894714355e-01,1.044863238930702209e-01,-2.481789095327258110e-03,-1.677004434168338776e-02,-1.080814301967620850e-01
3.382004797458648682e-02,-7.345046103000640869e-02,-4.462072160094976425e-03,-2.151515148580074310e-02,-2.726526558399200439e-02,4.953048378229141235e-02,-1.243512406945228577e-01,-7.088513113558292389e-03,-8.933395892381668091e-02,-3.890798240900039673e-02,-2.463334472849965096e-03,1.286429166793823242e-01,5.482406914234161377e-02,3.608643263578414917e-02,8.802565187215805054e-02
-7.098563760519027710e-02,1.156105920672416687e-01,-1.295892298221588135e-01,1.719434559345245361e-02,-1.138800308108329773e-01,1.897502094507217407e-01,1.536326296627521515e-02,-5.455107241868972778e-02,3.742251917719841003e-02,-4.675233736634254456e-02,-5.807565990835428238e-03,6.603539735078811646e-02,5.220531485974788666e-03,-4.067603033035993576e-03,-1.736589670181274414e-01
8.112515509128570557e-02,-4.960114881396293640e-02,-5.197669845074415207e-03,8.873172104358673096e-02,-4.326662980020046234e-03,-9.040484577417373657e-02,1.486715823411941528e-01,2.399148046970367432e-02,-5.012890323996543884e-02,-8.798079937696456909e-02,-4.900033399462699890e-02,5.966409668326377869e-02,6.996162701398134232e-03,1.969885677099227905e-01,-6.372570991516113281e-02
-4.741601645946502686e-02,4.614880308508872986e-02,-8.253446966409683228e-02,5.605356395244598389e-02,5.641053430736064911e-04,-7.700208574533462524e-02,2.011107094585895538e-02,-7.367798686027526855e-02,3.127723932266235352e-02,5.508152768015861511e-02,-1.162780895829200745e-01,1.578754931688308716e-02,-5.597256496548652649e-02,4.000068828463554382e-02,7.257740944623947144e-03
8.420382440090179443e-02,-5.494683235883712769e-02,3.849779814481735229e-02,8.871580660343170166e-02,-1.443050205707550049e-01,-9.406240284442901611e-02,-1.250508427619934082e-01,-4.924817755818367004e-02,-6.419820338487625122e-02,3.783664107322692871e-02,-4.962225258350372314e-02,2.157108187675476074e-01,1.051386371254920959e-01,1.739149391651153564e-01,-8.691384643316268921e-02
-3.517214953899383545e-02,-8.301573805510997772e-03,8.311374485492706299e-02,-1.449744217097759247e-02,-1.181224826723337173e-02,9.691505879163742065e-02,-1.962792575359344482e-01,6.912699341773986816e-02,-3.716204315423965454e-02,8.973195217549800873e-03,-1.608316153287887573e-01,-2.846825122833251953e-02,-1.020167097449302673e-01,-8.464821428060531616e-02,6.609943509101867676e-02
-4.289076849818229675e-02,-4.297496005892753601e-02,-1.209386903792619705e-02,-1.026078611612319946e-01,-1.929640024900436401e-02,-6.728952378034591675e-02,1.359903663396835327e-01,2.163222432136535645e-02,2.071697078645229340e-02,2.939294464886188507e-02,-1.132477074861526489e-01,-2.099210582673549652e-02,-5.959424003958702087e-02,3.409191220998764038e-02,-1.040329635143280029e-01
2.927911654114723206e-02,-2.663644403219223022e-02,-1.508573442697525024e-01,-7.296024821698665619e-03,5.722085759043693542e-02,-8.104681968688964844e-02,-1.338414475321769714e-02,7.437058538198471069e-02,4.787774384021759033e-02,5.829160287976264954e-02,-6.979345344007015228e-03,-1.165257766842842102e-02,-8.133955299854278564e-02,6.914395838975906372e-02,-6.809237599372863770e-02
-4.335098713636398315e-02,5.190451443195343018e-02,5.627488344907760620e-02,4.526869580149650574e-02,-2.851711027324199677e-02,7.320498581975698471e-03,1.386130899190902710e-01,5.105418153107166290e-03,1.661839894950389862e-02,-2.072170935571193695e-02,-2.317326888442039490e-02,9.410311467945575714e-03,9.908909909427165985e-03,-9.715794026851654053e-02,-8.410607278347015381e-02
-5.998004227876663208e-02,1.177879944443702698e-01,-1.264379620552062988e-01,1.170434802770614624e-01,2.303229458630084991e-02,4.401003941893577576e-02,9.501849859952926636e-02,-1.815994381904602051e-01,2.506818994879722595e-02,5.497563257813453674e-02,6.983799487352371216e-02,-3.582449629902839661e-02,-2.594896219670772552e-02,2.560668438673019409e-02,-8.297179639339447021e-02
-1.703262627124786377e-01,1.124861463904380798e-01,-5.302602797746658325e-02,1.135391816496849060e-01,1.156749203801155090e-01,4.547614976763725281e-02,-1.954669058322906494e-01,1.064640581607818604e-01,-4.786211997270584106e-02,5.973303224891424179e-03,5.166280269622802734e-02,9.867963194847106934e-02,-1.774947494268417358e-01,5.378177016973495483e-02,1.881138980388641357e-01
-9.237705916166305542e-02,5.598864331841468811e-02,5.692492052912712097e-02,-9.003826230764389038e-02,-9.172521531581878662e-02,-1.046174317598342896e-01,-1.511183083057403564e-01,4.720179364085197449e-02,-4.450548067688941956e-02,1.267012059688568115e-01,3.886805847287178040e-03,4.013751819729804993e-02,-2.447821572422981262e-02,3.715856373310089111e-02,9.221485815942287445e-03
1.985271722078323364e-01,-6.225334480404853821e-02,1.316043287515640259e-01,3.574208915233612061e-02,-1.543409079313278198e-01,-1.300816684961318970e-01,8.258414268493652344e-02,-6.106755509972572327e-02,4.755081981420516968e-02,7.369793206453323364e-02,8.959089219570159912e-02,2.657572738826274872e-02,2.971566980704665184e-03,-5.329444259405136108e-02,-4.145542904734611511e-02
-7.761950790882110596e-02,6.840115040540695190e-02,3.038964793086051941e-02,-1.412332803010940552e-01,4.598797112703323364e-02,1.399583965539932251e-01,-5.705777928233146667e-02,1.799318939447402954e-02,2.035056613385677338e-02,-1.800097376108169556e-01,1.061850488185882568e-01,6.125659868121147156e-02,-4.986993595957756042e-02,-1.988920383155345917e-02,7.578695565462112427e-02
2.256552875041961670e-02,2.349895797669887543e-02,1.009472645819187164e-02,-6.410052627325057983e-02,1.022997274994850159e-01,5.857278779149055481e-02,-2.980509586632251740e-02,-2.695851959288120270e-02,1.577089913189411163e-02,-1.211577653884887695e-01,-9.542589634656906128e-02,4.262693226337432861e-02,6.604031194001436234e-03,-8.587072603404521942e-03,-1.065547987818717957e-01
-5.467993766069412231e-02,-4.698959738016128540e-02,1.434528827667236328e-02,4.217546805739402771e-02,4.677484557032585144e-02,-9.523591957986354828e-03,7.895968854427337646e-03,-8.025649189949035645e-02,8.854824118316173553e-03,-1.457675080746412277e-02,-2.290245890617370605e-02,8.226326107978820801e-02,9.833285212516784668e-02,6.024344265460968018e-02,-7.348190993070602417e-02
-3.693656623363494873e-02,9.368577040731906891e-03,-7.039386779069900513e-03,-6.603440735489130020e-03,2.824721485376358032e-02,-4.175578430294990540e-02,-6.022894382476806641e-02,-1.168529987335205078e-01,-1.078930944204330444e-01,-3.224231302738189697e-02,-2.748071961104869843e-02,1.550654023885726929e-01,-3.437547385692596436e-02,-5.399274826049804688e-02,1.164224930107593536e-02
-1.337126083672046661e-02,-1.180953606963157654e-01,-2.653833851218223572e-02,-2.316396124660968781e-02,4.048804938793182373e-02,-2.322042733430862427e-02,-2.032916434109210968e-02,-5.682062730193138123e-02,-3.153003379702568054e-02,-3.121851943433284760e-02,6.614343822002410889e-02,4.779068008065223694e-02,1.381271034479141235e-01,7.026785612106323242e-02,9.360854327678680420e-02
6.525280419737100601e-03,6.136661022901535034e-02,1.746404916048049927e-01,-2.733584260568022728e-03,-1.793211139738559723e-02,8.896403759717941284e-02,-7.369355857372283936e-02,2.604714222252368927e-02,-3.383918479084968567e-02,6.621311604976654053e-02,-8.606725931167602539e-02,1.723512262105941772e-01,-1.873724907636642456e-02,-1.896466128528118134e-02,-9.436143189668655396e-02
-5.062072351574897766e-02,-9.632504731416702271e-02,6.908837705850601196e-02,7.876638323068618774e-02,-8.025233447551727295e-02,3.669329360127449036e-02,3.359214588999748230e-02,-4.621902015060186386e-03,2.174670994281768799e-02,1.015503630042076111e-01,-9.060361981391906738e-02,1.011015027761459351e-01,2.410347387194633484e-02,-6.645298749208450317e-02,-1.066708490252494812e-01
1.196377072483301163e-02,-1.008251085877418518e-01,1.399625558406114578e-02,6.402308493852615356e-02,1.252103745937347412e-01,1.626874059438705444e-01,5.965615063905715942e-02,4.674430191516876221e-02,1.037429645657539368e-01,-1.081965118646621704e-02,-1.976694539189338684e-02,-6.638742983341217041e-03,6.478077266365289688e-03,8.310705423355102539e-02,-7.651226222515106201e-02
7.593048363924026489e-02,4.373938217759132385e-02,3.458144143223762512e-02,-5.282868817448616028e-02,-9.603633731603622437e-02,5.565882846713066101e-02,1.632526665925979614e-01,9.265270084142684937e-03,-9.063114225864410400e-02,4.877604171633720398e-02,-5.924963951110839844e-02,2.510955333709716797e-01,1.023819670081138611e-01,3.506603464484214783e-02,3.983797505497932434e-02
-6.134472787380218506e-02,5.656109005212783813e-02,1.421622838824987411e-02,-3.514856472611427307e-02,-3.371131047606468201e-02,1.091837808489799500e-01,-9.898533672094345093e-02,3.740780055522918701e-02,-8.002046495676040649e-02,-1.956927403807640076e-02,5.599948763847351074e-02,7.162245456129312515e-03,-6.402476876974105835e-02,-1.010127291083335876e-01,-9.016308002173900604e-03
9.254629909992218018e-02,9.202877432107925415e-02,-3.685741871595382690e-02,-3.572458028793334961e-02,-8.164468407630920410e-02,-1.946450918912887573e-01,1.616789028048515320e-02,4.320239275693893433e-02,-1.048493832349777222e-01,1.326448656618595123e-02,-1.113575249910354614e-01,1.054851561784744263e-01,-4.538493230938911438e-02,3.790288046002388000e-02,2.522302232682704926e-02
-6.872485578060150146e-02,8.126551657915115356e-02,2.791156806051731110e-02,-8.586933463811874390e-02,-1.012453809380531311e-01,7.452739030122756958e-02,-4.382410645484924316e-02,-9.983935952186584473e-02,-3.028544969856739044e-02,1.816832274198532104e-02,-2.152300253510475159e-02,-1.354243606328964233e-02,-5.671140179038047791e-02,1.682232171297073364e-01,-2.077609300613403320e-01
-1.412945836782455444e-01,-2.840316295623779297e-02,1.888392120599746704e-02,-1.921018213033676147e-01,7.662126421928405762e-02,4.287656396627426147e-03,9.736677259206771851e-02,-4.818261414766311646e-02,-1.693134307861328125e-01,-5.348944664001464844e-02,7.967067509889602661e-02,1.109211817383766174e-01,1.503418944776058197e-02,7.302307337522506714e-02,-1.199953854084014893e-01
8.388674259185791016e-02,4.831548035144805908e-02,8.079908043146133423e-02,3.188577294349670410e-02,2.246188744902610779e-02,-7.311571389436721802e-02,-1.517495065927505493e-01,1.736065894365310669e-01,-3.811899200081825256e-02,-8.758116513490676880e-02,-2.519178390502929688e-02,1.501046121120452881e-01,1.291451696306467056e-02,-4.246012493968009949e-02,2.541000768542289734e-02
-6.694952398538589478e-02,9.745229035615921021e-02,8.275257796049118042e-02,1.504697557538747787e-02,1.043669283390045166e-01,4.735891707241535187e-03,8.112178742885589600e-02,-1.230286285281181335e-01,-9.214966744184494019e-02,6.055378913879394531e-02,4.059399664402008057e-02,1.602476090192794800e-01,-4.818293079733848572e-02,-1.840463466942310333e-02,2.608582377433776855e-03
-3.566635772585868835e-02,1.533338148146867752e-02,-3.017259761691093445e-02,-3.020083159208297729e-02,-4.474020376801490784e-02,-1.566378921270370483e-01,-2.311159223318099976e-01,-4.361143335700035095e-02,-1.593800187110900879e-01,-9.372013807296752930e-02,1.548406574875116348e-02,1.457454562187194824e-01,-7.342299818992614746e-02,4.795607551932334900e-02,-7.310355454683303833e-02
-2.931888028979301453e-02,4.415525496006011963e-02,-2.688535861670970917e-02,-7.066768128424882889e-03,8.450714498758316040e-02,8.199945837259292603e-02,1.859915107488632202e-01,-9.319483488798141479e-02,-1.998084597289562225e-02,-1.642135716974735260e-02,-2.795380773022770882e-03,1.166880130767822266e-01,1.225999742746353149e-01,-1.333800554275512695e-01,4.302599281072616577e-02
-1.574656367301940918e-01,-4.329967498779296875e-02,-1.542432606220245361e-02,1.274674981832504272e-01,-9.927057474851608276e-02,1.262572705745697021e-01,3.781563788652420044e-02,-4.324800893664360046e-02,3.836622089147567749e-02,1.949113910086452961e-03,3.367216140031814575e-02,-1.483029685914516449e-02,-3.269365429878234863e-02,-4.258982662577182055e-04,-5.505430698394775391e-02
-7.081255782395601273e-03,5.579152610152959824e-03,3.286916390061378479e-02,-1.163981407880783081e-01,-1.602084040641784668e-01,-4.691321775317192078e-02,1.002964824438095093e-01,2.905694022774696350e-02,-1.370128393173217773e-01,7.755129784345626831e-02,-5.593021865934133530e-03,1.078723743557929993e-01,-2.522599534131586552e-04,5.715756560675799847e-04,1.506445091217756271e-02
3.278035670518875122e-02,-1.088401675224304199e-01,8.162534236907958984e-02,-7.679279148578643799e-02,5.683114007115364075e-02,-7.457556575536727905e-02,-4.791138321161270142e-02,1.290364935994148254e-02,1.822913251817226410e-02,7.033686339855194092e-02,-2.496830001473426819e-02,-1.173588540405035019e-02,4.007843509316444397e-02,-2.886402048170566559e-02,-2.723143994808197021e-02
5.040010064840316772e-02,9.874214977025985718e-02,4.563536494970321655e-02,4.785517230629920959e-02,-5.281607434153556824e-02,-6.590937077999114990e-02,-8.598551154136657715e-03,5.657031014561653137e-02,-9.455467015504837036e-02,-8.879832178354263306e-02,-6.888097524642944336e-02,-6.945178844034671783e-03,-4.277757182717323303e-02,-6.576623767614364624e-02,-1.012119371443986893e-02
7.673230767250061035e-02,-3.067947179079055786e-02,1.446710377931594849e-01,1.863240031525492668e-03,1.305666565895080566e-01,3.649565204977989197e-02,-3.826022893190383911e-02,2.526366338133811951e-02,1.196637377142906189e-02,9.340575197711586952e-04,-1.261083185672760010e-01,-1.239476539194583893e-02,2.325999736785888672e-02,2.038966678082942963e-02,-6.412735581398010254e-02
1.799407415091991425e-02,-7.921607047319412231e-02,2.775639481842517853e-02,-4.715101048350334167e-02,-8.551984280347824097e-02,-1.812868379056453705e-02,6.365188211202621460e-02,-1.282512247562408447e-01,-7.407756894826889038e-02,3.735275566577911377e-02,-5.912473052740097046e-02,-1.908678375184535980e-02,1.045546028763055801e-02,1.004121601581573486e-01,-4.901636391878128052e-02
7.782119326293468475e-03,-9.579581208527088165e-03,-1.800061948597431183e-02,-9.134561754763126373e-03,-1.838111579418182373e-01,-4.208011925220489502e-02,-7.024373859167098999e-02,-2.798829227685928345e-02,5.268681421875953674e-02,-1.500809192657470703e-02,-4.777012765407562256e-02,7.260006852447986603e-03,5.104587972164154053e-02,-2.619216032326221466e-02,-3.302047029137611389e-02
3.992350772023200989e-02,-3.850679844617843628e-02,-3.163727000355720520e-02,-2.741737104952335358e-02,-2.495075576007366180e-02,8.252702653408050537e-03,-4.197007045149803162e-03,1.990800909698009491e-02,2.196085453033447266e-02,-1.184980496764183044e-01,1.259140372276306152e-01,-6.336269900202751160e-03,1.204138249158859253e-01,7.560094352811574936e-03,1.621568389236927032e-02
5.917189270257949829e-02,-3.394316136837005615e-02,-1.735156774520874023e-02,-3.133493289351463318e-02,-1.658463478088378906e-01,2.036682330071926117e-02,-5.273344740271568298e-02,4.146381840109825134e-02,1.215928941965103149e-01,-1.333279758691787720e-01,-2.020981349050998688e-02,-4.322070628404617310e-03,-8.942790329456329346e-02,-2.564373612403869629e-02,-7.689261436462402344e-02
8.694000542163848877e-02,-3.951977565884590149e-02,9.057503193616867065e-02,-6.124391686171293259e-03,-4.417264834046363831e-02,-2.031970396637916565e-02,8.704242296516895294e-03,1.246342360973358154e-01,-2.749013155698776245e-02,-1.010098680853843689e-01,2.145461551845073700e-02,-2.827929332852363586e-02,-5.242361500859260559e-02,-9.289593435823917389e-03,-8.013392239809036255e-02
1.448533087968826294e-01,-1.100837811827659607e-01,-9.778030961751937866e-02,-4.214541614055633545e-02,-3.410265222191810608e-02,6.384128332138061523e-02,1.207360401749610901e-01,7.888351380825042725e-02,-1.411906182765960693e-01,-8.754989504814147949e-02,-5.334179475903511047e-02,-1.155886147171258926e-02,-2.132153958082199097e-01,-3.502276539802551270e-02,-6.073788180947303772e-02
-3.771825507283210754e-02,3.786502033472061157e-02,-4.156910255551338196e-02,4.061418399214744568e-02,1.850034855306148529e-02,8.839325606822967529e-02,-2.377302199602127075e-02,-7.809685077518224716e-03,-9.417168051004409790e-02,7.453741878271102905e-02,2.065554633736610413e-02,-2.460951544344425201e-02,-1.091494485735893250e-01,2.182874642312526703e-02,9.361876547336578369e-02
-1.893123239278793335e-02,-8.297674357891082764e-02,2.693081460893154144e-02,6.236745044589042664e-02,2.395720034837722778e-02,-1.384595185518264771e-01,-3.797639533877372742e-02,4.315323382616043091e-02,-2.077547274529933929e-02,1.489302050322294235e-02,-2.261869236826896667e-02,-1.535289082676172256e-02,-2.744588442146778107e-02,2.859610877931118011e-02,-5.504427850246429443e-02
3.630144521594047546e-02,1.942065864568576217e-04,-5.004478991031646729e-02,-4.769746155943721533e-04,1.284049358218908310e-03,3.537413850426673889e-02,-3.640051186084747314e-02,-1.307528764009475708e-01,-7.398565858602523804e-02,-2.005898579955101013e-02,-3.912465274333953857e-02,6.075228098779916763e-03,3.453272860497236252e-03,-1.064339876174926758e-01,1.153187900781631470e-01
-2.829224616289138794e-02,-1.205945909023284912e-01,-2.724261395633220673e-02,-6.202929466962814331e-02,8.052174001932144165e-02,1.083139255642890930e-01,-4.907773435115814209e-02,4.493831470608711243e-02,-8.656375110149383545e-02,-4.055493697524070740e-02,5.215369537472724915e-02,1.378990057855844498e-02,-1.990090124309062958e-03,-6.948216818273067474e-03,9.601175785064697266e-02
2.881379611790180206e-02,-1.586347073316574097e-02,1.020402237772941589e-01,1.137083768844604492e-01,-8.444680273532867432e-02,-6.761786341667175293e-02,-9.930752962827682495e-02,-9.544321894645690918e-02,-1.081439852714538574e-01,-1.039076596498489380e-01,-5.984361469745635986e-02,-6.255836039781570435e-02,2.503272891044616699e-02,3.573048487305641174e-02,-8.788374066352844238e-02
-6.904175877571105957e-02,-1.114613488316535950e-01,-1.611348986625671387e-02,-1.200395226478576660e-01,-7.638993859291076660e-02,1.361016370356082916e-02,-5.083825439214706421e-02,1.021440923213958740e-01,5.967031791806221008e-02,-7.034957408905029297e-02,-4.801410809159278870e-02,2.519607916474342346e-02,-3.690889105200767517e-02,-1.170116662979125977e-02,4.681813530623912811e-03
9.366419911384582520e-02,-3.574389964342117310e-02,1.155822798609733582e-01,-4.558279365301132202e-02,6.611732393503189087e-02,-1.184992864727973938e-01,5.733763426542282104e-02,-7.982882857322692871e-02,5.511281639337539673e-02,-1.317054629325866699e-01,4.683249071240425110e-02,-6.484559737145900726e-03,-7.509811967611312866e-02,-1.382773043587803841e-03,7.968324422836303711e-02
-7.159920036792755127e-02,2.599678747355937958e-02,1.196624264121055603e-01,-1.413695365190505981e-01,-2.446659491397440434e-04,1.918309554457664490e-02,-9.335734695196151733e-02,5.651636980473995209e-03,2.255456522107124329e-02,-2.513242512941360474e-02,-1.559126004576683044e-02,-1.339093502610921860e-02,-1.185655314475297928e-02,1.200257912278175354e-01,-1.151389442384243011e-02
-4.734099656343460083e-02,5.786161869764328003e-02,2.106852363795042038e-03,5.759238079190254211e-02,2.792015485465526581e-02,-6.269811838865280151e-02,-6.656615436077117920e-02,-5.950663611292839050e-02,-3.340997546911239624e-02,9.099145233631134033e-02,-4.303862527012825012e-02,-1.436405628919601440e-02,-1.512722950428724289e-02,2.814551629126071930e-02,1.194857433438301086e-01
-3.796071559190750122e-02,-7.680132985115051270e-02,3.395638242363929749e-02,1.799447648227214813e-02,1.871240288019180298e-01,2.240404114127159119e-02,5.633852630853652954e-02,5.304071679711341858e-02,-1.106586456298828125e-01,-9.955834597349166870e-02,1.771639287471771240e-02,-4.285105317831039429e-02,1.953665167093276978e-02,7.609663298353552818e-04,2.521248348057270050e-02
-9.534235298633575439e-02,4.313886165618896484e-02,-6.198458373546600342e-02,1.465881615877151489e-01,-4.263260960578918457e-02,6.037938967347145081e-02,6.311542820185422897e-03,-1.435431279242038727e-02,1.244127377867698669e-01,9.893645346164703369e-02,4.674138128757476807e-02,1.636934652924537659e-02,3.093408234417438507e-02,-6.307989358901977539e-02,-4.172064736485481262e-02
1.152855008840560913e-01,1.113060191273689270e-01,4.549241065979003906e-02,-2.731599286198616028e-02,-7.262837141752243042e-02,2.405775338411331177e-02,5.956086888909339905e-02,-4.290371388196945190e-02,6.427427381277084351e-02,-3.094073571264743805e-02,4.377567768096923828e-02,-7.768845558166503906e-02,9.720320254564285278e-02,-4.418406635522842407e-02,-3.240944072604179382e-02
1.207168400287628174e-01,-5.859374254941940308e-02,-2.202678173780441284e-01,-2.589505724608898163e-02,-2.149910898879170418e-03,1.067006438970565796e-01,-8.518859744071960449e-02,8.907517418265342712e-03,-5.368959903717041016e-02,1.383411698043346405e-02,7.193110883235931396e-03,1.366736833006143570e-02,5.881413817405700684e-02,-3.802509978413581848e-02,-9.637219458818435669e-02
1.739375591278076172e-01,-4.234464466571807861e-02,8.863213658332824707e-02,4.390061274170875549e-02,-1.298810839653015137e-01,3.728258982300758362e-02,-5.639064311981201172e-02,1.295402552932500839e-02,1.016854569315910339e-01,-1.387185454368591309e-01,8.916300535202026367e-02,-5.726576596498489380e-02,-1.596223935484886169e-02,2.390142157673835754e-02,4.651464521884918213e-02
3.489563241600990295e-02,3.900886327028274536e-02,-7.771064410917460918e-04,2.940507605671882629e-02,-6.043360009789466858e-02,2.121883258223533630e-02,-2.850524382665753365e-03,-6.125107035040855408e-02,7.443170994520187378e-02,7.121420651674270630e-02,-4.399699717760086060e-02,-2.696148864924907684e-02,-7.644127309322357178e-02,-2.251853048801422119e-02,-1.743870414793491364e-02
-5.443505570292472839e-02,-6.686242669820785522e-02,2.277927845716476440e-02,-1.871604472398757935e-02,-1.838665455579757690e-01,1.534375548362731934e-01,1.017240248620510101e-02,1.899115592241287231e-01,1.406777743250131607e-02,7.701666653156280518e-02,-3.199900314211845398e-02,2.132775820791721344e-02,4.816850647330284119e-02,-2.165662683546543121e-02,2.127297967672348022e-02
2.338003925979137421e-02,-4.963023960590362549e-02,6.262671202421188354e-02,1.027618534862995148e-02,2.348182350397109985e-02,5.257041193544864655e-03,2.310682646930217743e-02,-6.872157752513885498e-02,6.037386506795883179e-02,-2.552001737058162689e-02,-7.681808434426784515e-03,-6.393332965672016144e-03,9.887882508337497711e-03,-2.288030087947845459e-02,1.143269240856170654e-01
4.973112791776657104e-02,2.912958618253469467e-03,8.151881396770477295e-03,6.560039520263671875e-02,8.554477244615554810e-02,-2.214927971363067627e-02,-6.354683637619018555e-02,-1.241281256079673767e-02,-6.348182260990142822e-02,-2.213546819984912872e-02,4.217759240418672562e-03,4.467584658414125443e-03,3.680894151329994202e-02,8.130593597888946533e-02,-4.119461402297019958e-02
5.367623269557952881e-02,1.550525543279945850e-03,9.062374010682106018e-03,8.884105831384658813e-02,7.658538967370986938e-02,-4.118206724524497986e-02,1.367479562759399414e-01,2.137581072747707367e-02,4.616717249155044556e-02,9.234685567207634449e-04,-4.033834673464298248e-03,-5.024902150034904480e-02,-1.140405535697937012e-01,3.001753613352775574e-02,-6.904929131269454956e-02
-2.259966544806957245e-02,2.980017743539065123e-04,6.084958463907241821e-02,-1.423125863075256348e-01,2.681789733469486237e-02,7.667128741741180420e-02,-4.181155934929847717e-02,-3.776006400585174561e-02,1.120677515864372253e-01,-2.269387058913707733e-02,8.820212446153163910e-03,4.156922921538352966e-02,-5.769021064043045044e-02,-1.156549230217933655e-01,3.101027803495526314e-03
-9.951231069862842560e-03,-9.584046900272369385e-02,-3.977077081799507141e-02,-4.651891812682151794e-02,-7.298459112644195557e-02,-9.230551123619079590e-02,3.896545246243476868e-02,-3.683779761195182800e-02,-5.744668841361999512e-02,-2.362861484289169312e-02,2.041644975543022156e-02,-2.211042121052742004e-02,-3.771089762449264526e-02,-1.581049175001680851e-03,-2.183327823877334595e-02
4.602898284792900085e-02,5.834782496094703674e-02,-7.396768033504486084e-02,2.148224227130413055e-02,7.019209861755371094e-02,3.594027832150459290e-02,1.353350877761840820e-01,6.585611402988433838e-02,-1.458708103746175766e-02,-3.703218186274170876e-03,-5.052216723561286926e-02,-2.927838452160358429e-02,6.174667179584503174e-02,-1.676607877016067505e-01,1.091482713818550110e-01
6.121288612484931946e-02,1.159658208489418030e-01,-6.315798312425613403e-02,-2.440053410828113556e-02,8.379660546779632568e-02,-2.833735942840576172e-02,1.046036183834075928e-02,-6.718377768993377686e-02,1.428790017962455750e-02,6.091586500406265259e-02,9.845851920545101166e-03,-1.245581370312720537e-04,-5.683213099837303162e-02,8.653993136249482632e-04,-7.234425749629735947e-03
-1.337012052536010742e-01,-1.924752444028854370e-01,7.292698323726654053e-02,-3.334967792034149170e-02,1.028859056532382965e-02,-1.360790897160768509e-02,-8.115522563457489014e-03,2.238709852099418640e-02,-1.310690343379974365e-01,-2.943802857771515846e-03,-2.946618758141994476e-02,-3.737840568646788597e-03,-6.262315902858972549e-03,2.583588287234306335e-02,1.580137200653553009e-02
3.638711571693420410e-02,9.281295537948608398e-02,5.706318840384483337e-02,-1.110110804438591003e-01,1.145528554916381836e-01,-5.855723097920417786e-02,-3.886068239808082581e-02,8.480563759803771973e-03,2.086764127016067505e-01,3.306890279054641724e-02,3.238691762089729309e-02,-1.391446683555841446e-02,2.066144719719886780e-03,-3.399235010147094727e-02,-5.389709398150444031e-02
4.950858186930418015e-03,-1.112862373702228069e-03,1.558411214500665665e-02,1.182495877146720886e-01,-7.383049279451370239e-02,-4.912141337990760803e-02,1.148616224527359009e-01,-2.657840847969055176e-01,-6.539805233478546143e-02,5.542975664138793945e-02,-2.187976613640785217e-02,-2.064446173608303070e-02,-1.528963446617126465e-02,6.601909548044204712e-02,-7.381271570920944214e-02
1.249052137136459351e-01,-8.014804683625698090e-03,-4.581736028194427490e-02,-1.102991178631782532e-01,1.274791061878204346e-01,1.188267469406127930e-01,-3.244198113679885864e-02,2.814429439604282379e-02,-3.168402612209320068e-02,4.024482145905494690e-02,-3.342777118086814880e-02,1.048721373081207275e-02,-5.358622875064611435e-04,-9.964038431644439697e-02,-1.299744397401809692e-01
-8.084207773208618164e-02,9.299702942371368408e-02,1.707214489579200745e-02,5.825050920248031616e-02,-9.360038489103317261e-02,-2.823721850290894508e-03,-5.783009156584739685e-02,-2.091860631480813026e-03,-1.446641748771071434e-03,2.736292406916618347e-02,1.425020210444927216e-02,-4.921989887952804565e-02,-6.538691371679306030e-02,-2.184684388339519501e-02,-1.096362471580505371e-01
-9.627059847116470337e-02,1.240533515810966492e-01,-1.557900011539459229e-01,5.653737112879753113e-03,1.507152337580919266e-03,-3.221521154046058655e-02,-2.536537498235702515e-02,8.311705291271209717e-02,-1.531456131488084793e-02,6.788402795791625977e-03,-4.503972083330154419e-02,-8.255950175225734711e-03,-2.460076846182346344e-02,8.924306929111480713e-02,4.754648078233003616e-03
-9.835521876811981201e-02,-5.098188295960426331e-02,4.771906416863203049e-03,-2.246530950069427490e-01,8.748167194426059723e-03,8.887128531932830811e-02,-1.885369420051574707e-02,7.028724998235702515e-03,4.394015297293663025e-02,1.854036963777616620e-05,4.699496924877166748e-02,-2.440466731786727905e-02,-1.048440411686897278e-01,-3.251887857913970947e-02,1.086615771055221558e-01
