7.772691547870635986e-02,3.851599758490920067e-03,-5.386342480778694153e-02,1.158256363123655319e-02,7.502612471580505371e-02,-1.906361058354377747e-02,-3.811486065387725830e-02,4.392320662736892700e-02,3.898111358284950256e-02
1.245843395590782166e-01,-7.303044199943542480e-02,-1.387271564453840256e-03,-7.258231937885284424e-02,4.624976590275764465e-02,-2.200443483889102936e-02,-2.187577188014984131e-01,1.981990337371826172e-01,9.766493737697601318e-02
2.811647253111004829e-03,-8.275412768125534058e-02,-1.935443282127380371e-02,7.657074928283691406e-02,1.030966639518737793e-01,-9.435463696718215942e-02,3.893632069230079651e-02,3.097524866461753845e-02,1.690929569303989410e-02
6.932416558265686035e-02,4.964783042669296265e-02,1.217949837446212769e-01,8.084517903625965118e-03,5.948237329721450806e-02,-8.140917122364044189e-02,2.658383361995220184e-02,-4.291343316435813904e-02,-3.736266121268272400e-02
5.170868709683418274e-02,4.281024634838104248e-02,1.551339775323867798e-02,4.120292514562606812e-02,1.587449610233306885e-01,6.823726929724216461e-03,1.136339604854583740e-01,1.079133525490760803e-01,-1.671173870563507080e-01
9.705876559019088745e-02,-2.850348316133022308e-02,9.063504636287689209e-03,-1.073219254612922668e-01,7.828921824693679810e-02,-4.700108245015144348e-02,-1.697404868900775909e-02,1.753411628305912018e-02,1.568281650543212891e-01
-1.452390849590301514e-02,6.818749755620956421e-02,5.398005247116088867e-02,9.517125040292739868e-02,8.938736468553543091e-02,-3.515612334012985229e-02,-1.570776402950286865e-01,-6.055428460240364075e-02,-7.530543953180313110e-02
3.161065280437469482e-02,-1.276364624500274658e-01,-7.942254841327667236e-02,-7.350311428308486938e-02,1.858720481395721436e-01,-6.036813557147979736e-02,6.431209295988082886e-02,2.614808641374111176e-02,8.726743608713150024e-02
-7.704713195562362671e-02,1.761599183082580566e-01,-1.207215264439582825e-01,4.121079668402671814e-02,1.280727535486221313e-01,-4.575395211577415466e-02,2.065506391227245331e-02,6.896979361772537231e-02,3.612372092902660370e-03
-9.289559721946716309e-02,8.560448139905929565e-02,7.981298118829727173e-02,-7.815854996442794800e-02,1.177826523780822754e-01,-1.656122878193855286e-02,-5.137433111667633057e-02,7.268041372299194336e-02,8.766555227339267731e-03
3.457631543278694153e-02,1.204822063446044922e-01,-2.072380855679512024e-02,9.715283662080764771e-02,1.490670293569564819e-01,3.210521861910820007e-02,3.535417094826698303e-02,1.791510879993438721e-01,6.129373982548713684e-02
6.134963780641555786e-02,-1.208188310265541077e-01,-9.262661635875701904e-02,4.787015169858932495e-02,2.831958420574665070e-02,-3.070955164730548859e-02,3.265954926609992981e-02,1.871962682344019413e-03,1.481326948851346970e-02
-1.181294210255146027e-02,7.386250793933868408e-02,3.556197881698608398e-02,2.639251016080379486e-02,9.946172684431076050e-02,-1.868718490004539490e-02,4.512188583612442017e-02,4.010283574461936951e-02,4.302088543772697449e-02
5.434234812855720520e-02,-9.443680942058563232e-02,7.414901256561279297e-02,-5.849029868841171265e-02,8.352627605199813843e-02,4.991941526532173157e-02,5.249425396323204041e-02,-9.079813957214355469e-02,-3.840231150388717651e-02
7.687843404710292816e-03,-8.818209171295166016e-02,-1.198933925479650497e-02,1.253594458103179932e-01,2.240105867385864258e-01,-7.555096596479415894e-02,1.227526888251304626e-01,1.424819044768810272e-02,1.460065543651580811e-01
-1.271723359823226929e-01,5.843688920140266418e-02,2.730096131563186646e-02,-5.618039891123771667e-02,-1.933536864817142487e-02,3.467263653874397278e-02,-4.608912568073719740e-04,-1.295888330787420273e-02,3.500843048095703125e-02
6.803385447710752487e-03,1.266626268625259399e-01,-7.279478758573532104e-02,-9.250094741582870483e-02,6.015118956565856934e-02,1.958676613867282867e-02,-1.871954947710037231e-01,5.941575393080711365e-02,3.804220631718635559e-02
-1.328632980585098267e-01,1.160473842173814774e-02,-5.353877320885658264e-02,-4.908901453018188477e-02,2.951822280883789062e-01,-1.546898186206817627e-01,-2.656903564929962158e-01,-9.897729754447937012e-02,-3.309707343578338623e-02
-2.996819093823432922e-02,1.472170203924179077e-01,2.998000755906105042e-02,-8.575481176376342773e-02,4.338784515857696533e-02,-1.538120806217193604e-01,-1.023610681295394897e-02,5.953001230955123901e-02,-2.390525676310062408e-02
6.881724298000335693e-02,5.597679410129785538e-03,5.325573496520519257e-03,-4.774412605911493301e-03,1.700803339481353760e-01,6.490571890026330948e-03,4.131457582116127014e-02,1.469551771879196167e-01,9.403969347476959229e-02
2.189458161592483521e-02,2.191259711980819702e-01,7.319419831037521362e-02,8.126133680343627930e-02,8.316437900066375732e-02,-1.026088446378707886e-01,3.870239108800888062e-02,-7.386111468076705933e-02,-4.533594846725463867e-02
-1.409577764570713043e-02,4.872318357229232788e-02,1.390944607555866241e-02,-9.576623886823654175e-02,7.797731459140777588e-02,1.599013246595859528e-02,7.049862295389175415e-02,-2.868675999343395233e-02,-3.528441116213798523e-02
-1.712810806930065155e-02,-3.999064490199089050e-02,2.415114082396030426e-02,5.645551718771457672e-03,5.381017923355102539e-02,4.023826122283935547e-02,3.611845150589942932e-02,5.788887664675712585e-02,3.096301853656768799e-02
1.011545285582542419e-01,4.731795564293861389e-02,-5.699928849935531616e-02,-1.134933605790138245e-01,8.716046810150146484e-03,3.056537127122282982e-03,-1.275682728737592697e-02,5.640451330691576004e-03,-6.348744034767150879e-02
-1.702214777469635010e-02,-2.773815998807549477e-03,1.347355395555496216e-01,2.097917255014181137e-03,1.338644474744796753e-01,1.324973534792661667e-02,6.627058237791061401e-02,5.788251012563705444e-02,8.303575962781906128e-02
2.176486700773239136e-02,9.016827493906021118e-02,-1.249796897172927856e-01,5.831938609480857849e-02,3.907748311758041382e-02,2.027766034007072449e-02,-1.806476339697837830e-02,2.984743914566934109e-04,7.031563669443130493e-02
9.003858081996440887e-03,5.466449633240699768e-02,-3.689846768975257874e-02,-5.650763213634490967e-02,1.639262735843658447e-01,-1.124589219689369202e-01,-2.067724987864494324e-02,5.407348275184631348e-03,-7.348650135099887848e-03
-5.130143463611602783e-02,8.772112429141998291e-02,-1.852258741855621338e-01,-6.978356093168258667e-02,4.724090173840522766e-02,1.299504842609167099e-02,-1.177571117877960205e-01,-5.953012034296989441e-03,8.733595162630081177e-02
-1.267513632774353027e-01,1.135897785425186157e-01,-4.170518741011619568e-02,-5.904952436685562134e-02,3.006073273718357086e-02,-5.153662059456110001e-03,-4.372771829366683960e-02,3.183644264936447144e-02,1.118663884699344635e-02
-3.204153850674629211e-02,1.406009942293167114e-01,5.801124125719070435e-02,1.063573956489562988e-01,8.073690533638000488e-02,7.195757329463958740e-02,4.230726510286331177e-02,1.078036949038505554e-01,-3.648903220891952515e-03
1.262988056987524033e-02,-2.277017012238502502e-02,-1.510968506336212158e-01,9.222569316625595093e-02,2.243605442345142365e-03,-9.941451251506805420e-02,5.698270723223686218e-02,1.038712821900844574e-02,-1.057822480797767639e-01
1.335246395319700241e-02,4.210079461336135864e-02,-4.641502350568771362e-02,-1.232465915381908417e-02,2.520117163658142090e-01,-2.875023148953914642e-02,-6.622102856636047363e-02,1.112322211265563965e-01,2.599041163921356201e-02
-5.183666199445724487e-02,1.704917401075363159e-01,-1.070259660482406616e-01,6.248756311833858490e-03,9.195414930582046509e-02,8.307077735662460327e-02,-6.751853227615356445e-02,1.239023506641387939e-01,-1.155029796063899994e-02
1.026873514056205750e-01,1.677269637584686279e-01,-7.848870754241943359e-02,7.884982973337173462e-02,1.384275257587432861e-01,-6.222786754369735718e-02,-1.532374769449234009e-01,1.583992242813110352e-01,-5.374416336417198181e-02
1.912440545856952667e-02,8.205065876245498657e-02,7.468342036008834839e-02,5.041860416531562805e-02,5.818457528948783875e-02,-6.547625362873077393e-02,-5.058455467224121094e-02,-1.001648977398872375e-01,7.202304899692535400e-02
2.621870720759034157e-03,5.864550173282623291e-02,-5.014863330870866776e-03,6.606183480471372604e-03,3.238611668348312378e-02,7.635022699832916260e-02,-7.478576153516769409e-02,4.690680280327796936e-02,7.607197016477584839e-02
3.876800835132598877e-02,3.601620346307754517e-02,5.157938599586486816e-02,-1.453905086964368820e-02,1.797505021095275879e-01,-1.165153533220291138e-01,5.796429514884948730e-02,1.356092989444732666e-01,-2.979005500674247742e-02
2.213406749069690704e-02,6.781192868947982788e-02,1.620927751064300537e-01,-2.895878069102764130e-02,9.611646085977554321e-02,5.910483002662658691e-02,1.092941239476203918e-01,-8.167014271020889282e-02,5.694502219557762146e-02
-8.697201497852802277e-03,4.278263822197914124e-02,8.221305161714553833e-02,-5.253625661134719849e-02,1.429619193077087402e-01,5.121306981891393661e-03,3.524250164628028870e-02,9.907484985888004303e-03,-9.504445828497409821e-03
2.175756497308611870e-03,-6.904359906911849976e-02,1.410314142704010010e-01,-1.519357901997864246e-03,8.274438232183456421e-02,-8.865020237863063812e-03,-4.412610456347465515e-02,2.693968825042247772e-02,6.412058323621749878e-02
8.615449070930480957e-02,-1.229780688881874084e-01,4.880782216787338257e-02,-4.158550873398780823e-02,1.875652116723358631e-03,-1.208339855074882507e-01,6.769288331270217896e-02,4.909818246960639954e-02,5.531502538360655308e-04
-4.313320666551589966e-02,-4.971082136034965515e-02,-9.141191095113754272e-02,-8.540371805429458618e-02,1.240589916706085205e-01,-3.486642241477966309e-02,-4.728721454739570618e-02,-4.497095942497253418e-02,-6.702341884374618530e-02
5.787690356373786926e-02,4.323422163724899292e-02,-9.311988949775695801e-02,3.794347867369651794e-02,7.106632739305496216e-02,-3.639243543148040771e-02,-2.082804590463638306e-02,4.849545285105705261e-02,-8.153058588504791260e-02
3.969237580895423889e-02,-1.335668005049228668e-02,2.418300136923789978e-02,-1.346348673105239868e-01,4.540346935391426086e-02,4.622148349881172180e-03,-2.798589691519737244e-02,1.649494469165802002e-01,-8.719175308942794800e-02
1.529349572956562042e-02,1.971149630844593048e-02,-8.508219569921493530e-02,-1.198431774973869324e-01,1.481402479112148285e-02,4.973348602652549744e-02,9.350519627332687378e-03,-3.057393617928028107e-02,-3.169871494174003601e-02
1.124873640947043896e-03,8.381849527359008789e-02,-7.961453497409820557e-02,-2.610115706920623779e-02,1.264593601226806641e-01,2.246181946247816086e-03,2.061349898576736450e-02,5.395378172397613525e-02,1.697978563606739044e-02
-6.287474185228347778e-02,3.948634117841720581e-02,-1.300018876791000366e-01,-1.581851579248905182e-02,1.685174107551574707e-01,-4.488204792141914368e-02,-5.697697633877396584e-04,3.844663267955183983e-03,6.153397634625434875e-02
6.291571259498596191e-02,1.792549341917037964e-01,-9.306815266609191895e-02,-8.061102777719497681e-02,2.439083755016326904e-01,5.940135102719068527e-03,7.767287641763687134e-02,-1.532419472932815552e-01,1.697179488837718964e-02
-5.852426961064338684e-02,1.001065298914909363e-01,-9.515166282653808594e-03,-1.632789969444274902e-01,9.944884479045867920e-02,-1.412715464830398560e-01,-3.687783703207969666e-02,5.327034369111061096e-02,-2.446293644607067108e-02
-1.211761683225631714e-01,4.833529889583587646e-02,-8.690904825925827026e-02,9.283307939767837524e-03,2.081494182348251343e-01,6.426841020584106445e-02,-6.606896966695785522e-02,-9.327125549316406250e-02,2.346519194543361664e-02
-4.283144080545753241e-04,8.066821098327636719e-02,-6.799629423767328262e-03,4.621238261461257935e-02,2.800917923450469971e-01,3.951114788651466370e-02,-6.315046548843383789e-02,4.601879417896270752e-02,8.206907659769058228e-02
5.591450608335435390e-04,1.141099445521831512e-02,-6.782623473554849625e-03,7.630971074104309082e-02,6.450249999761581421e-02,-1.170450747013092041e-01,-5.391069501638412476e-02,1.165430769324302673e-01,8.429009467363357544e-03
3.911246359348297119e-02,3.261378780007362366e-02,3.659702464938163757e-02,-2.317684888839721680e-02,1.748537421226501465e-01,-1.346412152051925659e-01,9.238045662641525269e-02,1.139630228281021118e-01,-4.322596266865730286e-02
-1.069774478673934937e-01,-6.371352076530456543e-02,9.684469550848007202e-02,4.468456842005252838e-03,2.237248569726943970e-01,-2.110906131565570831e-02,-3.647772222757339478e-02,1.922362670302391052e-02,-1.381811201572418213e-01
-3.122404031455516815e-02,5.997212231159210205e-02,-2.242000587284564972e-02,-5.559470131993293762e-02,8.702076971530914307e-02,-1.158384829759597778e-01,-3.645877167582511902e-02,7.618492841720581055e-02,-1.068299040198326111e-01
6.455728411674499512e-02,-2.228145487606525421e-02,-7.449106127023696899e-02,-6.038157641887664795e-02,1.190117225050926208e-01,1.743154367431998253e-03,1.719334721565246582e-01,-7.402635365724563599e-02,-1.789064854383468628e-01
-4.400800913572311401e-02,4.644140228629112244e-02,1.069915741682052612e-01,-3.823753073811531067e-02,1.086133122444152832e-01,-1.174544021487236023e-01,8.008772274479269981e-04,-4.484157636761665344e-02,-5.966524407267570496e-02
4.748311638832092285e-02,5.756390467286109924e-02,5.167552828788757324e-02,-5.304207094013690948e-03,1.783853322267532349e-01,-9.425390511751174927e-02,-6.445767730474472046e-02,-3.747097402811050415e-02,-2.478644251823425293e-02
-4.241224378347396851e-02,5.770396813750267029e-02,1.206439360976219177e-01,-6.358513236045837402e-02,2.790032029151916504e-01,1.064384207129478455e-01,1.534041762351989746e-02,4.794627428054809570e-02,-2.720794677734375000e-01
-1.438944339752197266e-01,2.073084861040115356e-01,3.514567390084266663e-02,-7.443925738334655762e-02,-5.149174854159355164e-02,9.531813114881515503e-02,-1.117953285574913025e-01,-3.743023797869682312e-02,1.670314520597457886e-01
-9.433668106794357300e-02,-1.238571945577859879e-02,-4.084657877683639526e-02,1.885765977203845978e-02,-1.377388089895248413e-01,-5.076073855161666870e-02,1.300120204687118530e-01,-3.954126685857772827e-02,4.382276907563209534e-02
3.685316070914268494e-03,9.099299460649490356e-02,-2.914731949567794800e-02,-1.412039250135421753e-01,-4.672036971896886826e-03,8.662810176610946655e-02,-2.947586588561534882e-02,1.501693017780780792e-02,3.977466747164726257e-02
-9.758837521076202393e-02,1.646987348794937134e-01,-1.405570539645850658e-03,5.302267894148826599e-02,-7.555054128170013428e-02,3.765374422073364258e-02,2.758506126701831818e-02,-7.003171741962432861e-02,7.241595536470413208e-02
-1.048970296978950500e-01,1.025787964463233948e-01,8.674465864896774292e-02,6.763924378901720047e-03,2.392573654651641846e-02,2.025968432426452637e-01,-4.828228056430816650e-02,-4.758016765117645264e-02,-3.440856933593750000e-02
-3.004930354654788971e-02,2.283092401921749115e-02,-3.832041844725608826e-02,-1.284141559153795242e-02,-6.540729105472564697e-02,-5.706674605607986450e-02,3.378593921661376953e-02,-5.556589365005493164e-02,-2.967860549688339233e-03
1.188599690794944763e-01,3.233686462044715881e-02,6.210082769393920898e-02,1.685969531536102295e-02,9.584000334143638611e-03,-2.981667220592498779e-02,-1.175262499600648880e-02,-3.184804692864418030e-02,-1.032199114561080933e-01
1.393829435110092163e-01,-2.147148363292217255e-02,-1.283301971852779388e-02,-7.158411294221878052e-02,2.021210826933383942e-02,-3.279370814561843872e-02,-1.042961105704307556e-01,6.944125052541494370e-03,1.668186672031879425e-02
8.438007533550262451e-02,3.597350418567657471e-02,1.236558407545089722e-01,3.582466393709182739e-02,4.811084654647856951e-04,-2.718664146959781647e-02,-7.600544393062591553e-02,-2.481956221163272858e-02,-1.065581440925598145e-01
2.326623164117336273e-02,-4.502893239259719849e-02,1.726599968969821930e-02,4.485861957073211670e-02,-3.410352021455764771e-02,3.444200381636619568e-02,-1.062816847115755081e-02,4.042593762278556824e-02,-5.324727296829223633e-02
4.217995330691337585e-03,3.201454877853393555e-02,-5.787601694464683533e-02,2.546232752501964569e-02,-6.799473892897367477e-03,5.270383879542350769e-02,-6.041475385427474976e-02,5.314217880368232727e-02,-3.352884668856859207e-03
2.013770490884780884e-01,4.303435608744621277e-02,-3.965701162815093994e-02,-1.209619194269180298e-01,9.627110511064529419e-02,1.623225957155227661e-02,-1.357933729887008667e-01,-6.042794138193130493e-02,-6.846734881401062012e-02
1.233516111969947815e-01,7.523248344659805298e-02,-5.838654469698667526e-03,-6.730519980192184448e-02,3.648996353149414062e-02,-9.025422483682632446e-02,-5.019634030759334564e-03,1.524741947650909424e-01,-1.245596036314964294e-01
1.205756217241287231e-01,8.461026847362518311e-02,-3.302486240863800049e-02,-1.893035136163234711e-02,2.104691043496131897e-02,2.669122442603111267e-02,-2.499118261039257050e-02,-4.087141156196594238e-02,-5.662419274449348450e-02
5.056142807006835938e-02,6.598502397537231445e-02,3.317248448729515076e-02,-4.419207200407981873e-02,4.870596900582313538e-02,1.669489964842796326e-02,2.223885431885719299e-02,3.152837743982672691e-03,9.811589866876602173e-02
1.745911687612533569e-02,1.646731346845626831e-01,5.696700140833854675e-02,-8.992093056440353394e-02,1.361448504030704498e-02,2.792246267199516296e-02,-1.055784747004508972e-01,-3.296023234724998474e-02,-1.469407323747873306e-02
1.810931973159313202e-02,2.275940962135791779e-02,7.413832843303680420e-02,1.422894448041915894e-01,7.801084313541650772e-03,4.869025200605392456e-02,-3.810124471783638000e-02,-7.796832174062728882e-02,-3.533154027536511421e-03
3.601808473467826843e-02,-2.685003727674484253e-02,2.113415673375129700e-02,7.669034600257873535e-02,1.582898385822772980e-02,2.564170397818088531e-02,5.875500291585922241e-02,-5.103121325373649597e-02,1.443678289651870728e-01
1.764620393514633179e-01,-3.296387195587158203e-02,1.281083077192306519e-01,1.130331680178642273e-02,-8.866963908076286316e-03,-1.426517814397811890e-01,-4.124266654253005981e-02,9.381624311208724976e-02,-2.055087871849536896e-02
3.437859192490577698e-02,8.860864490270614624e-02,-6.921411305665969849e-02,-1.233604848384857178e-01,2.396560739725828171e-03,-2.147369273006916046e-02,-1.037108525633811951e-01,-4.135794565081596375e-02,-9.740204364061355591e-02
-9.242383390665054321e-02,2.044119127094745636e-02,-1.060921419411897659e-02,1.705170981585979462e-02,-4.297192022204399109e-02,1.547783017158508301e-01,4.315241798758506775e-02,7.442188262939453125e-02,7.735408097505569458e-02
-7.159536331892013550e-02,8.818195015192031860e-02,3.903145203366875648e-03,-4.417730029672384262e-03,-1.436057779937982559e-02,7.722239196300506592e-02,-7.959606498479843140e-02,-7.716757804155349731e-02,-6.631976366043090820e-02
6.649212911725044250e-03,7.865390181541442871e-02,-1.827472448348999023e-02,4.986793547868728638e-02,5.392674729228019714e-02,1.182873845100402832e-01,-1.036528199911117554e-01,-1.551029831171035767e-01,7.348348945379257202e-02
2.320759743452072144e-02,7.826269418001174927e-02,1.399513185024261475e-01,-1.036429498344659805e-02,-2.625369280576705933e-02,5.424338579177856445e-02,-1.545974761247634888e-01,-5.276702716946601868e-02,-5.952915176749229431e-02
1.214323332533240318e-03,1.147582158446311951e-01,-1.950456388294696808e-02,-1.659287214279174805e-01,4.611739888787269592e-02,4.438897594809532166e-02,3.414962440729141235e-02,-2.391924522817134857e-02,-5.850729718804359436e-02
-1.265814304351806641e-01,1.330805867910385132e-01,-8.619834668934345245e-03,-2.630979008972644806e-02,-1.970123685896396637e-02,1.172005087137222290e-01,9.744097292423248291e-02,-5.024971812963485718e-02,-2.616498060524463654e-02
-1.712838560342788696e-02,9.122681617736816406e-02,7.191421091556549072e-02,-2.130495309829711914e-01,3.363183001056313515e-03,1.005374342203140259e-01,2.409657929092645645e-03,2.656504698097705841e-02,4.055522382259368896e-02
-2.941699326038360596e-02,8.597712218761444092e-02,-2.433367073535919189e-02,-1.032010540366172791e-01,-7.716797292232513428e-02,-2.696429565548896790e-02,-2.026118338108062744e-02,1.870160736143589020e-02,8.575353026390075684e-02
7.055757939815521240e-02,8.726016432046890259e-02,4.743409901857376099e-02,-3.307864302769303322e-03,6.439185142517089844e-02,8.924333751201629639e-02,-5.331150442361831665e-02,8.794743567705154419e-02,-5.763651058077812195e-02
7.487115263938903809e-02,6.632083654403686523e-02,-2.919675782322883606e-02,-4.523960873484611511e-03,4.166522622108459473e-02,5.622503906488418579e-02,-2.417248673737049103e-02,-7.967265695333480835e-02,-9.823896735906600952e-02
3.128572553396224976e-02,5.129076912999153137e-02,-7.258456200361251831e-02,4.915516078472137451e-02,1.042402628809213638e-02,3.226934373378753662e-02,8.307587355375289917e-03,2.992266381625086069e-04,-9.041622281074523926e-02
1.924421265721321106e-02,1.449590921401977539e-02,1.232480779290199280e-01,-1.043541878461837769e-01,-3.286596387624740601e-02,-6.373600661754608154e-02,-9.941431879997253418e-02,-1.336800754070281982e-01,-2.385822869837284088e-02
1.537411659955978394e-02,-3.141719475388526917e-02,-1.689374297857284546e-01,6.915788166224956512e-03,-2.998887747526168823e-02,6.335258483886718750e-02,-1.184709593653678894e-01,8.270630240440368652e-02,2.993262559175491333e-02
1.128281578421592712e-01,6.719641387462615967e-02,3.553403075784444809e-03,1.108411606401205063e-02,1.723225787281990051e-02,4.075423255562782288e-02,6.227674335241317749e-02,-4.578241333365440369e-02,-1.629867553710937500e-01
3.133748471736907959e-02,1.088168025016784668e-01,1.256999187171459198e-02,-4.392246529459953308e-02,3.843474760651588440e-02,4.388950765132904053e-02,-6.310678273439407349e-02,-7.554898411035537720e-02,-1.077987179160118103e-01
3.885251283645629883e-02,1.597918570041656494e-01,-1.053563505411148071e-01,6.519117206335067749e-02,2.814090065658092499e-02,1.050574108958244324e-01,5.820552259683609009e-02,-4.518181830644607544e-02,-8.102583140134811401e-02
4.386694356799125671e-02,-3.101978823542594910e-02,-9.910485148429870605e-02,-1.088053062558174133e-01,-3.052297420799732208e-02,-6.152526289224624634e-02,-6.488244980573654175e-02,2.757433243095874786e-02,-9.175451099872589111e-02
6.141310930252075195e-02,-2.247797884047031403e-02,2.713108435273170471e-02,4.926062375307083130e-02,-8.964422158896923065e-03,-2.245448902249336243e-02,-1.026005670428276062e-01,-1.023634802550077438e-02,-2.605634182691574097e-02
1.374108046293258667e-01,1.549926772713661194e-02,8.369104564189910889e-02,-9.808220714330673218e-02,-3.299000114202499390e-02,-3.982382267713546753e-02,9.219801425933837891e-02,-5.475740507245063782e-02,7.625055313110351562e-02
8.319979161024093628e-02,1.700422018766403198e-01,-6.941792368888854980e-02,3.974160179495811462e-02,7.737001031637191772e-02,3.051686845719814301e-02,-3.113978356122970581e-02,1.381683051586151123e-01,1.437619030475616455e-01
-1.647561788558959961e-02,3.638451173901557922e-02,-7.881277799606323242e-02,-8.505783230066299438e-02,-8.064936101436614990e-02,-5.389465764164924622e-02,-1.748916506767272949e-02,7.144808024168014526e-02,2.919773687608540058e-04
5.118917301297187805e-02,6.371351331472396851e-02,-2.801042050123214722e-02,9.606532752513885498e-02,5.218411609530448914e-02,6.733971089124679565e-02,-7.123293727636337280e-02,3.270044177770614624e-02,-8.452454209327697754e-02
3.608370572328567505e-02,2.284699678421020508e-02,3.143968805670738220e-02,1.924015395343303680e-02,-2.394642494618892670e-02,5.110693350434303284e-02,-1.340790651738643646e-02,2.776042371988296509e-02,4.313048440963029861e-03
-4.153564106673002243e-03,1.505839973688125610e-01,1.243724077939987183e-01,3.967373445630073547e-02,-4.007479641586542130e-03,-3.489508060738444328e-03,-9.313365072011947632e-02,-8.942850865423679352e-03,-1.421980466693639755e-02
2.969611808657646179e-02,7.401473820209503174e-02,8.002709597349166870e-02,-4.800841212272644043e-02,3.813163563609123230e-02,1.370576769113540649e-01,-3.126489464193582535e-03,-1.963204145431518555e-02,-1.945321634411811829e-02
-4.219526797533035278e-02,9.191693365573883057e-02,-1.327077299356460571e-01,5.997232510708272457e-04,6.543443538248538971e-03,9.258015453815460205e-02,-4.247823357582092285e-02,-5.369462817907333374e-02,-1.869917660951614380e-01
7.418954744935035706e-03,4.375908896327018738e-02,3.194575011730194092e-02,1.866753585636615753e-02,4.684977978467941284e-02,1.496652066707611084e-01,2.097785472869873047e-02,-6.761287152767181396e-02,-6.740177422761917114e-02
-2.178640961647033691e-01,3.769694268703460693e-02,1.373405158519744873e-01,-7.329574972391128540e-02,-1.485404670238494873e-01,5.405318737030029297e-02,-1.394987553358078003e-01,4.827455803751945496e-02,-1.193037256598472595e-01
-4.771539568901062012e-02,1.013509109616279602e-01,-1.915922388434410095e-02,1.020066887140274048e-01,-8.724372088909149170e-02,-9.723220020532608032e-02,-2.036501839756965637e-02,-1.950782388448715210e-01,5.496823787689208984e-02
3.982241824269294739e-02,1.131662651896476746e-01,-2.337824366986751556e-02,1.994809322059154510e-02,2.075855992734432220e-02,8.424282073974609375e-02,-2.392170205712318420e-02,-6.150509044528007507e-02,2.888896875083446503e-02
-7.625355571508407593e-02,4.440673440694808960e-02,1.231408417224884033e-01,4.391321912407875061e-02,-5.018378421664237976e-02,8.572914451360702515e-02,4.617528617382049561e-02,-4.015126824378967285e-02,-3.637713193893432617e-02
-2.363862097263336182e-02,1.841940730810165405e-01,1.937296055257320404e-02,-7.196252048015594482e-02,-4.594657197594642639e-02,-8.306007832288742065e-02,-2.624881267547607422e-02,6.052481010556221008e-02,1.702985167503356934e-02
-7.708761096000671387e-02,8.549270778894424438e-02,3.057089075446128845e-02,-8.844690024852752686e-02,-4.137743264436721802e-02,3.783607110381126404e-02,1.387079954147338867e-01,5.843496695160865784e-02,4.762575402855873108e-02
-4.195148497819900513e-02,3.154823929071426392e-02,-8.233427652157843113e-04,4.318826273083686829e-02,-8.188637346029281616e-02,-3.165308013558387756e-02,1.105123683810234070e-01,-5.229305010288953781e-03,-8.150410838425159454e-03
1.810310035943984985e-01,-3.837572410702705383e-02,-2.730725705623626709e-02,1.016659140586853027e-01,8.862788975238800049e-02,5.700432509183883667e-02,8.057961612939834595e-02,-6.843919306993484497e-02,-1.214671060442924500e-01
2.610155008733272552e-02,4.273227415978908539e-03,-4.479550942778587341e-02,-6.309165619313716888e-04,-3.021658211946487427e-02,-3.432918339967727661e-02,-5.736619979143142700e-02,-1.489742938429117203e-02,3.996234759688377380e-02
6.523334234952926636e-02,8.408259600400924683e-02,5.053701996803283691e-02,8.542390423826873302e-04,4.654866829514503479e-02,3.842632099986076355e-02,2.303154021501541138e-02,-3.483120584860444069e-03,4.177296906709671021e-02
-9.009759873151779175e-02,6.386952847242355347e-02,-1.315353363752365112e-01,-5.465907230973243713e-02,-6.963178515434265137e-02,6.251141428947448730e-03,-1.741961091756820679e-01,-7.820952683687210083e-02,-6.421532481908798218e-02
3.310306370258331299e-02,1.046874895691871643e-01,-5.858511477708816528e-02,6.777162104845046997e-02,2.151966653764247894e-02,8.154518902301788330e-02,9.038195759057998657e-02,-8.488589525222778320e-02,-2.918408811092376709e-02
2.383088320493698120e-02,1.122534424066543579e-01,-1.474139746278524399e-02,1.271357685327529907e-01,-1.283812243491411209e-02,-2.683981694281101227e-02,1.060702488757669926e-03,6.169379502534866333e-02,3.874015435576438904e-02
3.382320702075958252e-02,2.861566655337810516e-02,-4.834087938070297241e-02,6.876159459352493286e-02,-5.322020873427391052e-02,-9.265498816967010498e-02,2.417702414095401764e-02,-1.182719841599464417e-01,-6.221015378832817078e-02
2.506975233554840088e-01,2.025116235017776489e-02,-8.442770689725875854e-03,-6.501821428537368774e-02,1.480725854635238647e-01,9.497218579053878784e-02,-6.764645129442214966e-02,-1.133852601051330566e-01,2.532434277236461639e-02
9.965161234140396118e-02,2.363427355885505676e-02,2.066554315388202667e-02,2.388308942317962646e-02,-2.524565346539020538e-02,-1.014923453330993652e-01,-5.477734655141830444e-02,-5.691258981823921204e-02,1.782003603875637054e-02
1.247748360037803650e-01,6.249517947435379028e-02,-3.748635947704315186e-02,-4.684731736779212952e-02,8.951818197965621948e-02,1.247304454445838928e-01,-4.666561633348464966e-02,-4.815004765987396240e-03,-3.109222836792469025e-02
7.048962288536131382e-04,5.461515486240386963e-02,2.979557588696479797e-02,3.646728768944740295e-02,-1.472014281898736954e-02,8.013166487216949463e-02,4.758927598595619202e-02,-6.612728536128997803e-02,5.868067592382431030e-02
2.690038643777370453e-02,3.970147669315338135e-02,1.413729488849639893e-01,-4.951033368706703186e-02,-7.503609172999858856e-03,-3.834348171949386597e-02,-3.928817808628082275e-02,1.002958230674266815e-02,3.118114732205867767e-02
