-7.433449383825063705e-03,-6.587991863489151001e-02,8.951354771852493286e-02,6.012205779552459717e-02,-1.186138838529586792e-01,3.542324528098106384e-02,5.887559801340103149e-02,-1.144952476024627686e-01,-1.137668266892433167e-01,-8.621075749397277832e-02,1.655174046754837036e-02,2.933111041784286499e-02,1.323730200529098511e-01,-1.073002628982067108e-02,3.891757875680923462e-02
1.573156192898750305e-02,8.501975238323211670e-02,-5.139110982418060303e-02,-6.246133893728256226e-02,-4.298944771289825439e-02,-3.721289336681365967e-02,1.072391346096992493e-01,8.418701589107513428e-02,-1.147384420037269592e-01,9.163910895586013794e-02,9.961238130927085876e-03,-8.869157731533050537e-02,8.356740698218345642e-03,3.314682841300964355e-02,-3.704598918557167053e-02
1.828118413686752319e-02,-1.006731241941452026e-01,7.998333312571048737e-03,1.828153058886528015e-02,1.853755414485931396e-01,-1.189582645893096924e-01,6.928464770317077637e-02,-4.024572263006120920e-04,-1.112778484821319580e-01,-1.696552336215972900e-02,7.637520134449005127e-02,-6.201004236936569214e-02,-1.651026122272014618e-02,-6.689353287220001221e-02,5.819905921816825867e-02
-1.382766813039779663e-01,9.037079662084579468e-02,1.363296806812286377e-01,-6.071559712290763855e-02,-6.034948304295539856e-02,1.011354699730873108e-01,-1.532352529466152191e-02,-2.136839926242828369e-02,3.888271050527691841e-03,-1.464477647095918655e-02,2.133123576641082764e-02,-4.498104378581047058e-02,-6.567693501710891724e-02,-3.248324245214462280e-02,-5.068639758974313736e-03
7.062646001577377319e-02,-7.579251378774642944e-02,-2.378971502184867859e-02,2.653530240058898926e-02,-4.731947556138038635e-02,6.365451216697692871e-02,5.244219675660133362e-02,-8.675831556320190430e-02,2.504524542018771172e-03,-8.004167675971984863e-02,1.506523508578538895e-02,4.272605851292610168e-02,-1.646294695092365146e-04,-1.610116451047360897e-03,1.219777576625347137e-02
-7.567124813795089722e-02,-8.125789463520050049e-02,-2.037481032311916351e-02,-1.905984990298748016e-02,1.138722896575927734e-01,-7.924277335405349731e-02,-2.437371574342250824e-02,-1.252746284008026123e-01,6.712712347507476807e-02,-7.358906418085098267e-02,-1.637170207686722279e-03,-1.897943951189517975e-02,-5.241997167468070984e-02,3.747364878654479980e-02,4.817101731896400452e-02
-1.488848924636840820e-01,-5.236162990331649780e-02,-2.933158166706562042e-02,-8.410934358835220337e-02,6.990171223878860474e-02,-3.438810631632804871e-02,-9.621007740497589111e-02,6.447639316320419312e-02,6.630127131938934326e-02,-1.054942458868026733e-01,1.504911854863166809e-02,-8.410563319921493530e-02,1.842130161821842194e-02,-3.344972152262926102e-03,1.605255901813507080e-01
-8.452475816011428833e-02,-7.495456375181674957e-03,-5.683934316039085388e-02,-8.202371746301651001e-02,-1.097736507654190063e-02,-1.746815741062164307e-01,2.507112920284271240e-02,5.721568316221237183e-02,8.622638881206512451e-02,-5.944066867232322693e-02,-2.543931081891059875e-02,2.290909923613071442e-02,1.017428711056709290e-01,7.938972860574722290e-02,1.576049327850341797e-01
-3.193177655339241028e-02,-2.816708013415336609e-02,-9.100414067506790161e-02,6.244598701596260071e-02,-7.465707510709762573e-02,1.101791113615036011e-01,-4.236806929111480713e-02,3.518212214112281799e-02,8.402741700410842896e-02,-6.272794306278228760e-02,3.465779870748519897e-02,-1.580223590135574341e-01,1.618583947420120239e-01,7.141373306512832642e-02,1.371127665042877197e-01
-3.307626396417617798e-02,-3.357279300689697266e-02,-1.039876341819763184e-01,5.304495990276336670e-02,1.654994338750839233e-01,-5.424494668841362000e-02,-6.623203307390213013e-02,-1.282955110073089600e-01,1.095628216862678528e-01,-9.255328029394149780e-02,-9.570716321468353271e-02,-9.389299899339675903e-03,4.370558634400367737e-02,3.479203209280967712e-02,6.437762640416622162e-03
-6.803198903799057007e-02,-3.382818249519914389e-04,6.088117510080337524e-02,7.343822717666625977e-02,5.611401796340942383e-02,1.417665625922381878e-03,2.750771306455135345e-02,-4.723222553730010986e-02,4.557655379176139832e-02,7.141453027725219727e-02,-1.089321896433830261e-01,-1.106692198663949966e-02,2.373343566432595253e-03,-6.865514814853668213e-02,1.456436812877655029e-01
6.383600085973739624e-02,-2.890129107981920242e-03,-1.827233470976352692e-02,-7.670158147811889648e-02,1.145984604954719543e-01,4.496366903185844421e-02,3.144467622041702271e-02,-2.224618941545486450e-02,-2.353172935545444489e-02,-9.741224348545074463e-02,4.908911883831024170e-03,-1.168621107935905457e-01,-1.421400904655456543e-01,-2.423052303493022919e-02,-7.588777691125869751e-03
3.947547823190689087e-02,9.149362146854400635e-02,9.014365822076797485e-02,-2.029354311525821686e-02,-1.089751068502664566e-02,5.449754744768142700e-02,1.666884869337081909e-02,-5.393912270665168762e-02,4.054012149572372437e-02,1.104829739779233932e-02,-4.583447799086570740e-02,1.936943270266056061e-02,1.502403169870376587e-01,4.596317559480667114e-02,2.274778671562671661e-02
-1.499200146645307541e-02,-4.361829534173011780e-02,-2.203188277781009674e-02,1.170209795236587524e-01,7.236012816429138184e-02,3.410135582089424133e-02,2.472032420337200165e-02,2.877838164567947388e-02,-9.445890784263610840e-02,1.831310614943504333e-02,-1.202377490699291229e-02,-2.156243659555912018e-02,-1.970476657152175903e-02,-3.364151343703269958e-02,-2.026175707578659058e-02
7.768252491950988770e-02,1.124808657914400101e-02,-1.073104962706565857e-01,6.567108444869518280e-03,-5.951675027608871460e-02,9.894035756587982178e-03,-7.100162655115127563e-02,-1.188106387853622437e-01,2.266855165362358093e-02,-1.246635839343070984e-01,1.146435886621475220e-01,-4.998421296477317810e-02,-8.756358921527862549e-02,-9.440121054649353027e-02,-2.088787034153938293e-02
5.408518761396408081e-02,6.451481580734252930e-02,8.461614698171615601e-02,6.773097813129425049e-02,-4.536947980523109436e-02,-2.927260845899581909e-02,-7.204084098339080811e-02,-1.998318731784820557e-02,-6.436248868703842163e-02,3.341739624738693237e-02,7.422997057437896729e-02,-2.364763990044593811e-03,-1.168187111616134644e-01,5.981843173503875732e-02,-2.929646521806716919e-02
-1.103951875120401382e-02,7.217356562614440918e-02,-5.821281671524047852e-02,1.221364084631204605e-02,4.444585368037223816e-02,-1.860955953598022461e-01,-4.589822143316268921e-02,-6.445499509572982788e-02,-1.445724070072174072e-01,1.322448402643203735e-01,7.234445959329605103e-02,-1.078107580542564392e-02,-1.942830346524715424e-02,2.148119546473026276e-02,2.358629601076245308e-03
4.455626010894775391e-03,-9.683409333229064941e-02,5.749240145087242126e-02,-3.800087422132492065e-02,-2.036367654800415039e-01,1.289209425449371338e-01,-6.287283450365066528e-02,1.463966369628906250e-01,-1.012386754155158997e-01,-1.395731419324874878e-01,9.098330140113830566e-02,-6.825874745845794678e-02,8.018513768911361694e-02,5.025145784020423889e-02,5.726079642772674561e-02
-3.666294366121292114e-02,-5.565813556313514709e-02,-7.524446398019790649e-02,-2.519476041197776794e-02,-7.686884701251983643e-02,-1.526304930448532104e-01,-1.193141415715217590e-01,-5.190908163785934448e-02,9.560566395521163940e-03,-7.525996863842010498e-02,1.135683655738830566e-01,5.045739188790321350e-02,-8.714469522237777710e-02,2.141618356108665466e-02,1.244623437523841858e-01
2.029652148485183716e-01,3.241068497300148010e-02,-1.648152917623519897e-01,-7.378446310758590698e-02,-1.672962307929992676e-02,2.379851602017879486e-02,9.622128307819366455e-02,-5.460456013679504395e-02,1.092789471149444580e-01,1.311775110661983490e-02,6.872576475143432617e-02,-1.529318559914827347e-02,-9.613326191902160645e-02,7.954410463571548462e-02,1.942046545445919037e-02
-8.130913600325584412e-03,4.292487725615501404e-02,6.225184723734855652e-02,-5.679607391357421875e-02,1.068105250597000122e-01,-1.183300614356994629e-01,-8.711159229278564453e-02,2.156643010675907135e-02,-8.968830853700637817e-02,-3.352027758955955505e-02,5.294292699545621872e-03,6.011239252984523773e-03,-5.336444824934005737e-02,-3.816318139433860779e-02,1.283693015575408936e-01
-1.361368298530578613e-01,-9.580162353813648224e-03,-2.385061420500278473e-02,8.067677915096282959e-02,7.660474628210067749e-02,3.023985214531421661e-02,3.153464198112487793e-02,-2.996568009257316589e-02,-1.331950817257165909e-02,-6.629166007041931152e-02,2.947732992470264435e-02,5.971007049083709717e-02,-4.096604883670806885e-02,-3.245358169078826904e-02,-2.729560248553752899e-02
2.730822889134287834e-03,2.073003910481929779e-03,5.290972813963890076e-02,-7.770381122827529907e-02,-1.375100165605545044e-01,-6.100722402334213257e-02,-6.453317590057849884e-03,-2.384573919698596001e-03,-1.021781414747238159e-01,5.216171592473983765e-02,6.301596015691757202e-02,-2.433289214968681335e-02,6.418780982494354248e-02,-7.559171412140130997e-03,-6.720319855958223343e-03
-1.718939989805221558e-01,-1.498721167445182800e-02,-8.430152386426925659e-02,-9.730846621096134186e-03,2.468512579798698425e-02,8.224791288375854492e-02,1.850957125425338745e-01,-2.182444930076599121e-02,7.824265956878662109e-02,-6.617920845746994019e-02,3.087835200130939484e-02,4.757940396666526794e-02,-9.668172150850296021e-02,2.147053927183151245e-02,-1.680569350719451904e-02
1.073566079139709473e-01,1.413422226905822754e-01,-8.170883357524871826e-02,-5.531240627169609070e-02,2.272558212280273438e-02,-1.278618127107620239e-01,-1.452075242996215820e-01,3.510738164186477661e-02,4.418639093637466431e-02,-3.793419152498245239e-02,1.077866554260253906e-01,-1.720397323369979858e-01,2.117293188348412514e-03,-9.730368852615356445e-03,-1.108672171831130981e-01
2.878821268677711487e-02,2.088556252419948578e-02,-4.345818422734737396e-03,-6.729906308464705944e-04,-4.765322059392929077e-02,-4.690134897828102112e-02,1.530182431451976299e-03,-3.694756701588630676e-02,-1.881854794919490814e-02,-4.597719758749008179e-02,1.147448644042015076e-01,-2.387381345033645630e-02,-1.234521493315696716e-01,1.921688765287399292e-02,7.273302227258682251e-02
4.868394229561090469e-03,-3.382599353790283203e-02,-1.092195603996515274e-02,-5.293745175004005432e-02,-1.020349040627479553e-01,3.207725705578923225e-03,-4.445649683475494385e-02,-2.106736181303858757e-03,-6.069826707243919373e-02,-6.685791164636611938e-02,8.485615998506546021e-02,9.505768120288848877e-02,9.273042529821395874e-02,-2.477036614436656237e-04,-4.756626859307289124e-02
-7.869663648307323456e-03,-7.232489436864852905e-02,-1.348024606704711914e-01,-5.033177509903907776e-02,-6.667862832546234131e-02,-1.441942621022462845e-02,1.473888158798217773e-01,9.950696676969528198e-02,-2.442175173200666904e-04,2.391110174357891083e-02,1.652099639177322388e-01,-1.471712347120046616e-02,-1.079398170113563538e-01,-4.093582555651664734e-02,-9.243872761726379395e-02
-4.244112595915794373e-02,2.037620358169078827e-02,7.064284384250640869e-02,8.583129197359085083e-02,1.984803006052970886e-02,-7.510612159967422485e-02,1.430988460779190063e-01,-2.808756381273269653e-02,-7.341827731579542160e-03,4.414049163460731506e-02,1.325611919164657593e-01,-8.016610145568847656e-02,5.105593707412481308e-03,-5.131713300943374634e-02,-1.110214814543724060e-01
-2.765602432191371918e-02,-6.495812535285949707e-02,2.621461264789104462e-02,-1.191364824771881104e-01,-1.435253173112869263e-01,5.068297497928142548e-03,-1.341409534215927124e-01,-7.951185107231140137e-02,-5.492590367794036865e-03,-7.857464998960494995e-02,2.364117354154586792e-01,1.599154784344136715e-03,4.309216514229774475e-02,2.651777118444442749e-02,1.270497217774391174e-02
2.742946147918701172e-02,3.922043740749359131e-02,5.881111696362495422e-02,-4.797562584280967712e-02,-5.667485296726226807e-02,-1.209750026464462280e-01,4.359978437423706055e-02,-7.194850593805313110e-03,4.419762641191482544e-02,5.437606573104858398e-02,7.534918189048767090e-02,-1.724057458341121674e-02,3.644668310880661011e-02,5.953193828463554382e-02,-2.465183148160576820e-03
4.599688202142715454e-02,8.931475877761840820e-02,1.315098255872726440e-01,9.753054380416870117e-02,-3.274267166852951050e-02,3.373758122324943542e-02,-5.140799656510353088e-02,2.981444075703620911e-02,-1.065808832645416260e-01,-4.678055644035339355e-02,7.764742523431777954e-02,1.101250454667024314e-04,-1.257198154926300049e-01,2.930750325322151184e-02,4.004343599081039429e-02
-6.446555256843566895e-02,-1.063628867268562317e-01,-2.378265373408794403e-02,-1.958073815330862999e-03,-8.500898629426956177e-02,3.769595548510551453e-02,5.471478775143623352e-02,-7.445572316646575928e-02,4.446701705455780029e-02,1.063356641680002213e-02,1.663339734077453613e-01,5.025174468755722046e-03,-1.427706889808177948e-02,1.303124427795410156e-02,-4.490379616618156433e-02
5.725952610373497009e-02,-9.088277071714401245e-02,3.994987159967422485e-02,8.931322395801544189e-02,1.976215653121471405e-02,-1.141871809959411621e-01,-3.321577096357941628e-03,7.480353862047195435e-02,-9.930896013975143433e-02,-8.981122821569442749e-02,4.066557809710502625e-02,4.247224715072661638e-04,6.895389407873153687e-02,-4.977282509207725525e-02,5.999734625220298767e-02
-3.754078224301338196e-02,-1.456091646105051041e-02,-6.096021831035614014e-02,5.475232377648353577e-02,3.309813514351844788e-02,-6.169103085994720459e-02,-9.794986248016357422e-02,-4.918124899268150330e-02,3.185479715466499329e-02,-6.656251102685928345e-02,6.865423172712326050e-02,-1.786313019692897797e-02,-3.745447471737861633e-02,-8.062326908111572266e-02,-4.730691015720367432e-02
-2.303868345916271210e-02,4.053902346640825272e-03,9.466076642274856567e-02,6.045343820005655289e-03,-1.008507832884788513e-01,-1.160431653261184692e-02,-1.259199623018503189e-02,-7.956264913082122803e-02,3.409795928746461868e-03,1.146428752690553665e-03,-1.870240271091461182e-02,4.757922887802124023e-02,-1.361431647092103958e-02,-8.628624677658081055e-02,-2.029523998498916626e-01
-2.752565033733844757e-02,-6.239932030439376831e-02,-2.387644909322261810e-02,-2.818571403622627258e-02,-2.569676376879215240e-02,-2.019771002233028412e-02,-7.920227944850921631e-02,6.088381260633468628e-02,-6.583675742149353027e-02,3.453653678297996521e-02,5.250434391200542450e-03,-8.323033899068832397e-02,-6.773962825536727905e-02,-1.938832178711891174e-02,3.085475601255893707e-02
-1.216030912473797798e-03,-1.984620466828346252e-03,2.403926104307174683e-02,-1.318845059722661972e-02,-1.266619265079498291e-01,-3.014419414103031158e-02,-7.185513526201248169e-02,1.024304423481225967e-02,-1.995934545993804932e-02,1.031554713845252991e-01,-5.117093212902545929e-03,1.153896003961563110e-01,-1.845912775024771690e-03,-1.425466835498809814e-01,1.471682786941528320e-01
-7.827873528003692627e-02,7.044074684381484985e-02,-6.265620142221450806e-02,1.078709680587053299e-02,-3.356767073273658752e-02,-1.093695163726806641e-01,4.964458942413330078e-02,-2.675585448741912842e-02,-2.871757186949253082e-02,5.757566168904304504e-02,-2.934648282825946808e-02,-5.203966796398162842e-02,-1.383777707815170288e-01,-6.573849916458129883e-02,-9.662352502346038818e-02
2.494866214692592621e-02,-1.438319832086563110e-01,-2.239557169377803802e-02,8.970995247364044189e-02,2.186751551926136017e-02,-5.228799954056739807e-02,4.824014380574226379e-02,8.612158149480819702e-02,-8.877909928560256958e-02,1.280260682106018066e-01,-1.032154262065887451e-02,1.311471015214920044e-01,-5.137724429368972778e-02,1.082748994231224060e-01,-1.024019941687583923e-01
2.799805253744125366e-03,-5.037846788763999939e-02,-2.243759669363498688e-02,-7.695262786000967026e-03,9.486285597085952759e-02,-2.037454843521118164e-01,-2.404368482530117035e-02,-6.013906002044677734e-02,-4.225364420562982559e-03,2.145243808627128601e-02,-6.294203456491231918e-03,-1.120977178215980530e-01,-5.820131674408912659e-02,-8.149858564138412476e-03,1.663008518517017365e-02
4.311304166913032532e-02,-4.915349185466766357e-02,1.390119781717658043e-03,-1.279651075601577759e-01,-7.360058277845382690e-02,-4.217630997300148010e-02,-6.266439706087112427e-02,4.152352921664714813e-03,1.305800974369049072e-01,-1.051187291741371155e-01,-1.536612212657928467e-02,-4.077902808785438538e-02,5.857367441058158875e-02,-4.191002249717712402e-02,1.511995643377304077e-01
-1.514948438853025436e-02,-3.738938644528388977e-02,-6.089188158512115479e-03,3.646326437592506409e-02,-6.950893998146057129e-02,-6.714289635419845581e-02,-6.287824362516403198e-02,-3.869489952921867371e-02,-1.479767821729183197e-02,9.434752166271209717e-02,6.683133542537689209e-03,1.083959043025970459e-01,-4.163474589586257935e-02,5.490721017122268677e-02,-6.214684690348803997e-04
4.150079935789108276e-02,1.631454378366470337e-02,8.405135571956634521e-02,3.232803195714950562e-02,-2.581969089806079865e-02,-4.183708876371383667e-02,1.154782101511955261e-01,3.251333534717559814e-02,-4.568124562501907349e-02,-1.601425744593143463e-02,-1.534260250627994537e-02,2.528510615229606628e-02,-6.987591832876205444e-02,-5.704794451594352722e-02,-1.890389174222946167e-01
2.533718943595886230e-02,-9.106880426406860352e-02,-1.568722128868103027e-01,-4.382631555199623108e-02,-1.480833888053894043e-01,-3.655144199728965759e-02,-1.139226481318473816e-01,-3.348487243056297302e-02,1.313739735633134842e-02,-2.454529888927936554e-02,-1.662573963403701782e-02,1.212968975305557251e-01,-2.591105177998542786e-02,3.350227698683738708e-02,2.223900333046913147e-02
-2.907633408904075623e-02,6.492213159799575806e-02,1.174055561423301697e-01,-1.075973659753799438e-01,-4.390086978673934937e-02,-8.959314227104187012e-02,7.284166663885116577e-02,-1.136526986956596375e-01,7.455403357744216919e-02,-1.121045202016830444e-01,-1.303072553128004074e-03,8.130752295255661011e-02,-1.144177243113517761e-01,5.997527390718460083e-02,3.117977082729339600e-02
-8.653564006090164185e-02,-3.357749432325363159e-02,-1.683658175170421600e-02,-1.100161522626876831e-01,1.025841236114501953e-01,1.095861047506332397e-01,1.089040413498878479e-01,-7.328001316636800766e-03,-5.613348633050918579e-02,1.079769921489059925e-03,-1.119069848209619522e-02,1.260490566492080688e-01,5.872653797268867493e-02,-2.264319173991680145e-02,-1.661629602313041687e-02
4.938770085573196411e-02,-5.748058110475540161e-02,1.172908395528793335e-01,3.758399561047554016e-02,6.124826148152351379e-02,-4.106723144650459290e-02,-2.148692496120929718e-02,-1.091421395540237427e-01,1.030397340655326843e-01,1.760897636413574219e-01,-7.088379934430122375e-03,-9.956237860023975372e-03,-3.345436230301856995e-02,-1.618344895541667938e-02,-1.026132479310035706e-01
-2.978342818096280098e-03,4.836844652891159058e-02,1.391055285930633545e-01,-6.398440897464752197e-02,6.643362343311309814e-02,2.515262551605701447e-02,2.412595972418785095e-02,-6.564315408468246460e-02,-6.131117232143878937e-03,-1.491560488939285278e-01,1.364026777446269989e-02,-7.565204799175262451e-02,-9.941262006759643555e-02,-2.149805724620819092e-01,6.616042554378509521e-02
-7.759793847799301147e-02,-6.706162542104721069e-02,4.995023086667060852e-02,-4.202565923333168030e-02,1.020924970507621765e-01,4.821521043777465820e-02,-1.355701475404202938e-03,1.045533083379268646e-02,5.477935075759887695e-02,-1.149445027112960815e-01,-1.129765249788761139e-02,8.502700366079807281e-03,-1.089803203940391541e-01,-1.153003573417663574e-01,8.219851180911064148e-03
-2.520722337067127228e-03,8.990640193223953247e-02,-4.161792621016502380e-02,-2.803093753755092621e-02,1.148594319820404053e-01,-8.461281657218933105e-02,-1.800093986093997955e-02,1.552270203828811646e-01,5.254840478301048279e-03,4.045868758112192154e-03,-1.041179616004228592e-02,-4.345135018229484558e-02,-1.429674681276082993e-02,-2.695970423519611359e-02,-5.652245134115219116e-02
-6.343122571706771851e-02,-7.022143155336380005e-02,4.283126071095466614e-02,-1.782459393143653870e-02,-8.852060884237289429e-02,-5.225850641727447510e-02,-1.063410639762878418e-01,8.345963060855865479e-02,-4.460339620709419250e-02,4.645331576466560364e-02,-1.420007087290287018e-03,7.939403876662254333e-03,-2.781623043119907379e-02,-1.660428047180175781e-01,9.306150674819946289e-02
2.247171849012374878e-02,-5.471377633512020111e-03,-7.480049133300781250e-02,8.445347100496292114e-02,7.236324250698089600e-02,1.653884053230285645e-01,1.013645529747009277e-01,8.210938423871994019e-03,6.627796590328216553e-02,2.426913939416408539e-03,-5.580596160143613815e-03,-9.534326940774917603e-02,3.439199924468994141e-02,1.533956080675125122e-01,5.924296379089355469e-02
2.798186242580413818e-02,-3.805235493928194046e-03,5.400558188557624817e-02,-2.690721675753593445e-02,-9.182160347700119019e-02,-6.003754958510398865e-02,-4.715248197317123413e-02,-3.579978272318840027e-02,4.761063307523727417e-02,4.374063387513160706e-02,-2.366780862212181091e-02,-2.617067098617553711e-02,-8.517564088106155396e-02,-5.376737937331199646e-02,-1.072194576263427734e-01
-4.058449063450098038e-03,4.532301798462867737e-02,-1.782473176717758179e-02,-5.589685589075088501e-02,3.246343880891799927e-02,-3.363046795129776001e-03,3.584815189242362976e-02,-7.799111772328615189e-03,-5.695923417806625366e-02,-1.237422227859497070e-01,-2.474772371351718903e-02,-9.364215075038373470e-04,7.308199536055326462e-03,-5.508309975266456604e-02,-1.075915321707725525e-01
-3.086744248867034912e-02,-1.249081343412399292e-01,3.411267325282096863e-02,-9.397463500499725342e-02,6.486167758703231812e-02,1.249844860285520554e-02,-1.229709386825561523e-02,-2.945321029983460903e-04,6.876505166292190552e-02,1.008786708116531372e-01,5.776136182248592377e-03,-6.263682735152542591e-04,7.573584467172622681e-02,-6.463252007961273193e-02,-7.168260635808110237e-04
-7.204319536685943604e-02,4.734364897012710571e-02,-3.606264665722846985e-02,-3.170491661876440048e-03,-4.123688116669654846e-02,-3.376713767647743225e-02,-3.554156795144081116e-02,9.849139302968978882e-02,-7.698302716016769409e-02,-1.514464989304542542e-02,-2.065113186836242676e-02,-3.499366343021392822e-02,-5.138456821441650391e-02,-1.617475971579551697e-02,3.663654252886772156e-02
4.172763600945472717e-02,1.318967044353485107e-01,-1.946273893117904663e-01,6.637543439865112305e-02,-4.819950088858604431e-02,6.546970456838607788e-02,2.250805869698524475e-02,1.563127269037067890e-03,2.372516505420207977e-02,-5.586504563689231873e-02,-2.272205799818038940e-02,7.667384296655654907e-02,8.833725005388259888e-03,-2.122179791331291199e-02,6.483615934848785400e-02
1.686879843473434448e-01,-6.123221479356288910e-03,-5.274905264377593994e-02,-2.262574061751365662e-02,2.066131681203842163e-02,-2.801434369757771492e-03,-2.539515122771263123e-02,6.047948449850082397e-02,-2.176881395280361176e-02,-1.850065775215625763e-02,9.889634326100349426e-03,1.680716685950756073e-02,9.234925359487533569e-02,-8.046729862689971924e-02,-4.165625944733619690e-02
-2.245788648724555969e-02,-5.127800628542900085e-02,1.001121476292610168e-01,-4.712444788310676813e-04,-5.619439855217933655e-02,-1.047487929463386536e-01,-1.420516520738601685e-03,2.974397502839565277e-02,-1.396584324538707733e-02,-8.117767423391342163e-02,4.933941643685102463e-03,-9.475432336330413818e-02,-4.172149300575256348e-02,9.996502101421356201e-02,2.942074462771415710e-02
1.677968725562095642e-02,3.156027570366859436e-02,6.020509451627731323e-02,-4.453125968575477600e-02,1.453711688518524170e-01,-6.802780181169509888e-02,6.825283914804458618e-02,1.810875535011291504e-02,-7.506311684846878052e-02,-1.089976262301206589e-02,-8.807894773781299591e-03,-1.816801726818084717e-03,-6.414508819580078125e-02,4.934083297848701477e-02,-8.861418813467025757e-02
-1.910642161965370178e-02,7.424525450915098190e-03,1.163134165108203888e-02,-1.025665998458862305e-01,1.093917433172464371e-02,8.663623780012130737e-02,-2.105634063482284546e-01,-3.592433035373687744e-02,8.470292389392852783e-02,2.281078696250915527e-02,3.249661764129996300e-03,-2.529864907264709473e-01,-9.433029592037200928e-02,-2.942985109984874725e-02,-6.166881695389747620e-02
5.764850974082946777e-02,-1.103756651282310486e-01,1.512554474174976349e-03,9.094976633787155151e-02,3.144759312272071838e-02,1.027998863719403744e-03,9.037005901336669922e-02,-7.349698245525360107e-02,-1.976267900317907333e-03,3.732016310095787048e-02,-1.622547768056392670e-02,-9.138054214417934418e-03,4.222856089472770691e-02,2.606136165559291840e-02,-3.083220683038234711e-02
-5.199161916971206665e-02,-4.195059090852737427e-02,-1.070011779665946960e-01,1.480510830879211426e-01,4.278447851538658142e-02,8.936930447816848755e-02,6.451393663883209229e-02,2.695721946656703949e-02,-3.635698556900024414e-02,-1.330937892198562622e-01,-2.382607944309711456e-02,-8.428995311260223389e-02,4.794596880674362183e-02,-4.677953943610191345e-02,1.114579960703849792e-01
-8.312025666236877441e-02,-1.075088307261466980e-01,1.164722368121147156e-01,-2.120627276599407196e-02,4.639807716012001038e-02,-3.534743189811706543e-02,-5.686078220605850220e-02,-1.050761714577674866e-01,-1.746472902595996857e-02,-3.458961844444274902e-02,-4.808674566447734833e-03,4.983089491724967957e-02,-3.403642401099205017e-02,9.065952897071838379e-02,-1.939362497068941593e-03
-7.497880607843399048e-02,-4.134867340326309204e-02,2.715093083679676056e-02,-8.541524410247802734e-03,-2.150511182844638824e-02,8.159530907869338989e-02,1.786612323485314846e-03,-6.775314360857009888e-02,-1.870403252542018890e-02,-3.667932003736495972e-03,-1.843255199491977692e-02,-2.524920040741562843e-03,1.548578031361103058e-02,-3.798828274011611938e-02,8.474989235401153564e-02
7.272673398256301880e-02,-9.034272283315658569e-02,4.010064154863357544e-02,7.356474548578262329e-02,3.479528008028864861e-03,4.780376702547073364e-02,-8.895711973309516907e-03,-5.920117348432540894e-02,-3.285381197929382324e-02,-2.369726635515689850e-02,6.384356878697872162e-03,7.237224280834197998e-02,4.670446272939443588e-03,-8.923529833555221558e-02,5.002957303076982498e-03
3.276170045137405396e-02,5.332159996032714844e-02,7.134990394115447998e-02,1.052653649821877480e-03,-9.164297953248023987e-03,2.501096948981285095e-02,4.525778070092201233e-02,-1.032994389533996582e-01,7.889003492891788483e-03,1.384965330362319946e-01,-2.020029723644256592e-02,-1.522844750434160233e-02,6.052439659833908081e-02,1.736364909447729588e-03,2.058092691004276276e-02
-8.263903856277465820e-02,-1.149301156401634216e-01,-5.108296498656272888e-02,-4.591855034232139587e-02,-1.061266381293535233e-02,4.645480308681726456e-03,8.106837049126625061e-03,3.891137987375259399e-02,-2.419732138514518738e-02,-1.161091998219490051e-01,-1.994979940354824066e-02,-1.805123500525951385e-02,-2.105614170432090759e-02,-9.039373137056827545e-03,-3.173653781414031982e-02
2.568712458014488220e-02,-1.297932565212249756e-01,-7.298099249601364136e-02,2.010511979460716248e-02,-1.272324621677398682e-01,-1.506363749504089355e-01,-2.739273943006992340e-03,4.127313196659088135e-02,2.694817027077078819e-03,3.031392395496368408e-02,-1.709738979116082191e-03,-5.641170218586921692e-02,-2.673548460006713867e-02,-1.521666347980499268e-02,-4.336138442158699036e-02
-1.388107240200042725e-01,1.871286146342754364e-02,-3.423964139074087143e-03,3.217379376292228699e-02,8.253724873065948486e-02,-8.651190437376499176e-03,-1.148965023458003998e-02,-7.502230256795883179e-02,1.370086073875427246e-01,4.063789173960685730e-02,1.088036922737956047e-03,-1.826130598783493042e-01,-1.376771600916981697e-03,1.143579185009002686e-01,1.390466690063476562e-01
2.512576803565025330e-02,1.376356929540634155e-01,4.857897758483886719e-02,-8.175583928823471069e-02,1.410184204578399658e-01,-8.807321637868881226e-02,-2.136720344424247742e-02,-1.282967068254947662e-02,-4.975176230072975159e-02,5.146140605211257935e-02,-3.057974949479103088e-02,-9.697589091956615448e-03,-8.646222949028015137e-02,9.424186497926712036e-02,-7.625863887369632721e-03
-1.035794895142316818e-02,2.395357787609100342e-01,-5.282840505242347717e-02,6.604522466659545898e-02,-9.512900561094284058e-02,2.279847115278244019e-02,-2.217105589807033539e-02,-1.549960225820541382e-01,-1.386150419712066650e-01,-5.825006403028964996e-03,-2.346207387745380402e-03,-2.971301414072513580e-02,-5.969166010618209839e-02,-5.414671823382377625e-02,-2.523816749453544617e-02
-1.282017529010772705e-01,5.128594581037759781e-03,1.174825243651866913e-02,6.464715301990509033e-02,2.812177687883377075e-02,-1.134657021611928940e-02,5.515485629439353943e-02,1.142328679561614990e-01,7.040824275463819504e-03,2.901456132531166077e-02,-2.124380320310592651e-02,-2.085774540901184082e-01,1.005426272749900818e-01,-6.924901623278856277e-03,2.656888030469417572e-02
