-1.694897189736366272e-02,8.416917175054550171e-02,7.687875535339117050e-03,-2.191204130649566650e-01,-2.596903592348098755e-02,-1.366580128669738770e-01,-5.137146264314651489e-02,-2.973935566842556000e-03,-3.637077985331416130e-03,2.570723742246627808e-02,1.774980872869491577e-02,-8.040703088045120239e-02,-5.646639689803123474e-02,1.125183887779712677e-02,-5.801214277744293213e-02,-5.446948856115341187e-02,-1.687086187303066254e-02,4.718478769063949585e-02,1.147913746535778046e-02,-7.395611144602298737e-03,-1.032142192125320435e-01,-1.951935589313507080e-01,3.941649571061134338e-02,6.896980106830596924e-02,-1.214155703783035278e-01,-1.301535125821828842e-02,-2.038589306175708771e-02,6.620386987924575806e-02,1.194887012243270874e-01,3.640209510922431946e-02,1.036130934953689575e-01,-7.396358251571655273e-02,4.647116735577583313e-02,5.912544578313827515e-02,-9.189190715551376343e-02,-5.298832431435585022e-02,9.954673796892166138e-02,-2.673388086259365082e-02,-2.920706942677497864e-02,2.796112000942230225e-02,-3.974397853016853333e-02,1.281083934009075165e-02,6.141010671854019165e-02,9.674807079136371613e-03,-6.841693073511123657e-02,-5.336514487862586975e-02,-5.085862800478935242e-02,-6.450492888689041138e-02,3.625772660598158836e-04,-2.670092694461345673e-02,5.443014204502105713e-02,-2.730904892086982727e-02,6.351299118250608444e-03,-2.345148473978042603e-02,2.564388886094093323e-02,-5.644254270009696484e-04,-6.562450528144836426e-02,6.479872763156890869e-02,-4.973174259066581726e-02,2.665937133133411407e-02,1.081404741853475571e-02,-7.656436413526535034e-03,3.148289024829864502e-02,-6.313569843769073486e-02,-5.452977027744054794e-03,-2.311225794255733490e-02,-4.835955332964658737e-03,2.516872435808181763e-02,2.432290092110633850e-02,-5.389750748872756958e-02,9.040214866399765015e-02,4.743914306163787842e-02,-2.420913614332675934e-02,-1.627130210399627686e-01,-1.081805750727653503e-01,-5.322579666972160339e-02,-1.294518634676933289e-02,-2.980123087763786316e-02,3.348378464579582214e-02,8.574564941227436066e-03,-3.876640275120735168e-02,5.313734989613294601e-03,-1.208971366286277771e-01,-3.597792610526084900e-02,-3.862021118402481079e-02,-8.208540827035903931e-02,-8.407764136791229248e-03,-1.101973205804824829e-01,-5.469369515776634216e-02,3.485780954360961914e-02,-2.457325533032417297e-02
-4.813640937209129333e-02,8.254240453243255615e-02,-4.676166176795959473e-02,-1.651620417833328247e-01,1.394607573747634888e-01,-3.539165109395980835e-02,9.405278600752353668e-03,2.088131941854953766e-02,4.655366297811269760e-03,1.432669609785079956e-01,4.096152633428573608e-02,-1.266843527555465698e-01,-6.691327691078186035e-02,-8.994195610284805298e-02,-3.073827363550662994e-03,2.010235190391540527e-02,-5.765139311552047729e-02,5.504680797457695007e-02,1.691632419824600220e-01,5.956253781914710999e-02,-2.076404392719268799e-01,4.535016790032386780e-02,-4.066824540495872498e-02,9.514155983924865723e-02,-7.316133473068475723e-03,-1.131626963615417480e-01,-1.061414740979671478e-02,-4.194253310561180115e-02,5.806605331599712372e-03,-7.692199200391769409e-02,-1.302788406610488892e-01,-3.610117733478546143e-02,-3.920924663543701172e-02,6.470054388046264648e-02,3.765270486474037170e-02,-5.918376520276069641e-02,-4.675146564841270447e-02,2.171568386256694794e-02,4.650275781750679016e-02,1.470208447426557541e-02,-4.224276170134544373e-02,-3.884162753820419312e-02,-6.535441428422927856e-02,8.525899052619934082e-02,-6.420540157705545425e-03,-7.590653002262115479e-02,6.001002341508865356e-02,1.102994903922080994e-01,4.793211072683334351e-02,-7.063415646553039551e-02,-1.931108385324478149e-01,-9.294258803129196167e-02,9.065781719982624054e-03,9.437956660985946655e-02,-6.616435130126774311e-04,7.971238344907760620e-02,8.896592259407043457e-02,-3.964697569608688354e-02,-9.264475107192993164e-02,-5.199414212256669998e-03,3.032405115664005280e-02,-6.660273671150207520e-02,5.070814117789268494e-02,-9.115084260702133179e-02,-3.096287697553634644e-02,1.558545231819152832e-01,7.737203687429428101e-02,-3.233935311436653137e-02,-4.794895648956298828e-02,-9.061202406883239746e-02,1.108684390783309937e-01,5.076192691922187805e-02,3.068822901695966721e-03,-9.948300570249557495e-02,8.864566683769226074e-02,-3.068472491577267647e-03,-6.632883846759796143e-02,1.164823547005653381e-01,-6.320228427648544312e-02,4.945401102304458618e-02,3.692677989602088928e-02,2.781662903726100922e-02,5.391294509172439575e-02,-8.325935341417789459e-03,-2.667268551886081696e-02,-1.847939789295196533e-01,1.567125469446182251e-01,4.135038703680038452e-02,-1.594705134630203247e-01,7.663762569427490234e-02,-1.041866317391395569e-01
2.513400092720985413e-02,1.154293641448020935e-01,-1.160835251212120056e-01,-3.839933127164840698e-02,-1.182990297675132751e-01,-7.332963496446609497e-02,-1.893945410847663879e-02,-3.365395963191986084e-02,5.120058357715606689e-02,1.680125892162322998e-01,-5.893629044294357300e-02,3.561758249998092651e-02,-3.022946882992982864e-03,-2.910520136356353760e-02,1.579249650239944458e-02,1.055700704455375671e-02,1.029853671789169312e-01,-1.238978561013936996e-02,-1.414586305618286133e-01,-1.080510318279266357e-01,3.693332150578498840e-02,-7.745587080717086792e-02,-8.496584743261337280e-02,4.990793392062187195e-02,5.046128109097480774e-02,2.612607739865779877e-02,-6.287369877099990845e-02,-7.920462638139724731e-02,-3.059473447501659393e-02,4.924159124493598938e-02,3.265472874045372009e-02,-6.855133175849914551e-02,-2.897895500063896179e-02,-8.663628995418548584e-02,-4.427339136600494385e-02,-3.201565891504287720e-02,2.983938530087471008e-02,2.416251599788665771e-02,5.940137803554534912e-02,-3.529680147767066956e-02,-1.080317199230194092e-01,-8.004914969205856323e-02,1.200500130653381348e-02,-3.075736761093139648e-02,-1.426025480031967163e-01,-7.154624164104461670e-02,-3.843000158667564392e-02,1.605136878788471222e-02,1.170069351792335510e-01,6.461577862501144409e-02,-5.091512203216552734e-02,3.827737271785736084e-02,-1.420919299125671387e-01,1.159023791551589966e-01,-1.790515705943107605e-02,-2.939534140750765800e-03,5.672016413882374763e-04,8.341232687234878540e-02,-7.313067466020584106e-02,-8.178925514221191406e-02,-4.156366735696792603e-02,8.446005731821060181e-02,-1.793275326490402222e-01,-5.638826638460159302e-02,-1.637999713420867920e-01,5.211498588323593140e-02,-7.271032780408859253e-02,-6.723323464393615723e-02,-1.322103589773178101e-01,-1.166579201817512512e-01,4.457134380936622620e-02,-1.067001000046730042e-02,4.583795554935932159e-03,-1.133180558681488037e-01,3.606837987899780273e-02,-1.836135052144527435e-02,7.842613011598587036e-02,1.080883592367172241e-01,-2.111726440489292145e-02,-4.774493724107742310e-02,1.116836741566658020e-01,-8.492001146078109741e-02,1.156342402100563049e-02,7.639939896762371063e-03,-4.697689041495323181e-02,2.285830117762088776e-02,-7.054899632930755615e-02,-9.095472097396850586e-02,-5.770783498883247375e-02,1.134354025125503540e-01,3.670193487778306007e-03
-3.649837523698806763e-02,-4.264301434159278870e-02,-9.012188017368316650e-02,-1.254240274429321289e-01,5.683633685111999512e-02,4.876798018813133240e-02,-3.948587551712989807e-02,4.039904847741127014e-02,1.345109567046165466e-02,1.855437159538269043e-01,4.384397063404321671e-03,2.377271652221679688e-02,-4.175207018852233887e-02,-8.518073707818984985e-02,-4.571865126490592957e-02,-1.154734417796134949e-01,2.599900402128696442e-02,-1.309517920017242432e-01,7.894305884838104248e-02,-5.308303609490394592e-02,7.860277593135833740e-02,3.266251087188720703e-02,-3.790151327848434448e-02,7.950861006975173950e-02,1.404027175158262253e-02,-7.326459139585494995e-02,-2.565887272357940674e-01,9.075831621885299683e-03,9.069077670574188232e-02,-3.711358457803726196e-02,-1.236786618828773499e-01,-1.382055133581161499e-02,-1.078723371028900146e-01,-4.952958226203918457e-02,-1.465248912572860718e-01,-4.247803613543510437e-02,-1.041314080357551575e-01,1.654217839241027832e-01,7.590190321207046509e-02,6.314694136381149292e-02,-1.047175079584121704e-01,1.835329085588455200e-02,8.763623423874378204e-03,-8.087242953479290009e-03,-7.638067938387393951e-03,-3.235341235995292664e-02,-5.363282933831214905e-02,-4.737512394785881042e-02,-8.836305886507034302e-02,2.468944899737834930e-02,-1.665835641324520111e-02,-3.331012278795242310e-02,-1.394722610712051392e-01,-6.222028285264968872e-02,3.790950402617454529e-02,1.069493312388658524e-02,-1.132251545786857605e-01,4.227579757571220398e-02,5.195547267794609070e-02,1.402986496686935425e-01,-2.191289812326431274e-01,8.575610816478729248e-02,-1.214762870222330093e-02,-7.439180463552474976e-02,4.852576926350593567e-02,1.772239059209823608e-01,3.531946241855621338e-02,8.062337338924407959e-02,1.465720403939485550e-02,3.538548946380615234e-02,3.709040209650993347e-02,-5.058885551989078522e-03,-1.146829202771186829e-01,-3.683317452669143677e-03,4.188219085335731506e-02,1.317225396633148193e-01,2.363338917493820190e-01,1.593078859150409698e-02,-1.092281267046928406e-01,7.793483138084411621e-02,1.199191249907016754e-02,3.457561507821083069e-02,2.020451938733458519e-03,7.621739059686660767e-02,3.254336491227149963e-02,-6.515953689813613892e-02,6.569033116102218628e-02,-2.028754912316799164e-02,-6.196464225649833679e-02,-7.532101869583129883e-02,-3.918489068746566772e-02
7.073790300637483597e-03,3.921088203787803650e-02,-6.746125221252441406e-02,1.050271913409233093e-01,-3.345676138997077942e-02,2.528701210394501686e-03,-4.763158038258552551e-02,-1.760282739996910095e-02,-1.179684605449438095e-02,3.417423740029335022e-02,4.361304268240928650e-02,5.893452465534210205e-02,-2.471792325377464294e-02,-1.326340287923812866e-01,4.875886067748069763e-02,-7.177872210741043091e-02,2.046451717615127563e-01,3.519547730684280396e-02,4.226385802030563354e-02,8.803032338619232178e-02,-5.201490968465805054e-02,-6.759715732187032700e-03,-6.227140501141548157e-02,1.390507072210311890e-01,3.891273401677608490e-03,9.922552108764648438e-02,-8.951429277658462524e-02,-1.010276377201080322e-01,-8.194846659898757935e-02,-1.498717442154884338e-02,5.465901643037796021e-02,8.936731517314910889e-02,3.433916345238685608e-02,-5.355158820748329163e-03,-9.733410179615020752e-02,1.987942308187484741e-02,-6.688306573778390884e-03,-6.844354420900344849e-02,-8.452171087265014648e-02,-5.217719450592994690e-02,7.385276723653078079e-03,-4.294932633638381958e-02,1.223308667540550232e-01,1.500944048166275024e-02,-1.115529164671897888e-01,-1.831617206335067749e-02,-5.527896061539649963e-02,-4.437866061925888062e-02,6.107357516884803772e-02,-6.929814815521240234e-03,3.018166869878768921e-02,8.310910314321517944e-02,-8.684849739074707031e-02,-1.018870398402214050e-01,-4.840367287397384644e-02,-4.423788283020257950e-03,-5.857105180621147156e-02,-3.845559200271964073e-03,-2.059358917176723480e-02,8.912448585033416748e-02,-2.224074490368366241e-02,1.406632247380912304e-03,1.667344383895397186e-02,-2.408033981919288635e-02,-2.492822334170341492e-02,-3.534886240959167480e-02,7.239539176225662231e-02,-3.858979325741529465e-03,-1.053067445755004883e-01,-5.732915177941322327e-02,-1.134639084339141846e-01,-6.082229316234588623e-02,-4.137566778808832169e-03,7.323446869850158691e-02,-2.395002357661724091e-02,-5.296412482857704163e-02,-1.455035209655761719e-01,-8.691411465406417847e-02,4.168629646301269531e-03,-6.717237085103988647e-02,1.549675017595291138e-01,7.350089028477668762e-03,-7.198809087276458740e-02,5.543312430381774902e-02,5.964674055576324463e-02,1.162024140357971191e-01,9.689123183488845825e-02,6.019115447998046875e-02,-5.080074444413185120e-02,1.505949068814516068e-02,4.700315184891223907e-03
7.585681974887847900e-03,1.429663449525833130e-01,-1.074433773756027222e-01,3.616613103076815605e-03,-1.099198684096336365e-01,7.257509976625442505e-02,7.968599349260330200e-02,5.637171491980552673e-02,-5.969925597310066223e-02,1.093394234776496887e-01,-7.692751288414001465e-02,2.347811684012413025e-02,4.683377221226692200e-02,8.856305480003356934e-02,4.399692267179489136e-02,-1.279118563979864120e-02,1.971257477998733521e-02,2.611020766198635101e-02,-4.985487088561058044e-02,2.421675622463226318e-02,9.542529284954071045e-02,7.017766684293746948e-02,5.187774659134447575e-04,1.244132593274116516e-01,-4.729984700679779053e-02,-1.144630685448646545e-01,-6.815777625888586044e-03,-5.921015143394470215e-02,-1.439130455255508423e-01,6.746044754981994629e-02,-8.270778506994247437e-02,2.205014228820800781e-02,-6.476701796054840088e-02,1.588471680879592896e-01,3.051895834505558014e-02,-4.427739977836608887e-02,1.281218603253364563e-02,-8.121036738157272339e-02,1.258423328399658203e-01,-2.322917431592941284e-02,-1.412842273712158203e-01,-4.165631532669067383e-02,-2.378672808408737183e-01,1.445534229278564453e-01,1.522850245237350464e-01,-7.002656906843185425e-02,9.033449739217758179e-02,-6.261601299047470093e-02,-2.281798981130123138e-03,3.911298140883445740e-02,-7.006780058145523071e-02,-1.224191114306449890e-02,8.384937793016433716e-02,-3.828818723559379578e-02,2.730534784495830536e-02,-8.088564127683639526e-02,5.052510648965835571e-02,-9.689617902040481567e-02,-9.211466461420059204e-02,-3.623275831341743469e-02,-4.594830051064491272e-02,8.615990728139877319e-02,-2.112477645277976990e-02,7.424107193946838379e-02,8.867184072732925415e-02,1.621188037097454071e-02,8.059289306402206421e-02,-1.043907180428504944e-01,-7.730641216039657593e-02,1.086126267910003662e-01,4.312165081501007080e-02,-5.373770371079444885e-03,1.082592457532882690e-01,-4.936912283301353455e-02,1.196742504835128784e-01,-8.653677254915237427e-02,-1.979409530758857727e-02,8.037121035158634186e-03,-6.058961898088455200e-02,1.308805346488952637e-01,1.206534914672374725e-02,1.686565876007080078e-01,-1.032096147537231445e-02,-8.500698953866958618e-02,-8.350601419806480408e-03,-7.327500730752944946e-03,-5.898322910070419312e-02,-5.441739223897457123e-03,-1.029805094003677368e-01,6.825464218854904175e-02,-7.403822243213653564e-02
-1.729357838630676270e-01,9.203668683767318726e-03,-1.071554142981767654e-02,8.562424033880233765e-02,-3.490955755114555359e-02,2.625850215554237366e-02,-2.381066791713237762e-02,6.833783537149429321e-02,4.921328276395797729e-02,1.996117383241653442e-01,-3.673901781439781189e-02,8.802644908428192139e-02,-6.423395872116088867e-02,-9.480716288089752197e-02,2.465299330651760101e-03,1.957512795925140381e-01,-4.158552270382642746e-03,8.883787691593170166e-02,-9.395769797265529633e-03,8.027569204568862915e-02,3.343970328569412231e-02,7.932969927787780762e-02,7.978311181068420410e-02,4.304616525769233704e-02,8.337999880313873291e-02,-6.850208342075347900e-02,-4.318025335669517517e-02,1.212852001190185547e-01,-6.967644393444061279e-02,-2.383863553404808044e-02,-6.483697891235351562e-02,-6.141591444611549377e-02,1.359703987836837769e-01,1.791598834097385406e-02,3.941734507679939270e-02,-1.163263618946075439e-02,-4.101866483688354492e-02,-1.658638194203376770e-02,8.830307051539421082e-03,-4.975611343979835510e-02,-6.997670233249664307e-02,7.388783991336822510e-02,1.075438782572746277e-02,-9.398742020130157471e-02,1.027089804410934448e-01,7.092362735420465469e-03,1.381232216954231262e-02,3.954144660383462906e-03,2.070184564217925072e-03,-1.077886670827865601e-01,-4.280761629343032837e-02,-4.559652134776115417e-02,-4.548718407750129700e-02,1.315800659358501434e-02,1.176067814230918884e-01,-2.550916746258735657e-03,-2.597164735198020935e-02,-7.355800271034240723e-02,-1.082211509346961975e-01,2.426340058445930481e-02,-4.787662625312805176e-02,1.318431943655014038e-01,-2.266128314658999443e-03,1.483293343335390091e-02,-5.795345082879066467e-02,5.939137190580368042e-02,-8.826318196952342987e-03,3.295031934976577759e-02,4.580466449260711670e-02,-1.229345798492431641e-02,-7.029704004526138306e-02,-6.707214564085006714e-02,-3.898893669247627258e-02,5.700865387916564941e-02,-7.318969350308179855e-03,-3.081541322171688080e-02,5.676944740116596222e-03,1.187879964709281921e-01,-2.196440845727920532e-01,-3.746965527534484863e-02,8.828626573085784912e-02,3.258900344371795654e-02,-1.665254235267639160e-01,2.710763365030288696e-02,-5.681085214018821716e-02,1.757840625941753387e-02,-1.328074038028717041e-01,4.355905950069427490e-02,-5.595244094729423523e-02,1.026726290583610535e-01,5.457098037004470825e-02
3.763953223824501038e-02,7.191354036331176758e-02,-9.333147853612899780e-02,-8.195773512125015259e-02,1.336601376533508301e-01,-5.498235300183296204e-02,-4.796952754259109497e-02,9.607811458408832550e-03,-1.875395537354052067e-03,7.710067927837371826e-02,-9.136577136814594269e-03,-6.106852088123559952e-04,-5.996862053871154785e-02,-4.844254255294799805e-02,-5.432514101266860962e-02,-3.562316298484802246e-02,-1.148748323321342468e-01,3.473432734608650208e-02,-8.306041359901428223e-02,-3.663120791316032410e-02,-1.756603829562664032e-02,-9.161968529224395752e-02,1.200204342603683472e-02,1.124318465590476990e-01,-3.157822042703628540e-02,-6.428059935569763184e-02,3.106406365986913443e-04,-5.268729850649833679e-02,3.298385068774223328e-02,-1.123164519667625427e-01,-1.469047963619232178e-01,2.876081503927707672e-02,5.726011469960212708e-02,-6.147908046841621399e-02,4.218600690364837646e-02,-6.950320303440093994e-02,1.550466716289520264e-01,6.046922877430915833e-02,-1.770392060279846191e-01,4.370205104351043701e-02,5.916368588805198669e-02,-1.217733919620513916e-01,6.128251925110816956e-02,1.204671189188957214e-01,-1.349445134401321411e-01,6.696623563766479492e-02,-3.708421438932418823e-02,-1.718416213989257812e-01,-6.428530067205429077e-02,1.600904203951358795e-02,4.381408449262380600e-03,3.453399520367383957e-03,-2.148870564997196198e-02,-5.793143063783645630e-02,1.565001346170902252e-02,-1.005543917417526245e-01,-1.010596752166748047e-02,7.456313818693161011e-02,5.385521054267883301e-02,-1.301513314247131348e-01,2.689978107810020447e-02,6.367273628711700439e-02,4.590279981493949890e-02,-1.242247223854064941e-01,-9.744626283645629883e-02,-2.863936871290206909e-02,4.565760493278503418e-02,3.677161177620291710e-03,-4.233963787555694580e-03,-3.208649531006813049e-02,-3.144744783639907837e-02,-5.770925059914588928e-02,-2.751353429630398750e-03,5.394429340958595276e-02,-2.147832065820693970e-01,2.034069970250129700e-02,-1.255851797759532928e-02,-1.286395359784364700e-02,-1.973470486700534821e-02,3.274906054139137268e-02,-5.265958607196807861e-02,-4.104210436344146729e-02,-3.941499814391136169e-02,-1.275432668626308441e-02,1.192871332168579102e-01,4.605778492987155914e-03,-3.832979872822761536e-02,1.024895627051591873e-02,-1.470142789185047150e-02,4.243291169404983521e-02,-7.192153483629226685e-02
-5.079867690801620483e-02,1.784883253276348114e-02,-8.454907685518264771e-02,5.456044338643550873e-03,9.049475193023681641e-02,-3.900907933712005615e-02,1.270326972007751465e-02,-6.129577383399009705e-02,1.224222034215927124e-01,1.268475353717803955e-01,-1.195181757211685181e-01,-5.141900852322578430e-03,-2.870476804673671722e-02,-2.354503236711025238e-02,-3.328955173492431641e-02,-8.313725702464580536e-03,-1.169430240988731384e-01,-7.673035375773906708e-03,-6.358808279037475586e-02,-5.863033235073089600e-02,8.941958099603652954e-02,-3.842970356345176697e-02,-7.311652600765228271e-02,9.422806650400161743e-02,-7.413732260465621948e-02,1.993937976658344269e-02,1.208090558648109436e-01,-5.896741524338722229e-02,-8.461670577526092529e-02,-4.265419393777847290e-02,1.049060821533203125e-01,-8.495882153511047363e-03,8.384000509977340698e-03,-2.898882143199443817e-02,-2.240271307528018951e-02,-3.792542964220046997e-02,1.550245434045791626e-01,-3.471725061535835266e-02,1.174038182944059372e-02,7.203900068998336792e-02,7.344239950180053711e-02,6.065266206860542297e-02,-8.983201533555984497e-02,1.764719188213348389e-02,-8.785516954958438873e-03,2.735893242061138153e-02,-8.849374949932098389e-02,-6.331240385770797729e-02,-9.606536477804183960e-02,1.396476477384567261e-01,-8.052912354469299316e-02,-1.001235172152519226e-01,-1.071809083223342896e-01,-2.036659419536590576e-02,2.864686399698257446e-02,6.168994586914777756e-04,-9.232197701930999756e-02,-8.570136874914169312e-02,-9.096920490264892578e-03,6.391240749508142471e-03,6.031397357583045959e-02,9.594001621007919312e-02,-2.800916880369186401e-02,-1.450635213404893875e-02,-2.978918701410293579e-02,1.141151785850524902e-01,-4.923754930496215820e-02,4.941432923078536987e-02,-8.297627419233322144e-02,5.852413550019264221e-02,-7.072050124406814575e-02,-7.812699303030967712e-03,-2.086316607892513275e-02,4.023164510726928711e-02,5.180018022656440735e-02,2.676416374742984772e-02,-1.026484668254852295e-01,2.409758791327476501e-02,2.744009159505367279e-02,9.381109848618507385e-04,-1.304007321596145630e-01,1.663842611014842987e-02,-2.502626366913318634e-02,7.116800546646118164e-02,-7.402107119560241699e-02,-3.481760621070861816e-02,1.223465427756309509e-01,-5.345565825700759888e-02,-2.686793915927410126e-02,1.516711246222257614e-02,7.463670335710048676e-03
-6.368992850184440613e-03,2.555942349135875702e-02,-2.334132976830005646e-02,-8.047396689653396606e-02,1.998823136091232300e-02,-1.417978107929229736e-01,1.303510218858718872e-01,-5.586305260658264160e-02,3.669764380902051926e-03,7.232806831598281860e-02,-4.997899755835533142e-02,3.382031247019767761e-02,-2.228006348013877869e-02,1.291938275098800659e-01,1.457808017730712891e-01,1.897002570331096649e-02,-9.903186559677124023e-02,-1.376140955835580826e-02,-1.359960287809371948e-01,-1.351862251758575439e-01,8.566085249185562134e-02,-5.024148616939783096e-03,3.856963664293289185e-02,3.695208206772804260e-02,1.739132404327392578e-02,5.094932857900857925e-03,9.136269241571426392e-02,-1.741359978914260864e-01,1.972217485308647156e-02,-6.281892210245132446e-02,-2.187591977417469025e-02,6.696313153952360153e-03,3.188374266028404236e-02,2.560454793274402618e-02,-2.795992977917194366e-02,-1.105982065200805664e-02,-1.420835382305085659e-03,-8.123941719532012939e-03,-2.263207584619522095e-01,9.315966069698333740e-02,1.742129772901535034e-02,-5.462070181965827942e-02,-1.073374450206756592e-01,-9.419320523738861084e-02,5.182872712612152100e-02,-1.095295026898384094e-01,8.230735361576080322e-02,6.600391119718551636e-02,-7.618543505668640137e-02,3.426470980048179626e-02,1.223438009619712830e-01,8.332973718643188477e-02,4.159743338823318481e-02,4.039010033011436462e-02,-7.184687256813049316e-02,1.036478132009506226e-01,2.844935655593872070e-02,-1.736083813011646271e-02,-9.450986399315297604e-04,2.018651515245437622e-01,1.450346410274505615e-02,-6.532905250787734985e-02,-6.351415067911148071e-02,2.773159928619861603e-02,3.653545305132865906e-02,4.870361462235450745e-02,-6.867143791168928146e-03,-1.865760236978530884e-02,-1.415947824716567993e-02,-8.260469883680343628e-02,-8.781156688928604126e-02,-1.975089013576507568e-01,-7.040446996688842773e-02,7.756331562995910645e-02,-6.277315318584442139e-02,-8.720645308494567871e-02,-1.588523201644420624e-02,-2.764746313914656639e-03,-5.542856082320213318e-02,6.818583607673645020e-02,-9.547114372253417969e-03,-1.458949446678161621e-01,4.742424935102462769e-02,-1.342492084950208664e-02,3.292073309421539307e-02,-1.659139245748519897e-01,8.386412262916564941e-02,-1.075972020626068115e-01,-4.393672198057174683e-02,1.181391403079032898e-01,7.134193554520606995e-03
8.535540103912353516e-02,3.013385832309722900e-02,2.833144366741180420e-02,-5.227413401007652283e-02,1.199147198349237442e-03,4.082354903221130371e-02,7.545192539691925049e-02,-8.239582926034927368e-02,1.872920431196689606e-02,1.750261783599853516e-01,-5.537232011556625366e-02,3.463068231940269470e-02,-1.630112715065479279e-02,1.349603198468685150e-02,4.059388861060142517e-02,-5.008253827691078186e-02,1.452742610126733780e-02,1.899157650768756866e-02,-3.923546522855758667e-02,5.477693676948547363e-02,9.285744279623031616e-02,-4.670646041631698608e-02,-1.054005622863769531e-01,1.089856326580047607e-01,-1.017692498862743378e-02,1.652046106755733490e-02,-3.376760706305503845e-02,1.020115334540605545e-02,-4.112961888313293457e-02,-8.074991405010223389e-02,7.182288169860839844e-02,5.645453929901123047e-03,1.665636338293552399e-02,-2.801914140582084656e-02,-6.203842908143997192e-02,9.748981893062591553e-02,6.113350391387939453e-03,-7.964120060205459595e-02,6.319490075111389160e-02,-3.298863023519515991e-02,-1.028387397527694702e-01,-1.339895185083150864e-02,-1.153043061494827271e-01,1.304597407579421997e-01,-1.501738578081130981e-01,-2.366439253091812134e-02,-7.245218730531632900e-04,1.067254766821861267e-01,2.753043174743652344e-02,1.420731842517852783e-02,5.557428579777479172e-03,3.806358203291893005e-02,3.624044358730316162e-03,6.475815176963806152e-02,6.712274253368377686e-02,-6.189981102943420410e-02,-5.505533143877983093e-02,6.933258473873138428e-02,1.523560881614685059e-01,6.093193963170051575e-02,5.942929908633232117e-02,3.268456086516380310e-02,-7.084615528583526611e-02,3.410009294748306274e-02,-4.735736921429634094e-02,3.572294861078262329e-02,-8.763525635004043579e-02,1.602371782064437866e-01,1.418195813894271851e-01,-1.047399938106536865e-01,1.145006641745567322e-01,-9.416192024946212769e-02,-5.413613095879554749e-02,4.459629580378532410e-02,-3.447072207927703857e-02,-7.965844869613647461e-02,-4.258022457361221313e-02,2.021502554416656494e-01,-1.282365471124649048e-01,-9.754376113414764404e-02,3.407455235719680786e-02,3.172864764928817749e-02,6.804291903972625732e-02,-6.390713155269622803e-02,-3.225389495491981506e-02,8.990038186311721802e-02,1.070977598428726196e-01,1.049962937831878662e-01,7.529339939355850220e-02,4.102306813001632690e-02,4.116753581911325455e-03
-5.746794119477272034e-02,-1.731165498495101929e-02,-4.555093497037887573e-02,1.000827029347419739e-01,-1.314657926559448242e-01,2.305117063224315643e-02,-2.030001766979694366e-02,1.411252655088901520e-02,1.350227594375610352e-01,2.146747410297393799e-01,-3.491325676441192627e-02,-9.202250838279724121e-02,1.613726839423179626e-02,-9.131731931120157242e-04,1.067293658852577209e-01,3.354999795556068420e-02,-1.078824326395988464e-01,3.079565614461898804e-02,-3.244020510464906693e-03,6.547313928604125977e-02,7.130353897809982300e-02,8.815454691648483276e-02,1.309242248535156250e-01,8.233875781297683716e-02,7.750649750232696533e-02,-6.469018757343292236e-02,-6.909637898206710815e-02,-7.043434679508209229e-02,-3.274744376540184021e-02,-6.240360811352729797e-02,1.560097001492977142e-02,-8.657820522785186768e-02,1.200505495071411133e-01,-6.126097869127988815e-03,-5.050652846693992615e-02,3.605623915791511536e-02,4.892058670520782471e-02,5.670514889061450958e-03,3.699667751789093018e-02,-2.905719168484210968e-02,8.716274797916412354e-02,-1.563711464405059814e-02,-1.027329787611961365e-01,2.071278393268585205e-01,-1.077593564987182617e-01,-4.931629076600074768e-02,5.404759198427200317e-02,9.240102767944335938e-02,-2.092853374779224396e-02,-6.546714901924133301e-02,1.217023804783821106e-01,1.064731404185295105e-01,1.510970614617690444e-04,-7.071711868047714233e-02,-3.655082359910011292e-02,4.105917736887931824e-02,-4.857271444052457809e-03,-2.699116244912147522e-03,6.877158582210540771e-02,-7.692684978246688843e-02,-6.147488951683044434e-02,-2.870908938348293304e-04,-7.187180966138839722e-02,-1.561506241559982300e-01,-9.737041778862476349e-03,7.283568382263183594e-02,2.585184574127197266e-02,-4.274925589561462402e-02,5.742091313004493713e-02,-1.627810415811836720e-03,6.980760395526885986e-02,4.151121899485588074e-02,-8.487270027399063110e-02,-1.671735495328903198e-01,-6.037451792508363724e-03,1.910909116268157959e-01,-1.960362493991851807e-01,1.335981208831071854e-02,-5.940804257988929749e-02,-1.826195605099201202e-02,7.519870996475219727e-02,2.674811147153377533e-02,-5.444382876157760620e-02,-3.353980556130409241e-02,-1.198104545474052429e-01,-1.524609774351119995e-01,-3.196526318788528442e-02,-4.481026530265808105e-02,2.943677641451358795e-02,-5.653374642133712769e-02,-4.570380225777626038e-02
