3.020697832107543945e-02,-1.214867904782295227e-01,9.925941377878189087e-02,1.779239252209663391e-02
3.014545142650604248e-02,-6.217009201645851135e-02,-6.897602230310440063e-02,-1.827856153249740601e-01
-3.272061049938201904e-02,-5.548543110489845276e-02,2.199165523052215576e-01,-7.187001407146453857e-02
7.294642925262451172e-02,-2.767753601074218750e-02,-7.443029433488845825e-02,-9.580883197486400604e-03
-3.713667392730712891e-02,-3.378051891922950745e-02,-2.859396487474441528e-02,1.870647259056568146e-02
3.739312291145324707e-02,4.056604579091072083e-02,-7.624055724591016769e-03,1.116469576954841614e-01
8.225936442613601685e-02,1.300932746380567551e-02,4.753151535987854004e-02,-2.585266530513763428e-02
-8.285485208034515381e-02,-5.949754267930984497e-04,-7.668635994195938110e-02,1.393357571214437485e-02
1.675157062709331512e-02,-1.442930400371551514e-01,-2.600182406604290009e-02,-8.290681242942810059e-02
6.714002043008804321e-02,-7.793313264846801758e-02,5.452647805213928223e-02,-1.117132510989904404e-02
2.668185392394661903e-03,1.371919363737106323e-01,5.162778869271278381e-02,1.048788428306579590e-01
1.510901600122451782e-01,-3.598205745220184326e-02,4.879450425505638123e-02,-5.054903030395507812e-02
1.653716154396533966e-02,-4.273350164294242859e-02,1.088546589016914368e-02,3.787930589169263840e-03
1.707201264798641205e-02,-1.459289193153381348e-01,-8.353131264448165894e-02,4.692861437797546387e-02
-8.307551033794879913e-03,-6.137141585350036621e-02,-6.394305080175399780e-02,2.103927917778491974e-02
-5.094436183571815491e-02,-7.320266682654619217e-03,1.012765765190124512e-01,-9.449785202741622925e-02
2.314738184213638306e-02,-4.300753772258758545e-02,-1.397966500371694565e-02,-1.146437600255012512e-01
-4.208451136946678162e-02,6.900915503501892090e-02,-6.511575728654861450e-02,-1.223124787211418152e-01
-7.642918080091476440e-02,-5.349013581871986389e-02,4.889792948961257935e-02,-3.650037106126546860e-03
8.385372161865234375e-02,5.178068205714225769e-02,-2.994957193732261658e-02,9.609672124497592449e-04
6.491559743881225586e-02,-3.961511328816413879e-02,-1.639002710580825806e-01,1.263854354619979858e-01
-6.623115856200456619e-03,-5.355591699481010437e-02,-8.368474431335926056e-03,7.622909545898437500e-02
6.988731026649475098e-02,-5.678525939583778381e-02,-1.067612543702125549e-01,1.405337303876876831e-01
-1.608240045607089996e-02,7.282108068466186523e-02,1.966567039489746094e-01,3.494143113493919373e-02
7.309232652187347412e-02,1.493997965008020401e-02,6.321767717599868774e-02,3.199667669832706451e-03
-7.919647730886936188e-03,2.859279699623584747e-02,-8.312115818262100220e-02,-1.386392861604690552e-01
-6.692113727331161499e-02,-2.286582998931407928e-02,3.637212887406349182e-02,1.002716273069381714e-02
-7.077141106128692627e-02,9.355782717466354370e-02,8.333539962768554688e-02,-9.689479321241378784e-02
7.764765620231628418e-02,-1.003285646438598633e-01,6.002883985638618469e-02,-9.789549559354782104e-02
1.690552756190299988e-02,9.208732098340988159e-02,-5.744811892509460449e-02,1.910449936985969543e-02
-2.281109243631362915e-02,-1.031357720494270325e-01,6.296596676111221313e-02,1.230152975767850876e-02
5.767698585987091064e-02,-3.319418989121913910e-03,1.733982376754283905e-02,-5.591412261128425598e-02
-1.135945543646812439e-01,-3.815399482846260071e-03,-4.496942460536956787e-02,-1.947143860161304474e-02
9.233482927083969116e-02,3.762682527303695679e-02,4.105667758267372847e-04,5.552978068590164185e-02
1.073519811034202576e-01,3.874437510967254639e-02,1.835620775818824768e-02,-1.390079781413078308e-02
-4.732083156704902649e-02,-2.445130608975887299e-02,-4.324341192841529846e-02,1.255821157246828079e-02
2.439573220908641815e-02,5.950062535703182220e-03,-2.328894659876823425e-02,2.008163183927536011e-02
4.958141967654228210e-02,-1.748075708746910095e-02,9.124719351530075073e-02,3.650714643299579620e-03
-8.971069008111953735e-02,-6.298895459622144699e-03,-9.620939940214157104e-02,-2.325117588043212891e-03
-5.606080964207649231e-02,8.479294925928115845e-02,1.614885963499546051e-02,6.353073567152023315e-02
2.240580692887306213e-02,1.021078228950500488e-01,8.663476258516311646e-02,-3.654420748353004456e-02
1.582974493503570557e-01,-2.872145548462867737e-02,2.512678969651460648e-03,2.874735556542873383e-02
3.443447500467300415e-02,-4.679809883236885071e-02,-3.448135405778884888e-02,-5.611274018883705139e-02
2.391213737428188324e-02,6.493125110864639282e-02,-6.060292199254035950e-02,5.095330998301506042e-03
-7.883951067924499512e-03,3.277058899402618408e-02,-9.865293651819229126e-02,3.936986252665519714e-02
2.050593309104442596e-02,8.324024081230163574e-02,6.928618252277374268e-02,-6.462176889181137085e-02
-1.307597011327743530e-01,4.101411998271942139e-02,-1.225817715749144554e-03,6.413442641496658325e-02
6.442222744226455688e-02,-6.317979842424392700e-02,4.085453227162361145e-02,-3.755205497145652771e-02
9.773254394531250000e-03,5.005607753992080688e-02,8.903281763195991516e-03,7.016821205615997314e-02
8.254586905241012573e-02,8.116877824068069458e-02,1.674845989327877760e-04,8.273772150278091431e-02
-8.155366778373718262e-02,5.936686880886554718e-03,3.116165287792682648e-02,-1.174665763974189758e-01
-1.374181360006332397e-02,1.459888815879821777e-01,1.216086372733116150e-01,1.798444055020809174e-02
-2.555133774876594543e-02,-8.179500699043273926e-03,4.334390163421630859e-02,-1.560972165316343307e-02
3.904256224632263184e-02,1.257345825433731079e-01,-1.921135187149047852e-02,1.652492769062519073e-02
-3.735751658678054810e-02,-8.621661365032196045e-02,9.306318126618862152e-03,-4.261017218232154846e-02
1.914335228502750397e-02,-1.292977482080459595e-01,2.910246839746832848e-03,1.927319355309009552e-02
7.618214190006256104e-02,1.502317655831575394e-02,1.145875826478004456e-01,-1.005726829171180725e-01
3.073731996119022369e-02,-3.848978504538536072e-02,3.486547246575355530e-02,8.978655934333801270e-02
1.240274533629417419e-01,-2.967382222414016724e-02,-2.363131754100322723e-02,1.014704583212733269e-03
-1.143498569726943970e-01,3.323242068290710449e-02,2.889326214790344238e-02,3.858924284577369690e-02
6.274414062500000000e-02,5.322030186653137207e-02,2.374155819416046143e-02,-2.943899296224117279e-02
-9.326178580522537231e-02,-3.758176043629646301e-02,-1.078957244753837585e-01,-6.911596655845642090e-02
-2.618691511452198029e-02,-4.732292890548706055e-02,1.867282204329967499e-02,1.107902228832244873e-01
-4.813098907470703125e-02,-3.388744965195655823e-02,-5.636194348335266113e-02,-3.222680464386940002e-02
2.854492748156189919e-03,1.190934106707572937e-01,2.800181508064270020e-02,-1.115827709436416626e-01
2.493372932076454163e-02,-1.408937424421310425e-01,3.055067174136638641e-02,-1.179714873433113098e-01
-4.299027845263481140e-02,3.550835326313972473e-02,-4.144319891929626465e-02,-5.344879999756813049e-02
-1.009918376803398132e-01,4.854626208543777466e-02,-8.539471030235290527e-02,-4.166671261191368103e-02
-4.798424988985061646e-02,-7.844448834657669067e-02,-2.016709931194782257e-02,1.003294661641120911e-01
-6.272216141223907471e-02,8.880553767085075378e-03,-8.499541878700256348e-02,-9.532139450311660767e-02
6.229742988944053650e-02,5.952462926506996155e-02,7.435856014490127563e-02,-1.109768897294998169e-01
1.378774046897888184e-01,-1.072253733873367310e-01,-2.351655624806880951e-02,-1.810425817966461182e-01
-1.957085281610488892e-01,-2.874278090894222260e-02,-1.206154897809028625e-01,-3.432275354862213135e-02
-2.145286882296204567e-03,-5.586673319339752197e-02,7.629311829805374146e-02,1.987098529934883118e-02
4.554864391684532166e-02,9.748813509941101074e-02,9.735817462205886841e-02,1.883354270830750465e-03
1.313029695302248001e-02,-4.876090586185455322e-02,1.088344752788543701e-01,6.534472107887268066e-02
3.113697841763496399e-02,7.825157791376113892e-02,1.438320893794298172e-02,-1.470996346324682236e-02
-5.715876445174217224e-02,1.583862900733947754e-01,7.186432182788848877e-02,-5.897140875458717346e-02
-2.131707221269607544e-02,9.002148360013961792e-02,-5.477081239223480225e-02,-7.764683105051517487e-03
-4.000155255198478699e-02,-3.480917215347290039e-02,-6.691898405551910400e-02,-3.154373914003372192e-02
5.226058512926101685e-02,-6.040341034531593323e-02,-2.449888922274112701e-02,-1.468890998512506485e-02
-8.712281286716461182e-02,-1.097234990447759628e-02,1.069259457290172577e-02,1.475418824702501297e-02
-2.275768108665943146e-02,-1.220223605632781982e-01,1.514640450477600098e-01,1.195246800780296326e-01
-5.566809698939323425e-02,6.860576570034027100e-02,-5.780951306223869324e-02,-4.367559030652046204e-02
-3.833619505167007446e-02,3.481203317642211914e-02,-1.368890702724456787e-02,1.368130464106798172e-02
1.758735254406929016e-02,6.506603956222534180e-02,-1.380856484174728394e-01,4.664229229092597961e-02
-3.939861059188842773e-02,-3.640352189540863037e-02,-1.426169741898775101e-02,6.785566359758377075e-02
-3.144700080156326294e-02,-8.365344256162643433e-02,-1.470530629158020020e-01,-1.265451610088348389e-01
