-4.565470293164253235e-02,1.465363521128892899e-02,-8.785429596900939941e-02,-3.991001099348068237e-02,-9.570759534835815430e-02,-7.901163399219512939e-02,1.573463529348373413e-02,-5.256016552448272705e-02,-6.397694349288940430e-02,-1.213575303554534912e-01,4.646295681595802307e-02,2.481276541948318481e-02,-8.932926692068576813e-03,-1.258884184062480927e-02,2.393349818885326385e-02,1.302682906389236450e-01,-1.861580274999141693e-02,4.011149331927299500e-02
3.143705800175666809e-02,1.217294260859489441e-01,-4.875767230987548828e-02,1.127115041017532349e-01,8.303693681955337524e-02,-1.679858751595020294e-02,8.539418131113052368e-02,1.079887337982654572e-02,-1.798104643821716309e-01,-9.534563124179840088e-02,-3.976135700941085815e-02,8.280192315578460693e-02,-5.595125257968902588e-02,-8.277856744825839996e-03,6.395126879215240479e-02,-8.646319806575775146e-02,-1.348158717155456543e-01,1.046511456370353699e-01
-4.628221318125724792e-02,6.681242957711219788e-03,-1.040302217006683350e-01,1.230133175849914551e-01,3.661813586950302124e-02,-5.690107867121696472e-02,-7.019707560539245605e-02,-6.144545599818229675e-02,3.328346461057662964e-02,-9.778864681720733643e-02,-1.536516994237899780e-01,1.078942418098449707e-02,-5.020759627223014832e-02,-1.318170875310897827e-01,5.547596514225006104e-02,-1.810416020452976227e-02,-7.368621975183486938e-02,-2.532132901251316071e-02
-5.529298260807991028e-02,5.285659426590427756e-06,-7.123026996850967407e-02,-1.601002411916851997e-03,-1.241256203502416611e-02,4.482229240238666534e-03,-1.218774169683456421e-01,-1.151676177978515625e-01,-8.525437116622924805e-02,-2.301000291481614113e-03,-2.874527499079704285e-02,-1.431285887956619263e-01,1.524908468127250671e-03,1.308159679174423218e-01,-1.136213913559913635e-01,6.613197177648544312e-02,2.950348705053329468e-02,-1.565860956907272339e-02
-2.905331924557685852e-02,6.339743733406066895e-02,-9.229487739503383636e-03,9.000097960233688354e-02,1.317190080881118774e-01,1.067630499601364136e-01,-2.317580021917819977e-02,-1.432955823838710785e-02,-2.247851900756359100e-02,1.370061654597520828e-02,-1.113326996564865112e-01,-7.130856812000274658e-02,7.108671963214874268e-02,-3.304245322942733765e-02,-8.030328154563903809e-02,-1.878535002470016479e-01,5.995437968522310257e-03,5.195402726531028748e-02
-1.148749440908432007e-01,1.239325925707817078e-01,-4.789115488529205322e-02,6.335436552762985229e-02,-1.087373942136764526e-01,-6.634633243083953857e-02,8.448579907417297363e-02,6.296860426664352417e-02,-1.882468163967132568e-02,9.556734934449195862e-03,5.555820185691118240e-03,1.340636909008026123e-01,4.031646996736526489e-02,-2.114922553300857544e-02,8.119045943021774292e-02,-5.768854171037673950e-02,3.552365675568580627e-02,-1.153414845466613770e-01
-7.618649303913116455e-02,-5.790591239929199219e-03,4.518141224980354309e-02,-2.759763272479176521e-03,3.156838938593864441e-02,-4.616317339241504669e-03,-7.759464532136917114e-02,-9.109841287136077881e-02,-4.663994163274765015e-02,-2.349560558795928955e-01,4.611963406205177307e-02,-1.147661451250314713e-02,6.745708733797073364e-02,-3.544677048921585083e-03,3.119438700377941132e-02,9.087769687175750732e-02,1.023883186280727386e-02,6.054632738232612610e-02
-9.031261503696441650e-02,6.174806877970695496e-02,-6.001659110188484192e-02,1.301973164081573486e-01,-1.246067229658365250e-03,7.500904798507690430e-02,2.679408341646194458e-02,-4.020003601908683777e-02,-9.441906586289405823e-03,-2.975333482027053833e-02,-5.268605053424835205e-02,-8.849485218524932861e-02,-1.793306320905685425e-02,2.665710821747779846e-02,-5.266837775707244873e-02,-1.339341700077056885e-01,-1.375588774681091309e-01,-7.271204143762588501e-02
-1.827389150857925415e-01,1.503420621156692505e-01,1.052854862064123154e-02,1.342650204896926880e-01,5.755593627691268921e-02,-1.919967867434024811e-02,1.317264735698699951e-01,-3.763440251350402832e-02,-2.646639570593833923e-02,-1.639736145734786987e-01,-5.782533064484596252e-02,-3.163021802902221680e-02,4.282460361719131470e-02,5.724831670522689819e-02,-9.209230542182922363e-03,-1.594765484333038330e-02,2.256530523300170898e-02,1.285580843687057495e-01
-1.499981619417667389e-02,-1.097821537405252457e-02,-5.947459861636161804e-02,1.872176118195056915e-02,6.121535971760749817e-02,1.157818287611007690e-01,7.355141639709472656e-02,2.283608913421630859e-02,1.046704649925231934e-01,-6.803240627050399780e-02,-2.875911071896553040e-02,3.449406847357749939e-02,-1.358482241630554199e-01,-1.760094910860061646e-01,8.019955456256866455e-02,3.395398333668708801e-02,-3.919655457139015198e-02,-1.018436904996633530e-02
6.758529692888259888e-02,-8.625851571559906006e-02,6.886789202690124512e-02,2.021003216505050659e-01,-9.801300242543220520e-03,-5.064700916409492493e-02,-1.188410893082618713e-01,-3.588266670703887939e-02,-8.760336041450500488e-02,-1.390903349965810776e-02,-4.051427543163299561e-02,5.703608319163322449e-02,-2.732259221374988556e-02,-9.778001904487609863e-02,3.844286873936653137e-02,-5.527940392494201660e-02,7.895228266716003418e-02,-7.396581768989562988e-02
-1.563197560608386993e-02,-1.314479708671569824e-01,-7.245056331157684326e-02,1.444973647594451904e-01,9.788909554481506348e-02,4.824978113174438477e-02,4.034971073269844055e-02,-1.162053272128105164e-02,-7.006974518299102783e-02,-1.018533017486333847e-02,1.448364257812500000e-01,-2.794856205582618713e-02,5.957410857081413269e-02,-3.531705960631370544e-02,3.941530734300613403e-02,3.933248110115528107e-03,-1.095088105648756027e-02,7.271387148648500443e-03
4.379067197442054749e-02,-3.612371906638145447e-02,-6.363328546285629272e-02,5.265296995639801025e-02,2.880524657666683197e-02,5.241876840591430664e-02,5.081980675458908081e-02,5.914106965065002441e-02,1.668609306216239929e-02,-4.205080494284629822e-02,-1.070825979113578796e-01,-3.098364174365997314e-02,4.651203379034996033e-02,-2.106840908527374268e-02,-1.083424016833305359e-01,-6.888546049594879150e-02,3.807642310857772827e-02,-2.673880197107791901e-02
1.780368089675903320e-01,3.957504779100418091e-02,1.163994669914245605e-01,1.077618449926376343e-01,-1.010698080062866211e-01,2.312780916690826416e-02,4.079063981771469116e-02,-2.707924507558345795e-02,-8.374616503715515137e-02,-5.709264054894447327e-02,-3.268833504989743233e-03,9.062403440475463867e-02,4.482132196426391602e-02,-1.103136390447616577e-01,1.043599620461463928e-01,-9.131703525781631470e-02,-1.039207875728607178e-01,1.777091436088085175e-02
-7.927785068750381470e-02,-9.390240535140037537e-03,4.957714304327964783e-02,8.309542387723922729e-02,-2.491275593638420105e-02,-1.865023560822010040e-02,8.082381635904312134e-02,-1.210198625922203064e-01,-2.162822149693965912e-02,-9.868383407592773438e-02,1.767468452453613281e-01,2.518231049180030823e-02,6.328225135803222656e-03,4.768980294466018677e-02,-1.197300925850868225e-01,-9.350438416004180908e-02,8.412107080221176147e-02,-5.744862556457519531e-02
3.722435608506202698e-02,-2.457254752516746521e-02,-8.882102370262145996e-02,1.069169417023658752e-01,9.580878913402557373e-02,-4.431829228997230530e-02,-6.962881237268447876e-02,-6.522983312606811523e-02,-3.443961217999458313e-02,-7.776049524545669556e-02,-1.651348769664764404e-01,-4.274088144302368164e-02,5.590192228555679321e-02,-1.360840052366256714e-01,8.648401498794555664e-02,-5.274706333875656128e-02,-3.092460567131638527e-03,6.246334686875343323e-02
-1.206737197935581207e-02,4.475802928209304810e-02,-2.359415031969547272e-02,1.531771868467330933e-01,1.057142913341522217e-01,8.246380090713500977e-02,1.370255500078201294e-01,-9.535623341798782349e-02,-2.677793055772781372e-02,-4.597034677863121033e-02,4.545848071575164795e-02,-9.084352850914001465e-02,7.828718051314353943e-03,-8.138028904795646667e-03,-1.935214549303054810e-02,-9.684348106384277344e-02,1.865163072943687439e-02,-4.562582448124885559e-02
-1.555752567946910858e-02,6.214238703250885010e-02,6.466821301728487015e-03,-2.274054847657680511e-02,-2.146646007895469666e-02,-2.702962793409824371e-02,6.253051012754440308e-02,-9.923856705427169800e-02,7.032710313796997070e-02,-1.516497582197189331e-01,-1.165507286787033081e-01,-2.504369430243968964e-02,-5.554537288844585419e-03,1.984677650034427643e-02,4.455385729670524597e-02,-1.425298750400543213e-01,-3.488672897219657898e-02,-1.177352368831634521e-01
-2.973855286836624146e-02,-9.746906161308288574e-02,5.407081171870231628e-02,1.901961416006088257e-01,-1.363666057586669922e-01,1.807724088430404663e-01,9.714806824922561646e-02,-1.283691078424453735e-02,-8.240862935781478882e-02,-3.982335701584815979e-02,-2.765630371868610382e-02,-3.619635477662086487e-02,-8.661922067403793335e-02,-6.674601137638092041e-02,-6.622766703367233276e-02,8.644915372133255005e-02,-1.473615467548370361e-01,-1.412105839699506760e-02
5.012238025665283203e-02,3.192934766411781311e-02,2.805530838668346405e-02,1.825589835643768311e-01,7.561958581209182739e-02,-7.320474367588758469e-03,2.169533073902130127e-02,-1.027639508247375488e-01,8.163770288228988647e-02,-9.596198052167892456e-02,6.456907093524932861e-02,-2.988750347867608070e-04,-2.619917877018451691e-02,1.770484447479248047e-02,-9.671677649021148682e-02,-8.769991993904113770e-02,-3.924392908811569214e-02,-1.639947667717933655e-02
-1.189364269375801086e-01,-2.965809591114521027e-02,2.584085240960121155e-02,1.449776291847229004e-01,-7.427935022860765457e-03,1.713463962078094482e-01,-9.635771065950393677e-02,-1.015575155615806580e-01,-5.370271205902099609e-02,-1.141882780939340591e-02,-3.701583668589591980e-02,-8.482246845960617065e-02,6.946003995835781097e-04,1.648271456360816956e-02,-4.648672789335250854e-02,-1.530666947364807129e-01,1.186579093337059021e-01,2.473557554185390472e-02
-1.744750328361988068e-02,1.521793305873870850e-01,-2.062027454376220703e-01,-2.769829519093036652e-02,-6.553620100021362305e-02,6.402342766523361206e-02,3.954798728227615356e-02,5.373154208064079285e-02,1.496506389230489731e-03,-2.159039825201034546e-01,3.239657729864120483e-02,1.760921999812126160e-02,-9.203710407018661499e-02,8.816961199045181274e-02,1.043020114302635193e-01,4.794113337993621826e-02,-7.604870200157165527e-02,-6.078429892659187317e-02
-6.158754974603652954e-02,1.310542523860931396e-01,-6.461094319820404053e-02,1.507080495357513428e-01,7.696948200464248657e-02,-5.724896490573883057e-02,-1.590283773839473724e-02,-2.096314541995525360e-02,-3.891523182392120361e-02,-1.070698425173759460e-01,1.023169457912445068e-01,-3.830772638320922852e-02,8.775921165943145752e-02,2.727250941097736359e-02,-2.923051640391349792e-02,-2.231000550091266632e-02,8.102599531412124634e-02,-3.158575855195522308e-03
6.410717219114303589e-02,1.347008254379034042e-02,-3.176109120249748230e-02,7.534778118133544922e-02,-3.456700360402464867e-03,-9.863048791885375977e-02,-2.723238617181777954e-02,4.032348841428756714e-02,-3.886504843831062317e-02,-6.479342281818389893e-02,-7.858100347220897675e-03,-1.475903578102588654e-02,-7.345041632652282715e-02,1.057037264108657837e-01,8.270780555903911591e-03,8.274401724338531494e-02,1.611713087186217308e-03,-2.878149412572383881e-02
-1.190589591860771179e-01,-1.413478851318359375e-01,6.342352926731109619e-02,-2.535209059715270996e-03,-3.534791991114616394e-02,8.664178662002086639e-03,1.127165555953979492e-01,-1.270604282617568970e-01,-9.086478501558303833e-02,-2.148201763629913330e-01,7.256283890455961227e-03,-2.459906972944736481e-02,-3.270801901817321777e-02,-1.569461524486541748e-01,1.745209246873855591e-01,2.454217523336410522e-02,1.141707152128219604e-01,9.122896008193492889e-03
4.511186107993125916e-02,1.317524164915084839e-01,-2.540984191000461578e-02,2.469254843890666962e-02,1.105244271457195282e-02,-1.084216311573982239e-01,1.522492151707410812e-02,-1.213686019182205200e-01,-6.813023239374160767e-02,2.098041214048862457e-02,6.532970815896987915e-02,1.524316729046404362e-03,-1.087547913193702698e-01,-2.285322872921824455e-03,-1.041594147682189941e-01,-1.280700564384460449e-01,-1.110288724303245544e-01,-3.257368225604295731e-03
-4.109225049614906311e-02,4.189950600266456604e-02,3.253221884369850159e-02,1.177947893738746643e-01,-1.497637573629617691e-02,-2.115873061120510101e-02,-2.742150239646434784e-02,-9.319663792848587036e-02,1.940719224512577057e-02,-7.748792320489883423e-02,-7.252477854490280151e-02,-2.726613171398639679e-02,-1.726319827139377594e-02,-4.213143140077590942e-02,-2.390746958553791046e-02,3.310721367597579956e-02,-2.192765660583972931e-02,1.381381601095199585e-01
3.536198288202285767e-02,-7.705154269933700562e-02,1.967679895460605621e-02,9.479116648435592651e-02,-5.197066813707351685e-02,2.689870260655879974e-02,1.091581806540489197e-01,-9.353308379650115967e-02,-6.453774124383926392e-02,-2.026832848787307739e-01,1.303832530975341797e-01,4.496658965945243835e-02,-7.864048331975936890e-02,-9.241385757923126221e-02,-8.970925584435462952e-03,-1.366567704826593399e-02,-4.491797089576721191e-02,-7.486983388662338257e-02
-1.909481734037399292e-02,-1.130066998302936554e-02,1.120847240090370178e-01,8.030979335308074951e-02,-6.199775729328393936e-03,-5.069464072585105896e-02,3.522544726729393005e-02,-5.887626856565475464e-02,5.318558309227228165e-03,-2.720748540014028549e-03,1.023385077714920044e-01,2.839180454611778259e-02,-9.488777071237564087e-02,4.958253353834152222e-02,2.865607105195522308e-02,-3.897940739989280701e-02,-2.341209053993225098e-01,-5.575271323323249817e-02
-1.807713694870471954e-02,-2.201423607766628265e-02,-1.108809858560562134e-01,7.012504339218139648e-02,8.951868861913681030e-02,-2.823000401258468628e-02,2.837088517844676971e-02,1.745535805821418762e-02,-7.367361336946487427e-02,-1.551485955715179443e-01,1.020850837230682373e-01,2.794110029935836792e-02,-8.262372016906738281e-02,-7.619335502386093140e-02,-4.349069669842720032e-02,2.280380763113498688e-02,5.711365118622779846e-02,-9.215483069419860840e-02
-1.935996413230895996e-01,5.985728278756141663e-02,1.748587563633918762e-02,1.727573275566101074e-01,6.135751307010650635e-02,-4.025863856077194214e-02,8.655236102640628815e-03,7.356370240449905396e-02,-9.646312892436981201e-02,-1.004961580038070679e-01,-1.170299667865037918e-02,-1.223365515470504761e-01,-1.116549521684646606e-01,2.979667158797383308e-03,-3.670723363757133484e-02,-3.823763877153396606e-02,-1.107530761510133743e-02,-4.149536415934562683e-02
-8.129612356424331665e-02,-1.384811359457671642e-03,-3.280171751976013184e-02,1.022177934646606445e-01,-6.904902309179306030e-02,1.895182766020298004e-02,4.313033074140548706e-03,-1.436312049627304077e-01,2.992550730705261230e-01,-6.354980170726776123e-02,-3.377808257937431335e-03,4.013167321681976318e-02,-8.621721714735031128e-02,-3.736441954970359802e-03,1.540070306509733200e-02,-1.472683399915695190e-01,-7.349583506584167480e-02,5.974359065294265747e-02
2.449755743145942688e-02,1.912106573581695557e-01,1.660558022558689117e-02,1.946807503700256348e-01,1.384316086769104004e-01,-3.467367589473724365e-02,7.500074058771133423e-02,-1.411106437444686890e-02,-3.608276695013046265e-02,-1.701308786869049072e-02,-6.996135413646697998e-02,-5.351052386686205864e-04,-1.919120922684669495e-02,4.247681796550750732e-02,-1.106604840606451035e-02,-9.028518572449684143e-03,-1.220397278666496277e-01,-1.243290826678276062e-01
-1.682706736028194427e-02,1.382152363657951355e-02,-2.201291024684906006e-01,1.270566880702972412e-01,-2.737857215106487274e-02,1.243513450026512146e-02,6.683049350976943970e-02,5.323743075132369995e-02,-3.151866048574447632e-02,4.019568488001823425e-02,-4.720548167824745178e-02,3.434320539236068726e-02,8.894078433513641357e-02,-2.356113865971565247e-02,-7.658664137125015259e-02,-1.133906990289688110e-01,-1.273424774408340454e-01,1.774408854544162750e-02
5.633039027452468872e-02,1.296212375164031982e-01,-9.883914887905120850e-02,7.554680109024047852e-02,4.795831628143787384e-03,9.184447675943374634e-02,-1.139007583260536194e-01,-1.393510699272155762e-01,-7.423623651266098022e-02,-9.013674408197402954e-02,-5.193728953599929810e-02,9.889337420463562012e-02,-6.399302277714014053e-03,-2.580136433243751526e-02,3.260454908013343811e-02,2.637237124145030975e-02,5.546599254012107849e-02,1.292521599680185318e-02
-9.017043747007846832e-03,-1.379544138908386230e-01,2.614215761423110962e-02,1.629651784896850586e-01,4.752137174364179373e-04,-1.064121536910533905e-02,-1.396668553352355957e-01,1.860551163554191589e-02,8.550700545310974121e-02,-1.216697990894317627e-01,-6.595273315906524658e-02,-4.981465265154838562e-02,1.593183726072311401e-02,1.146028563380241394e-02,-6.378269940614700317e-02,-4.436641559004783630e-02,1.532945930957794189e-01,1.090939193964004517e-01
-8.857475966215133667e-02,7.749483734369277954e-02,2.546400018036365509e-02,6.011765077710151672e-02,1.593386754393577576e-02,3.746436536312103271e-02,6.842717528343200684e-02,1.211068332195281982e-01,-1.477613747119903564e-01,-1.095269024372100830e-01,1.750745475292205811e-01,-2.095259912312030792e-02,-4.483730718493461609e-02,-8.991128206253051758e-02,5.793031677603721619e-02,-1.160719171166419983e-01,7.901494204998016357e-02,-1.873288601636886597e-01
-3.980550169944763184e-02,-7.147198915481567383e-02,-8.336493372917175293e-02,1.352272778749465942e-01,-3.325555101037025452e-02,5.216232687234878540e-02,5.416704714298248291e-02,7.235069572925567627e-02,8.155757933855056763e-02,-8.323530107736587524e-02,-5.749854817986488342e-02,1.448993831872940063e-01,8.711831271648406982e-02,5.970852449536323547e-02,-1.026757657527923584e-01,-9.723303467035293579e-02,-2.987418556585907936e-03,3.248815238475799561e-02
-1.256676614284515381e-01,-4.437979310750961304e-02,7.346679270267486572e-02,1.348051428794860840e-01,-1.659535467624664307e-01,-4.981513321399688721e-02,-1.219284608960151672e-01,-1.204357743263244629e-01,5.625586584210395813e-02,8.838077634572982788e-02,-2.338041178882122040e-02,5.645647272467613220e-02,6.491009145975112915e-02,3.079991228878498077e-02,8.467561751604080200e-02,-9.030898660421371460e-02,4.694980010390281677e-02,1.402401924133300781e-01
3.551733121275901794e-02,-5.247488617897033691e-02,-7.272890210151672363e-02,-7.544546574354171753e-02,-3.728377074003219604e-02,-1.284355763345956802e-02,-3.963749483227729797e-02,1.215181499719619751e-01,-1.305283606052398682e-01,-2.309807538986206055e-01,7.798673119395971298e-03,-1.449488550424575806e-01,-1.131378933787345886e-01,-1.114669963717460632e-01,-2.065067924559116364e-02,-1.121580600738525391e-01,-9.839951060712337494e-03,2.259565889835357666e-02
-1.702275127172470093e-02,1.665652729570865631e-02,-7.736870320513844490e-04,4.613893106579780579e-02,-9.150897152721881866e-03,-8.511195331811904907e-02,-3.428751230239868164e-02,7.184456288814544678e-02,1.637079380452632904e-02,-1.801440864801406860e-02,7.673570513725280762e-02,-6.567330658435821533e-02,-1.191787868738174438e-01,-6.099699810147285461e-02,-1.060342267155647278e-01,6.381631642580032349e-02,-2.935315482318401337e-02,5.856873095035552979e-02
-7.025489211082458496e-02,6.700605899095535278e-02,1.368463132530450821e-02,1.436379551887512207e-01,5.440355837345123291e-02,1.206230372190475464e-02,-3.921915590763092041e-02,-7.993704825639724731e-02,4.415113478899002075e-02,-3.708185255527496338e-02,5.057164281606674194e-02,2.014420367777347565e-02,-8.168496936559677124e-02,-8.552513271570205688e-02,-1.817942224442958832e-02,-9.553665877319872379e-04,-4.258982837200164795e-02,4.284306988120079041e-02
4.250987991690635681e-02,-6.672190874814987183e-02,3.157477453351020813e-02,8.442479372024536133e-02,-2.784742414951324463e-02,-8.019342273473739624e-02,3.806638717651367188e-02,-2.351587451994419098e-02,6.250561773777008057e-02,1.151036694645881653e-01,7.984810508787631989e-03,-8.857595175504684448e-02,-8.820991218090057373e-02,2.275129593908786774e-02,6.059890612959861755e-02,-1.242190599441528320e-02,-5.199697613716125488e-02,1.033283844590187073e-01
4.988334327936172485e-02,-3.959334641695022583e-02,4.865472018718719482e-02,8.985812962055206299e-02,1.402905955910682678e-02,-7.958381623029708862e-02,-1.696399226784706116e-02,-7.591134309768676758e-02,-1.083163917064666748e-01,-7.503792643547058105e-02,-1.496280133724212646e-01,1.378964334726333618e-01,-3.216845914721488953e-02,-4.835177585482597351e-02,1.110656335949897766e-01,-1.039695814251899719e-01,6.022689118981361389e-02,-7.210989296436309814e-02
-1.052147150039672852e-02,1.718415468931198120e-01,-5.248977337032556534e-03,4.800427332520484924e-02,1.903390884399414062e-02,-1.300020515918731689e-01,3.790860995650291443e-03,1.441390998661518097e-02,8.056131750345230103e-02,-1.189586743712425232e-01,3.330630064010620117e-02,-4.759310558438301086e-02,2.122608944773674011e-02,-7.371408492326736450e-02,9.188043326139450073e-02,-3.964178636670112610e-02,-1.747545413672924042e-02,1.459215432405471802e-01
2.115990221500396729e-02,-5.599334463477134705e-02,9.169325232505798340e-02,2.057903558015823364e-01,-1.778705790638923645e-02,-3.989756107330322266e-02,-4.286355897784233093e-02,-7.399868220090866089e-02,1.115314941853284836e-02,-7.718279212713241577e-02,-4.307927563786506653e-02,1.804150268435478210e-02,3.781530261039733887e-02,4.212391003966331482e-02,-9.809634834527969360e-02,-2.842928282916545868e-02,2.507615461945533752e-02,2.626778930425643921e-02
-1.176978871226310730e-01,2.174052409827709198e-02,9.779431670904159546e-02,1.862523108720779419e-01,3.162371367216110229e-02,-6.357266008853912354e-02,1.557565629482269287e-01,-3.556986153125762939e-02,-2.065463177859783173e-02,-1.143478378653526306e-01,-8.718609064817428589e-02,-3.454940626397728920e-03,-6.925746798515319824e-02,3.260103287175297737e-03,1.757325232028961182e-02,1.694451458752155304e-02,-3.862138465046882629e-02,2.779225818812847137e-02
4.941338673233985901e-02,-1.423498988151550293e-01,2.131066098809242249e-02,2.608462572097778320e-01,1.529136300086975098e-02,3.182071074843406677e-02,-1.093574706465005875e-02,-6.115325912833213806e-02,5.295029282569885254e-02,-4.002499207854270935e-02,-9.729707613587379456e-03,9.000665694475173950e-02,-5.223760008811950684e-02,2.487828209996223450e-02,3.327655605971813202e-03,4.453860595822334290e-02,2.786366082727909088e-02,-5.169434938579797745e-03
2.606529556214809418e-02,8.564296364784240723e-02,3.151243180036544800e-02,1.091248467564582825e-01,5.489091575145721436e-02,1.045219693332910538e-02,3.360073640942573547e-02,-1.497819274663925171e-01,7.810417562723159790e-02,-4.390098899602890015e-02,-1.080345511436462402e-01,-1.318079382181167603e-01,-1.274395361542701721e-02,6.758420169353485107e-02,9.864081442356109619e-02,-5.584431067109107971e-02,1.044289991259574890e-01,9.737157821655273438e-02
9.393757209181785583e-03,2.981711365282535553e-02,-3.392252698540687561e-02,1.486928611993789673e-01,-6.460461765527725220e-02,5.320314690470695496e-02,2.757790870964527130e-02,5.589956999756395817e-04,-3.913462907075881958e-02,-7.929178327322006226e-02,1.344111412763595581e-01,-5.907057225704193115e-02,-1.427445560693740845e-02,-5.410921573638916016e-02,6.339246779680252075e-02,-1.234481483697891235e-01,5.907397717237472534e-04,2.407775446772575378e-02
4.257335886359214783e-02,-3.010751865804195404e-02,-6.356360018253326416e-02,2.518364787101745605e-01,-3.539817780256271362e-02,-2.424749545753002167e-03,-3.979279473423957825e-02,7.027725875377655029e-02,-8.423977345228195190e-02,-3.898822143673896790e-02,2.720773778855800629e-02,-5.172649025917053223e-02,-5.402350053191184998e-02,-6.337447557598352432e-03,7.751855254173278809e-02,-6.560330837965011597e-02,-1.394040584564208984e-01,5.916984006762504578e-02
5.396754294633865356e-02,3.854967653751373291e-02,1.163681820034980774e-01,5.457101762294769287e-02,5.952938273549079895e-02,1.473267972469329834e-01,-2.765068784356117249e-02,-1.109085828065872192e-01,-4.689141176640987396e-03,-1.886408030986785889e-01,-6.578345783054828644e-03,2.727972343564033508e-02,2.779708057641983032e-02,4.639658331871032715e-02,1.393858436495065689e-02,-1.654448732733726501e-02,-1.453916132450103760e-01,-1.020692102611064911e-02
-7.763971388339996338e-02,9.197931736707687378e-02,8.881694078445434570e-02,-1.282174140214920044e-02,3.381112590432167053e-02,-1.630716621875762939e-01,3.506614267826080322e-02,-9.929308295249938965e-02,-2.169859781861305237e-02,-2.786882035434246063e-02,-4.551419988274574280e-03,4.179292544722557068e-02,9.871814399957656860e-02,9.934486448764801025e-02,-8.253745734691619873e-02,-5.724382027983665466e-02,6.936220079660415649e-02,3.537975996732711792e-02
-4.762045294046401978e-02,-9.353347122669219971e-02,-1.074326708912849426e-01,2.022428438067436218e-02,4.816399142146110535e-02,6.374460458755493164e-02,-9.105715900659561157e-03,-6.412106752395629883e-02,5.186780355870723724e-03,-7.580655813217163086e-02,6.566885858774185181e-02,1.895853877067565918e-01,3.048674389719963074e-02,1.806697063148021698e-02,6.017177179455757141e-02,-1.539773792028427124e-01,6.375607103109359741e-02,-6.599666923284530640e-02
1.832220004871487617e-03,7.876355201005935669e-02,-1.294839382171630859e-01,1.413182169198989868e-02,-7.497780025005340576e-02,-2.514736726880073547e-02,-1.256762593984603882e-01,1.292158663272857666e-02,1.297954916954040527e-01,-7.874170690774917603e-02,-2.112687528133392334e-01,-2.712108427658677101e-03,-3.352075291331857443e-04,-1.200384926050901413e-02,6.317307800054550171e-02,-9.012807160615921021e-02,2.556695230305194855e-02,1.767629086971282959e-01
2.464070543646812439e-02,-5.134360864758491516e-02,4.889908432960510254e-02,1.632492095232009888e-01,3.931531682610511780e-05,-8.007477968931198120e-02,-1.827972009778022766e-02,-6.630118191242218018e-02,-1.019513383507728577e-01,-9.534654766321182251e-02,-2.174638584256172180e-02,1.558511108160018921e-01,1.218196824193000793e-01,3.103601559996604919e-02,1.517884992063045502e-02,-2.504098974168300629e-02,-5.658173188567161560e-02,-9.741682559251785278e-02
-4.078531637787818909e-02,-4.018661007285118103e-02,-5.663180723786354065e-02,-8.574193343520164490e-03,2.980025717988610268e-03,-5.946185067296028137e-02,4.239008575677871704e-02,-1.411490142345428467e-01,1.026638373732566833e-01,-1.764281541109085083e-01,-5.429834499955177307e-02,-1.931739738211035728e-03,-4.049886018037796021e-02,8.808609843254089355e-02,2.020485512912273407e-02,-8.297492563724517822e-02,1.112564504146575928e-01,7.934648543596267700e-02
-1.510884910821914673e-01,3.893746063113212585e-02,1.033428087830543518e-01,6.921248883008956909e-02,3.403940051794052124e-02,1.541362144052982330e-02,3.177625685930252075e-02,-5.711125209927558899e-02,-4.053170233964920044e-02,-9.903717786073684692e-02,2.675130777060985565e-02,-3.703526034951210022e-02,-7.496229559183120728e-02,-1.067181900143623352e-01,-1.939525268971920013e-02,-6.757615506649017334e-02,1.106125209480524063e-02,-1.132313385605812073e-01
1.306415498256683350e-01,1.724988073110580444e-01,8.480712026357650757e-02,1.349978893995285034e-01,-3.503771871328353882e-02,-4.156943876296281815e-03,-9.121839888393878937e-03,-1.107975468039512634e-02,6.066708359867334366e-03,-1.485155820846557617e-01,1.001820564270019531e-01,-1.038703769445419312e-01,-7.520218845456838608e-03,5.814935639500617981e-02,3.458805754780769348e-02,-1.144958138465881348e-01,5.755041725933551788e-03,2.977648749947547913e-02
4.069345816969871521e-02,-7.665540277957916260e-02,-2.061433345079421997e-02,4.697908088564872742e-02,1.094774380326271057e-01,3.428198397159576416e-02,-6.953236460685729980e-02,5.348595231771469116e-02,3.202135115861892700e-02,2.224581548944115639e-03,1.335334330797195435e-01,4.415598884224891663e-02,-6.425141543149948120e-02,-6.206701695919036865e-02,-7.305701728910207748e-03,3.658802434802055359e-02,-7.370767742395401001e-02,-6.600771099328994751e-02
-2.208888530731201172e-02,2.470726519823074341e-02,1.290466487407684326e-01,7.938998937606811523e-02,4.669581353664398193e-02,6.642670184373855591e-02,1.779417097568511963e-01,5.563374236226081848e-02,-6.008401513099670410e-03,5.684591829776763916e-03,-1.143197789788246155e-01,8.504641801118850708e-02,-9.610609710216522217e-02,-4.266790673136711121e-02,4.706877097487449646e-02,1.954912096261978149e-01,-3.471516072750091553e-02,2.982511930167675018e-02
-7.698200643062591553e-02,-1.127550601959228516e-01,4.986556619405746460e-02,1.097533386200666428e-02,1.066326349973678589e-01,-6.825964897871017456e-02,-1.098016947507858276e-01,1.095336899161338806e-01,2.795774862170219421e-02,-7.468710094690322876e-02,3.242002427577972412e-02,1.045483816415071487e-02,-2.379207871854305267e-02,-1.115433406084775925e-02,4.996555671095848083e-02,6.243175640702247620e-02,-6.800202280282974243e-02,1.067813038825988770e-01
