2.389303175732493401e-03,-3.334341943264007568e-02,-6.176493596285581589e-03,8.140122517943382263e-03,2.274795062839984894e-02,1.129409745335578918e-01,-2.361566126346588135e-01,-1.460493262857198715e-02,4.290458932518959045e-02,3.103285133838653564e-01,-1.374745182693004608e-02,2.214060574769973755e-01,4.607190936803817749e-02,-5.741269513964653015e-02,2.295042723417282104e-01,-1.211426928639411926e-01,-5.803715437650680542e-02,-5.521986633539199829e-02,1.782429963350296021e-01,-1.187656354159116745e-02,-8.888633549213409424e-02,-7.816961407661437988e-02
-8.325762301683425903e-02,-1.434407532215118408e-01,-7.629563659429550171e-02,-3.453131020069122314e-02,-4.743869975209236145e-02,1.354748159646987915e-01,1.435905694961547852e-01,1.365995258092880249e-01,8.312455564737319946e-02,-3.915923647582530975e-03,-6.320194154977798462e-02,-1.406357437372207642e-01,3.122032992541790009e-02,2.610306814312934875e-02,3.895915811881422997e-03,-2.396207451820373535e-01,9.899737685918807983e-02,8.616743981838226318e-02,1.822975873947143555e-01,2.120074331760406494e-01,8.424121886491775513e-03,-1.312708482146263123e-02
-2.926402390003204346e-01,3.631387650966644287e-02,1.113975979387760162e-02,5.261641368269920349e-02,1.468075662851333618e-01,1.390747427940368652e-01,-4.020490869879722595e-02,-4.019716382026672363e-01,-2.026377320289611816e-01,-1.637541800737380981e-01,8.518851362168788910e-03,1.659426838159561157e-02,-9.483038447797298431e-03,2.336250096559524536e-01,2.510065026581287384e-02,2.480318024754524231e-02,-2.564127184450626373e-02,-3.321919441223144531e-01,-4.822928830981254578e-02,-5.477885156869888306e-02,-1.182428374886512756e-01,6.750904023647308350e-02
-2.550669908523559570e-01,-2.013195678591728210e-02,-2.260532379150390625e-01,2.132181823253631592e-01,4.132927209138870239e-02,-7.924697548151016235e-02,-5.565736070275306702e-02,1.480333358049392700e-01,1.477642953395843506e-01,2.773643843829631805e-02,1.756227016448974609e-01,6.694960594177246094e-02,2.085666507482528687e-01,2.371870167553424835e-02,1.333112269639968872e-01,-1.765375584363937378e-01,-1.463116854429244995e-01,9.676236659288406372e-02,3.766886889934539795e-02,-3.910979628562927246e-02,7.972930371761322021e-02,-2.824439667165279388e-02
1.678290665149688721e-01,7.608780264854431152e-02,1.431459635496139526e-01,-8.673734217882156372e-02,1.446901112794876099e-01,-1.332205086946487427e-01,-1.360712014138698578e-02,1.939360797405242920e-01,3.133057057857513428e-01,-1.820584237575531006e-01,-4.264204502105712891e-01,-1.632193922996520996e-01,-2.004588097333908081e-01,3.214110806584358215e-02,-4.102725163102149963e-02,2.061738260090351105e-02,-7.246749848127365112e-02,-1.542226672172546387e-01,6.674738228321075439e-02,4.027985408902168274e-02,-5.843767896294593811e-02,-1.208692044019699097e-01
-3.459699153900146484e-01,-2.691983431577682495e-02,8.885754644870758057e-02,1.815038025379180908e-01,9.903859347105026245e-02,8.951143920421600342e-02,9.770005196332931519e-02,-6.782834976911544800e-02,-1.350343525409698486e-01,1.876366287469863892e-01,4.150260612368583679e-02,1.450798362493515015e-01,-8.216214179992675781e-02,1.284973621368408203e-01,4.363940283656120300e-02,7.256031781435012817e-02,-3.993506133556365967e-01,7.190012931823730469e-02,-2.195767499506473541e-02,-2.248316556215286255e-01,-2.605043053627014160e-01,-2.173712663352489471e-02
2.061633318662643433e-01,2.433403283357620239e-01,-4.273260757327079773e-02,-2.476145327091217041e-02,2.388893514871597290e-01,-7.344089448451995850e-02,-8.149978518486022949e-02,-5.193105340003967285e-02,6.753828376531600952e-02,-2.773256301879882812e-01,-8.295917510986328125e-02,1.151492595672607422e-01,1.470753550529479980e-01,2.492701448500156403e-02,-1.831879344535991549e-04,-3.432994475588202477e-03,-1.181684806942939758e-02,-1.185220405459403992e-01,-1.797469891607761383e-02,-7.661592215299606323e-02,-1.444270908832550049e-01,3.764454647898674011e-02
4.300633817911148071e-02,4.338591173291206360e-02,-2.749133408069610596e-01,2.502090483903884888e-02,-1.248284354805946350e-01,-1.938560307025909424e-01,-4.739908035844564438e-03,-4.295563697814941406e-01,-3.619491755962371826e-01,3.609501570463180542e-02,-7.694753352552652359e-03,-7.331255357712507248e-03,2.016237936913967133e-03,1.050686836242675781e-01,-1.475949492305517197e-02,1.301578432321548462e-01,-7.133963704109191895e-02,1.828308254480361938e-01,4.526745155453681946e-02,-1.201043576002120972e-01,-1.651009768247604370e-01,-2.962844073772430420e-01
2.373608946800231934e-01,1.391930282115936279e-01,-1.984178274869918823e-02,-2.108818441629409790e-01,1.479291021823883057e-01,5.818986892700195312e-02,-2.093818634748458862e-01,-4.069777205586433411e-02,-1.869670487940311432e-02,-1.685112342238426208e-02,6.173285841941833496e-02,1.938742250204086304e-01,-8.414056152105331421e-02,1.407403945922851562e-01,2.247247248888015747e-01,-1.913105100393295288e-01,-4.236557334661483765e-02,-2.362538687884807587e-02,-1.318936198949813843e-01,4.898859187960624695e-02,2.701918780803680420e-01,-1.739484071731567383e-01
1.463306415826082230e-02,-4.574827104806900024e-02,2.553060054779052734e-01,1.174338310956954956e-01,8.162721991539001465e-02,4.523158445954322815e-02,-1.303894072771072388e-01,-9.280414879322052002e-02,1.932180821895599365e-01,-1.469820141792297363e-01,-2.919824048876762390e-02,2.787308394908905029e-01,-1.019112691283226013e-01,-3.175710886716842651e-02,-1.214407905936241150e-01,1.524912416934967041e-01,-6.625022739171981812e-02,-1.092849001288414001e-01,2.315347194671630859e-01,-9.887767583131790161e-02,1.046522706747055054e-01,9.511068463325500488e-02
-2.404921203851699829e-01,-1.152199506759643555e-01,-4.202393293380737305e-01,1.457468867301940918e-01,1.009052023291587830e-01,8.752966672182083130e-02,-6.099533662199974060e-02,8.254986256361007690e-02,-2.408869378268718719e-02,1.549049615859985352e-01,-1.296146064996719360e-01,-1.533903181552886963e-01,-1.795657277107238770e-01,-1.598296165466308594e-01,-6.397685408592224121e-02,-7.887830585241317749e-02,-7.580167800188064575e-02,1.070022135972976685e-01,-1.871636211872100830e-01,-8.522956073284149170e-02,-2.874826192855834961e-01,1.999035477638244629e-01
-1.249980088323354721e-02,7.492697983980178833e-02,9.492032974958419800e-02,-1.612929403781890869e-01,1.083648279309272766e-01,2.360188402235507965e-03,2.660801112651824951e-01,2.393639832735061646e-01,3.921151161193847656e-02,7.409234344959259033e-02,-8.080445975065231323e-02,1.488566119223833084e-02,8.607848733663558960e-02,1.134643554687500000e-01,-1.708592521026730537e-03,-1.796042546629905701e-02,1.442816853523254395e-01,5.650505889207124710e-03,-2.950095236301422119e-01,2.978757917881011963e-01,-1.039605215191841125e-01,1.002382114529609680e-01
-1.547329276800155640e-01,-9.131985157728195190e-02,-2.069607526063919067e-01,-1.408247947692871094e-01,-1.246016919612884521e-01,6.420271843671798706e-02,-5.467041954398155212e-02,-1.512213647365570068e-01,7.084711641073226929e-02,-9.073211997747421265e-02,-2.576677203178405762e-01,-1.734758615493774414e-01,-1.958975642919540405e-01,1.604143828153610229e-01,-1.846250444650650024e-01,3.214888572692871094e-01,1.928946673870086670e-01,-2.928558886051177979e-01,5.655123293399810791e-02,-1.053972914814949036e-02,6.460986286401748657e-02,1.118157729506492615e-01
4.046752676367759705e-02,-1.292133927345275879e-01,1.972500085830688477e-01,2.168185450136661530e-02,-1.201654598116874695e-01,2.055855840444564819e-02,-2.513948082923889160e-01,-6.204308010637760162e-04,1.058187559247016907e-01,-2.124582082033157349e-01,7.542857527732849121e-02,-9.537139534950256348e-02,-2.769799903035163879e-02,6.405587494373321533e-02,2.060071378946304321e-02,6.457466632127761841e-02,-1.887827217578887939e-01,-1.673538610339164734e-02,-7.228618860244750977e-02,-2.290308326482772827e-01,2.032182812690734863e-01,7.729692757129669189e-02
2.874510586261749268e-01,3.201837651431560516e-03,-2.567132376134395599e-02,-2.750423848628997803e-01,-9.185115247964859009e-02,6.290878355503082275e-02,-1.347976773977279663e-01,-4.437511786818504333e-03,1.844006329774856567e-01,1.065045744180679321e-01,3.988854959607124329e-02,3.571868538856506348e-01,-1.567485183477401733e-01,-1.350914835929870605e-01,-1.617232263088226318e-01,1.599948555231094360e-01,2.154246158897876740e-02,3.379206731915473938e-02,2.546027302742004395e-01,-1.957914382219314575e-01,-1.882008044049143791e-03,-1.914638429880142212e-01
1.191062331199645996e-01,-3.053881525993347168e-01,3.002467453479766846e-01,-1.114350184798240662e-01,7.277607172727584839e-02,3.678519651293754578e-02,-5.314341280609369278e-03,-2.690949290990829468e-02,-1.353463530540466309e-01,1.474806666374206543e-01,1.377605795860290527e-01,-2.606358937919139862e-02,1.981511116027832031e-01,-3.092914819717407227e-02,1.794200241565704346e-01,-1.235296279191970825e-01,7.745622843503952026e-02,7.573433965444564819e-02,9.354145824909210205e-02,-2.828665263950824738e-02,-2.332714051008224487e-01,1.014769077301025391e-01
6.468781828880310059e-02,-3.871065378189086914e-02,-8.213636279106140137e-02,-2.207331955432891846e-01,-2.440081685781478882e-01,-4.458294063806533813e-02,-6.217363476753234863e-02,-6.611371040344238281e-02,7.238485664129257202e-02,-1.848178356885910034e-02,1.523698773235082626e-02,-1.814515888690948486e-01,1.002546995878219604e-01,-4.036768339574337006e-03,1.402465975843369961e-03,1.314251720905303955e-01,8.922776579856872559e-02,9.074922651052474976e-02,8.747009187936782837e-02,3.385936468839645386e-02,-1.725013926625251770e-02,-1.906183362007141113e-01
-3.439532518386840820e-01,3.474768996238708496e-02,-2.992773652076721191e-01,-3.687771409749984741e-02,9.064194560050964355e-02,-2.103400975465774536e-01,-4.264624416828155518e-02,3.640810027718544006e-02,-3.156413510441780090e-02,6.617145985364913940e-02,-2.147824913263320923e-01,-1.159663572907447815e-01,1.490877717733383179e-01,3.598487004637718201e-02,-1.100203543901443481e-01,-2.558984458446502686e-01,2.887918651103973389e-01,2.119874954223632812e-02,-4.670436680316925049e-02,-2.888132035732269287e-01,-8.157496154308319092e-02,3.167457878589630127e-02
8.909900486469268799e-02,1.951981708407402039e-02,-2.573180198669433594e-01,1.655016988515853882e-01,-2.265292778611183167e-02,-1.260234564542770386e-01,1.232050582766532898e-01,2.007026523351669312e-01,-1.848061382770538330e-01,-7.493878901004791260e-02,1.599763631820678711e-01,-2.242931872606277466e-01,-9.626790136098861694e-02,-2.391161918640136719e-01,-3.708282485604286194e-02,6.923141330480575562e-02,-1.889636181294918060e-02,-1.355904489755630493e-01,2.026637792587280273e-01,-2.217376418411731720e-02,3.927481174468994141e-02,4.853229969739913940e-02
-2.165143005549907684e-02,1.057157069444656372e-01,-1.725869327783584595e-01,8.625771105289459229e-02,2.050084471702575684e-01,1.859247833490371704e-01,2.618604153394699097e-02,-2.213479205965995789e-02,3.999558091163635254e-01,-2.795992195606231689e-01,-6.671999394893646240e-02,1.969220340251922607e-01,1.214747205376625061e-01,8.188369125127792358e-02,-1.777896732091903687e-01,-2.366632968187332153e-01,-2.793221175670623779e-01,-3.260769182816147804e-03,6.731631606817245483e-02,1.386374086141586304e-01,9.359332919120788574e-02,-2.173080891370773315e-01
-9.920655936002731323e-02,-8.525112271308898926e-02,-1.786856204271316528e-01,2.418550476431846619e-02,-2.206154316663742065e-01,-2.650559842586517334e-01,6.226299703121185303e-02,-3.098119795322418213e-02,-1.792250014841556549e-02,5.211990326642990112e-02,3.441230058670043945e-01,-9.534437209367752075e-02,1.563724279403686523e-01,1.378052085638046265e-01,6.863799691200256348e-02,-8.160048723220825195e-02,-9.507218748331069946e-02,-3.617637977004051208e-02,-2.991334795951843262e-01,-9.209793061017990112e-02,3.872184827923774719e-02,-1.748399585485458374e-01
6.098062917590141296e-02,3.756542503833770752e-02,-1.361606568098068237e-01,-7.618435472249984741e-02,-2.263802848756313324e-02,3.778231143951416016e-02,5.872188135981559753e-02,-2.084515243768692017e-02,2.545520365238189697e-01,-1.764369606971740723e-01,4.228927195072174072e-02,-1.284610480070114136e-01,-6.875335425138473511e-02,-3.838311880826950073e-02,-2.008950710296630859e-01,-1.154581904411315918e-01,-3.099699914455413818e-01,-1.366301625967025757e-01,-2.172254025936126709e-01,-1.449749171733856201e-01,6.394314020872116089e-02,2.712724506855010986e-01
2.581050693988800049e-01,2.181831002235412598e-01,-1.830946356058120728e-01,-2.282945662736892700e-01,8.479861915111541748e-02,-6.968611478805541992e-02,2.080504409968852997e-02,-8.963015861809253693e-04,9.773035347461700439e-02,-1.461558640003204346e-01,2.184073328971862793e-01,-2.295286506414413452e-01,-1.630747690796852112e-02,-6.584530347026884556e-04,-1.341788377612829208e-02,1.198744624853134155e-01,-1.192842125892639160e-01,7.731905579566955566e-02,-2.551330998539924622e-02,3.139106333255767822e-01,3.318190574645996094e-01,-1.134469639509916306e-03
-1.647200435400009155e-02,2.318291068077087402e-01,-2.207660824060440063e-01,1.076396182179450989e-01,-3.368525579571723938e-02,1.668990254402160645e-01,-3.292920440435409546e-02,-5.555393639951944351e-03,-5.409485846757888794e-02,6.212707981467247009e-02,2.982025220990180969e-02,1.270442605018615723e-01,-1.311022490262985229e-01,-1.068584099411964417e-01,-9.231611341238021851e-02,-4.760945588350296021e-02,3.904381766915321350e-02,-9.765277802944183350e-02,6.240420788526535034e-02,-3.046025931835174561e-01,1.082739606499671936e-02,-2.388011664152145386e-01
1.041688695549964905e-01,-1.345384120941162109e-01,4.379008710384368896e-02,1.345782913267612457e-02,8.813051879405975342e-02,-1.933787763118743896e-01,6.459753215312957764e-02,1.909541636705398560e-01,2.650247216224670410e-01,2.952641546726226807e-01,3.341715037822723389e-01,4.749178886413574219e-02,5.184133648872375488e-01,-2.093468904495239258e-01,-2.280535548925399780e-01,-1.530880481004714966e-01,1.239046752452850342e-01,-4.085313528776168823e-02,-1.931718885898590088e-01,-1.925398856401443481e-01,1.505389511585235596e-01,8.854639530181884766e-02
1.461360603570938110e-01,1.704464405775070190e-01,1.760143227875232697e-02,2.769336104393005371e-02,-2.101122587919235229e-02,-2.475655972957611084e-01,3.133620321750640869e-02,1.799016296863555908e-01,8.760635554790496826e-02,-1.597572118043899536e-01,-8.117617690004408360e-04,-6.019591167569160461e-02,8.446406573057174683e-03,-3.080940246582031250e-01,6.647039204835891724e-02,1.135870814323425293e-01,1.523200720548629761e-01,-3.712307214736938477e-01,-2.200160324573516846e-01,-1.167025640606880188e-01,1.321270167827606201e-01,2.514662966132164001e-02
7.242504507303237915e-02,-1.405133754014968872e-01,1.447731256484985352e-01,5.515843629837036133e-03,-2.219165414571762085e-01,-1.686150580644607544e-01,-2.741807103157043457e-01,-1.302049458026885986e-01,1.255461946129798889e-02,1.864296942949295044e-01,-8.391461521387100220e-02,6.294026970863342285e-02,-1.273616254329681396e-01,-7.899543642997741699e-02,-1.904537901282310486e-02,-2.412355840206146240e-01,-1.682959496974945068e-01,-8.730961009860038757e-03,-2.321273684501647949e-01,1.543598473072052002e-01,-8.304750919342041016e-02,5.420773848891258240e-02
-3.964247927069664001e-02,6.770334392786026001e-02,6.966959685087203979e-02,5.720010399818420410e-02,1.979131847620010376e-01,-5.603482574224472046e-02,-1.671681553125381470e-02,-1.724378913640975952e-01,-2.766774781048297882e-02,-4.582208022475242615e-02,2.064680494368076324e-02,1.336643397808074951e-01,1.987486779689788818e-01,1.607682108879089355e-01,9.721765667200088501e-02,-7.956108450889587402e-02,-4.827707260847091675e-02,1.527716815471649170e-01,1.394565701484680176e-01,-1.255423724651336670e-01,-9.868697822093963623e-02,3.351499885320663452e-02
-7.094373553991317749e-02,-7.282009813934564590e-03,-2.254163026809692383e-01,-2.545208930969238281e-01,-4.706237837672233582e-02,1.224540174007415771e-02,-3.581065684556961060e-02,5.620687827467918396e-02,-1.902341246604919434e-01,-9.265153855085372925e-02,5.754132196307182312e-02,-2.944813072681427002e-01,1.176122874021530151e-01,-2.704988121986389160e-01,-3.289216756820678711e-02,2.529843151569366455e-01,-9.251929074525833130e-02,-2.568877935409545898e-01,-3.451080620288848877e-02,8.340372890233993530e-02,9.584226459264755249e-02,1.339386552572250366e-01
4.794331640005111694e-02,-8.155546151101589203e-03,-7.870562374591827393e-02,4.694503173232078552e-02,4.389583045849576592e-05,-3.424498736858367920e-01,4.134390056133270264e-01,2.304214537143707275e-01,1.079272478818893433e-01,-8.854858577251434326e-02,1.869140863418579102e-01,-1.644219905138015747e-01,-1.204848811030387878e-01,-1.973470002412796021e-01,1.084709167480468750e-01,1.089465059340000153e-02,-1.191170215606689453e-01,7.679419219493865967e-02,-4.982428625226020813e-02,6.476056575775146484e-02,2.629542946815490723e-01,2.501240000128746033e-03
-9.396279603242874146e-02,2.013497799634933472e-02,-9.855615347623825073e-02,-2.074243687093257904e-02,-1.802478730678558350e-02,-1.686540395021438599e-01,2.209998518228530884e-01,-7.954005897045135498e-02,1.090531330555677414e-02,2.088380977511405945e-02,1.622977256774902344e-01,4.687925428152084351e-02,-1.844893991947174072e-01,1.565806008875370026e-02,-3.637265264987945557e-01,-1.329775601625442505e-01,-7.467733323574066162e-02,-5.125738307833671570e-02,-2.925233840942382812e-01,-1.088854596018791199e-01,-2.524818778038024902e-01,4.085394367575645447e-02
-6.803651899099349976e-02,7.637227326631546021e-02,1.354546993970870972e-01,-1.026032269001007080e-01,7.590203732252120972e-02,-4.587303102016448975e-02,9.364880621433258057e-03,1.733417809009552002e-02,2.297134101390838623e-01,1.694138199090957642e-01,1.717828065156936646e-01,9.977845102548599243e-02,2.130054384469985962e-01,-4.048266913741827011e-03,3.120022714138031006e-01,9.558720886707305908e-02,2.281225770711898804e-01,3.998519107699394226e-02,-2.645503580570220947e-01,1.560845226049423218e-01,-2.670674324035644531e-01,-1.970550268888473511e-01
1.771379858255386353e-01,9.755600988864898682e-02,1.700041294097900391e-01,1.376987397670745850e-01,-1.298099905252456665e-01,1.591530255973339081e-02,1.288841478526592255e-02,3.216819763183593750e-01,-3.281702054664492607e-03,-2.350372821092605591e-01,1.435163468122482300e-01,-1.246935203671455383e-01,-6.314750760793685913e-02,4.244595300406217575e-03,1.345271710306406021e-02,1.091815978288650513e-01,2.069405280053615570e-02,-1.337243318557739258e-01,-1.006619632244110107e-01,5.412008240818977356e-02,-9.177959710359573364e-02,-1.795182749629020691e-02
-4.926813021302223206e-02,-3.232022225856781006e-01,1.946454867720603943e-02,-1.075151190161705017e-01,2.084214091300964355e-01,-3.291238471865653992e-02,-1.344717592000961304e-01,-1.219679042696952820e-01,-3.317414224147796631e-01,-1.417165994644165039e-01,3.765189647674560547e-01,5.459499359130859375e-02,-8.186729624867439270e-03,4.081564024090766907e-02,-8.331143856048583984e-02,2.197499759495258331e-02,7.661917060613632202e-02,9.056718647480010986e-02,4.197460040450096130e-02,-2.625784873962402344e-01,-5.984093993902206421e-02,4.669473040848970413e-03
-1.029377654194831848e-01,1.630540043115615845e-01,4.696609452366828918e-02,1.270813122391700745e-02,-2.216067016124725342e-01,9.685965627431869507e-02,7.885032892227172852e-02,3.154052421450614929e-02,-1.354867219924926758e-02,-2.772644534707069397e-02,-7.644855417311191559e-03,-1.691615208983421326e-02,-2.256195396184921265e-01,-8.983992785215377808e-02,1.786261945962905884e-01,-9.002389758825302124e-02,-1.251604259014129639e-01,-1.719783432781696320e-02,-1.472194790840148926e-01,-4.421973228454589844e-01,-4.928948357701301575e-03,-1.239102408289909363e-01
-3.267051652073860168e-02,2.700040340423583984e-01,-9.348588436841964722e-02,9.293203800916671753e-02,-8.337225764989852905e-02,3.048111498355865479e-01,-5.344896391034126282e-02,9.275206923484802246e-02,-1.140392646193504333e-01,-6.965318322181701660e-02,-3.741911351680755615e-01,4.909137636423110962e-02,-2.726570367813110352e-01,-1.856637150049209595e-01,5.331047624349594116e-02,1.353282481431961060e-01,-2.464230358600616455e-01,8.979923278093338013e-02,-1.687323674559593201e-02,-4.712598025798797607e-02,-1.169401258230209351e-01,8.178399503231048584e-02
1.195487380027770996e-01,-7.274233549833297729e-02,-3.826032206416130066e-02,-1.212058961391448975e-01,-1.797197014093399048e-01,-7.882287353277206421e-02,1.980594843626022339e-01,-1.435378938913345337e-01,7.172466814517974854e-02,-1.922241449356079102e-01,1.186966896057128906e-01,4.321163147687911987e-02,-1.810462623834609985e-01,-1.166833266615867615e-01,1.356252096593379974e-02,1.120890006422996521e-01,3.189042583107948303e-02,-3.355916962027549744e-02,-2.208582758903503418e-01,-8.252479135990142822e-02,-3.187105804681777954e-02,1.759384572505950928e-01
2.782013714313507080e-01,-8.657661825418472290e-02,3.164044916629791260e-01,-1.385238468647003174e-01,-1.508399695158004761e-01,-1.147081628441810608e-01,-8.759741485118865967e-02,-3.369548544287681580e-02,4.274685680866241455e-02,1.574178785085678101e-01,7.399458438158035278e-02,7.601854205131530762e-02,1.590493619441986084e-01,-4.369635600596666336e-03,-3.269031643867492676e-01,1.541245877742767334e-01,-1.142241656780242920e-01,-3.667312860488891602e-02,-1.839536130428314209e-01,7.357199490070343018e-02,-2.290602475404739380e-01,-1.469611376523971558e-01
-1.336920857429504395e-01,-1.933357268571853638e-01,-9.235482662916183472e-03,-8.688375353813171387e-02,1.098507121205329895e-01,3.002722747623920441e-02,4.116198793053627014e-02,3.066666238009929657e-02,-2.827751263976097107e-02,-1.389356702566146851e-01,1.898427307605743408e-01,1.726095080375671387e-01,9.332445263862609863e-02,4.443978890776634216e-02,2.530018389225006104e-01,-2.116974256932735443e-02,-2.267653346061706543e-01,-1.828458309173583984e-01,1.306546628475189209e-01,8.877844363451004028e-02,-1.363556981086730957e-01,-7.634494104422628880e-04
3.034017048776149750e-02,3.399449214339256287e-02,-5.675975233316421509e-02,4.811413958668708801e-02,-2.128205299377441406e-01,-6.040797755122184753e-02,3.379361703991889954e-03,6.970570981502532959e-02,3.743961080908775330e-02,-5.352586135268211365e-02,2.381852082908153534e-02,-2.729472815990447998e-01,-1.885153651237487793e-01,-2.490880638360977173e-01,3.043109774589538574e-01,1.665699928998947144e-01,-6.572023034095764160e-02,-1.040726006031036377e-01,9.647223353385925293e-02,2.459287876263260841e-03,1.288103461265563965e-01,1.255129426717758179e-01
-3.262003511190414429e-02,6.314257532358169556e-02,3.408406972885131836e-01,8.416140079498291016e-02,-1.126171350479125977e-01,-2.189000602811574936e-03,3.064682334661483765e-02,-1.502723246812820435e-01,-2.138945609331130981e-01,-2.069251984357833862e-01,-3.480356885120272636e-03,2.070244774222373962e-02,2.951980233192443848e-01,-1.207263916730880737e-01,-5.605432018637657166e-02,-2.372788190841674805e-01,-2.152093946933746338e-01,2.024295926094055176e-01,2.231777757406234741e-01,-1.949972510337829590e-01,4.929245635867118835e-02,-1.468900442123413086e-01
