1.314972643740475178e-03,-6.408218294382095337e-02,-2.181238308548927307e-02,2.858177199959754944e-02,1.186331957578659058e-01,-7.241798192262649536e-02,4.179697856307029724e-02,-6.851151585578918457e-02,-1.286247968673706055e-01,1.313634514808654785e-01,-1.593402214348316193e-02,-7.698102295398712158e-02,-2.289359457790851593e-02,6.761290878057479858e-02,4.142324253916740417e-02,8.283215016126632690e-02,-1.024094149470329285e-01,-5.248191580176353455e-02,-2.645949646830558777e-02,1.811995171010494232e-02,3.823647648096084595e-02,-1.095352228730916977e-02
-6.081103533506393433e-02,3.400112688541412354e-02,7.341194152832031250e-02,-1.352378427982330322e-01,-4.160018637776374817e-02,6.516611576080322266e-02,-1.379571259021759033e-01,-4.788287729024887085e-02,-1.485214680433273315e-01,-3.555076196789741516e-02,-8.122798055410385132e-02,-3.481166437268257141e-02,-4.779839515686035156e-02,4.459315165877342224e-02,5.834198743104934692e-02,-7.229805458337068558e-03,4.036190919578075409e-03,9.411565214395523071e-02,-2.294804304838180542e-01,-1.094314642250537872e-02,-8.720667660236358643e-02,7.150708138942718506e-02
-8.878767490386962891e-02,-7.167210429906845093e-02,-1.452713906764984131e-01,4.697646945714950562e-02,1.421531736850738525e-01,-3.276402130722999573e-02,-2.521526254713535309e-02,-6.810940802097320557e-02,-4.884101799689233303e-04,-2.031794935464859009e-02,-2.485747449100017548e-02,-2.948341518640518188e-02,-8.951940108090639114e-04,-6.798786111176013947e-03,1.037106849253177643e-02,-1.200785562396049500e-01,4.995521530508995056e-02,-1.235647650901228189e-04,-1.076371297240257263e-01,1.131442263722419739e-01,-1.070642992854118347e-01,-2.170895785093307495e-02
-9.867839515209197998e-03,8.614079095423221588e-03,-2.394130825996398926e-02,1.206709723919630051e-02,1.427450031042098999e-01,-2.984160929918289185e-02,4.673842340707778931e-02,8.005385845899581909e-02,-6.131329759955406189e-02,8.225680887699127197e-02,-6.496832519769668579e-02,4.886446520686149597e-02,-4.271654784679412842e-02,1.356312632560729980e-01,-6.325002014636993408e-02,7.565775513648986816e-02,3.369063371792435646e-03,8.169015496969223022e-02,-7.592805474996566772e-02,-1.728495359420776367e-01,-1.181293725967407227e-01,6.536364555358886719e-02
-7.485396228730678558e-03,1.786405406892299652e-02,-7.862988114356994629e-02,-4.463769868016242981e-02,6.268362700939178467e-02,1.437843870371580124e-02,-6.681321561336517334e-02,-7.424981892108917236e-02,-4.645702242851257324e-02,-1.972859352827072144e-02,7.055759429931640625e-02,-1.983526796102523804e-01,-2.370844781398773193e-02,-1.033386215567588806e-03,-2.720773965120315552e-02,-1.559383515268564224e-02,1.133600901812314987e-02,7.843745499849319458e-02,3.180673345923423767e-02,-6.086487323045730591e-02,-7.001978904008865356e-02,-1.648450642824172974e-01
9.814827144145965576e-02,3.420284762978553772e-02,1.663852855563163757e-02,-1.178064290434122086e-02,2.296154350042343140e-01,-1.111725694499909878e-03,-2.127723768353462219e-02,-1.078479588031768799e-01,1.356162317097187042e-02,4.439585842192173004e-03,3.210827708244323730e-02,7.675947993993759155e-02,7.679332047700881958e-02,8.296078443527221680e-02,9.551365859806537628e-03,-6.468316912651062012e-02,3.486727550625801086e-02,5.176105350255966187e-02,-4.063785076141357422e-02,-1.240220293402671814e-01,-3.462506830692291260e-02,-1.246337965130805969e-01
-1.800614036619663239e-02,-2.879432216286659241e-02,-9.577561914920806885e-02,-1.860866844654083252e-01,7.159510999917984009e-02,-2.295629354193806648e-03,3.250345215201377869e-02,1.148292720317840576e-01,-2.067109644412994385e-01,-9.709201008081436157e-02,-9.593050181865692139e-02,-6.982128322124481201e-02,-2.080095373094081879e-02,6.347882747650146484e-02,-5.541044473648071289e-02,5.796000361442565918e-02,3.015570342540740967e-02,9.557578712701797485e-02,7.840188592672348022e-02,1.493353024125099182e-02,7.505425810813903809e-02,1.040823385119438171e-02
-9.264762699604034424e-02,-4.287163913249969482e-02,-3.857515379786491394e-02,-3.670809045433998108e-02,2.322771549224853516e-01,2.091066688299179077e-01,-3.641168400645256042e-02,-8.167611062526702881e-02,-8.227197080850601196e-02,-3.660565242171287537e-02,3.830314055085182190e-02,-6.473683565855026245e-02,-4.227790050208568573e-03,-5.653970688581466675e-02,-8.994190022349357605e-03,6.547517329454421997e-02,-5.652726162225008011e-03,-3.903541341423988342e-02,6.692955642938613892e-02,-9.985031187534332275e-02,-1.557078678160905838e-02,-1.194001547992229462e-02
-6.936427950859069824e-02,-6.042818352580070496e-02,1.648457795381546021e-01,-8.605398982763290405e-02,2.298720180988311768e-01,2.219535969197750092e-02,-6.625776179134845734e-03,5.974115058779716492e-02,-5.746604129672050476e-02,-2.401907369494438171e-02,6.694214884191751480e-03,3.336516767740249634e-02,-1.120293959975242615e-01,-8.054047077894210815e-02,-7.120298594236373901e-02,-3.262569010257720947e-02,-2.716361358761787415e-02,1.169019099324941635e-02,5.365052074193954468e-02,-5.554519593715667725e-02,4.905962571501731873e-02,-4.082475602626800537e-02
-1.965742744505405426e-02,6.012543290853500366e-02,-7.467283308506011963e-02,1.168682891875505447e-02,8.834961056709289551e-02,4.764480888843536377e-02,-3.415852040052413940e-02,3.366035968065261841e-02,-9.316506236791610718e-02,1.134420409798622131e-01,1.129405051469802856e-01,-1.097597554326057434e-01,-1.287531256675720215e-01,-5.282779410481452942e-02,-2.736888080835342407e-02,-3.490300104022026062e-02,-2.461672760546207428e-02,9.683576971292495728e-02,8.704151958227157593e-02,1.277218312025070190e-01,4.016454145312309265e-02,-6.447664648294448853e-02
-9.252929128706455231e-03,9.806834906339645386e-02,-1.449710596352815628e-02,-1.069033816456794739e-01,1.448726356029510498e-01,6.841931492090225220e-02,-7.794551551342010498e-02,3.084410540759563446e-02,-1.315844208002090454e-01,1.256053149700164795e-01,4.779388755559921265e-02,-1.625800728797912598e-01,-6.639526039361953735e-02,1.580136828124523163e-02,6.832468509674072266e-02,-9.536378085613250732e-03,3.731070784851908684e-03,7.801394909620285034e-03,-7.854088395833969116e-02,8.205356448888778687e-02,7.705914974212646484e-02,-5.401871353387832642e-02
3.656503511592745781e-03,-9.215188026428222656e-02,1.053788959980010986e-01,-8.010343462228775024e-02,1.749547570943832397e-01,7.712472230195999146e-02,-4.536776989698410034e-02,-2.690717577934265137e-02,-5.928670614957809448e-02,-4.486255638767033815e-04,1.398799121379852295e-01,4.280587285757064819e-02,2.399738878011703491e-02,8.347992599010467529e-02,2.327180095016956329e-02,-1.789829879999160767e-01,-1.643625833094120026e-02,2.482234127819538116e-02,-2.062569931149482727e-02,3.551570326089859009e-02,-2.073581889271736145e-02,-8.290893584489822388e-02
3.645238652825355530e-02,-7.866747677326202393e-02,-4.794612899422645569e-02,6.399926729500293732e-03,1.537528783082962036e-01,4.751813411712646484e-02,1.189607307314872742e-01,-6.061893422156572342e-03,-9.081234037876129150e-02,1.226039081811904907e-01,8.348278701305389404e-03,1.297510117292404175e-01,-5.959737300872802734e-02,-3.483267500996589661e-02,5.517783388495445251e-02,-7.735745608806610107e-02,-6.821323186159133911e-02,4.997511208057403564e-02,1.045074313879013062e-02,-6.977055221796035767e-02,-7.383371144533157349e-02,4.191171005368232727e-02
4.607634246349334717e-02,3.433119133114814758e-02,5.219196900725364685e-02,-6.342055648565292358e-02,-5.482627078890800476e-03,-5.166884884238243103e-02,-2.424544654786586761e-02,1.077756285667419434e-02,-3.162612393498420715e-02,-5.292672291398048401e-02,2.310059033334255219e-02,3.251933678984642029e-02,-1.219955272972583771e-02,-3.334252536296844482e-02,-4.143920261412858963e-03,6.690161768347024918e-03,-7.441378384828567505e-02,-1.091985702514648438e-01,-9.113776683807373047e-02,-5.502274632453918457e-02,-9.552491456270217896e-02,-1.093961112201213837e-02
-5.987128987908363342e-02,1.741365715861320496e-02,4.913354665040969849e-02,1.621333323419094086e-02,1.014593392610549927e-01,4.946219269186258316e-03,-4.327880963683128357e-02,4.356113821268081665e-02,-4.477122053503990173e-02,-2.352322824299335480e-02,-1.664241105318069458e-01,2.467296319082379341e-03,-9.192445874214172363e-02,3.238422051072120667e-02,2.944911830127239227e-02,-7.594689726829528809e-02,-3.000056929886341095e-02,-1.306085288524627686e-01,-4.884682968258857727e-02,-2.366596134379506111e-03,1.498229522258043289e-02,-6.246031448245048523e-02
2.439243835397064686e-04,7.247744943015277386e-04,-3.363594785332679749e-02,4.997608810663223267e-02,1.162430346012115479e-01,4.370599612593650818e-02,2.313202060759067535e-02,-9.671317785978317261e-02,-3.812762675806879997e-03,-5.786538869142532349e-02,-4.058761522173881531e-02,6.770766526460647583e-02,3.504915628582239151e-03,-5.383075773715972900e-02,2.309948392212390900e-02,3.886635601520538330e-02,1.130087673664093018e-01,-1.202872619032859802e-01,-5.973843112587928772e-02,3.503068909049034119e-02,5.081616342067718506e-02,-7.303674239665269852e-03
6.857787817716598511e-02,-1.494080871343612671e-01,-9.909402579069137573e-02,5.024380609393119812e-02,1.129626408219337463e-01,-1.838100329041481018e-02,-8.602288551628589630e-03,4.594295099377632141e-02,-1.839316636323928833e-02,-9.568826109170913696e-02,4.728626832365989685e-02,-2.238460257649421692e-02,7.651618123054504395e-02,-3.773751482367515564e-02,4.251538589596748352e-02,-3.448039665818214417e-02,4.001426696777343750e-02,9.704275429248809814e-02,-8.043695986270904541e-02,5.215080082416534424e-02,9.845638647675514221e-03,-8.824706822633743286e-02
-4.410470649600028992e-02,5.943360179662704468e-02,3.291389672085642815e-03,-1.720313131809234619e-01,-7.383025716990232468e-03,1.667567789554595947e-01,-8.895256556570529938e-03,-7.270879298448562622e-02,-7.071900181472301483e-03,4.749128967523574829e-02,1.767990142107009888e-01,1.048786938190460205e-02,-4.657166823744773865e-02,4.257817566394805908e-02,-2.942750416696071625e-02,-7.909683510661125183e-03,3.546782955527305603e-02,8.866824209690093994e-03,1.534013543277978897e-02,-1.036797910928726196e-01,4.479865077883005142e-03,-1.694922335445880890e-02
-2.175718173384666443e-02,-1.368173770606517792e-02,2.407423220574855804e-02,1.872095279395580292e-02,1.000419333577156067e-01,5.707439035177230835e-02,-2.938704378902912140e-02,6.099954247474670410e-02,-1.197674572467803955e-01,-1.005993187427520752e-01,-7.191835343837738037e-02,5.566889047622680664e-02,1.082930713891983032e-02,-8.040803670883178711e-02,4.392882809042930603e-02,6.086800992488861084e-02,9.028846770524978638e-02,5.672032013535499573e-02,-4.333664849400520325e-02,-1.327508091926574707e-01,1.605078876018524170e-01,-5.293784663081169128e-02
-8.709068410098552704e-03,-6.251295655965805054e-02,3.110364079475402832e-02,2.604542672634124756e-02,8.459678292274475098e-02,6.361379474401473999e-02,2.763989567756652832e-02,1.000864654779434204e-01,2.563252113759517670e-02,1.524993777275085449e-01,1.500971913337707520e-01,-2.351034199818968773e-03,-1.055602207779884338e-01,-6.837774068117141724e-02,1.141968145966529846e-01,-3.832234360743314028e-04,-8.125294744968414307e-02,1.274689137935638428e-01,-7.851944118738174438e-02,3.872526437044143677e-02,-2.243502251803874969e-02,-8.419170230627059937e-02
1.509119756519794464e-02,-3.908132016658782959e-02,6.095195561647415161e-02,3.648425638675689697e-02,4.422611370682716370e-02,1.135885566473007202e-01,-1.115473955869674683e-01,1.181481927633285522e-01,-1.260528266429901123e-01,4.835953004658222198e-03,-3.442990034818649292e-02,-1.041450873017311096e-01,-3.915031999349594116e-02,4.438583552837371826e-02,1.024871543049812317e-01,-3.117298707365989685e-02,1.807955652475357056e-02,-1.500857770442962646e-01,-7.805830985307693481e-02,7.143096625804901123e-02,6.119267642498016357e-02,-1.627707853913307190e-02
4.661753028631210327e-02,-1.446767747402191162e-01,-7.933552842587232590e-04,-3.151912242174148560e-02,4.594022539095021784e-05,-1.922575756907463074e-02,-1.047519072890281677e-01,-1.202412545680999756e-01,-7.385662943124771118e-02,-1.260022222995758057e-01,1.050990596413612366e-01,-2.748243138194084167e-02,5.172780156135559082e-02,-2.290718071162700653e-02,4.038863629102706909e-02,-1.332359910011291504e-01,3.460564836859703064e-02,1.050439383834600449e-02,-3.695934265851974487e-02,-6.606820970773696899e-02,-1.087758783251047134e-02,-1.219657063484191895e-01
-3.580125793814659119e-02,1.277854591608047485e-01,1.352887041866779327e-02,8.567073382437229156e-03,1.904126703739166260e-01,1.266670227050781250e-01,4.530078545212745667e-02,2.480772323906421661e-02,-1.316902637481689453e-01,-5.814699456095695496e-02,-5.690336972475051880e-02,-6.539131700992584229e-02,-3.492187336087226868e-02,-3.754534944891929626e-02,-8.749885857105255127e-02,4.612150788307189941e-02,3.669514507055282593e-02,-6.668277829885482788e-02,-5.160692962817847729e-04,-1.741968095302581787e-02,-7.740686833858489990e-02,7.079468667507171631e-02
-3.510852903127670288e-02,-4.600496590137481689e-02,5.988663434982299805e-02,-2.632169052958488464e-02,1.063546389341354370e-01,4.253686591982841492e-02,3.990912437438964844e-02,1.831009536981582642e-01,3.081222996115684509e-02,-8.472236245870590210e-02,6.449901312589645386e-02,1.161360144615173340e-01,-5.942495539784431458e-02,-1.400232017040252686e-01,-1.885666698217391968e-02,3.528672968968749046e-03,-1.070411801338195801e-01,-2.548232115805149078e-02,-1.159033030271530151e-01,-2.038204297423362732e-02,-7.236081361770629883e-02,-9.784455597400665283e-02
-8.620583266019821167e-02,1.176994368433952332e-01,-2.652980759739875793e-02,-8.767430670559406281e-03,6.845623999834060669e-02,4.787948355078697205e-02,4.272869229316711426e-02,-1.893671751022338867e-01,-8.877654373645782471e-02,1.719676703214645386e-02,7.959411293268203735e-02,6.998933851718902588e-02,1.535530760884284973e-02,-1.235452108085155487e-02,-9.266479313373565674e-02,-9.961707144975662231e-02,-1.018646284937858582e-01,-4.127265512943267822e-02,-1.149588748812675476e-01,-3.978800028562545776e-02,1.191033795475959778e-01,5.809035524725914001e-02
-3.230649745091795921e-03,1.012414135038852692e-02,4.842676594853401184e-02,-5.209834501147270203e-02,6.783366203308105469e-02,1.748820096254348755e-01,1.548881549388170242e-02,2.254588343203067780e-02,-8.203888684511184692e-02,1.930429786443710327e-02,-2.717453800141811371e-02,7.915168069303035736e-03,4.966641589999198914e-02,5.073786154389381409e-02,-1.081307604908943176e-01,-8.836953341960906982e-02,-2.042785473167896271e-02,1.371474266052246094e-01,-1.663084626197814941e-01,7.315144874155521393e-03,5.718213319778442383e-02,9.759389609098434448e-02
4.682297259569168091e-02,-2.421929873526096344e-02,-1.199391335248947144e-01,8.895611763000488281e-02,2.121724747121334076e-02,-4.046387970447540283e-02,7.592665404081344604e-02,-7.252298295497894287e-02,-4.435572773218154907e-02,1.072760298848152161e-01,1.055569797754287720e-01,-1.709664911031723022e-01,-8.715341985225677490e-02,1.864095591008663177e-02,-2.516597323119640350e-02,3.691479936242103577e-02,-1.214158385992050171e-01,1.305729243904352188e-02,-7.408966124057769775e-02,2.183781005442142487e-02,5.092106014490127563e-02,3.338386863470077515e-02
-1.365041583776473999e-01,-7.717819511890411377e-02,7.995551824569702148e-02,5.531208962202072144e-02,-2.423583716154098511e-02,5.386046692728996277e-02,-3.681747242808341980e-03,3.878591582179069519e-02,-2.148500084877014160e-01,9.750020690262317657e-03,-7.997979968786239624e-02,-6.017543748021125793e-02,5.146071780472993851e-03,1.839768700301647186e-02,-1.701638549566268921e-01,-5.806620046496391296e-02,7.193922996520996094e-02,-6.630214303731918335e-02,3.407918289303779602e-02,-3.256452502682805061e-03,-5.280267819762229919e-02,-3.120754845440387726e-02
2.619167417287826538e-02,-4.489766806364059448e-02,-1.066791489720344543e-01,1.637361384928226471e-02,1.243443414568901062e-01,-7.541552186012268066e-02,-4.137548431754112244e-02,-1.102251186966896057e-01,-8.670879900455474854e-02,1.074570491909980774e-01,-6.234151870012283325e-02,-4.961492121219635010e-02,1.200893297791481018e-01,8.847045712172985077e-03,5.720425024628639221e-02,-1.007033362984657288e-01,8.408563584089279175e-02,1.492041945457458496e-01,-1.549967825412750244e-01,-1.003889590501785278e-01,-1.522338092327117920e-01,3.412659093737602234e-02
7.968254387378692627e-02,-6.754277646541595459e-02,1.257632970809936523e-01,8.802336454391479492e-02,5.503232032060623169e-02,-2.923585241660475731e-03,-1.235377490520477295e-01,1.633656956255435944e-02,-4.285865277051925659e-02,3.669544309377670288e-02,2.119059413671493530e-01,-1.522535681724548340e-01,1.282525062561035156e-01,-5.298794806003570557e-02,-2.699775807559490204e-02,-5.812574923038482666e-02,5.580107495188713074e-02,-3.496923297643661499e-02,-7.116681337356567383e-02,1.161541119217872620e-01,-4.587653651833534241e-02,-1.710112541913986206e-01
-8.301211148500442505e-02,-7.803013920783996582e-02,5.657909065485000610e-02,-3.614518092945218086e-03,8.443638682365417480e-02,6.302046775817871094e-02,7.844010367989540100e-03,-1.287956535816192627e-01,1.162277683615684509e-01,3.640064224600791931e-02,9.182577580213546753e-02,-3.465513139963150024e-02,8.010119199752807617e-03,-4.515923932194709778e-02,-5.347894970327615738e-03,3.802076727151870728e-02,-5.342199653387069702e-02,3.770011663436889648e-02,1.769302040338516235e-02,1.965782605111598969e-03,-7.766653597354888916e-02,-3.656920045614242554e-02
1.483394056558609009e-01,-4.061038605868816376e-03,-9.135033190250396729e-02,-2.866837754845619202e-02,-3.023589402437210083e-02,7.529518753290176392e-02,-6.437336653470993042e-02,-3.314171684905886650e-03,-8.617147058248519897e-02,6.188559904694557190e-02,1.699273586273193359e-01,1.153560206294059753e-01,-2.409493783488869667e-03,3.785269707441329956e-02,1.740438491106033325e-01,-1.054863780736923218e-01,-2.049730904400348663e-02,-8.368787169456481934e-02,-8.456738293170928955e-02,-2.584000118076801300e-02,2.019425481557846069e-02,-6.303226947784423828e-02
1.156746670603752136e-01,8.096919395029544830e-03,-3.182327374815940857e-02,2.395972982048988342e-02,6.915878504514694214e-02,2.642018906772136688e-02,3.507492691278457642e-02,6.575938314199447632e-02,-7.705329358577728271e-02,-3.618609532713890076e-02,-1.232526600360870361e-01,2.850113809108734131e-02,4.498689621686935425e-02,-9.785707294940948486e-02,-6.325955037027597427e-03,2.291166456416249275e-03,-4.138378053903579712e-02,2.887249458581209183e-03,-7.733206264674663544e-03,-6.189410760998725891e-02,-6.446166336536407471e-02,-2.532342076301574707e-02
-5.596902593970298767e-02,-1.413347292691469193e-02,-7.544912397861480713e-03,8.941590785980224609e-02,-1.081670150160789490e-01,-3.206675127148628235e-02,-2.389712072908878326e-02,-1.432822942733764648e-01,2.776850387454032898e-02,8.186984807252883911e-02,-9.015654772520065308e-02,-1.373840570449829102e-01,-2.852330729365348816e-02,8.547029644250869751e-02,-5.127791315317153931e-02,-1.346312314271926880e-01,-1.491682976484298706e-01,1.875490066595375538e-03,2.158350497484207153e-02,-2.133011445403099060e-02,-1.001862138509750366e-01,1.167488098144531250e-02
1.458775103092193604e-01,-3.942126780748367310e-02,5.011190101504325867e-02,5.731632187962532043e-02,6.584740430116653442e-02,-3.827595338225364685e-02,3.448726981878280640e-02,9.849578887224197388e-02,-5.486126244068145752e-02,-3.358459100127220154e-02,1.494450271129608154e-01,-1.502638496458530426e-02,1.971360109746456146e-02,5.619814246892929077e-02,-9.295912086963653564e-02,-7.437807321548461914e-02,5.228106677532196045e-02,4.740246757864952087e-02,1.220239996910095215e-01,1.231384184211492538e-02,4.152453690767288208e-02,6.370740383863449097e-02
2.802356332540512085e-02,-7.650057226419448853e-02,-2.750504016876220703e-02,-5.121159926056861877e-02,-2.010023221373558044e-02,1.914540678262710571e-02,-3.457770496606826782e-02,-3.666494507342576981e-03,-1.180934980511665344e-01,7.904750853776931763e-02,-6.144276633858680725e-02,6.853736191987991333e-02,1.088301092386245728e-01,2.999583072960376740e-02,8.025300502777099609e-02,-1.225846167653799057e-02,2.928981091827154160e-03,-3.383651748299598694e-02,4.279279708862304688e-02,1.724196076393127441e-01,-7.140950858592987061e-02,1.725818067789077759e-01
4.666003806050866842e-04,2.778761263471096754e-04,-3.306660102680325508e-03,1.025412231683731079e-01,1.167078390717506409e-01,9.441059082746505737e-02,2.983778901398181915e-02,3.192730015143752098e-03,-3.436649963259696960e-02,1.197995617985725403e-01,4.054922610521316528e-02,3.045033663511276245e-02,-4.829591512680053711e-02,-1.673865318298339844e-01,-6.521606445312500000e-02,1.032410305924713612e-03,-4.983866587281227112e-02,-1.709190942347049713e-02,5.328471958637237549e-02,-4.024782031774520874e-02,3.535203263163566589e-02,1.663864701986312866e-01
9.445066004991531372e-02,4.088897630572319031e-02,2.955498732626438141e-02,-4.392797872424125671e-02,7.088875025510787964e-02,1.149075925350189209e-01,-1.974726282060146332e-02,-3.387446328997612000e-02,-9.749508649110794067e-02,-5.844583734869956970e-02,-9.785301238298416138e-02,3.312767669558525085e-02,-8.170617511495947838e-04,6.110153719782829285e-02,3.555288165807723999e-02,-7.115589082241058350e-02,-9.598665870726108551e-03,1.210259348154067993e-01,4.456638544797897339e-02,-1.769239455461502075e-01,1.136692464351654053e-01,-2.483667246997356415e-02
7.015883922576904297e-02,-2.405315451323986053e-02,1.229928359389305115e-01,3.379240259528160095e-02,2.031075023114681244e-02,-9.622587263584136963e-02,2.721826080232858658e-03,9.176971018314361572e-02,-1.565989702939987183e-01,3.988396376371383667e-02,8.379753679037094116e-02,-5.141885951161384583e-02,-5.638105422258377075e-02,-7.726274430751800537e-02,-5.652812495827674866e-02,1.311367452144622803e-01,-1.082667335867881775e-02,2.363810874521732330e-02,3.246671333909034729e-02,-9.090303443372249603e-03,-6.871480494737625122e-02,1.198103800415992737e-01
1.066856756806373596e-01,1.526779979467391968e-01,5.659756436944007874e-02,1.079922690987586975e-01,2.816954255104064941e-02,-8.157447725534439087e-02,1.081393808126449585e-01,8.405894041061401367e-02,6.894102692604064941e-02,-1.869906298816204071e-02,-1.754648983478546143e-02,-6.117723509669303894e-02,1.659017801284790039e-01,2.059546858072280884e-02,1.650514751672744751e-01,-1.136347204446792603e-01,-9.216740727424621582e-02,-3.596402332186698914e-02,9.179313480854034424e-02,6.086548045277595520e-02,-1.120310276746749878e-01,-6.676895078271627426e-03
4.675773903727531433e-02,4.653201438486576080e-03,-1.293723937124013901e-02,-4.171199351549148560e-02,4.087039828300476074e-02,1.466319262981414795e-01,4.358591884374618530e-02,4.689435288310050964e-02,-1.275912225246429443e-01,-1.430181264877319336e-01,-3.979727253317832947e-02,-4.949466325342655182e-03,-9.500628709793090820e-02,1.598319038748741150e-02,-1.415069848299026489e-01,-4.006648436188697815e-02,-9.911783784627914429e-02,-2.029943279922008514e-02,6.749670952558517456e-02,7.776078302413225174e-03,-8.223910629749298096e-02,-7.402715831995010376e-02
-7.263033092021942139e-02,-5.128889158368110657e-02,-1.350041031837463379e-01,1.008862480521202087e-01,9.920851141214370728e-02,-8.117939345538616180e-03,6.192921102046966553e-02,-1.535879820585250854e-01,2.219568559667095542e-04,2.446436509490013123e-02,1.451624631881713867e-01,3.686716407537460327e-02,1.083723753690719604e-01,2.925775200128555298e-02,4.720052331686019897e-02,6.019452214241027832e-02,1.264679431915283203e-01,-7.039006054401397705e-02,3.432958692428655922e-05,3.375577554106712341e-02,-2.939635887742042542e-02,-6.683626770973205566e-02
-8.975968509912490845e-02,-7.398331165313720703e-02,-4.376590624451637268e-02,6.858778942842036486e-05,8.645743131637573242e-02,7.515877485275268555e-02,4.013131558895111084e-02,2.135737426578998566e-02,-1.723823323845863342e-02,-2.315377891063690186e-01,-1.244067624211311340e-01,3.362196311354637146e-02,-2.833990566432476044e-02,5.431166663765907288e-02,-1.264715939760208130e-01,-2.624873071908950806e-02,-5.783034861087799072e-02,7.465244829654693604e-02,3.711271658539772034e-02,1.057439148426055908e-01,3.858136758208274841e-02,-1.121180281043052673e-01
8.452549576759338379e-02,7.222873717546463013e-02,9.353399276733398438e-02,1.286259107291698456e-02,2.209500223398208618e-02,2.350271195173263550e-01,1.832014471292495728e-01,6.527321040630340576e-02,4.796006157994270325e-02,5.090285837650299072e-02,9.487771987915039062e-02,-6.729380041360855103e-02,7.515931129455566406e-02,6.727583706378936768e-02,-1.027754321694374084e-01,4.791406542062759399e-02,1.344355493783950806e-01,5.112738162279129028e-02,1.327016800642013550e-01,3.268674761056900024e-02,-1.308229416608810425e-01,6.138015165925025940e-02
-5.602400749921798706e-02,6.974602490663528442e-02,-4.745678976178169250e-02,2.342665381729602814e-02,9.600107371807098389e-02,8.445692807435989380e-02,9.025008976459503174e-02,-9.228460490703582764e-02,-4.297643527388572693e-02,3.548311069607734680e-02,1.370803564786911011e-01,-7.130681071430444717e-03,-2.174307405948638916e-02,-4.791775718331336975e-03,-8.595738559961318970e-02,-4.155003651976585388e-02,-9.373682737350463867e-02,1.404222752898931503e-02,8.140290528535842896e-02,-2.121708169579505920e-02,1.314097791910171509e-01,2.963182143867015839e-02
-1.366431731730699539e-02,1.026966124773025513e-01,-7.238521426916122437e-02,5.239347741007804871e-02,1.130713969469070435e-01,1.168013066053390503e-01,-2.633307874202728271e-02,-2.175770513713359833e-02,-7.503164559602737427e-02,-1.531417667865753174e-02,-1.237489655613899231e-01,-3.086285106837749481e-02,-9.458398073911666870e-02,-5.146991088986396790e-02,1.229234337806701660e-01,-8.794278651475906372e-02,8.225791901350021362e-02,1.521962415426969528e-02,-5.105509608983993530e-02,-3.221562132239341736e-02,1.084239110350608826e-01,-3.179210424423217773e-02
-1.933483481407165527e-01,-2.869129180908203125e-02,5.343881994485855103e-02,1.579235494136810303e-01,1.066172197461128235e-01,-2.995854057371616364e-02,-6.940859556198120117e-02,1.860793307423591614e-02,-4.116821661591529846e-02,7.664383947849273682e-02,1.197065860033035278e-01,2.474277652800083160e-02,8.827891945838928223e-02,6.615058332681655884e-02,-2.283626981079578400e-02,6.474450230598449707e-02,7.375810295343399048e-02,2.318665012717247009e-02,-1.236953139305114746e-01,6.011170893907546997e-02,3.217024356126785278e-02,-1.488857809454202652e-02
-6.726814061403274536e-02,9.602270275354385376e-02,1.368078887462615967e-01,1.112446933984756470e-02,7.127952575683593750e-02,-4.470454901456832886e-02,1.109592542052268982e-01,1.186546534299850464e-01,-3.581950813531875610e-02,-1.414306759834289551e-01,-2.905893698334693909e-02,1.387581229209899902e-02,7.305326312780380249e-02,-9.586220234632492065e-02,-1.781030595302581787e-01,7.221690565347671509e-02,-6.817863322794437408e-03,-1.150831952691078186e-02,5.441110208630561829e-02,-6.090439856052398682e-02,-2.807645313441753387e-02,1.533690989017486572e-01
1.387951225042343140e-01,1.130631864070892334e-01,4.303443431854248047e-02,6.577719002962112427e-02,1.138265803456306458e-01,6.427156273275613785e-03,-8.366773277521133423e-02,4.163035750389099121e-02,-3.262941539287567139e-02,6.577458232641220093e-02,9.934595786035060883e-03,1.189572215080261230e-01,4.573085159063339233e-02,-1.594717055559158325e-02,-9.919848293066024780e-02,3.941195085644721985e-02,-3.268649429082870483e-02,-8.686501532793045044e-02,6.116035860031843185e-03,8.823010325431823730e-02,-1.788512021303176880e-01,-4.896772280335426331e-02
5.804999917745590210e-02,9.049317985773086548e-02,-2.074601594358682632e-03,6.944912672042846680e-02,-1.112743467092514038e-01,3.117785230278968811e-02,2.816344238817691803e-02,-5.407962948083877563e-02,-9.328495711088180542e-02,-4.970102012157440186e-02,9.198538213968276978e-02,-1.299260091036558151e-02,1.143612042069435120e-01,-2.033687680959701538e-01,9.496577084064483643e-02,3.819350898265838623e-02,-9.864505380392074585e-02,-3.159627085551619530e-04,-1.723140710964798927e-03,1.973256655037403107e-02,3.017253242433071136e-02,-2.375747263431549072e-02
