4.487325623631477356e-02,-9.207228198647499084e-03,8.948475122451782227e-02,-1.380740385502576828e-02,7.322243601083755493e-02,-1.595076024532318115e-01,1.257412508130073547e-02,-8.381110429763793945e-02,1.158660277724266052e-01,-1.318863332271575928e-01,-5.986658390611410141e-03,3.380595520138740540e-02,-6.643064320087432861e-02,1.486552953720092773e-01,-3.969447687268257141e-02
1.049251779913902283e-01,2.562833763659000397e-02,1.090724393725395203e-01,-1.721976995468139648e-01,1.287911385297775269e-01,-2.002520486712455750e-02,-3.414056822657585144e-02,-5.246326327323913574e-02,7.383458316326141357e-02,-8.129736781120300293e-02,1.814972609281539917e-02,-4.702359065413475037e-02,2.543717855587601662e-03,1.532004028558731079e-01,-3.384922072291374207e-02
-5.005911458283662796e-03,-1.618158966302871704e-01,4.499382898211479187e-02,6.896209716796875000e-02,-7.874452322721481323e-02,1.036614924669265747e-01,9.612987749278545380e-03,1.738481572829186916e-03,1.043864712119102478e-01,4.920087009668350220e-02,4.460690915584564209e-02,1.185004711151123047e-01,7.710552960634231567e-02,3.888535872101783752e-02,3.211460262537002563e-02
-2.356568537652492523e-02,1.510021742433309555e-02,-4.588975757360458374e-02,-9.604487568140029907e-03,4.122698307037353516e-02,-3.073938004672527313e-02,-3.686907142400741577e-02,-3.272951766848564148e-02,3.281193599104881287e-02,5.219447985291481018e-02,7.300941646099090576e-02,7.437336444854736328e-02,-7.336613535881042480e-02,4.242416098713874817e-02,5.701809376478195190e-02
3.194047510623931885e-02,-5.864684283733367920e-02,8.835801482200622559e-02,4.043450951576232910e-02,-1.429813504219055176e-01,-1.435716263949871063e-02,-3.941803425550460815e-02,5.448600277304649353e-03,1.203707158565521240e-01,-1.023505926132202148e-01,-4.873523022979497910e-03,7.456429302692413330e-02,-6.149710342288017273e-02,-1.983010396361351013e-02,-7.441926002502441406e-02
-6.377999484539031982e-02,-3.609546646475791931e-02,-2.048535794019699097e-01,-2.850203588604927063e-02,1.159540712833404541e-01,3.628937155008316040e-02,-9.206755930790677667e-05,-1.511523500084877014e-02,2.456889301538467407e-02,2.903583832085132599e-02,1.752521959133446217e-03,-7.186481356620788574e-02,7.701658457517623901e-02,-7.379407994449138641e-03,3.084197640419006348e-02
3.033160418272018433e-02,-1.018135473132133484e-01,5.787216126918792725e-02,-1.202392354607582092e-01,-5.796229094266891479e-02,3.222384676337242126e-02,1.237957458943128586e-02,-9.469427168369293213e-02,-7.521295547485351562e-02,-4.596779122948646545e-02,3.286130353808403015e-02,-7.664079964160919189e-02,3.527520596981048584e-02,1.142985839396715164e-02,4.001186788082122803e-02
6.142273917794227600e-02,4.105002619326114655e-03,-4.568996652960777283e-02,-1.102586388587951660e-01,-1.122059971094131470e-01,8.128544688224792480e-02,4.169526696205139160e-02,1.108264401555061340e-01,-3.639288619160652161e-02,-1.633263081312179565e-01,-1.162612363696098328e-01,6.049264594912528992e-02,4.349372908473014832e-02,1.121330186724662781e-01,6.964323669672012329e-02
-1.900827325880527496e-02,1.037775576114654541e-01,-8.582016080617904663e-02,-6.500284373760223389e-02,-4.823970049619674683e-02,-6.700497120618820190e-02,-5.689596757292747498e-02,-1.120018139481544495e-01,-4.646474495530128479e-02,-1.322520803660154343e-02,-9.580668993294239044e-03,-1.496572792530059814e-01,3.654348198324441910e-03,1.020647287368774414e-01,-8.402562886476516724e-02
-1.197962760925292969e-01,4.910239577293395996e-02,8.270320296287536621e-02,4.909786954522132874e-02,-6.112996488809585571e-02,3.541230224072933197e-03,2.977567352354526520e-02,-7.249536365270614624e-02,-7.348471879959106445e-02,-3.419328480958938599e-02,3.806154802441596985e-02,1.269892044365406036e-02,7.551262527704238892e-02,1.610862910747528076e-01,1.018738374114036560e-01
-1.054140925407409668e-01,7.615265995264053345e-02,-6.991869211196899414e-02,-1.420530527830123901e-01,8.134303987026214600e-02,-1.039966642856597900e-01,4.390191659331321716e-02,1.638272218406200409e-02,1.604969203472137451e-01,-7.860224694013595581e-02,2.037639915943145752e-02,1.397874802350997925e-01,-6.366939842700958252e-02,1.070088744163513184e-01,1.028309017419815063e-01
1.468770056962966919e-01,6.902653258293867111e-03,-1.589605808258056641e-01,8.289792388677597046e-02,5.898529663681983948e-02,-7.351380307227373123e-03,1.435352712869644165e-01,-6.575731933116912842e-02,1.045188009738922119e-01,-1.790132001042366028e-02,9.953558444976806641e-02,-3.380331024527549744e-02,-6.273917853832244873e-02,9.262035042047500610e-02,5.369309335947036743e-02
-5.195026285946369171e-03,-1.208559498190879822e-01,6.251031905412673950e-02,-6.524665653705596924e-02,-2.539436705410480499e-02,-9.180624783039093018e-02,-1.080614998936653137e-01,-4.632011428475379944e-02,-3.063930384814739227e-02,1.160763725638389587e-01,-4.036933241877704859e-04,7.357024122029542923e-03,-1.150465235114097595e-01,7.762643694877624512e-02,-4.629418998956680298e-02
1.646635085344314575e-01,6.849934905767440796e-02,-4.248888418078422546e-02,-4.079616442322731018e-02,-1.536287665367126465e-01,1.087790429592132568e-01,-4.323767870664596558e-02,8.455497026443481445e-02,7.211358100175857544e-02,2.513071894645690918e-02,4.956915974617004395e-02,-9.134410321712493896e-02,-1.801324784755706787e-01,5.566460313275456429e-04,1.202344312332570553e-03
-5.371965002268552780e-03,-1.440210342407226562e-01,-4.643098451197147369e-03,-1.456306576728820801e-01,2.850220911204814911e-02,-5.199717357754707336e-02,3.435687348246574402e-02,-1.068159863352775574e-01,8.047678321599960327e-02,-1.216702014207839966e-01,-3.410150064155459404e-03,7.589076459407806396e-02,7.060322165489196777e-02,5.918069556355476379e-02,2.928712964057922363e-02
-6.936875730752944946e-02,-2.422670833766460419e-02,3.371284157037734985e-02,-2.999881654977798462e-02,1.742990687489509583e-02,3.079667873680591583e-02,-7.438751310110092163e-02,8.489389903843402863e-03,2.936418354511260986e-02,5.782750621438026428e-02,1.524006132967770100e-03,1.612389683723449707e-01,1.583763360977172852e-01,1.709649562835693359e-01,-1.494816839694976807e-01
7.502717897295951843e-03,4.826847463846206665e-02,-3.217616677284240723e-02,-1.595242172479629517e-01,6.809760350733995438e-03,-5.074200034141540527e-02,-9.330272674560546875e-02,-6.095138192176818848e-02,-1.807295531034469604e-02,8.080539293587207794e-03,1.867074519395828247e-01,1.040869671851396561e-02,-9.375376999378204346e-02,7.441429048776626587e-02,-2.981426380574703217e-02
-1.360433269292116165e-02,-5.542466416954994202e-02,3.227892890572547913e-02,-1.131049767136573792e-01,4.808341711759567261e-02,-2.635754831135272980e-02,-2.647602185606956482e-02,7.909747958183288574e-02,3.338472172617912292e-02,-9.150180965662002563e-02,-4.153962433338165283e-02,1.183314830996096134e-03,-8.900499343872070312e-02,8.122220635414123535e-02,-1.610105782747268677e-01
-1.294025182723999023e-01,4.474658519029617310e-02,-6.097839772701263428e-02,-7.592328637838363647e-02,-1.078691929578781128e-01,6.315153092145919800e-02,-6.035769823938608170e-03,-1.123971026390790939e-02,2.199171930551528931e-01,1.502240151166915894e-01,-3.425679355859756470e-02,1.151509210467338562e-01,-4.719360917806625366e-02,2.808318659663200378e-02,-1.357315387576818466e-02
7.745947688817977905e-02,-1.151293795555830002e-02,8.937285095453262329e-02,-1.565047651529312134e-01,-9.662957862019538879e-03,-8.728256076574325562e-02,-1.280954480171203613e-01,-3.137581050395965576e-03,1.076221540570259094e-01,3.498554229736328125e-02,2.628492563962936401e-02,1.102052535861730576e-02,1.044453829526901245e-01,4.697565920650959015e-03,3.891188278794288635e-02
-1.114670261740684509e-01,-1.412480622529983521e-01,5.667798221111297607e-02,-5.461687594652175903e-02,-7.324043661355972290e-02,3.326946124434471130e-02,1.579242013394832611e-02,5.394074320793151855e-02,1.107578501105308533e-01,7.591182738542556763e-02,9.316828101873397827e-02,8.692938089370727539e-02,2.420832403004169464e-02,5.362227559089660645e-02,-1.112662777304649353e-01
7.921928167343139648e-02,-1.671614348888397217e-01,-7.157021015882492065e-02,6.774594634771347046e-02,4.313954152166843414e-03,1.087469048798084259e-02,6.679146736860275269e-02,-4.699898883700370789e-02,5.879032984375953674e-02,1.671388298273086548e-01,-1.090987026691436768e-01,-7.100153248757123947e-03,1.826444640755653381e-02,4.176916927099227905e-02,3.113655932247638702e-02
-4.431826248764991760e-02,-1.876571029424667358e-01,-3.725692164152860641e-03,-6.611070781946182251e-02,-4.417798668146133423e-02,-1.384191811084747314e-01,-2.896614745259284973e-02,-1.699841581284999847e-02,1.116999536752700806e-01,-3.524463251233100891e-02,1.919730566442012787e-02,1.084690093994140625e-01,-7.857566699385643005e-03,7.288344204425811768e-02,5.613376200199127197e-02
1.217117980122566223e-01,-1.176468469202518463e-02,7.360448129475116730e-03,5.609534680843353271e-03,-5.937608331441879272e-02,-1.486029028892517090e-01,-8.470742963254451752e-03,-4.712951555848121643e-02,4.910317808389663696e-02,-6.984187662601470947e-02,6.761170923709869385e-02,-1.042044349014759064e-02,-1.857375493273139000e-03,1.379444599151611328e-01,-3.497501090168952942e-02
-2.776740305125713348e-02,-3.043046221137046814e-03,-4.606629256159067154e-03,-2.565020918846130371e-01,4.526900127530097961e-02,-1.875748783349990845e-01,-3.584910929203033447e-02,4.467415437102317810e-02,1.533517539501190186e-01,3.323795273900032043e-02,-6.153734866529703140e-03,3.884540125727653503e-02,1.039507091045379639e-01,5.743414908647537231e-02,4.164858907461166382e-02
-2.147128432989120483e-02,-4.007888212800025940e-02,4.218168184161186218e-02,-1.147748902440071106e-01,-1.019488722085952759e-01,3.034324012696743011e-02,-2.113525196909904480e-02,-1.136335134506225586e-01,1.740954369306564331e-01,2.704134210944175720e-02,1.158357337117195129e-01,1.686557680368423462e-01,1.801614165306091309e-01,1.794326491653919220e-02,-7.222037017345428467e-02
-5.570318177342414856e-02,-6.497378926724195480e-03,8.168270438909530640e-02,-2.910473644733428955e-01,2.983280457556247711e-02,1.838655956089496613e-02,-6.685774773359298706e-02,1.210240088403224945e-02,9.980413317680358887e-02,4.472256451845169067e-02,-3.214512020349502563e-03,7.830375432968139648e-02,-7.734944671392440796e-02,2.097415030002593994e-01,-8.997605182230472565e-03
7.848840206861495972e-02,5.582421645522117615e-02,-1.054865047335624695e-01,2.880143746733665466e-02,-1.507715880870819092e-02,-1.009506732225418091e-01,-9.113139659166336060e-02,1.747527159750461578e-02,-8.664972148835659027e-03,-5.892632529139518738e-02,-1.465222239494323730e-01,1.182396262884140015e-01,-5.656444653868675232e-02,1.090477481484413147e-01,5.051553249359130859e-02
-9.495703876018524170e-02,2.911321260035037994e-02,4.965707287192344666e-02,-1.137978136539459229e-01,4.741852730512619019e-02,-7.657321635633707047e-03,9.335061907768249512e-02,2.690453454852104187e-02,2.198677659034729004e-01,3.134374320507049561e-02,9.074202924966812134e-02,4.194251820445060730e-02,-1.074912492185831070e-03,-4.043472930788993835e-02,8.128198981285095215e-02
-9.701924026012420654e-02,-4.980511497706174850e-03,-2.207432501018047333e-02,-9.122255444526672363e-02,-3.916127607226371765e-02,1.830413378775119781e-02,4.876090586185455322e-02,7.846141606569290161e-02,2.007934153079986572e-01,-8.195608854293823242e-02,-1.589813455939292908e-02,1.040661633014678955e-01,-5.859891697764396667e-02,2.845286205410957336e-02,6.818651407957077026e-02
-6.560759991407394409e-02,-1.124502867460250854e-01,6.503983587026596069e-02,-1.963652819395065308e-01,-1.497488915920257568e-01,-5.194119736552238464e-02,-6.360295414924621582e-02,-9.811894595623016357e-02,6.055351346731185913e-02,4.383445903658866882e-02,1.136799231171607971e-01,6.609822809696197510e-02,-1.151786744594573975e-01,9.640218317508697510e-02,7.981430739164352417e-02
-1.063223555684089661e-01,-8.031201362609863281e-02,2.509467303752899170e-03,-1.124723926186561584e-01,1.363588422536849976e-01,-4.421763587743043900e-03,4.271768499165773392e-03,8.704881370067596436e-02,1.714523241389542818e-04,-1.000737398862838745e-01,-1.211374327540397644e-01,1.729199439287185669e-01,5.897846072912216187e-02,-1.027389019727706909e-01,-7.566137611865997314e-02
-6.799308955669403076e-02,1.383313257247209549e-02,3.445285558700561523e-02,-1.903699189424514771e-01,6.419533491134643555e-02,4.863729327917098999e-02,-1.202093251049518585e-02,6.518961489200592041e-02,-6.833332590758800507e-03,7.987613976001739502e-02,6.582470983266830444e-02,9.257373213768005371e-02,-1.723524555563926697e-02,1.460827738046646118e-01,1.134427785873413086e-01
4.501413553953170776e-02,-7.291177660226821899e-02,-1.893278956413269043e-02,-9.329927712678909302e-02,6.860309839248657227e-02,-8.069084025919437408e-03,-3.903624415397644043e-02,-1.310474872589111328e-01,6.431944668292999268e-02,5.843155086040496826e-02,-3.804988786578178406e-02,-6.972611695528030396e-02,-1.380961667746305466e-02,1.149951219558715820e-01,-3.315116465091705322e-02
2.984630502760410309e-02,-7.523054629564285278e-02,4.280843213200569153e-02,-1.230290457606315613e-01,-5.933592468500137329e-02,4.199635982513427734e-02,-4.204360395669937134e-02,-6.642277538776397705e-02,4.072739928960800171e-02,-5.587619170546531677e-02,-1.064845244400203228e-03,9.562232345342636108e-02,-5.489693209528923035e-02,2.090725898742675781e-01,8.710023760795593262e-02
4.862968251109123230e-02,-2.521904371678829193e-02,-9.893823415040969849e-02,4.367265477776527405e-02,1.450521945953369141e-01,-1.517374515533447266e-01,-1.233849078416824341e-01,8.432631194591522217e-02,-2.597582526504993439e-02,-7.322963792830705643e-03,-5.591455101966857910e-02,1.778124719858169556e-01,-1.093223541975021362e-01,3.691893443465232849e-02,-4.368373751640319824e-02
5.485096573829650879e-02,-1.079361289739608765e-01,1.048041507601737976e-01,-1.712089404463768005e-02,8.646763861179351807e-03,3.044781461358070374e-02,-5.094911158084869385e-02,5.356918275356292725e-02,-6.668345630168914795e-02,2.115435339510440826e-02,-1.671197451651096344e-02,-1.094968393445014954e-01,-9.211057424545288086e-02,-4.380846768617630005e-02,-9.484355105087161064e-04
1.264193654060363770e-01,1.051315367221832275e-01,-1.124819442629814148e-01,5.569888744503259659e-04,-4.379900544881820679e-02,1.837881505489349365e-01,8.430812507867813110e-02,4.569862037897109985e-03,-5.361130461096763611e-02,9.619706869125366211e-02,-2.498149126768112183e-02,8.004523813724517822e-02,-8.856604248285293579e-02,-5.131409689784049988e-02,7.588768750429153442e-02
-7.205848395824432373e-02,-5.758873373270034790e-02,-1.948910579085350037e-02,-1.692940294742584229e-02,-2.582219988107681274e-02,1.037140414118766785e-01,-6.654888391494750977e-03,-7.696188986301422119e-02,-3.587155044078826904e-02,-6.265852600336074829e-02,8.535171858966350555e-03,-3.086757659912109375e-02,-1.625274866819381714e-02,-1.068645715713500977e-01,4.000604897737503052e-02
-1.214282959699630737e-01,3.640720993280410767e-02,-1.978496648371219635e-02,-2.402163855731487274e-02,1.012428328394889832e-01,3.447809955105185509e-03,-5.180526897311210632e-02,7.697349786758422852e-02,-3.837683051824569702e-02,4.630435258150100708e-02,4.345076158642768860e-02,1.927495934069156647e-02,5.028283596038818359e-02,5.613181274384260178e-03,-9.321523830294609070e-03
-8.417974640906322747e-06,-7.311978936195373535e-02,-4.414485767483711243e-02,1.178200240246951580e-03,-6.763480603694915771e-02,7.690262515097856522e-03,1.559505611658096313e-01,7.487629354000091553e-02,1.885090395808219910e-02,8.177631534636020660e-03,-2.112092077732086182e-02,1.188181266188621521e-01,-4.093338176608085632e-02,-7.624292373657226562e-02,1.972800940275192261e-01
-2.737351506948471069e-02,8.241878449916839600e-02,1.416290365159511566e-02,4.710786789655685425e-02,6.986714154481887817e-02,4.095544666051864624e-02,-1.741473563015460968e-02,6.445641815662384033e-02,-7.838680595159530640e-02,-3.677614033222198486e-02,-5.176003277301788330e-02,-5.064230039715766907e-02,-9.191646240651607513e-03,3.043806739151477814e-02,2.904869988560676575e-02
-9.054397046566009521e-02,5.695827305316925049e-02,-1.709879562258720398e-02,2.658512676134705544e-03,-4.928952828049659729e-02,3.691949695348739624e-02,-9.029899537563323975e-02,-1.149505823850631714e-01,-2.948253042995929718e-02,2.388666756451129913e-02,-2.949213050305843353e-02,1.297688186168670654e-01,-9.473717212677001953e-02,-3.790378570556640625e-02,-5.287022143602371216e-02
3.825186938047409058e-02,-8.473183959722518921e-02,1.319725066423416138e-01,-3.988834470510482788e-02,-9.037975966930389404e-02,-7.576981931924819946e-02,-3.440808504819869995e-02,-9.395100176334381104e-02,-6.133577320724725723e-03,9.363426268100738525e-02,8.160068839788436890e-02,3.808651119470596313e-02,-7.377489656209945679e-02,-1.091811805963516235e-01,8.027315139770507812e-03
1.042577847838401794e-01,-5.096800997853279114e-02,7.725579291582107544e-02,-6.897536665201187134e-02,5.976280942559242249e-02,-8.555820584297180176e-02,3.260131552815437317e-02,-1.737517118453979492e-02,-3.770589455962181091e-02,6.163274496793746948e-02,1.611079275608062744e-01,3.609362244606018066e-02,-6.064906343817710876e-02,-5.199803411960601807e-02,5.988953262567520142e-02
-1.461706310510635376e-02,1.127099990844726562e-02,-2.277470752596855164e-02,3.147397935390472412e-02,-2.052232250571250916e-02,1.095263957977294922e-01,-2.997546643018722534e-02,-1.814726367592811584e-02,-1.193614210933446884e-02,-1.345245093107223511e-01,5.131873115897178650e-02,2.386844344437122345e-02,1.083398163318634033e-01,-2.377293072640895844e-02,-9.554553031921386719e-02
-2.925338596105575562e-02,1.330261081457138062e-01,1.008566915988922119e-01,1.682251095771789551e-01,-7.802781462669372559e-02,-7.249186187982559204e-02,3.183108568191528320e-02,8.421599119901657104e-02,-5.973596870899200439e-02,-5.593900755047798157e-02,1.681706756353378296e-01,1.262485682964324951e-01,5.373940244317054749e-02,1.331720352172851562e-01,-7.423263788223266602e-02
-8.925870060920715332e-02,4.158729314804077148e-02,5.151445418596267700e-02,-7.727341260761022568e-03,3.980155289173126221e-02,-4.252869635820388794e-02,-6.055577099323272705e-02,-1.529034823179244995e-01,-1.313493996858596802e-01,-3.044381737709045410e-02,7.145490497350692749e-02,4.687705636024475098e-02,1.582218520343303680e-02,-4.502276424318552017e-03,-4.348853603005409241e-02
1.170106604695320129e-02,9.070685505867004395e-02,-1.909836195409297943e-02,7.374294847249984741e-02,-6.938736140727996826e-02,1.704605855047702789e-02,3.244789317250251770e-02,-7.341122627258300781e-02,-1.253615021705627441e-01,7.023544609546661377e-02,1.962843351066112518e-02,1.620294749736785889e-01,6.147077679634094238e-02,4.217344895005226135e-02,5.945184454321861267e-02
1.036172267049551010e-02,2.254703268408775330e-02,-3.611632809042930603e-02,-1.056229416280984879e-02,8.628122508525848389e-02,-9.281248599290847778e-02,3.084507072344422340e-03,4.498530551791191101e-02,-7.619845867156982422e-02,6.575471162796020508e-02,-1.366953086107969284e-02,-1.460891310125589371e-02,-2.800894156098365784e-02,5.929712206125259399e-03,1.657134294509887695e-01
7.402839604765176773e-03,-3.064876608550548553e-02,-4.630992934107780457e-02,1.290870159864425659e-01,-9.865667670965194702e-02,-8.273699134588241577e-02,-9.613572061061859131e-02,-6.192337721586227417e-02,-8.325266093015670776e-02,-3.429523855447769165e-02,8.284879149869084358e-04,1.722146570682525635e-01,-2.463232167065143585e-02,1.157397776842117310e-01,1.263519972562789917e-01
-2.062096633017063141e-02,7.776691578328609467e-03,-1.127340644598007202e-01,6.064607575535774231e-02,1.489367038011550903e-01,4.089157655835151672e-02,-8.992448449134826660e-02,-1.020514070987701416e-01,-2.499021589756011963e-02,4.572024568915367126e-02,-1.233388334512710571e-01,9.744158387184143066e-02,-1.466792263090610504e-02,4.475966840982437134e-02,1.142111569643020630e-01
7.313071936368942261e-02,-2.822277694940567017e-02,-1.363442689180374146e-01,1.226637512445449829e-01,8.369825035333633423e-02,2.175867930054664612e-02,-1.164565049111843109e-02,-4.312950000166893005e-02,-5.058535188436508179e-02,-1.746356673538684845e-02,-7.420726865530014038e-02,9.871814399957656860e-02,-1.148293912410736084e-01,1.168062984943389893e-01,-3.411287814378738403e-02
9.291228652000427246e-02,-1.839985996484756470e-01,-7.632108777761459351e-02,1.542827337980270386e-01,7.695347070693969727e-02,2.703345194458961487e-02,-6.839225441217422485e-02,3.152759000658988953e-02,-1.662147464230656624e-03,-9.380488842725753784e-02,4.303545877337455750e-02,6.550299376249313354e-02,-2.011983096599578857e-02,1.150914058089256287e-01,-7.555135339498519897e-02
-7.002636790275573730e-02,9.767660871148109436e-03,5.007336288690567017e-02,6.799180060625076294e-02,3.450636565685272217e-02,3.013803623616695404e-02,1.441538780927658081e-01,6.460012495517730713e-02,-1.587902009487152100e-02,3.489231923595070839e-03,-1.008420623838901520e-02,5.910767987370491028e-02,4.146424680948257446e-02,1.178378798067569733e-02,3.170392010360956192e-03
5.239167809486389160e-02,-1.001097708940505981e-01,5.437161400914192200e-02,3.967118263244628906e-02,3.877901006489992142e-03,-3.650929033756256104e-02,2.242270261049270630e-01,4.316174983978271484e-02,-8.383437059819698334e-03,-1.423351373523473740e-02,3.193144500255584717e-02,1.012799665331840515e-01,-1.717377826571464539e-02,2.763278549537062645e-03,4.365511611104011536e-02
-7.850933074951171875e-02,1.126984208822250366e-01,9.704444091767072678e-04,-5.714480578899383545e-02,2.939140796661376953e-02,-5.226390436291694641e-02,1.050975639373064041e-02,4.611391201615333557e-02,-1.517495722509920597e-03,-1.043519452214241028e-01,-4.769070819020271301e-02,8.275316655635833740e-02,5.457254126667976379e-02,-8.531269431114196777e-02,-1.091918442398309708e-02
-7.519911974668502808e-02,-3.683866560459136963e-02,-4.575599357485771179e-02,1.069359704852104187e-01,2.971834875643253326e-02,3.398839756846427917e-02,4.442811384797096252e-02,-4.083317145705223083e-02,-2.542775589972734451e-03,3.786392509937286377e-02,-1.927235536277294159e-02,1.747259497642517090e-01,3.211722895503044128e-02,6.311441212892532349e-02,-6.660841405391693115e-02
2.823854563757777214e-03,4.454978182911872864e-02,-7.894258946180343628e-02,-1.015150733292102814e-02,4.669175297021865845e-02,1.515714358538389206e-02,1.266940683126449585e-02,2.978010848164558411e-02,-7.536392658948898315e-03,5.925440043210983276e-02,-6.212257593870162964e-02,2.777343243360519409e-02,-3.558561578392982483e-02,5.797610152512788773e-03,3.875544667243957520e-02
9.432316757738590240e-03,1.205100044608116150e-01,-2.107862569391727448e-02,-2.462716028094291687e-02,6.848075985908508301e-02,-3.078007139265537262e-02,1.838181540369987488e-02,-3.704594448208808899e-02,-2.378582209348678589e-02,-6.396669149398803711e-02,-5.572277307510375977e-02,1.296377331018447876e-01,1.827249228954315186e-01,-2.594589255750179291e-02,-9.261571615934371948e-02
2.708629332482814789e-02,-6.775242090225219727e-02,1.097980290651321411e-01,9.017840027809143066e-03,1.519445627927780151e-01,5.727405846118927002e-02,-1.161200776696205139e-01,-5.987741425633430481e-02,-9.010034054517745972e-02,-1.230325698852539062e-01,-7.759246509522199631e-03,4.289625212550163269e-02,-4.899106547236442566e-02,1.420586276799440384e-02,6.855135783553123474e-03
-3.148119524121284485e-02,1.119588837027549744e-01,-2.184492163360118866e-02,1.836282387375831604e-02,-2.500065602362155914e-02,-6.694994866847991943e-02,3.221878036856651306e-02,-1.288258582353591919e-01,-2.800707146525382996e-02,2.902268059551715851e-02,-6.494294106960296631e-02,1.252837385982275009e-02,4.979920387268066406e-02,3.905050456523895264e-02,-1.148895099759101868e-01
5.823351070284843445e-02,9.706521034240722656e-02,-3.034073486924171448e-02,4.618461802601814270e-02,1.253755241632461548e-01,-5.382031202316284180e-02,8.219382911920547485e-02,-1.882906816899776459e-02,-9.704814851284027100e-02,1.033326536417007446e-01,-4.609757289290428162e-02,-1.821050047874450684e-02,3.382199211046099663e-03,-5.454452242702245712e-03,-1.871795356273651123e-01
1.508378772996366024e-03,2.519159577786922455e-02,3.949428908526897430e-03,5.258087813854217529e-02,1.169379502534866333e-01,5.108162295073270798e-03,-1.440532058477401733e-01,3.436560183763504028e-02,-5.787570029497146606e-02,-7.594098150730133057e-02,1.030516228638589382e-03,-1.064637396484613419e-02,1.706109195947647095e-01,3.973529487848281860e-02,-5.158388614654541016e-02
-2.636933932080864906e-03,1.514562368392944336e-01,8.865170180797576904e-03,3.557180613279342651e-02,2.789284847676753998e-02,3.157532587647438049e-02,-8.217698335647583008e-02,1.072056367993354797e-01,8.054424077272415161e-02,-3.475369513034820557e-02,2.497712895274162292e-02,2.149520665407180786e-01,-9.015512652695178986e-03,-2.982972376048564911e-02,-6.674362719058990479e-02
1.540760546922683716e-01,-2.695598267018795013e-02,-1.228770688176155090e-01,-1.734618213959038258e-03,9.779880754649639130e-03,-4.074023663997650146e-02,6.404051929712295532e-02,-1.215624958276748657e-01,-3.819771111011505127e-02,-4.849065467715263367e-02,-1.836386136710643768e-02,8.978044241666793823e-02,6.043715775012969971e-02,-2.107491157948970795e-02,1.108762174844741821e-01
-4.653391893953084946e-03,-4.247125238180160522e-02,2.530946210026741028e-02,-2.120340056717395782e-02,-1.346794813871383667e-01,-5.144134908914566040e-02,3.749964386224746704e-02,-5.904973368160426617e-04,-5.679049342870712280e-02,1.564464271068572998e-01,-9.713502973318099976e-02,6.313091516494750977e-02,-2.318326756358146667e-02,-2.485863864421844482e-02,-1.549552232027053833e-01
2.092324569821357727e-02,8.198880404233932495e-02,5.916033685207366943e-02,6.082212179899215698e-02,-2.243617735803127289e-02,-1.454405784606933594e-01,-3.158315643668174744e-02,-6.441307812929153442e-02,-4.069893807172775269e-02,-2.943545393645763397e-02,-1.440669642761349678e-03,1.188691109418869019e-01,1.120998710393905640e-02,-3.128152713179588318e-02,2.332179620862007141e-02
-1.273109912872314453e-01,-5.528870224952697754e-02,4.045953974127769470e-02,9.267929196357727051e-02,4.994364082813262939e-02,-1.332510355859994888e-02,9.400603920221328735e-02,-3.831693157553672791e-02,-1.695561408996582031e-02,-1.507205422967672348e-02,3.034514142200350761e-03,2.270856201648712158e-01,-4.848140478134155273e-02,8.462589979171752930e-02,-4.802946373820304871e-02
-8.585944026708602905e-02,-9.245441854000091553e-02,-1.283137053251266479e-01,1.195665001869201660e-01,3.747646510601043701e-02,4.484222736209630966e-03,-8.884184062480926514e-02,-7.106236368417739868e-02,-8.307770639657974243e-02,-1.275066435337066650e-01,-8.847837895154953003e-02,-2.504313923418521881e-02,-2.964290790259838104e-02,7.027900964021682739e-02,-1.383010894060134888e-01
-9.274958819150924683e-02,-3.323838114738464355e-02,1.274775862693786621e-01,5.323133617639541626e-02,1.446072906255722046e-01,-8.014521747827529907e-02,-7.243580371141433716e-02,9.255313128232955933e-02,-5.465329810976982117e-02,6.685481220483779907e-02,-9.601564705371856689e-02,8.217129111289978027e-02,9.937491267919540405e-02,7.606544345617294312e-02,-4.183899238705635071e-02
-5.216475576162338257e-02,5.296572670340538025e-02,-8.702287822961807251e-02,3.868226706981658936e-02,-4.383947327733039856e-02,-7.274550944566726685e-02,3.377376124262809753e-02,2.744881669059395790e-03,-1.698119193315505981e-01,4.816357046365737915e-02,6.444673985242843628e-02,-3.944248892366886139e-03,-3.359493985772132874e-02,-5.054350942373275757e-03,-1.638762652873992920e-02
-7.463586330413818359e-02,4.821108281612396240e-02,-1.708285696804523468e-02,6.425496935844421387e-02,-1.037893071770668030e-01,3.049265220761299133e-02,4.089883714914321899e-02,-8.242667466402053833e-02,-5.909011885523796082e-02,-2.772189676761627197e-02,1.244530752301216125e-01,1.115223467350006104e-01,-9.415497630834579468e-02,1.323663629591464996e-02,2.404956519603729248e-02
4.384075477719306946e-02,2.504200488328933716e-02,-1.144581660628318787e-01,1.466380525380373001e-02,-2.476288378238677979e-02,5.084444954991340637e-02,7.559943199157714844e-02,-9.768697619438171387e-02,-2.176364138722419739e-02,8.752605319023132324e-02,5.882558599114418030e-02,-1.901183649897575378e-02,8.597695082426071167e-02,-3.935126960277557373e-02,2.492344565689563751e-02
