-3.695427998900413513e-02,-1.330236792564392090e-01,-3.554608300328254700e-02,1.533347368240356445e-01,-1.313475817441940308e-01,5.959782749414443970e-02,6.099701300263404846e-02,2.070384472608566284e-02,-1.162241492420434952e-02,4.302500747144222260e-03,-7.673092186450958252e-02,-7.947482168674468994e-02,3.447247669100761414e-02,-2.411383204162120819e-02,6.196784973144531250e-02,-2.631171792745590210e-02,7.664422690868377686e-02,1.136909425258636475e-01,3.680400177836418152e-02,-1.055538579821586609e-01,1.578362658619880676e-02,5.488665774464607239e-02,-1.221893262118101120e-02,-2.125184796750545502e-02,7.562812417745590210e-02,-1.216424405574798584e-01,-1.113455146551132202e-01,5.003107339143753052e-02,8.711611479520797729e-02,3.127734363079071045e-02,-4.394357651472091675e-02,-1.409522294998168945e-01,7.329978793859481812e-02,-3.836886957287788391e-02,5.071936547756195068e-02,1.074008420109748840e-01,1.829457469284534454e-02,5.781743675470352173e-02,1.178860142827033997e-01,-2.170641347765922546e-02,6.227334961295127869e-02,-2.454820275306701660e-02,1.990032568573951721e-02,1.763457618653774261e-02,6.707475520670413971e-03,-1.379115413874387741e-02,4.004327207803726196e-02,6.108144670724868774e-02,-9.449057281017303467e-02,-5.088081210851669312e-02,-1.414302140474319458e-01,8.537845313549041748e-02,-3.762692585587501526e-02,3.607821837067604065e-02,-4.084436967968940735e-02,9.611057490110397339e-02,3.846720233559608459e-02,-1.572391204535961151e-02,2.512712776660919189e-02,6.868980824947357178e-02,1.284829154610633850e-02,-5.346509069204330444e-02,8.347471058368682861e-02,8.182153850793838501e-02,1.492935717105865479e-01,-6.236918643116950989e-02,3.726014122366905212e-02,-9.383019059896469116e-03,-6.379084195941686630e-03,4.744262993335723877e-02,1.834798604249954224e-02,-9.393736254423856735e-04,-1.866586506366729736e-01,7.757667452096939087e-02,4.806285351514816284e-02,-2.365399897098541260e-02,8.920437842607498169e-02,2.213254570960998535e-02,6.767033133655786514e-03,-5.322503671050071716e-02,-7.827749848365783691e-02,-1.227348018437623978e-02,3.446109592914581299e-02,-2.354490198194980621e-02,6.239490956068038940e-02,-1.012254357337951660e-01,-9.858264774084091187e-02,-6.276852637529373169e-02,-5.697011947631835938e-02,1.129993349313735962e-01,6.298507750034332275e-02
-5.279578641057014465e-02,2.807841636240482330e-02,-5.988545343279838562e-02,-7.294899225234985352e-02,-1.094275936484336853e-01,-3.361777961254119873e-02,-8.881687186658382416e-03,-1.417861729860305786e-01,4.964840784668922424e-02,6.679635844193398952e-04,8.866167068481445312e-02,3.293399140238761902e-02,7.558378577232360840e-02,2.707293070852756500e-02,-5.688045546412467957e-02,-1.016771141439676285e-02,7.491347938776016235e-02,-8.097478002309799194e-02,-1.498934477567672729e-01,1.333891302347183228e-01,1.141019165515899658e-02,7.203745096921920776e-02,-8.780452189967036247e-04,-4.735337570309638977e-02,-4.845283180475234985e-02,-2.044584751129150391e-01,-1.462583313696086407e-03,-1.127976179122924805e-01,-1.501185297966003418e-01,-8.437409996986389160e-02,5.689916014671325684e-02,-7.150758802890777588e-02,4.755795001983642578e-02,2.075557783246040344e-02,2.254071459174156189e-02,-9.800183773040771484e-02,-5.968088284134864807e-03,2.109452709555625916e-02,2.662155032157897949e-02,-5.389878898859024048e-02,4.964410141110420227e-02,4.887431487441062927e-02,-5.448648706078529358e-02,-2.619548328220844269e-02,-1.006371974945068359e-01,-4.670132324099540710e-02,1.067471727728843689e-01,1.733231730759143829e-02,8.081971667706966400e-03,-1.400530636310577393e-01,-7.962674647569656372e-02,-4.960942640900611877e-02,-2.632276155054569244e-02,-1.020743250846862793e-01,5.390840023756027222e-02,1.485266089439392090e-01,-1.432752422988414764e-02,-4.571811482310295105e-02,1.371015887707471848e-02,-4.221735149621963501e-02,-7.827911525964736938e-02,6.062223389744758606e-02,6.897187232971191406e-02,3.427641466259956360e-03,4.848927725106477737e-03,-2.628966234624385834e-02,-4.558509960770606995e-02,7.985432446002960205e-02,-3.787822648882865906e-02,-1.181169506162405014e-02,-2.621509134769439697e-02,-1.895401477813720703e-01,-9.209481626749038696e-02,-1.243430301547050476e-01,1.191327255219221115e-02,-5.097286403179168701e-02,-6.103286147117614746e-02,-1.428432613611221313e-01,3.464571759104728699e-02,-8.299420028924942017e-02,6.253983825445175171e-02,-1.704950816929340363e-02,-7.105622440576553345e-02,-1.238348335027694702e-02,-8.577659726142883301e-02,-6.369391828775405884e-02,2.069307491183280945e-02,-5.559784546494483948e-02,8.387319743633270264e-03,-7.169501483440399170e-02,6.237740442156791687e-02
-6.668843328952789307e-02,4.274452570825815201e-03,8.122202008962631226e-02,5.828842893242835999e-02,-3.208060562610626221e-02,-5.426208674907684326e-02,7.741849869489669800e-02,8.559577912092208862e-02,6.205980316735804081e-04,-2.432787790894508362e-02,-1.130652353167533875e-01,-2.345308661460876465e-02,-6.585516780614852905e-02,1.506089139729738235e-02,-1.341038048267364502e-01,-8.925553411245346069e-02,1.097061485052108765e-02,-1.084400247782468796e-02,-1.143576204776763916e-01,-9.957692027091979980e-02,-1.101701147854328156e-02,4.723735526204109192e-02,6.406102329492568970e-02,-1.868465356528759003e-02,4.152412060648202896e-03,-8.677566051483154297e-02,1.048479154706001282e-01,-4.586343094706535339e-02,1.400197893381118774e-01,-5.496675148606300354e-02,-1.113669760525226593e-02,-1.650949865579605103e-01,-1.015843171626329422e-02,-4.555082321166992188e-02,-1.038589105010032654e-01,-4.043288901448249817e-02,2.804827690124511719e-02,2.066146209836006165e-02,6.940775085240602493e-03,1.306464895606040955e-02,-1.128891184926033020e-01,-1.046336665749549866e-01,-1.370226889848709106e-01,6.063233129680156708e-03,-8.482196182012557983e-02,-5.587166175246238708e-02,7.747983932495117188e-02,9.033925831317901611e-02,-5.027398467063903809e-03,-3.474384173750877380e-02,4.511483013629913330e-02,-3.214279562234878540e-02,-6.203677132725715637e-02,-1.080635935068130493e-02,1.174996867775917053e-01,-8.349326997995376587e-02,1.084615737199783325e-01,-1.023511514067649841e-01,1.029973477125167847e-01,6.137268617749214172e-02,-4.862821474671363831e-02,-1.294121239334344864e-02,9.570311754941940308e-02,-7.884880155324935913e-02,-1.396109256893396378e-02,-5.357816070318222046e-02,7.263556867837905884e-02,-3.493069857358932495e-02,-1.027640607208013535e-02,-1.770773902535438538e-02,-2.209200710058212280e-02,-5.041742324829101562e-02,-9.816609323024749756e-02,3.814100846648216248e-02,-4.230346158146858215e-02,-1.141551882028579712e-02,1.043687537312507629e-01,9.443364292383193970e-02,9.651642292737960815e-02,6.303802877664566040e-02,-6.893719732761383057e-02,-1.662456244230270386e-02,1.582732796669006348e-02,-2.574734622612595558e-03,4.216976463794708252e-02,-4.787453263998031616e-02,-1.290400773286819458e-01,-5.647908151149749756e-02,1.090037003159523010e-01,6.728434935212135315e-03,-1.452846080064773560e-01
1.580185741186141968e-01,-5.288185551762580872e-02,8.323007263243198395e-03,-6.072377786040306091e-02,-1.588165611028671265e-01,-1.014952640980482101e-02,-1.051386520266532898e-01,-1.195005699992179871e-01,6.808035820722579956e-02,1.223103888332843781e-02,-1.448067370802164078e-02,-6.820438057184219360e-02,-1.840429008007049561e-02,-4.156850278377532959e-02,1.797721534967422485e-02,-1.738013699650764465e-02,5.523640289902687073e-02,4.041080176830291748e-02,-7.781264185905456543e-02,6.949206441640853882e-02,4.817873239517211914e-02,2.606370486319065094e-02,-4.513306543231010437e-02,4.246723651885986328e-02,6.212001293897628784e-02,-1.757702529430389404e-01,-1.758137531578540802e-02,-8.122696727514266968e-02,-3.717293217778205872e-02,2.067999914288520813e-02,-8.298612385988235474e-02,-5.929052084684371948e-02,-3.211076185107231140e-02,-2.499901503324508667e-02,-1.333185881376266479e-01,1.927408855408430099e-03,-8.546308428049087524e-02,5.935388058423995972e-02,4.218917712569236755e-02,2.369534689933061600e-03,-2.374040661379694939e-03,-1.151712089776992798e-01,1.215721294283866882e-01,-8.494459092617034912e-02,-1.286502927541732788e-01,1.743075624108314514e-02,-1.411692798137664795e-01,9.587356448173522949e-02,-3.317922819405794144e-03,-5.431502684950828552e-02,3.088917024433612823e-02,1.816157810389995575e-02,-8.144097030162811279e-02,5.807837937027215958e-03,7.953939028084278107e-03,1.126966904848814011e-02,-2.983041480183601379e-02,7.338005583733320236e-03,9.299668669700622559e-02,6.171300634741783142e-02,-3.866590326651930809e-03,-3.593473881483078003e-02,-4.612141847610473633e-02,-1.415191292762756348e-01,-2.240901254117488861e-02,-9.428241848945617676e-02,9.168241173028945923e-02,1.612005382776260376e-02,5.319173261523246765e-02,-2.149773389101028442e-02,9.438147395849227905e-02,-1.098998263478279114e-01,-8.979161269962787628e-03,-7.338021695613861084e-02,-2.769281156361103058e-02,-9.518027654848992825e-04,1.498856954276561737e-02,4.520938545465469360e-02,1.290577556937932968e-02,8.041676133871078491e-02,8.903837949037551880e-02,2.364333905279636383e-02,1.967969536781311035e-02,-4.213654994964599609e-02,-3.301491588354110718e-02,6.961559504270553589e-02,-3.521469980478286743e-02,4.658255353569984436e-02,4.877839237451553345e-03,1.147396191954612732e-01,3.010510839521884918e-02
-1.916953921318054199e-02,6.719888001680374146e-02,6.828924641013145447e-03,2.815432613715529442e-03,-7.472965121269226074e-02,-8.258263766765594482e-02,-7.056457549333572388e-02,-2.776503749191761017e-02,1.233198568224906921e-01,2.451468026265501976e-03,2.558347536250948906e-03,6.253647804260253906e-02,9.685820341110229492e-02,-5.340767651796340942e-02,-1.934894174337387085e-02,-3.506553545594215393e-02,3.378390520811080933e-02,1.871341653168201447e-02,-1.557809533551335335e-03,1.026153191924095154e-01,3.550007194280624390e-02,8.976583927869796753e-02,7.267830520868301392e-02,9.424909017980098724e-03,3.452108055353164673e-02,-1.929366886615753174e-01,3.377147391438484192e-02,6.676343083381652832e-02,4.395429044961929321e-03,-6.416220217943191528e-02,1.111714839935302734e-01,-6.844446808099746704e-02,-2.889282040996477008e-05,3.077261708676815033e-02,3.783591091632843018e-02,-7.556218653917312622e-02,5.288834497332572937e-02,-2.968750335276126862e-02,-4.554899036884307861e-02,2.028050869703292847e-01,3.448426956310868263e-03,-1.417184025049209595e-01,-9.386458247900009155e-02,3.273489698767662048e-02,-5.514046922326087952e-02,4.680977016687393188e-02,-5.031121522188186646e-02,1.578260064125061035e-01,-1.013917177915573120e-01,1.055285241454839706e-02,7.834282517433166504e-02,1.956899091601371765e-02,2.647891044616699219e-01,8.516177535057067871e-03,-2.954799868166446686e-02,3.911197185516357422e-02,-1.787705346941947937e-02,-9.279619157314300537e-02,-4.223919287323951721e-02,-5.674583464860916138e-02,7.633210718631744385e-02,2.667778544127941132e-02,-4.914957284927368164e-02,-3.490390256047248840e-02,4.454477503895759583e-02,5.349510163068771362e-02,-1.225179880857467651e-01,-1.233733166009187698e-02,5.295837670564651489e-02,1.170243229717016220e-02,-6.887529045343399048e-02,-2.746833115816116333e-02,-5.912311002612113953e-02,-1.086952816694974899e-02,-3.799028322100639343e-02,1.257928553968667984e-02,-7.378498464822769165e-02,-7.827986031770706177e-03,-1.005248203873634338e-01,-6.440406292676925659e-02,-9.779239073395729065e-03,9.523963928222656250e-02,1.206396222114562988e-01,-9.640070796012878418e-02,4.043339565396308899e-02,-2.035601884126663208e-01,-3.913593292236328125e-02,1.417544484138488770e-01,1.832759827375411987e-01,5.138267576694488525e-02,-5.453816801309585571e-02
5.932821705937385559e-02,-9.044334292411804199e-02,1.503009255975484848e-02,-6.899986416101455688e-03,4.208563640713691711e-02,-3.765465226024389267e-03,-1.498658359050750732e-01,1.163846105337142944e-01,4.248903691768646240e-02,-3.683656919747591019e-03,2.275256067514419556e-02,-2.520330715924501419e-03,-9.096866101026535034e-02,-1.379393339157104492e-01,-4.529994726181030273e-02,4.628440365195274353e-02,4.305404052138328552e-02,-6.901065260171890259e-02,-9.143833816051483154e-02,-5.638718721456825733e-04,8.247010409832000732e-02,4.011384770274162292e-02,-5.229953210800886154e-03,1.364700309932231903e-02,2.019703947007656097e-02,-1.636087894439697266e-01,2.097537927329540253e-02,-3.953250497579574585e-02,-6.583794206380844116e-02,4.373776912689208984e-02,-1.815424673259258270e-02,3.743740543723106384e-02,5.672315135598182678e-02,-9.478251636028289795e-02,6.455532461404800415e-02,5.148863419890403748e-02,-2.879091352224349976e-02,-7.250230014324188232e-02,4.366250336170196533e-02,2.878550626337528229e-02,4.291234537959098816e-02,-1.695592403411865234e-01,7.604522630572319031e-03,-3.540460765361785889e-02,-8.438188582658767700e-02,-5.217640846967697144e-02,-3.532214555889368057e-03,1.112410202622413635e-01,-5.932419747114181519e-02,-1.304665505886077881e-01,-4.968961700797080994e-02,-1.248780288733541965e-03,-9.399560838937759399e-02,2.717959694564342499e-02,-8.869255334138870239e-02,8.988384157419204712e-02,-1.903269439935684204e-02,2.329444512724876404e-02,-1.228012293577194214e-01,-1.385815627872943878e-02,2.166534960269927979e-02,-1.672362722456455231e-02,-1.689779944717884064e-02,-1.671929098665714264e-02,-6.024714559316635132e-02,3.903131559491157532e-02,8.079457283020019531e-02,-4.176643490791320801e-02,-7.244891673326492310e-02,-7.241838425397872925e-02,8.025792986154556274e-02,5.704673752188682556e-02,-7.208252698183059692e-02,5.608797445893287659e-02,-7.246106117963790894e-02,5.455687642097473145e-02,2.785323886200785637e-03,1.142537742853164673e-01,-9.537155926227569580e-02,-2.173382043838500977e-02,-1.716607660055160522e-01,-1.537102162837982178e-01,-7.712045311927795410e-02,-1.723123341798782349e-02,-1.365630775690078735e-01,-1.534423679113388062e-01,4.196934029459953308e-02,-6.627017259597778320e-02,9.439878910779953003e-02,3.800742328166961670e-02,4.957331717014312744e-02
-3.538077697157859802e-02,8.287833631038665771e-02,-4.400788992643356323e-02,1.555087566375732422e-01,9.452413022518157959e-02,-6.443635560572147369e-03,-7.677111774682998657e-02,-8.239426463842391968e-02,2.634503133594989777e-02,6.378909107297658920e-03,2.503182739019393921e-02,-1.436591595411300659e-01,-6.318389624357223511e-02,-1.466732937842607498e-02,7.029866427183151245e-02,1.022909730672836304e-01,2.442879974842071533e-02,-1.949036680161952972e-02,3.555351495742797852e-02,1.490355469286441803e-02,-4.444675520062446594e-02,-2.360435575246810913e-02,-1.247688941657543182e-02,-8.781015872955322266e-03,1.372335255146026611e-01,-1.022727936506271362e-01,5.983626097440719604e-02,1.039756387472152710e-01,-7.869273424148559570e-02,-1.986060105264186859e-02,6.128847226500511169e-02,9.193731099367141724e-02,1.707535423338413239e-02,-3.403016924858093262e-02,2.698413562029600143e-03,-4.541374370455741882e-02,-3.819698840379714966e-02,-8.612363785505294800e-02,2.891429141163825989e-02,1.047220360487699509e-02,1.012540459632873535e-01,-1.791684478521347046e-01,-7.445902377367019653e-02,2.994504943490028381e-02,-4.543916787952184677e-03,5.446035787463188171e-02,-1.931026019155979156e-02,1.056538373231887817e-01,2.869181893765926361e-02,-1.478031836450099945e-02,-4.985118657350540161e-02,2.039601840078830719e-02,9.065850079059600830e-02,1.630081385374069214e-01,4.601670429110527039e-02,1.066365931183099747e-02,1.138339936733245850e-01,-1.405950542539358139e-02,1.176013424992561340e-01,-3.655938431620597839e-02,-6.739278137683868408e-02,-4.906445369124412537e-02,-1.188460737466812134e-01,8.247553557157516479e-02,-4.360877722501754761e-02,1.177295073866844177e-01,-9.450060129165649414e-02,-2.344402484595775604e-02,5.739316344261169434e-02,-6.144606042653322220e-03,-1.471654511988162994e-02,9.754534810781478882e-02,-4.062560573220252991e-02,-9.594660997390747070e-02,1.580192148685455322e-01,-8.528971229679882526e-04,6.116437166929244995e-02,4.898496344685554504e-02,7.392024248838424683e-02,-1.565112918615341187e-01,-6.791433691978454590e-02,7.637984305620193481e-02,9.063249826431274414e-02,-7.129464298486709595e-02,-4.021794348955154419e-02,-1.066036000847816467e-01,-1.058394312858581543e-01,6.176572665572166443e-02,-7.085575908422470093e-02,-1.140108555555343628e-01,-1.582257300615310669e-01
5.501987412571907043e-02,-3.259909152984619141e-02,-6.157441064715385437e-02,2.955617755651473999e-02,-5.628681275993585587e-03,6.163980066776275635e-02,-2.614873275160789490e-02,4.705135524272918701e-02,-5.483757331967353821e-02,7.231569616124033928e-04,3.466683998703956604e-02,-1.239694580435752869e-01,4.671198129653930664e-02,4.350374266505241394e-02,-6.284727901220321655e-02,-7.669266313314437866e-02,2.417292818427085876e-02,3.668014332652091980e-02,4.191815853118896484e-02,5.731498450040817261e-02,3.591139987111091614e-02,-6.153080612421035767e-02,-3.607141226530075073e-02,1.667382568120956421e-02,1.111215502023696899e-01,-1.044091582298278809e-01,3.661822527647018433e-02,-1.718707964755594730e-03,-1.231808513402938843e-01,4.799355566501617432e-02,-8.716625161468982697e-03,1.872137747704982758e-02,-4.814853891730308533e-02,-5.344076454639434814e-02,1.086233034729957581e-01,-2.924189157783985138e-02,-2.006376534700393677e-02,9.358213841915130615e-02,1.806966401636600494e-02,-5.318050086498260498e-02,1.338844597339630127e-01,-6.330665200948715210e-02,8.874237391864880919e-05,-3.044906258583068848e-02,2.032554335892200470e-02,-2.170595228672027588e-01,1.574424095451831818e-02,7.306496798992156982e-02,1.132072433829307556e-01,9.251888096332550049e-02,1.400868222117424011e-02,-7.859391160309314728e-03,-1.089386120438575745e-01,1.316265463829040527e-01,-1.441143155097961426e-01,-1.019773110747337341e-01,4.900833964347839355e-02,-2.620947919785976410e-02,-6.717537343502044678e-02,1.527852192521095276e-02,-8.170047402381896973e-02,8.892098069190979004e-02,1.236927285790443420e-01,-1.984643936157226562e-02,-3.918118774890899658e-03,-6.485451012849807739e-02,3.526848554611206055e-02,2.643143385648727417e-02,-1.291704624891281128e-01,-4.907141625881195068e-02,-1.105219945311546326e-01,4.253103397786617279e-03,7.742151618003845215e-03,-4.854550585150718689e-02,9.152826666831970215e-02,1.051816940307617188e-01,-3.121840208768844604e-02,5.096345767378807068e-02,-1.811327226459980011e-02,4.021637514233589172e-02,-7.361351978033781052e-03,-5.033403262495994568e-02,-1.205290034413337708e-01,2.402553893625736237e-02,6.869779527187347412e-02,6.210331991314888000e-02,-1.089139655232429504e-02,-1.056331992149353027e-01,-6.174768321216106415e-03,-3.025712072849273682e-02,-5.205377936363220215e-02
-1.807337999343872070e-02,4.902956634759902954e-02,1.187789961695671082e-01,6.799555849283933640e-03,1.824765838682651520e-02,1.062817201018333435e-01,-5.285899341106414795e-02,4.123778548091650009e-03,6.269407272338867188e-02,1.351829022169113159e-01,-1.597186364233493805e-02,-7.081238180398941040e-02,-5.698325112462043762e-02,-8.570501208305358887e-02,-3.192640468478202820e-02,-9.136918932199478149e-02,-2.622402459383010864e-02,7.608234882354736328e-02,-1.084965169429779053e-01,-1.096606347709894180e-02,1.189371570944786072e-01,1.846290677785873413e-01,-1.846214942634105682e-02,1.170941349118947983e-02,1.328611820936203003e-01,-8.269652724266052246e-02,-6.578783690929412842e-02,-2.404979802668094635e-02,3.714529424905776978e-02,-1.700839027762413025e-02,-6.868671625852584839e-02,-2.692661061882972717e-02,1.373169850558042526e-02,-1.264330744743347168e-02,1.465034782886505127e-01,-3.910231590270996094e-02,-2.842728793621063232e-02,1.739668659865856171e-02,-7.704825699329376221e-02,2.421040832996368408e-01,4.049817100167274475e-02,-3.333487734198570251e-02,-5.107686296105384827e-02,-2.208904549479484558e-02,8.393192291259765625e-02,-3.425953537225723267e-02,2.968476898968219757e-02,-4.982574284076690674e-02,4.707675054669380188e-02,2.574135363101959229e-02,-7.991771399974822998e-02,9.259136393666267395e-03,-4.134696722030639648e-02,-8.114375174045562744e-02,2.228437922894954681e-02,1.316166669130325317e-02,3.679150342941284180e-02,-1.313539594411849976e-01,-3.486082702875137329e-02,-5.430680513381958008e-02,-2.435003966093063354e-02,-1.951905712485313416e-02,-4.841229692101478577e-02,6.548378616571426392e-02,2.028283663094043732e-02,-2.972950227558612823e-02,-8.632379584014415741e-03,-6.356904655694961548e-02,2.057103440165519714e-02,3.625291958451271057e-02,7.924158871173858643e-02,1.032434031367301941e-01,5.725969746708869934e-02,-1.303954273462295532e-01,7.459760177880525589e-03,-2.925427071750164032e-02,-2.031831257045269012e-02,6.965880095958709717e-02,-5.947329476475715637e-02,-1.185218170285224915e-01,-3.591104969382286072e-02,6.968937069177627563e-02,-5.739460885524749756e-02,-3.969311714172363281e-03,-3.309581056237220764e-02,-3.667266666889190674e-02,-3.059699898585677147e-03,-9.328950941562652588e-02,-8.917035534977912903e-03,6.763332057744264603e-03,4.099712148308753967e-02
1.484773159027099609e-01,7.497306168079376221e-02,8.120372146368026733e-02,-2.293030265718698502e-04,-5.384522676467895508e-02,-6.175616383552551270e-02,-5.279041081666946411e-02,5.014137551188468933e-02,-9.486947208642959595e-02,7.597474381327629089e-03,1.060520298779010773e-02,-1.524730864912271500e-02,7.054787874221801758e-02,-7.052085548639297485e-02,-3.210109099745750427e-02,5.634826794266700745e-02,4.841807857155799866e-02,-2.227241871878504753e-03,1.007424518465995789e-01,-1.283136010169982910e-01,1.840581931173801422e-02,3.002903051674365997e-02,1.127581819891929626e-01,-4.544754326343536377e-02,7.355257868766784668e-02,-1.188185140490531921e-01,2.463538898155093193e-03,-8.065535128116607666e-02,6.148263067007064819e-02,4.193467274308204651e-02,2.619557455182075500e-02,4.332160949707031250e-02,-1.234572306275367737e-01,-4.676871746778488159e-02,-2.069670148193836212e-02,-7.070441544055938721e-02,-3.399407491087913513e-02,-1.372446268796920776e-01,-2.317594923079013824e-02,-1.441425979137420654e-01,1.714259269647300243e-04,-3.604939579963684082e-02,-9.455243125557899475e-03,-2.200582250952720642e-02,1.793620139360427856e-01,-3.430531546473503113e-02,-8.096024394035339355e-02,-9.094189852476119995e-02,-2.010358422994613647e-01,-3.008648380637168884e-02,5.549891665577888489e-02,2.426210849080234766e-04,-2.444201260805130005e-01,4.931830242276191711e-02,-1.864004414528608322e-03,-8.252835832536220551e-03,2.880770526826381683e-02,-2.797232195734977722e-02,-1.460932847112417221e-02,-5.175497755408287048e-02,4.036590456962585449e-03,2.062790468335151672e-02,-2.481855079531669617e-02,-3.235401213169097900e-02,1.013366058468818665e-01,8.303155004978179932e-02,8.120851218700408936e-02,8.178304135799407959e-02,1.267270743846893311e-02,2.094133384525775909e-02,1.040152925997972488e-02,-5.021537654101848602e-04,5.437440797686576843e-02,-5.438566580414772034e-02,-3.026608191430568695e-02,-4.950478672981262207e-02,3.282041475176811218e-02,-6.605172157287597656e-02,1.304040756076574326e-02,-7.446774840354919434e-02,-3.234239295125007629e-02,-1.199508532881736755e-01,3.005379065871238708e-02,4.741457477211952209e-02,-2.456126175820827484e-02,-1.781505160033702850e-02,-1.267386414110660553e-02,-9.773480705916881561e-03,-2.327117137610912323e-02,9.129603952169418335e-02,-6.198219023644924164e-03
-6.192484870553016663e-02,-1.151866838335990906e-01,-6.198517233133316040e-02,4.626295715570449829e-02,2.103115171194076538e-01,6.074966117739677429e-02,-1.286005824804306030e-01,2.838713489472866058e-02,-5.548207554966211319e-03,8.553452044725418091e-02,-1.513835135847330093e-02,-4.157214425504207611e-03,3.717388212680816650e-02,3.811108693480491638e-02,1.162234917283058167e-01,-6.616036593914031982e-02,1.226348523050546646e-02,1.120718475431203842e-02,1.748388260602951050e-02,-4.842743277549743652e-02,-4.495132714509963989e-02,-3.548186272382736206e-02,-8.022055774927139282e-02,-1.418533176183700562e-01,1.328699290752410889e-01,-1.498251706361770630e-01,-6.084861699491739273e-03,-9.304925799369812012e-02,-5.649226903915405273e-02,-2.261033654212951660e-02,3.453053534030914307e-02,2.861967682838439941e-02,-5.912050139158964157e-03,4.571954160928726196e-02,2.408114261925220490e-02,-1.289122849702835083e-01,-1.018989235162734985e-01,-3.573397174477577209e-02,-1.171066388487815857e-01,-2.762239985167980194e-02,-9.606973081827163696e-02,1.177168935537338257e-01,-1.485467851161956787e-01,1.029931101948022842e-02,1.200408041477203369e-01,-6.043389067053794861e-02,-9.098932147026062012e-02,-4.799044877290725708e-02,1.169438213109970093e-01,1.519447267055511475e-01,1.108346134424209595e-01,8.963202685117721558e-02,3.964560851454734802e-02,-2.295346558094024658e-02,6.236816197633743286e-02,4.102123156189918518e-02,5.039206147193908691e-02,8.723197132349014282e-02,3.999073430895805359e-02,1.242579519748687744e-02,-1.097495928406715393e-01,-1.241563353687524796e-03,-1.138863265514373779e-01,-8.333386480808258057e-02,4.445119202136993408e-02,7.619085907936096191e-02,1.814002403989434242e-03,-1.387085616588592529e-01,-2.788078971207141876e-02,4.980375245213508606e-02,-1.625186577439308167e-02,-9.764055162668228149e-02,-1.169292349368333817e-02,-9.214398264884948730e-02,-6.053027510643005371e-02,1.413751672953367233e-02,-5.148699041455984116e-03,4.696616530418395996e-02,9.512282907962799072e-02,6.072987243533134460e-02,-1.211842615157365799e-02,4.544358700513839722e-02,-3.550476860255002975e-03,-6.089890375733375549e-03,-1.086194515228271484e-01,-7.622353732585906982e-02,7.600283622741699219e-02,-9.745921939611434937e-02,-1.092082187533378601e-01,-5.466382205486297607e-02,-2.908348804339766502e-03
-7.060601562261581421e-02,-1.719073206186294556e-02,7.274027168750762939e-02,-1.134732514619827271e-01,3.698366507887840271e-02,-6.400734931230545044e-02,-9.121634066104888916e-03,-1.229431554675102234e-01,4.576730728149414062e-02,-1.126546859741210938e-01,2.706576138734817505e-02,3.469858691096305847e-02,6.126831844449043274e-02,-7.133364677429199219e-03,6.543532013893127441e-02,-8.406516164541244507e-03,2.670620754361152649e-02,-4.849674645811319351e-03,1.267616003751754761e-01,1.632703989744186401e-01,-6.530658341944217682e-03,2.486390620470046997e-02,-4.262081906199455261e-02,-1.337043289095163345e-02,1.927406191825866699e-01,-6.384001672267913818e-02,5.872571375221014023e-03,3.223016113042831421e-02,1.911769993603229523e-02,-1.102842483669519424e-02,8.118334412574768066e-02,-1.124790757894515991e-01,-6.568831950426101685e-02,-1.130357906222343445e-01,-1.011889129877090454e-01,-1.796698570251464844e-01,1.268768683075904846e-02,2.010698057711124420e-02,-9.844308346509933472e-02,5.126834381371736526e-03,1.391662359237670898e-01,1.768333166837692261e-01,-6.566331535577774048e-02,3.774130949750542641e-03,1.030895784497261047e-01,2.785953879356384277e-02,3.973780572414398193e-02,-7.064726203680038452e-02,-2.741936780512332916e-02,6.060590222477912903e-02,1.083426270633935928e-02,-2.154162619262933731e-03,7.176680117845535278e-02,-1.126584946177899837e-03,-5.541348829865455627e-02,-1.170489639043807983e-01,1.279134005308151245e-01,-2.941324561834335327e-02,-1.382934451103210449e-01,3.719229623675346375e-02,-1.696975901722908020e-02,-9.721480309963226318e-03,3.905659541487693787e-02,1.807873696088790894e-02,4.161483421921730042e-02,-8.657256141304969788e-03,-4.489358514547348022e-02,-6.412433832883834839e-02,-1.208990719169378281e-02,7.660479098558425903e-02,-1.544129103422164917e-01,-6.145787239074707031e-02,-1.714023388922214508e-02,9.226446598768234253e-02,-1.340419799089431763e-01,-1.514299074187874794e-03,8.998852223157882690e-02,1.412653326988220215e-01,-3.193049505352973938e-02,-1.065011322498321533e-01,-2.939911792054772377e-03,-1.022688113152980804e-02,-1.748443543910980225e-01,8.711475133895874023e-02,1.093122735619544983e-02,-2.126198075711727142e-02,2.940166927874088287e-02,-6.803070008754730225e-02,2.330604568123817444e-02,-5.328927189111709595e-02,4.052442684769630432e-02
