5.774028133600950241e-03,-4.845831170678138733e-02,8.594392985105514526e-02,-2.085839398205280304e-02,4.193722456693649292e-02,-9.392859041690826416e-02,-2.978533506393432617e-02,-9.711456298828125000e-02,4.601818323135375977e-02,-9.237987548112869263e-02,-7.898228242993354797e-03,-7.466036081314086914e-02,-9.676706045866012573e-02,-1.049791276454925537e-01,3.155986964702606201e-02,-8.919873274862766266e-03,-3.777651488780975342e-02,6.619612127542495728e-02,-2.245166338980197906e-02,4.650986939668655396e-02,-5.503338295966386795e-03,5.109262838959693909e-02
-1.105710715055465698e-01,-2.427171170711517334e-02,2.430886263027787209e-03,1.085657998919487000e-01,6.358370184898376465e-02,8.900051563978195190e-02,-3.160291817039251328e-04,4.837076738476753235e-02,-2.112246304750442505e-02,4.913315549492835999e-02,-8.806423097848892212e-02,2.312907204031944275e-02,-6.636312603950500488e-02,-5.019826442003250122e-02,-3.932349011301994324e-02,3.159332275390625000e-02,-8.540747314691543579e-02,6.643647700548171997e-02,1.280712662264704704e-03,-1.146933287382125854e-01,-8.815944939851760864e-02,4.394982382655143738e-02
-6.994004547595977783e-02,2.893185243010520935e-02,1.006910428404808044e-01,-2.349314093589782715e-02,3.143607079982757568e-02,-7.431259378790855408e-03,-4.128007590770721436e-02,2.563756331801414490e-02,-5.471605062484741211e-02,6.570236384868621826e-02,6.681358069181442261e-02,7.850695401430130005e-02,6.601505726575851440e-02,-2.927235141396522522e-02,9.238362312316894531e-02,-1.066345870494842529e-01,-9.495129436254501343e-02,6.987189501523971558e-02,3.521480038762092590e-02,-1.327061280608177185e-02,7.997222244739532471e-02,-2.316704019904136658e-03
5.312356352806091309e-02,-4.695785697549581528e-03,5.047251656651496887e-02,2.579713054001331329e-02,1.896636188030242920e-02,-7.122571021318435669e-02,5.866989865899085999e-02,2.772951498627662659e-03,-5.319908633828163147e-02,-6.731049716472625732e-02,-3.016212396323680878e-02,-2.118696458637714386e-02,1.532769110053777695e-02,-9.564018994569778442e-02,6.749287992715835571e-02,-1.084255799651145935e-01,1.046964712440967560e-02,3.618291020393371582e-02,1.486757211387157440e-02,-1.168297082185745239e-01,7.157453149557113647e-02,-2.234442532062530518e-02
-4.210672527551651001e-02,-5.527608841657638550e-02,5.953700095415115356e-02,-1.562655717134475708e-01,-4.538371041417121887e-02,-8.012481778860092163e-02,-6.009094417095184326e-02,-8.754784613847732544e-02,-2.128318184986710548e-03,-6.125880777835845947e-02,7.978162169456481934e-02,-3.409370407462120056e-02,-1.057206541299819946e-01,-1.389039456844329834e-01,5.224134773015975952e-03,-1.565883457660675049e-01,-3.875941736623644829e-03,-1.138650160282850266e-02,9.229654818773269653e-02,3.712284564971923828e-02,-1.040596812963485718e-01,5.902846157550811768e-02
4.073698818683624268e-02,-5.965274199843406677e-02,1.369219571352005005e-01,1.105391010642051697e-01,-1.419033762067556381e-02,-3.733808919787406921e-02,2.896535955369472504e-02,1.101905032992362976e-01,8.172208815813064575e-02,1.877641528844833374e-01,-6.054480909369885921e-04,2.320480719208717346e-02,-4.436380788683891296e-02,8.303930610418319702e-02,-2.186932368203997612e-03,-5.889693275094032288e-02,1.693498902022838593e-02,5.910327658057212830e-02,-1.353882020339369774e-03,-1.218281462788581848e-01,-6.871345639228820801e-02,-8.852060884237289429e-03
-2.629218064248561859e-02,2.761368639767169952e-02,1.503682136535644531e-01,-3.260350227355957031e-02,-6.666255742311477661e-02,4.612325131893157959e-02,1.103013530373573303e-01,-1.321108788251876831e-01,-7.285339385271072388e-02,-5.672170221805572510e-02,-1.129885464906692505e-01,7.003746926784515381e-02,-8.211043477058410645e-02,-2.414855547249317169e-02,-6.312020123004913330e-02,-1.705034226179122925e-01,-1.308667957782745361e-01,-7.476387172937393188e-02,1.092900894582271576e-02,2.146322838962078094e-02,6.269796192646026611e-02,-7.260939478874206543e-02
-1.248166337609291077e-02,7.574594020843505859e-02,4.570626094937324524e-02,4.713733494281768799e-02,3.548314096406102180e-03,-8.121666312217712402e-02,-3.548812121152877808e-02,3.791009634733200073e-02,-1.171219795942306519e-01,-2.815129421651363373e-02,2.947509346995502710e-04,9.528102725744247437e-02,3.116337768733501434e-02,-4.481161385774612427e-02,-1.494697034358978271e-01,7.860372960567474365e-02,-1.634366363286972046e-01,3.021613135933876038e-02,4.011084884405136108e-02,-9.592143446207046509e-02,2.363071218132972717e-02,-9.392625838518142700e-02
6.741113960742950439e-02,6.303651630878448486e-02,-1.180371455848217010e-02,3.324264660477638245e-02,-4.146468639373779297e-02,-7.565014064311981201e-02,-1.741477288305759430e-02,3.188680624589323997e-03,-3.855288773775100708e-02,8.482723205816000700e-05,3.526108106598258018e-03,-7.549701631069183350e-02,-1.643165200948715210e-02,-1.380077451467514038e-01,-5.129186064004898071e-02,-5.725008994340896606e-02,1.567376703023910522e-01,-4.611937329173088074e-02,1.169312819838523865e-01,-7.145211845636367798e-02,8.965949714183807373e-02,5.306023359298706055e-02
7.659855484962463379e-02,-8.219911903142929077e-02,1.117612943053245544e-01,-1.718037575483322144e-01,-5.791909992694854736e-02,-3.242505714297294617e-02,-9.646810591220855713e-02,-1.086636036634445190e-01,2.331610023975372314e-02,7.088188081979751587e-02,1.377398371696472168e-01,4.698164761066436768e-02,-1.573698129504919052e-03,4.676182940602302551e-02,-1.673920894972980022e-03,-1.514104427769780159e-03,-3.326841443777084351e-02,9.104417636990547180e-03,-3.601212054491043091e-02,1.838117092847824097e-02,-1.064354181289672852e-01,-4.107309505343437195e-03
1.478805765509605408e-02,-3.404600545763969421e-02,1.294070482254028320e-01,-1.121986061334609985e-01,-1.722283475100994110e-02,1.137921959161758423e-01,4.208587855100631714e-02,-7.017777115106582642e-02,2.459845319390296936e-02,-1.351561117917299271e-02,5.931335687637329102e-02,1.164597570896148682e-01,-3.664496820420026779e-03,-3.650183603167533875e-02,8.816730231046676636e-02,2.252324298024177551e-02,-1.807257533073425293e-01,-5.467930808663368225e-02,6.464757770299911499e-02,-8.242398500442504883e-02,2.335944958031177521e-02,6.972838193178176880e-02
-2.410156466066837311e-02,-4.268852248787879944e-02,1.028857007622718811e-01,1.256235968321561813e-02,-1.024881973862648010e-01,-1.559111010283231735e-02,-1.338974982500076294e-01,-1.526067871600389481e-02,-4.606940224766731262e-02,-1.441564783453941345e-02,4.972271993756294250e-02,-3.051394037902355194e-02,9.893972426652908325e-02,-1.979472860693931580e-02,-2.767595276236534119e-02,-1.226168572902679443e-01,-9.942470490932464600e-02,6.847403198480606079e-02,8.528177440166473389e-02,1.478614807128906250e-01,-8.942731469869613647e-02,-4.606362059712409973e-02
-1.243289560079574585e-01,-1.041964720934629440e-02,-9.492994868196547031e-04,4.768530838191509247e-03,1.425640434026718140e-01,6.354193389415740967e-02,-4.034918546676635742e-02,5.955126881599426270e-02,5.558277480304241180e-04,-8.214667439460754395e-02,7.212139666080474854e-02,9.647920727729797363e-02,-8.037748187780380249e-02,4.235941544175148010e-02,5.502078682184219360e-02,-3.653708472847938538e-02,2.930814772844314575e-02,-1.590056903660297394e-02,-9.954835474491119385e-02,1.756842248141765594e-03,-8.387914299964904785e-02,2.967154420912265778e-02
-1.214043796062469482e-02,-3.337233886122703552e-02,5.873466655611991882e-02,5.533459410071372986e-02,-5.259558558464050293e-02,-1.246501728892326355e-01,7.166951894760131836e-02,6.303310394287109375e-02,1.023652181029319763e-01,1.589962840080261230e-02,-5.474301800131797791e-02,8.092985302209854126e-02,-3.843412175774574280e-02,-5.837036669254302979e-02,5.053700134158134460e-02,-7.218088209629058838e-02,-5.782169755548238754e-03,3.953446634113788605e-03,4.619893734343349934e-04,8.959920704364776611e-02,-3.257446736097335815e-02,-5.697911977767944336e-02
1.223128065466880798e-01,-2.377762086689472198e-02,1.902847364544868469e-02,1.417913101613521576e-02,-6.207668781280517578e-02,9.403655678033828735e-02,-5.638005584478378296e-02,3.659376129508018494e-02,-2.478400059044361115e-02,-7.101795636117458344e-03,5.848828703165054321e-02,6.233419757336378098e-03,-2.961184363812208176e-03,-1.466060876846313477e-01,-4.050757735967636108e-02,-1.235034540295600891e-01,2.160239666700363159e-01,5.948915332555770874e-02,5.637131258845329285e-02,-1.116083338856697083e-01,-1.135830432176589966e-01,2.332053147256374359e-02
-7.134691625833511353e-02,3.366645425558090210e-02,5.234038457274436951e-02,7.508920878171920776e-02,-2.328743226826190948e-02,-3.948909789323806763e-02,-3.918267413973808289e-02,3.406387567520141602e-02,-1.462187245488166809e-02,7.999891787767410278e-02,-5.048463866114616394e-02,-6.227201968431472778e-02,4.996316507458686829e-02,-5.713446997106075287e-03,9.772468358278274536e-02,3.764408873394131660e-03,6.780964136123657227e-02,7.138018961995840073e-03,1.527950912714004517e-01,-2.225452475249767303e-02,2.710368297994136810e-02,-1.261767596006393433e-01
-4.705791361629962921e-04,6.882018595933914185e-02,9.039849042892456055e-02,-1.402296964079141617e-02,1.159061565995216370e-01,-9.391387552022933960e-02,-2.191882207989692688e-02,2.605658210813999176e-02,-7.146932929754257202e-02,-8.899801969528198242e-02,4.888502135872840881e-02,-2.018104679882526398e-02,-4.481688141822814941e-03,9.179111570119857788e-02,-7.240053266286849976e-02,-3.596788272261619568e-02,-6.580000370740890503e-02,3.769586980342864990e-02,2.071830444037914276e-02,-4.228491336107254028e-03,-1.167875900864601135e-01,1.985077373683452606e-02
-2.001483738422393799e-02,1.615151315927505493e-01,6.588251143693923950e-02,1.921100765466690063e-01,-1.217517349869012833e-02,-5.652046576142311096e-02,-3.071958944201469421e-02,8.601111173629760742e-02,-1.944198757410049438e-01,3.890154138207435608e-02,-2.020575664937496185e-02,5.365373939275741577e-02,9.831663966178894043e-02,-2.827211841940879822e-02,-1.618651449680328369e-01,-4.770896583795547485e-02,-9.173604846000671387e-02,-6.675162166357040405e-02,-5.160819739103317261e-03,2.322235517203807831e-02,2.938168309628963470e-02,2.659259364008903503e-03
-2.138946391642093658e-02,1.213296204805374146e-01,6.836909055709838867e-02,6.131577119231224060e-02,1.083908081054687500e-01,-1.166514400392770767e-02,2.662073820829391479e-02,1.772711053490638733e-02,1.681804843246936798e-02,1.818855479359626770e-02,-1.005116384476423264e-02,-7.992321997880935669e-02,-4.542316123843193054e-02,1.025337129831314087e-01,-2.756093069911003113e-02,-1.325245648622512817e-01,-1.029804274439811707e-01,5.666809156537055969e-02,-5.804147198796272278e-02,1.279015988111495972e-01,1.007551997900009155e-01,4.291530698537826538e-02
1.237302049994468689e-01,-1.166474167257547379e-02,-4.877904057502746582e-02,2.054801769554615021e-02,5.669782310724258423e-02,1.287079788744449615e-02,2.722053229808807373e-02,2.867044508457183838e-02,-3.170330449938774109e-02,1.039632335305213928e-01,7.383733987808227539e-02,5.062674358487129211e-02,-3.133774502202868462e-03,-1.277022361755371094e-01,-7.668585330247879028e-02,1.950736530125141144e-02,7.406609505414962769e-02,8.958830498158931732e-03,1.784083433449268341e-02,-1.110630333423614502e-01,-3.707136958837509155e-02,-7.081162184476852417e-02
-7.297022640705108643e-02,-3.014339506626129150e-02,3.282915428280830383e-02,-1.256491839885711670e-01,1.134634017944335938e-01,6.301956623792648315e-02,3.968114405870437622e-02,3.401755914092063904e-02,-1.077653840184211731e-01,-1.299434900283813477e-02,-5.924973264336585999e-02,-5.136194080114364624e-02,-5.489059165120124817e-02,5.434912815690040588e-02,3.144183382391929626e-02,1.041464321315288544e-02,5.311416462063789368e-02,5.865791067481040955e-02,-5.524167045950889587e-02,-7.093911617994308472e-02,-2.405804768204689026e-02,3.075143136084079742e-02
2.776912041008472443e-02,-1.040632501244544983e-01,1.201276555657386780e-01,-2.620368823409080505e-02,1.434422936290502548e-02,-8.576247096061706543e-02,3.922440577298402786e-03,-4.023917764425277710e-02,-4.615082964301109314e-02,8.586484193801879883e-02,4.097661748528480530e-02,-6.638201326131820679e-02,-1.050492674112319946e-01,9.032492525875568390e-03,6.396110355854034424e-02,8.529746555723249912e-04,-2.396966218948364258e-01,-3.756714984774589539e-02,-3.125282377004623413e-02,-2.544662170112133026e-02,2.454665862023830414e-02,-1.198509410023689270e-01
2.723322063684463501e-02,-1.400573085993528366e-02,-1.061345357447862625e-02,4.413653165102005005e-02,-1.930207461118698120e-01,-8.751025050878524780e-02,2.989751100540161133e-02,2.580399997532367706e-02,-1.104948297142982483e-01,3.326630964875221252e-02,3.909859061241149902e-02,3.861097991466522217e-02,-3.491326421499252319e-02,-3.546740859746932983e-02,2.580509707331657410e-02,-1.044155433773994446e-01,2.049747705459594727e-01,1.579978615045547485e-01,4.204308241605758667e-02,6.926840171217918396e-03,-6.253022700548171997e-02,-2.236378006637096405e-02
6.863799691200256348e-02,-5.886777862906455994e-02,6.884197145700454712e-02,-8.967501670122146606e-02,-1.091185584664344788e-01,1.114420443773269653e-01,1.752293668687343597e-03,5.277444049715995789e-02,-5.507279559969902039e-02,5.848457291722297668e-02,-1.109949424862861633e-01,5.627777054905891418e-02,1.496873516589403152e-02,1.321080327033996582e-01,1.828929036855697632e-02,1.028156653046607971e-01,-1.197181269526481628e-01,6.705907639116048813e-03,-5.020963028073310852e-02,5.349211767315864563e-02,-8.010356128215789795e-02,-1.079183593392372131e-01
7.884227484464645386e-02,-8.815497905015945435e-02,1.544897705316543579e-01,-3.279796615242958069e-02,-1.276975683867931366e-02,2.187732607126235962e-02,-7.304128259420394897e-02,-4.828818887472152710e-02,-7.157911360263824463e-02,-2.036485448479652405e-02,-6.937911361455917358e-02,-1.088945940136909485e-01,-7.604678720235824585e-02,1.647087372839450836e-02,3.865905338898301125e-03,-7.089050114154815674e-02,2.939013205468654633e-02,-1.354427933692932129e-01,3.370413184165954590e-02,9.655620902776718140e-02,-1.865942962467670441e-02,2.519740164279937744e-02
6.775081157684326172e-02,1.025489941239356995e-01,1.195095181465148926e-01,2.211917005479335785e-02,5.637818016111850739e-03,4.202479496598243713e-02,-7.992564886808395386e-02,5.336879193782806396e-02,-1.596833928488194942e-03,1.376362796872854233e-02,1.018579527735710144e-01,-4.105911776423454285e-02,-3.389763832092285156e-02,2.146359086036682129e-01,-3.318076208233833313e-02,8.077819645404815674e-02,1.581656374037265778e-02,-7.013616617769002914e-03,5.321282148361206055e-02,-4.537836182862520218e-03,-2.296441048383712769e-02,9.441623464226722717e-03
1.769412904977798462e-01,9.431381523609161377e-02,4.762934520840644836e-02,5.588455870747566223e-02,-6.154621019959449768e-03,6.671281158924102783e-02,-4.081644583493471146e-03,2.465663291513919830e-02,8.113589137792587280e-02,-6.585907656699419022e-03,6.668915599584579468e-02,4.242746159434318542e-02,1.565288007259368896e-02,-5.184862762689590454e-02,7.781392894685268402e-03,-1.893555074930191040e-01,1.256575435400009155e-01,8.376855403184890747e-02,1.834715018048882484e-03,9.374693036079406738e-02,3.112848848104476929e-02,-1.333914548158645630e-01
2.058129943907260895e-02,-3.462845459580421448e-02,1.506752967834472656e-01,3.038950078189373016e-02,-2.917687967419624329e-02,2.669258415699005127e-02,7.526198774576187134e-02,-1.886796765029430389e-02,-1.865352271124720573e-03,-1.287828236818313599e-01,-4.966691508889198303e-02,-1.038558185100555420e-01,6.257824599742889404e-02,3.744611144065856934e-02,-6.096631288528442383e-02,-7.523243874311447144e-02,-8.959911018610000610e-02,7.078904658555984497e-02,3.317253664135932922e-02,8.126091212034225464e-02,-1.722799092531204224e-01,9.288626164197921753e-02
1.070297285914421082e-01,2.702905982732772827e-02,5.747563764452934265e-02,-9.046077728271484375e-03,-1.390872150659561157e-02,-1.504310071468353271e-01,-1.274725049734115601e-01,5.159121379256248474e-02,1.009643077850341797e-01,-4.446817189455032349e-02,-1.057672500610351562e-01,-1.304744277149438858e-02,-1.646814681589603424e-02,6.416162848472595215e-02,-4.910311475396156311e-02,6.807423382997512817e-02,-2.861650846898555756e-02,8.816001005470752716e-03,-8.803446590900421143e-02,-7.826084643602371216e-02,-1.231194287538528442e-01,-6.135757267475128174e-02
-2.599714696407318115e-02,-8.961407095193862915e-02,1.532061696052551270e-01,-1.061774510890245438e-02,-2.665389515459537506e-02,-2.931722067296504974e-02,-1.875195354223251343e-01,-7.356583140790462494e-03,-5.533778294920921326e-02,1.477920566685497761e-03,2.104675397276878357e-02,7.507826387882232666e-02,-5.953012406826019287e-02,6.028865277767181396e-02,5.110599473118782043e-02,2.786334045231342316e-02,-9.621367603540420532e-02,-1.031037420034408569e-02,1.337455585598945618e-02,-1.535014808177947998e-02,1.402046624571084976e-02,-6.372488290071487427e-02
-3.273414820432662964e-02,1.059230715036392212e-01,2.361958324909210205e-01,-1.255387365818023682e-01,-8.250453323125839233e-02,-1.032487582415342331e-02,-1.431023329496383667e-01,4.145500436425209045e-02,-5.243513360619544983e-02,-6.158227846026420593e-02,1.016465499997138977e-01,-1.308287493884563446e-03,1.695433408021926880e-01,7.286693900823593140e-02,8.425670117139816284e-02,6.156947463750839233e-02,4.699595645070075989e-02,-7.556746155023574829e-02,-6.456623319536447525e-03,3.273925930261611938e-02,-2.517982572317123413e-02,-8.327347785234451294e-02
-3.410201519727706909e-02,1.121337115764617920e-01,1.089153289794921875e-01,1.275328695774078369e-01,-7.255695015192031860e-02,7.727493345737457275e-02,-7.711980491876602173e-02,-5.593783408403396606e-02,2.283978834748268127e-02,-1.164046004414558411e-01,8.626878261566162109e-02,-7.772000040858983994e-03,4.585984721779823303e-02,3.134334832429885864e-02,-7.900903001427650452e-03,2.482037432491779327e-02,2.922583930194377899e-02,-7.867425680160522461e-02,-2.357992716133594513e-02,2.992448024451732635e-02,-3.792882338166236877e-02,5.375770479440689087e-02
-8.832542598247528076e-02,-7.145210355520248413e-02,6.674741953611373901e-02,1.233324185013771057e-01,1.626366674900054932e-01,-9.788255393505096436e-02,-1.633634269237518311e-01,1.273793727159500122e-01,2.514272369444370270e-02,4.751999676227569580e-02,9.569357335567474365e-02,6.926775723695755005e-02,-6.032918021082878113e-02,-4.366046190261840820e-02,-9.773971885442733765e-02,1.105483919382095337e-01,-2.037323638796806335e-02,1.903702132403850555e-02,2.263034693896770477e-02,-5.132870376110076904e-02,-1.599044501781463623e-01,-1.153832487761974335e-02
4.986519366502761841e-02,-4.351712018251419067e-02,6.158413738012313843e-02,1.266323029994964600e-01,-5.219276063144207001e-03,8.338163606822490692e-03,-3.773576766252517700e-02,9.869280457496643066e-02,4.486617632210254669e-03,-2.842600084841251373e-02,8.745696395635604858e-03,4.131111502647399902e-02,8.553969860076904297e-02,5.450899712741374969e-03,-6.502985209226608276e-02,8.435355871915817261e-02,-1.763255335390567780e-02,-2.701529115438461304e-02,1.852463744580745697e-02,-8.998430520296096802e-02,-1.245788559317588806e-01,-6.086533516645431519e-02
1.823713071644306183e-02,-1.765335351228713989e-01,9.358122199773788452e-02,-5.402132123708724976e-02,1.001803427934646606e-01,-1.108639240264892578e-01,-4.707856476306915283e-02,5.720196291804313660e-02,-1.291922852396965027e-02,1.874346584081649780e-01,-4.922797530889511108e-02,-7.005701214075088501e-02,5.589801445603370667e-02,-2.678533457219600677e-02,-9.372594766318798065e-03,-2.744346670806407928e-02,4.182478040456771851e-02,-1.580435931682586670e-01,-4.710273444652557373e-02,7.118140347301959991e-04,9.764801710844039917e-02,8.732971549034118652e-02
9.001731127500534058e-02,3.853013366460800171e-02,1.866078525781631470e-01,-6.133653223514556885e-02,-4.603113606572151184e-02,5.336585454642772675e-03,9.386704303324222565e-03,-7.773780822753906250e-02,-8.385997265577316284e-03,3.996938094496726990e-02,-6.930108368396759033e-02,-1.617164611816406250e-01,9.739658981561660767e-02,5.840220674872398376e-02,-3.779758885502815247e-02,4.005671292543411255e-02,1.026298850774765015e-01,-5.518018081784248352e-02,7.790412288159132004e-03,-4.960604384541511536e-02,-2.971273660659790039e-02,1.617156565189361572e-01
-2.490333840250968933e-02,1.480783149600028992e-02,4.944110661745071411e-02,-7.911594957113265991e-02,-6.120657920837402344e-02,2.152602188289165497e-02,-5.617865920066833496e-02,4.682603292167186737e-03,4.462724551558494568e-02,-1.161958351731300354e-01,6.639567762613296509e-02,-8.096820861101150513e-02,3.427026560530066490e-03,-8.912285417318344116e-02,5.704710260033607483e-02,-5.785654298961162567e-03,-1.156318280845880508e-02,9.664613753557205200e-02,-2.286501042544841766e-02,1.807221472263336182e-01,-3.973950073122978210e-02,-6.032343953847885132e-02
2.427383884787559509e-02,4.654110595583915710e-02,8.129973709583282471e-02,-4.058918729424476624e-02,-8.779849112033843994e-02,1.340851373970508575e-02,-5.552527680993080139e-02,-9.285423904657363892e-02,2.972867898643016815e-02,-2.250756323337554932e-02,-1.704937517642974854e-01,-5.698585510253906250e-02,7.822108268737792969e-02,-1.029464676976203918e-01,-1.161382347345352173e-02,3.843674808740615845e-02,7.240617182105779648e-03,6.244392320513725281e-02,-1.003038212656974792e-01,1.360244699753820896e-03,-4.776463285088539124e-02,2.625819295644760132e-03
-3.693391382694244385e-02,-1.091732084751129150e-01,8.463212847709655762e-02,-8.954453468322753906e-02,1.224718689918518066e-01,-4.712490737438201904e-02,-6.924903392791748047e-02,-3.013747744262218475e-02,-7.206434011459350586e-02,7.205446064472198486e-02,-1.218126341700553894e-02,-4.601067397743463516e-03,-2.116539478302001953e-01,-1.028984859585762024e-01,-1.111497059464454651e-01,-8.657812327146530151e-02,9.355499595403671265e-02,-7.196845114231109619e-02,1.098810210824012756e-01,-3.253553435206413269e-02,-9.895153343677520752e-03,-2.645658701658248901e-02
-1.386210322380065918e-01,5.239528045058250427e-02,8.385351300239562988e-02,6.368991732597351074e-02,9.116275608539581299e-02,-4.350203275680541992e-02,-4.927835240960121155e-02,1.016194969415664673e-01,-2.050472190603613853e-03,8.467802405357360840e-02,3.233064711093902588e-02,-7.606115192174911499e-02,5.835088342428207397e-02,-3.808609768748283386e-02,-6.750031560659408569e-02,-1.334220170974731445e-01,-1.488842666149139404e-01,8.150589652359485626e-03,-8.669482171535491943e-02,5.573155358433723450e-02,4.989063367247581482e-03,1.097660660743713379e-01
-1.199625879526138306e-01,3.114428743720054626e-02,1.110845282673835754e-01,2.146417647600173950e-02,-1.679237186908721924e-01,7.248090580105781555e-03,4.289231821894645691e-02,9.137427061796188354e-02,-6.364212930202484131e-02,1.700502038002014160e-01,-9.100049734115600586e-02,-5.431295931339263916e-02,-1.265794038772583008e-01,3.978243470191955566e-02,3.863069787621498108e-02,6.477532535791397095e-02,9.598030708730220795e-03,2.397596836090087891e-03,-8.375900797545909882e-03,-5.210380628705024719e-02,-1.435500290244817734e-02,6.347796320915222168e-02
-1.018579155206680298e-01,-5.121124535799026489e-02,2.007692866027355194e-02,-7.670606672763824463e-02,-4.509032587520778179e-04,-1.550954580307006836e-02,-3.856293112039566040e-02,-1.047937124967575073e-01,2.086885273456573486e-02,-2.690807916224002838e-02,-1.008758135139942169e-02,9.084457531571388245e-03,9.016922861337661743e-02,-1.316272467374801636e-01,2.586270496249198914e-02,1.225153543055057526e-02,3.347186604514718056e-03,6.696287542581558228e-02,3.257930651307106018e-02,6.899859011173248291e-02,2.576774358749389648e-02,-2.782307378947734833e-02
-6.085674837231636047e-02,-7.306767255067825317e-02,1.269488781690597534e-01,3.541007265448570251e-02,-7.830070704221725464e-02,-1.062887310981750488e-01,-1.585114002227783203e-01,-4.988590627908706665e-02,-1.531943771988153458e-02,8.882993459701538086e-02,-1.161351278424263000e-01,-8.967542089521884918e-03,7.692202925682067871e-03,-1.591450273990631104e-01,-6.053056567907333374e-03,-5.227732285857200623e-02,-1.120833307504653931e-01,-1.569212228059768677e-02,1.196631342172622681e-01,5.943729728460311890e-02,-8.526994287967681885e-02,6.013038009405136108e-02
3.051029751077294350e-03,-1.267051044851541519e-02,8.102941513061523438e-02,1.201086118817329407e-02,-5.737339705228805542e-02,2.570651285350322723e-02,-3.150196745991706848e-02,-3.347504511475563049e-02,7.243493199348449707e-02,-4.790030792355537415e-02,-4.545436054468154907e-02,5.765021592378616333e-02,-3.228915482759475708e-02,-1.157870702445507050e-02,1.265474259853363037e-01,1.911798715591430664e-01,2.563863247632980347e-02,-3.234596922993659973e-02,-8.049592375755310059e-02,2.603154070675373077e-02,-8.344129472970962524e-02,-1.090219393372535706e-01
-2.000009268522262573e-02,-1.359859481453895569e-03,-4.672159906476736069e-03,6.810048967599868774e-02,-3.456214815378189087e-02,-9.412389248609542847e-02,-1.087452396750450134e-01,-4.165445268154144287e-02,-2.225586771965026855e-02,9.759868681430816650e-02,-9.164337068796157837e-02,9.906824678182601929e-02,-9.758592350408434868e-04,5.455088801681995392e-03,-1.817382872104644775e-02,9.751174598932266235e-03,2.557005546987056732e-02,-5.557648837566375732e-02,3.005118295550346375e-02,-3.930390998721122742e-02,-4.291250556707382202e-02,-6.245418265461921692e-02
-1.921819895505905151e-02,1.595593690872192383e-01,1.256719231605529785e-01,1.560918428003787994e-02,-6.507056206464767456e-02,-3.964946791529655457e-02,-9.169799089431762695e-02,-2.260897867381572723e-02,2.687879651784896851e-02,-1.330780703574419022e-02,-2.157783135771751404e-03,1.467936672270298004e-02,-1.372323483228683472e-01,6.886165589094161987e-02,-8.332192897796630859e-02,-4.003624245524406433e-02,-1.305913925170898438e-02,7.912993431091308594e-02,1.858772337436676025e-02,7.559287548065185547e-02,5.678000673651695251e-02,-4.091304540634155273e-02
-3.560055047273635864e-02,-2.014765515923500061e-02,2.256893962621688843e-01,-4.559867829084396362e-02,-4.036806896328926086e-02,-2.232840955257415771e-01,-8.598636090755462646e-02,2.404974587261676788e-02,-6.929441541433334351e-02,-6.508667767047882080e-02,2.895906195044517517e-02,-4.650470614433288574e-02,1.085725799202919006e-01,2.164927497506141663e-02,6.895145028829574585e-02,-1.011748984456062317e-01,5.935665592551231384e-02,-7.185106724500656128e-02,-2.154752425849437714e-02,-7.621077448129653931e-02,1.536845862865447998e-01,-2.867010794579982758e-02
-5.822072550654411316e-02,-2.658640034496784210e-02,2.208034992218017578e-01,-3.654745966196060181e-02,-2.390774898231029510e-03,-2.753910375759005547e-03,-2.470226772129535675e-02,-5.259870737791061401e-02,-1.001411676406860352e-02,3.497133404016494751e-02,2.728404104709625244e-02,-7.674955576658248901e-02,-1.010716240853071213e-02,1.468793004751205444e-01,3.694603592157363892e-02,4.825824126601219177e-02,1.650737598538398743e-02,-4.129441082477569580e-02,5.780569463968276978e-02,-4.103143513202667236e-02,-4.519557952880859375e-02,2.084759622812271118e-02
2.671014331281185150e-02,9.945750236511230469e-02,6.984501332044601440e-02,2.686598710715770721e-02,-4.526300728321075439e-02,1.606687605381011963e-01,4.718341398984193802e-03,1.474112570285797119e-01,-5.228391662240028381e-02,-8.360153436660766602e-02,-1.019629687070846558e-01,3.702194988727569580e-02,1.498188078403472900e-01,-1.516435146331787109e-01,1.036191172897815704e-02,6.722825020551681519e-02,-2.141703106462955475e-02,-6.180107221007347107e-02,-1.723036542534828186e-02,8.622644469141960144e-03,-4.831968247890472412e-02,1.296247728168964386e-02
6.279607862234115601e-02,-8.563213050365447998e-02,3.334878385066986084e-02,5.446525663137435913e-02,-2.721574530005455017e-02,1.432593911886215210e-01,5.155486986041069031e-02,1.629573702812194824e-01,-1.012785360217094421e-01,6.305737793445587158e-02,9.420378133654594421e-03,-1.327380836009979248e-01,-5.798811838030815125e-02,1.438717450946569443e-02,-4.096376523375511169e-02,-3.700822591781616211e-02,2.967523783445358276e-02,-3.661488741636276245e-02,5.032356828451156616e-02,1.941487193107604980e-02,1.553957909345626831e-01,6.752746552228927612e-02
