4.111933708190917969e-02,5.493127927184104919e-02,3.646821975708007812e-01,-4.665445908904075623e-02,-1.744244992733001709e-01,-4.112680256366729736e-02,1.225920319557189941e-01,3.784898519515991211e-01,2.728974521160125732e-01,2.496124710887670517e-03,6.396507471799850464e-02,-1.746802777051925659e-01,-4.071101248264312744e-01,4.003049731254577637e-01,-2.082186341285705566e-01,1.703627407550811768e-01,2.044765204191207886e-01,2.521552443504333496e-01,6.146850436925888062e-02,1.028225049376487732e-01,3.384508192539215088e-01,3.864740729331970215e-01,-1.652105748653411865e-01,1.803451925516128540e-01,-1.016880571842193604e-01,1.745109111070632935e-01,2.324766814708709717e-01,-1.604329049587249756e-01,2.425395995378494263e-01,2.665718495845794678e-01,-1.382175832986831665e-01,-2.908097766339778900e-02,-1.395062357187271118e-01,-2.025226503610610962e-01,-5.293899774551391602e-02,-7.624187320470809937e-02,1.647546589374542236e-01,3.049806654453277588e-01,2.678107023239135742e-01,-1.209963858127593994e-01,1.327554881572723389e-01,5.930367484688758850e-02,-1.313332617282867432e-01,8.069705218076705933e-02,-3.418729603290557861e-01,1.914566904306411743e-01,2.305028140544891357e-01,-6.604783236980438232e-03,1.029384210705757141e-01,5.018037557601928711e-01,8.636961877346038818e-02,1.145959272980690002e-01,-4.746136665344238281e-01,-5.794556066393852234e-02,1.585596427321434021e-02,-2.528346478939056396e-01,1.986113041639328003e-01,-1.462327539920806885e-01,-1.342842876911163330e-01,2.394883483648300171e-01,-2.105383127927780151e-01,1.271460205316543579e-01,1.608334034681320190e-01,-1.034168526530265808e-01,7.562074065208435059e-02,5.073571801185607910e-01,-3.741819411516189575e-02,6.951718032360076904e-02,-1.111437156796455383e-01,2.669848799705505371e-01,-2.840117737650871277e-02,-4.110630154609680176e-01,-1.001970544457435608e-01,-1.445206999778747559e-01,-3.909679129719734192e-02,-2.668665051460266113e-01,3.986206054687500000e-01,1.192013025283813477e-01,1.160609573125839233e-01,-1.862162053585052490e-01,-4.202056152280420065e-04,-1.358612626791000366e-01,2.172446846961975098e-01,-1.017310246825218201e-01,-3.784054219722747803e-01,-1.777256876230239868e-01,3.108839392662048340e-01,2.110302299261093140e-01,-1.408942916896194220e-04,-1.614890992641448975e-02,8.333919942378997803e-02
5.106031522154808044e-02,-1.973085850477218628e-01,-1.306191086769104004e-03,1.894984580576419830e-02,1.097060218453407288e-01,-4.827346801757812500e-01,2.268324978649616241e-02,4.268503487110137939e-01,9.266115725040435791e-02,-2.871080935001373291e-01,-7.743558287620544434e-02,4.338516294956207275e-02,3.393369615077972412e-01,-2.215532362461090088e-01,-1.141961589455604553e-01,3.800960481166839600e-01,3.548736870288848877e-02,-1.067818924784660339e-01,2.980265021324157715e-01,1.439610719680786133e-01,1.732711941003799438e-01,3.509287163615226746e-02,-9.836287051439285278e-02,-1.098730340600013733e-01,2.483413964509963989e-01,1.501139700412750244e-01,-6.440591812133789062e-02,-3.504134714603424072e-02,-1.851495951414108276e-01,-5.689648538827896118e-02,1.864798814058303833e-01,3.489081859588623047e-01,2.468485832214355469e-01,1.515079289674758911e-01,2.073045372962951660e-01,6.340900808572769165e-02,-3.709345161914825439e-01,-1.061846613883972168e-01,2.063798904418945312e-01,4.022839665412902832e-01,-3.245076863095164299e-03,-2.696264684200286865e-01,5.083197727799415588e-02,-1.429616957902908325e-01,-2.223281115293502808e-01,1.683260053396224976e-01,-3.405962288379669189e-01,-1.095578074455261230e-01,2.076698690652847290e-01,-4.141546785831451416e-01,-2.916391789913177490e-01,1.316806524991989136e-01,7.141043245792388916e-02,-9.376490861177444458e-02,-3.749683499336242676e-01,2.461259812116622925e-01,3.742172420024871826e-01,7.542727142572402954e-02,-1.295218914747238159e-01,-2.607517540454864502e-01,-3.234762549400329590e-01,-3.147681057453155518e-02,2.775827646255493164e-01,-1.149845346808433533e-01,-1.228316798806190491e-01,1.084461286664009094e-01,3.035531342029571533e-01,2.575865387916564941e-01,-8.494451642036437988e-02,-1.594704240560531616e-01,-1.593311876058578491e-01,1.935230046510696411e-01,-2.769644558429718018e-01,1.496422588825225830e-01,1.209299787878990173e-01,2.713725343346595764e-02,5.109663680195808411e-02,1.862115263938903809e-01,3.084220588207244873e-01,-8.707264810800552368e-02,3.102190792560577393e-03,-9.554034471511840820e-02,-4.893837496638298035e-02,-6.042234599590301514e-03,-1.099059879779815674e-01,2.002508938312530518e-01,2.045620791614055634e-02,-1.068594753742218018e-01,2.998354658484458923e-02,1.217524111270904541e-01,-2.486852258443832397e-01
4.753288626670837402e-02,2.836660146713256836e-01,-2.736066579818725586e-01,4.023402631282806396e-01,-1.753558367490768433e-01,-3.238229453563690186e-01,-2.057333290576934814e-01,1.851084232330322266e-01,1.302808821201324463e-01,3.605927526950836182e-01,-2.840347886085510254e-01,1.411148160696029663e-01,2.913281917572021484e-01,-2.142248600721359253e-01,-2.636511623859405518e-02,1.088903918862342834e-01,3.862727284431457520e-01,7.205724716186523438e-01,-7.959757931530475616e-03,2.666647173464298248e-02,7.915262132883071899e-02,3.180721998214721680e-01,-6.325032562017440796e-02,-3.088069856166839600e-01,2.529826760292053223e-01,2.016240358352661133e-01,-1.424194276332855225e-01,4.312539696693420410e-01,1.370724737644195557e-01,-1.714476197957992554e-01,1.761768907308578491e-01,4.377747476100921631e-01,2.113374471664428711e-01,2.407472953200340271e-02,7.128006219863891602e-02,-4.491464421153068542e-02,-3.651478514075279236e-02,1.723475605249404907e-01,-4.391363263130187988e-02,-1.994465440511703491e-01,5.887152552604675293e-01,1.251492798328399658e-01,-3.577830791473388672e-01,1.662600040435791016e-01,1.143259778618812561e-01,1.928331851959228516e-01,-3.839858472347259521e-01,-7.311975117772817612e-03,3.977119550108909607e-02,-8.452904224395751953e-02,5.127110332250595093e-02,2.339143157005310059e-01,2.221791297197341919e-01,4.775338470935821533e-01,-4.512363970279693604e-01,2.390286885201931000e-02,-3.275052309036254883e-01,3.571289405226707458e-02,-5.094530060887336731e-02,-2.794613540172576904e-01,1.427394300699234009e-01,1.661420464515686035e-01,1.196898743510246277e-01,6.256480701267719269e-03,-5.553348362445831299e-02,-4.193644598126411438e-02,1.032665520906448364e-01,9.042398631572723389e-02,-2.759080938994884491e-02,8.909946680068969727e-02,-1.144362837076187134e-01,-2.954155802726745605e-01,2.627083063125610352e-01,-3.972230553627014160e-01,1.263192892074584961e-01,2.031571865081787109e-01,-2.132371217012405396e-01,-3.400236964225769043e-01,2.483664453029632568e-01,-2.973655164241790771e-01,-8.834674954414367676e-02,-1.404583454132080078e-01,-1.277829557657241821e-01,4.241488128900527954e-02,-1.095809414982795715e-01,-5.315699577331542969e-01,-1.494548469781875610e-01,-1.175395096652209759e-03,-1.529155820608139038e-01,-2.291639298200607300e-01,-1.137464195489883423e-01
-1.308459639549255371e-01,-1.751864403486251831e-01,-9.391563385725021362e-02,-2.424425482749938965e-01,-4.701368510723114014e-01,-1.204096004366874695e-01,-2.179833129048347473e-02,-7.151517271995544434e-02,-9.052842855453491211e-03,-3.464686870574951172e-02,-2.126933634281158447e-01,2.116093486547470093e-01,-1.724309325218200684e-01,1.139743551611900330e-01,-2.342266589403152466e-02,9.872101247310638428e-02,6.230094004422426224e-03,-2.231888100504875183e-02,-1.617225259542465210e-01,8.987822383642196655e-02,-6.065310910344123840e-02,-8.854982256889343262e-02,-3.060424327850341797e-01,2.195550799369812012e-01,-3.295109272003173828e-01,2.340238168835639954e-02,-1.149527505040168762e-01,3.261550888419151306e-02,7.331392168998718262e-02,3.535485565662384033e-01,-1.590597480535507202e-01,1.502511091530323029e-02,-4.631237089633941650e-01,2.799643278121948242e-01,1.187895014882087708e-01,-5.449717044830322266e-01,-2.422000765800476074e-01,3.993360102176666260e-01,6.479413062334060669e-02,6.244695931673049927e-02,-5.101292207837104797e-02,6.289563328027725220e-02,1.237291991710662842e-01,-4.377871453762054443e-01,-2.529272995889186859e-02,-1.589329391717910767e-01,-7.116584777832031250e-01,-1.695220731198787689e-02,7.789826393127441406e-02,-2.260424196720123291e-01,1.694869697093963623e-01,-3.622361421585083008e-01,1.511677503585815430e-01,2.894195960834622383e-03,-2.582962810993194580e-01,-4.050578176975250244e-02,-2.730543911457061768e-01,2.683402299880981445e-01,-8.198492228984832764e-02,-1.872329860925674438e-01,1.134425997734069824e-01,1.301121711730957031e-01,1.610100120306015015e-01,1.280680894851684570e-01,6.761188618838787079e-03,5.854014158248901367e-01,2.510912418365478516e-01,5.683661699295043945e-01,-1.528758648782968521e-02,-3.741854801774024963e-02,3.990737348794937134e-02,-3.485879898071289062e-01,4.344183206558227539e-02,1.250033974647521973e-01,7.209335565567016602e-01,2.173811644315719604e-01,1.590938717126846313e-01,-5.047887936234474182e-02,-4.408455193042755127e-01,-1.288544088602066040e-01,-3.802814185619354248e-01,7.966960221529006958e-02,-1.253355592489242554e-01,-1.783002763986587524e-01,-2.977190613746643066e-01,1.688318103551864624e-01,-2.586327493190765381e-02,1.457371860742568970e-01,-4.337780922651290894e-02,-6.729365140199661255e-02,2.230680435895919800e-01
-5.727676302194595337e-02,5.339044928550720215e-01,-4.633022099733352661e-02,-3.441856801509857178e-01,-1.156259626150131226e-01,-1.015703305602073669e-01,-4.556957483291625977e-01,3.119852207601070404e-02,2.663900554180145264e-01,-3.810077011585235596e-01,9.383435547351837158e-02,-3.174663707613945007e-02,-2.812169790267944336e-01,-4.631290212273597717e-02,-5.686877295374870300e-02,3.404895961284637451e-02,1.492933183908462524e-01,-7.429191470146179199e-02,-2.516319155693054199e-01,1.282323300838470459e-01,-1.326669752597808838e-01,-4.752718284726142883e-02,-1.919446513056755066e-02,-2.368807792663574219e-01,4.846184849739074707e-01,2.085779756307601929e-01,-4.170211553573608398e-01,4.829533398151397705e-02,4.720874503254890442e-02,3.257454335689544678e-01,-4.971265047788619995e-02,2.004835605621337891e-01,2.822582125663757324e-01,2.799518704414367676e-01,-1.752558201551437378e-01,-1.196935251355171204e-01,-4.262493550777435303e-02,1.047609001398086548e-02,9.983754903078079224e-02,-4.169192910194396973e-01,-3.543555364012718201e-02,1.224705204367637634e-01,5.420587211847305298e-02,3.499963581562042236e-01,5.732669681310653687e-02,1.301908195018768311e-01,-2.179264426231384277e-01,-1.465910971164703369e-01,-1.702122986316680908e-01,-1.605973839759826660e-01,1.850824654102325439e-01,9.075607522390782833e-04,5.691593885421752930e-02,-3.184877336025238037e-01,-3.934723734855651855e-01,2.573220059275627136e-02,-9.985422343015670776e-02,-4.869543761014938354e-02,-5.283930152654647827e-02,3.876334521919488907e-03,-1.961388140916824341e-01,1.477575004100799561e-01,1.193025186657905579e-01,-2.796569094061851501e-02,-1.874090433120727539e-01,7.673023734241724014e-03,1.351307928562164307e-01,-1.392955631017684937e-01,-3.456351459026336670e-01,-1.247069835662841797e-01,2.194993346929550171e-01,2.090986967086791992e-01,-1.637749671936035156e-01,9.973609447479248047e-02,-6.542305648326873779e-02,1.686590611934661865e-01,2.366429939866065979e-02,-1.544077694416046143e-01,-3.230823576450347900e-01,6.778413802385330200e-02,-2.667366266250610352e-01,-2.840048633515834808e-02,9.339150786399841309e-02,5.695273727178573608e-02,-5.576767027378082275e-02,-3.246315941214561462e-02,1.755662709474563599e-01,4.070804119110107422e-01,-3.320676982402801514e-01,9.224134683609008789e-02,7.226900011301040649e-02
-2.093438990414142609e-02,2.451798319816589355e-02,1.002571582794189453e-01,-9.369627386331558228e-02,-2.496134340763092041e-01,2.319836616516113281e-01,4.481560084968805313e-03,-3.459576750174164772e-03,2.958350181579589844e-01,-6.797555834054946899e-02,-1.447409540414810181e-01,-2.704102396965026855e-01,2.183913439512252808e-01,-1.900450885295867920e-01,-3.635167703032493591e-02,-8.624707907438278198e-02,1.477097999304533005e-02,1.860174536705017090e-01,3.118533641099929810e-02,1.875786781311035156e-01,-6.609547883272171021e-02,-1.106358841061592102e-01,1.744519323110580444e-01,2.009991407394409180e-01,1.241597980260848999e-01,-1.882184743881225586e-01,-1.856309622526168823e-01,-2.195414602756500244e-01,3.519796431064605713e-01,5.457915738224983215e-02,2.185939550399780273e-01,-4.299630597233772278e-02,-1.518936455249786377e-01,-6.919820904731750488e-01,3.738663345575332642e-02,-3.257019445300102234e-02,-5.010518431663513184e-01,1.910033226013183594e-01,-4.503149911761283875e-02,4.527314901351928711e-01,1.281888484954833984e-01,3.021082878112792969e-01,-2.896754629909992218e-02,-2.595025002956390381e-01,1.574548184871673584e-01,-1.532779783010482788e-01,1.175277959555387497e-02,-1.584501862525939941e-01,3.396625220775604248e-01,2.033088505268096924e-01,1.446028053760528564e-01,-1.565665751695632935e-01,-1.139132156968116760e-01,-9.706061333417892456e-02,2.919261753559112549e-01,-1.467755287885665894e-01,-1.006241142749786377e-01,-1.520469132810831070e-02,4.467862471938133240e-02,-1.029480155557394028e-02,-1.752811074256896973e-01,-3.125549759715795517e-03,2.012066245079040527e-01,2.066764831542968750e-01,4.280475080013275146e-01,1.830389052629470825e-01,-1.128160580992698669e-01,3.980235457420349121e-01,4.179529100656509399e-02,-3.080404363572597504e-02,-4.949290305376052856e-03,-5.674053728580474854e-02,-2.461117133498191833e-02,-6.951511651277542114e-02,-1.436031907796859741e-01,2.154734544456005096e-02,2.005677372217178345e-01,1.221731677651405334e-01,1.288531720638275146e-01,-2.878220379352569580e-01,-2.703129053115844727e-01,2.798662781715393066e-01,4.596629440784454346e-01,-3.997334241867065430e-01,1.157887876033782959e-01,-2.683024108409881592e-01,1.533428952097892761e-02,-1.568380445241928101e-01,1.608164906501770020e-01,1.482507288455963135e-01,-1.027287319302558899e-01
-2.631006538867950439e-01,-3.904215991497039795e-02,-6.983615458011627197e-03,3.312517330050468445e-02,-3.340101614594459534e-02,-1.459496021270751953e-01,8.498876122757792473e-04,-1.731403917074203491e-01,-2.531357109546661377e-01,-2.964644134044647217e-01,3.007942438125610352e-02,2.045863866806030273e-01,1.374135315418243408e-01,-4.074651375412940979e-02,-3.275822699069976807e-01,1.584284603595733643e-01,-6.650266051292419434e-02,-6.903722137212753296e-02,-1.862106919288635254e-01,5.082823336124420166e-02,3.675409555435180664e-01,-1.004178151488304138e-01,2.665945515036582947e-02,-1.760820597410202026e-01,1.375325322151184082e-01,9.255363047122955322e-02,4.298233985900878906e-01,2.687511742115020752e-01,-2.877562344074249268e-01,1.076071709394454956e-02,-6.685361266136169434e-02,-2.741069197654724121e-01,-2.755761146545410156e-01,3.807128369808197021e-01,-1.365303397178649902e-01,6.358316540718078613e-01,-3.266069889068603516e-01,-5.617102235555648804e-02,1.206708233803510666e-02,1.030053049325942993e-01,2.195458672940731049e-02,-3.320533037185668945e-01,-2.864906378090381622e-02,1.284901946783065796e-01,2.909206748008728027e-01,-1.256365031003952026e-01,-8.320299908518791199e-03,3.398516401648521423e-02,2.170855402946472168e-01,1.641644984483718872e-01,1.662674099206924438e-01,-3.747217059135437012e-01,-1.827120035886764526e-01,1.074832454323768616e-01,2.913278937339782715e-01,-1.432723551988601685e-01,1.936389952898025513e-01,-1.601483821868896484e-01,-3.367068171501159668e-01,-1.796549260616302490e-01,1.461501121520996094e-01,-1.294966693967580795e-02,-5.685008596628904343e-03,-5.128860473632812500e-01,-1.752607710659503937e-02,-1.158746257424354553e-01,2.141410410404205322e-01,-2.398459985852241516e-02,1.357127260416746140e-02,-1.429160088300704956e-01,3.349704444408416748e-01,3.235675394535064697e-01,-5.863438919186592102e-02,-1.813738048076629639e-01,1.123739331960678101e-01,1.609469652175903320e-01,1.671937704086303711e-01,-1.444868147373199463e-01,6.159678846597671509e-02,-3.809580206871032715e-01,-1.799948066473007202e-01,2.053683996200561523e-01,-2.188491970300674438e-01,8.171151578426361084e-02,-4.105108976364135742e-02,7.641903311014175415e-02,4.068149030208587646e-01,-8.333236910402774811e-03,2.255701422691345215e-01,-1.132799088954925537e-01,-9.824591875076293945e-02
-3.283339738845825195e-02,-8.636073768138885498e-02,-6.884992867708206177e-02,2.191446274518966675e-01,-1.563720405101776123e-01,-2.597229480743408203e-01,7.173762321472167969e-01,6.754324585199356079e-02,1.942776292562484741e-01,-4.559961706399917603e-02,8.997747499961405993e-05,1.869215071201324463e-01,1.083695217967033386e-01,5.614170059561729431e-02,1.751784831285476685e-01,1.462486293166875839e-02,-3.231456577777862549e-01,1.662107259035110474e-01,-9.492593817412853241e-03,5.433720946311950684e-01,-1.123045161366462708e-01,-2.779479697346687317e-02,1.117224059998989105e-02,7.126981858164072037e-03,1.124507859349250793e-01,-5.804355144500732422e-01,2.929081320762634277e-01,-3.519541621208190918e-01,5.794264376163482666e-03,9.311228990554809570e-02,-3.216744661331176758e-01,1.084413900971412659e-01,-2.373817116022109985e-01,-6.224021315574645996e-01,2.468337267637252808e-01,-1.776966266334056854e-02,-4.730217531323432922e-02,-4.005285799503326416e-01,-5.876531600952148438e-01,-1.879634410142898560e-01,1.681395247578620911e-02,2.050701528787612915e-02,1.427924036979675293e-01,5.245148539543151855e-01,2.620533406734466553e-01,2.287988364696502686e-02,7.357083261013031006e-02,-7.770587205886840820e-01,4.431500658392906189e-02,6.531931459903717041e-02,5.595469847321510315e-02,-1.095759719610214233e-01,-5.029285699129104614e-02,1.887970119714736938e-01,-2.932461202144622803e-01,-6.393682360649108887e-01,4.471238851547241211e-01,1.383616179227828979e-01,-1.041353717446327209e-01,1.049792394042015076e-01,-2.004749327898025513e-01,-2.352623939514160156e-01,8.339671790599822998e-02,-1.860278248786926270e-01,-1.002931315451860428e-02,5.510351061820983887e-01,2.705620825290679932e-01,4.259092211723327637e-01,2.487082332372665405e-01,-1.219469904899597168e-01,6.149138882756233215e-02,-1.495190411806106567e-01,2.684699296951293945e-01,-2.203018963336944580e-01,-6.315644830465316772e-03,8.035762608051300049e-02,1.345341838896274567e-02,-2.880090773105621338e-01,1.074014455080032349e-01,3.694252669811248779e-02,3.057951107621192932e-02,2.395879179239273071e-01,-3.486215719021856785e-04,6.343691051006317139e-02,-3.618655502796173096e-01,1.096172705292701721e-01,8.349434286355972290e-02,-1.951557993888854980e-01,-4.954801127314567566e-02,-1.494069844484329224e-01,1.369329243898391724e-01
1.034417301416397095e-01,7.590112090110778809e-02,1.326213032007217407e-01,-3.346311151981353760e-01,2.305215299129486084e-01,-1.824974715709686279e-01,-5.001827329397201538e-02,-1.789883673191070557e-01,1.535870879888534546e-02,2.794294059276580811e-01,-6.972633302211761475e-02,9.667994081974029541e-02,-2.111655771732330322e-01,6.075680255889892578e-02,-1.776369959115982056e-01,-3.067393042147159576e-02,-2.063223570585250854e-01,1.125328540802001953e-01,-2.630649805068969727e-01,5.924600735306739807e-02,1.320543289184570312e-01,-3.388601541519165039e-02,4.280304536223411560e-02,-2.728361077606678009e-02,1.228984594345092773e-01,3.936159424483776093e-03,-4.710497334599494934e-02,1.100439950823783875e-01,-4.408600032329559326e-01,2.611515522003173828e-01,5.249311402440071106e-02,1.134995669126510620e-01,-2.258938103914260864e-01,-6.519629359245300293e-01,-1.393382698297500610e-01,2.787361741065979004e-01,-1.845402866601943970e-01,1.020266339182853699e-01,-1.415496021509170532e-01,2.053855955600738525e-01,-2.000672817230224609e-01,1.719867587089538574e-01,-9.116814285516738892e-02,4.095933958888053894e-02,-2.762133777141571045e-01,2.167429476976394653e-01,3.425378724932670593e-02,-1.738211661577224731e-01,4.260167479515075684e-02,1.823511160910129547e-02,-1.953407824039459229e-01,6.119714304804801941e-02,8.113500475883483887e-02,1.385910511016845703e-01,-3.091983869671821594e-02,-7.668745517730712891e-02,3.375230133533477783e-01,1.137894019484519958e-01,-2.437479645013809204e-01,1.208819374442100525e-01,6.072564050555229187e-02,-8.738300204277038574e-02,-5.445787310600280762e-01,-4.454519972205162048e-02,-1.184971258044242859e-01,-7.951661944389343262e-02,1.599703431129455566e-01,1.399729102849960327e-01,-2.091775387525558472e-01,-9.739966690540313721e-02,7.796142995357513428e-02,1.510880142450332642e-01,-1.054815575480461121e-01,2.416680455207824707e-01,-2.318440079689025879e-01,-2.291579842567443848e-01,-1.755298376083374023e-01,-8.135304600000381470e-02,7.673727720975875854e-02,1.705972552299499512e-01,6.253014206886291504e-01,-6.224754452705383301e-02,2.034240365028381348e-01,1.010273932479321957e-03,2.620275616645812988e-01,-1.386279333382844925e-02,-1.207565367221832275e-01,-7.938244380056858063e-03,3.686396777629852295e-02,1.367770433425903320e-01,1.680012941360473633e-01
-2.213671505451202393e-01,1.332094073295593262e-01,6.165043637156486511e-02,2.926903665065765381e-01,-2.437682151794433594e-01,1.146110743284225464e-01,-1.473077535629272461e-01,-2.826470881700515747e-02,7.641720771789550781e-02,1.886666268110275269e-01,-9.682747721672058105e-02,6.103212945163249969e-04,3.127158805727958679e-02,2.410863935947418213e-01,1.407878845930099487e-01,2.897160053253173828e-01,-2.560864984989166260e-01,-1.719324886798858643e-01,9.477047622203826904e-02,-2.783420868217945099e-02,-7.600358128547668457e-02,-1.018297299742698669e-01,-1.205470561981201172e-01,-5.211329832673072815e-02,2.212737649679183960e-01,-1.501767486333847046e-01,1.796532273292541504e-01,4.671707376837730408e-02,4.504883661866188049e-02,3.934297263622283936e-01,1.349199214018881321e-03,-6.990370899438858032e-02,1.390201598405838013e-01,4.466534126549959183e-03,-6.628118455410003662e-02,1.585142165422439575e-01,-1.259334236383438110e-01,2.071958594024181366e-02,-1.258107125759124756e-01,3.122310340404510498e-02,-2.002501338720321655e-01,-1.934473067522048950e-01,-8.701843768358230591e-02,-5.009332299232482910e-02,-5.628430843353271484e-02,-2.691487967967987061e-01,1.619598269462585449e-01,9.574867039918899536e-02,-3.557223379611968994e-01,-2.909132838249206543e-01,-1.314895693212747574e-03,-4.442314431071281433e-02,1.736550033092498779e-01,-1.032341122627258301e-01,1.078341454267501831e-01,-2.211705893278121948e-01,1.641193628311157227e-01,6.955327838659286499e-02,-2.454788237810134888e-02,3.438199684023857117e-02,-3.202407360076904297e-01,6.937794387340545654e-02,2.908748388290405273e-01,2.449899017810821533e-01,-3.359284251928329468e-02,-1.873710453510284424e-01,-1.572710573673248291e-01,-4.673508182168006897e-02,2.349326759576797485e-01,-2.256750687956809998e-02,4.034092724323272705e-01,1.269147396087646484e-01,2.296186834573745728e-01,-1.781140118837356567e-01,-2.507658600807189941e-01,1.012269407510757446e-01,-2.281243503093719482e-01,3.267268538475036621e-01,3.560611233115196228e-02,-1.875004470348358154e-01,1.700256764888763428e-01,-1.709699332714080811e-01,1.344641149044036865e-01,7.261284440755844116e-02,-7.316687703132629395e-02,7.387871295213699341e-02,-1.888862699270248413e-01,2.311082333326339722e-01,-1.521619111299514771e-01,2.112935185432434082e-01,-1.019065380096435547e-01
7.906561344861984253e-02,2.650803327560424805e-01,2.621572911739349365e-01,1.744681447744369507e-01,2.681750953197479248e-01,1.278752386569976807e-01,3.642702102661132812e-01,7.345508038997650146e-02,3.855972886085510254e-01,4.172587022185325623e-02,-3.911361470818519592e-02,-2.203359156847000122e-01,-2.489954978227615356e-01,-8.722852915525436401e-02,-8.383613824844360352e-02,-1.345343887805938721e-01,-1.506408751010894775e-01,2.626603543758392334e-01,3.317484557628631592e-01,2.254036366939544678e-01,3.653319776058197021e-01,7.958953827619552612e-02,-4.870214760303497314e-01,1.664983332157135010e-01,2.882342338562011719e-01,-5.712161958217620850e-02,6.320884451270103455e-03,3.109743297100067139e-01,1.069929301738739014e-01,-1.407514214515686035e-01,6.092987209558486938e-02,1.753223538398742676e-01,-4.260533675551414490e-02,-1.342057734727859497e-01,-7.009303569793701172e-02,-2.318274974822998047e-01,-1.625522375106811523e-01,6.704995036125183105e-02,-1.612813025712966919e-02,-3.096458688378334045e-02,-1.753417104482650757e-01,8.095050603151321411e-02,-1.151846721768379211e-01,7.212474942207336426e-02,1.832521706819534302e-01,-1.994334012269973755e-01,7.027637911960482597e-04,-1.565444022417068481e-01,-9.469239413738250732e-02,-3.937618434429168701e-02,-1.517985761165618896e-01,4.874635115265846252e-02,2.090686708688735962e-01,7.388982176780700684e-02,1.051893904805183411e-01,3.466444611549377441e-01,-4.091100692749023438e-01,6.406269967555999756e-02,7.275281101465225220e-02,4.510844498872756958e-02,1.574406959116458893e-02,3.054268956184387207e-01,1.843684315681457520e-01,-6.084985658526420593e-02,-1.432475745677947998e-01,4.690726101398468018e-01,3.421499133110046387e-01,4.049488529562950134e-02,-1.080374047160148621e-01,1.576105654239654541e-01,-3.298605680465698242e-01,-4.568367004394531250e-01,1.757362782955169678e-01,4.110069200396537781e-02,3.527979850769042969e-01,-1.505883783102035522e-01,-1.018745973706245422e-01,7.335990667343139648e-02,-1.391403228044509888e-01,-1.321019977331161499e-01,-9.799178689718246460e-03,-3.329319953918457031e-01,-1.759895235300064087e-01,2.273171953856945038e-02,-2.640994489192962646e-01,-2.115791440010070801e-01,1.703532179817557335e-03,-1.586128622293472290e-01,3.113600909709930420e-01,-7.378204911947250366e-02,-4.118024408817291260e-01
-2.492740154266357422e-01,-2.408622652292251587e-01,-2.571340799331665039e-01,4.042519256472587585e-02,2.684420347213745117e-01,-2.997630238533020020e-01,-1.713131964206695557e-01,-8.530005812644958496e-02,-2.819301784038543701e-01,4.394463077187538147e-02,-1.619452089071273804e-01,2.055686712265014648e-01,-1.264583319425582886e-01,3.579098358750343323e-02,2.820881903171539307e-01,3.033825568854808807e-02,-9.728167206048965454e-03,-4.426269605755805969e-02,-2.689869701862335205e-01,-2.120447605848312378e-01,1.146289557218551636e-01,-4.231027513742446899e-02,-6.233545020222663879e-02,1.637173742055892944e-01,1.235088799148797989e-02,-3.365233540534973145e-01,1.308422386646270752e-01,-2.016913294792175293e-01,1.894284039735794067e-01,1.595448404550552368e-01,-2.068751454353332520e-01,1.114881858229637146e-01,1.439744681119918823e-01,-2.905966043472290039e-01,-8.053089678287506104e-02,1.010970585048198700e-02,1.643867790699005127e-01,1.345873028039932251e-01,-1.506577618420124054e-02,-3.898676335811614990e-01,3.514530956745147705e-01,5.774752795696258545e-02,1.828468292951583862e-01,1.105101034045219421e-01,-1.707150936126708984e-01,-2.171933501958847046e-01,1.551145762205123901e-01,-2.841452062129974365e-01,7.723698765039443970e-02,3.218668997287750244e-01,1.819537281990051270e-01,-9.816964715719223022e-02,-7.368622720241546631e-02,9.990759938955307007e-02,-1.894616484642028809e-01,4.061076045036315918e-02,-6.835676729679107666e-02,-1.239316463470458984e-01,-1.039175689220428467e-01,-1.074457447975873947e-02,3.081686981022357941e-02,5.497694611549377441e-01,1.231983527541160583e-01,-1.610828191041946411e-01,-7.598466426134109497e-02,1.947535425424575806e-01,-1.408987492322921753e-01,9.916786849498748779e-02,9.596872329711914062e-02,1.757048517465591431e-01,-5.842758715152740479e-02,-7.597112655639648438e-02,-9.720484167337417603e-02,-6.481043249368667603e-02,1.333700716495513916e-01,-9.493674337863922119e-02,3.634605407714843750e-01,1.123323515057563782e-01,-3.540599346160888672e-01,-2.618018388748168945e-01,-5.516517534852027893e-02,1.273810714483261108e-01,-1.681363135576248169e-01,1.187385395169258118e-01,-1.679007858037948608e-01,-5.054535344243049622e-02,-5.860436707735061646e-02,1.962753236293792725e-01,2.607612609863281250e-01,-3.743707388639450073e-02,-3.066796660423278809e-01
