-5.892817303538322449e-02,4.895060509443283081e-02,9.393946267664432526e-03,6.559309363365173340e-02
6.619118899106979370e-02,-6.901879608631134033e-02,-6.340924650430679321e-02,-9.498784691095352173e-02
-5.087557807564735413e-02,-1.589957252144813538e-02,1.730914413928985596e-02,-2.283794805407524109e-02
4.596072435379028320e-02,8.084193617105484009e-02,-2.334317378699779510e-02,-2.747805602848529816e-02
1.148039698600769043e-01,8.598379790782928467e-02,-1.699029654264450073e-02,1.625809073448181152e-02
-4.986690357327461243e-02,-6.097658351063728333e-02,6.046522781252861023e-02,2.152382582426071167e-02
1.006355434656143188e-01,-5.101187154650688171e-03,-5.700035020709037781e-02,-7.055240869522094727e-02
-6.843799352645874023e-02,-3.615682199597358704e-02,2.109622769057750702e-02,-9.958408027887344360e-02
7.119063287973403931e-03,4.223825410008430481e-02,-2.055785506963729858e-01,3.056397475302219391e-02
-2.509511541575193405e-03,-7.302640378475189209e-02,9.473209828138351440e-02,6.954462826251983643e-02
8.143368363380432129e-02,-7.711513340473175049e-02,1.769665628671646118e-01,4.387824982404708862e-02
-7.376936823129653931e-02,-1.001185085624456406e-02,-1.011001840233802795e-01,-2.289224788546562195e-02
1.124779973179101944e-02,-9.300674498081207275e-02,2.974079921841621399e-02,-9.848709404468536377e-02
-1.940579712390899658e-01,3.852733969688415527e-02,7.408952806144952774e-03,-1.146393734961748123e-02
-5.171573162078857422e-02,6.214999035000801086e-02,4.878737032413482666e-02,2.922073565423488617e-02
-4.912798851728439331e-02,3.472324088215827942e-02,-8.447647094726562500e-02,-4.023372381925582886e-02
3.210584446787834167e-02,-2.440505102276802063e-02,-6.651538610458374023e-02,2.562022954225540161e-02
-3.317936509847640991e-02,2.804170176386833191e-02,3.999445214867591858e-02,2.557662688195705414e-02
3.226925060153007507e-02,1.615995727479457855e-02,-1.031163185834884644e-01,8.601288497447967529e-02
6.324891000986099243e-02,4.044076800346374512e-02,4.248276725411415100e-02,7.545070257037878036e-03
1.311175227165222168e-01,1.688868366181850433e-02,9.250337630510330200e-02,8.803470432758331299e-02
-5.230671539902687073e-02,-4.346682224422693253e-03,3.953645005822181702e-03,-9.150647372007369995e-02
-7.874541915953159332e-03,-9.161245077848434448e-02,1.112371310591697693e-01,-4.159847646951675415e-02
-4.759928956627845764e-02,2.159491926431655884e-02,-2.268546260893344879e-02,5.886016786098480225e-02
-2.856687270104885101e-02,-2.402846235781908035e-03,-3.790955618023872375e-02,-3.504890576004981995e-02
-1.100993156433105469e-01,1.577904261648654938e-02,8.278857916593551636e-03,4.179589450359344482e-02
-2.218907885253429413e-02,1.122687980532646179e-01,7.036791741847991943e-02,-4.550173133611679077e-02
-1.557523757219314575e-01,1.196387223899364471e-02,-9.889459609985351562e-02,-1.028868407011032104e-01
7.403912395238876343e-02,2.981071360409259796e-02,1.006932184100151062e-01,-4.429569840431213379e-02
-3.782768175005912781e-02,3.358928486704826355e-02,1.170124276541173458e-03,-6.556530296802520752e-02
-1.365773100405931473e-02,-9.250057488679885864e-02,-6.449779123067855835e-02,-1.329256296157836914e-01
-5.801147595047950745e-02,1.135342195630073547e-01,-2.077884785830974579e-02,-9.185729920864105225e-02
5.247859284281730652e-02,6.023498997092247009e-02,-7.082269340753555298e-02,-5.969273298978805542e-02
2.350285090506076813e-02,-3.033378534018993378e-02,-5.020564049482345581e-02,1.864515244960784912e-01
-1.059861388057470322e-02,-1.738395541906356812e-01,3.927881270647048950e-02,-6.827632430940866470e-03
-2.992399223148822784e-02,2.237292565405368805e-02,-8.004971593618392944e-02,4.766744002699851990e-02
4.811491072177886963e-02,-8.274690061807632446e-02,9.066290222108364105e-03,-9.827566891908645630e-02
4.810559749603271484e-02,-3.600432723760604858e-02,1.778230443596839905e-02,4.968933388590812683e-02
-8.199980109930038452e-02,-2.786599658429622650e-02,-6.314345449209213257e-02,-1.821302995085716248e-02
7.430448383092880249e-02,2.854518964886665344e-02,2.581841498613357544e-02,4.543211311101913452e-02
-7.289487868547439575e-02,6.583926826715469360e-02,6.584663689136505127e-02,2.348067052662372589e-02
9.917033463716506958e-02,1.084835380315780640e-01,7.239359617233276367e-02,-9.856382384896278381e-03
-8.419548720121383667e-02,7.028838992118835449e-02,8.654499053955078125e-02,5.674601346254348755e-02
-3.023338876664638519e-02,1.056232377886772156e-01,7.984291762113571167e-02,4.956340417265892029e-03
3.613151842728257179e-03,-4.751225188374519348e-02,-6.862204521894454956e-02,-5.045967549085617065e-02
6.490371376276016235e-02,-2.381982468068599701e-02,-4.754212126135826111e-02,-4.679177328944206238e-02
-1.065083295106887817e-01,1.983521692454814911e-02,-2.349140867590904236e-02,-2.764583565294742584e-02
1.051500737667083740e-01,-3.294304385781288147e-02,8.511544018983840942e-02,-1.098423078656196594e-01
-5.958186462521553040e-03,-1.208556368947029114e-01,1.505117863416671753e-02,9.675828367471694946e-02
1.236529722809791565e-01,1.174106523394584656e-01,-2.016874402761459351e-02,5.140369758009910583e-03
-4.788900911808013916e-02,-3.395244106650352478e-02,-7.507994025945663452e-02,5.596515536308288574e-02
-1.195495799183845520e-01,8.339334279298782349e-02,5.095285549759864807e-02,-4.186410456895828247e-02
1.019251998513936996e-02,-9.394320100545883179e-02,1.936992257833480835e-02,-3.913176059722900391e-02
-7.255643140524625778e-03,3.281075507402420044e-02,-1.980997808277606964e-02,1.666581779718399048e-01
-1.492732111364603043e-02,-1.710157655179500580e-02,-1.109221652150154114e-01,9.006832540035247803e-02
-8.304819464683532715e-02,7.941937446594238281e-02,-1.430376525968313217e-02,-3.656957298517227173e-02
-6.431395560503005981e-02,9.938740171492099762e-03,3.460232168436050415e-02,-9.442349895834922791e-03
-5.073467269539833069e-02,3.916727378964424133e-02,5.037369206547737122e-02,-8.569663763046264648e-02
2.812506631016731262e-02,-8.568621426820755005e-02,-1.397040784358978271e-01,1.040281578898429871e-01
9.523322433233261108e-02,1.427853107452392578e-01,-5.070610344409942627e-02,1.404775585979223251e-02
-6.034867092967033386e-02,-8.366982638835906982e-02,4.697185009717941284e-02,-1.263216733932495117e-01
-1.566861383616924286e-02,2.965361811220645905e-02,-2.874843403697013855e-02,-1.105705462396144867e-02
3.012399002909660339e-02,-7.998697459697723389e-02,-1.510540954768657684e-02,-1.336492747068405151e-01
4.682097956538200378e-02,3.841054067015647888e-02,1.122391875833272934e-02,-6.727151572704315186e-02
4.828122258186340332e-02,-2.983842790126800537e-02,1.318073123693466187e-01,1.551747620105743408e-01
7.060903310775756836e-02,-2.237287722527980804e-02,6.970892101526260376e-02,-1.299793124198913574e-01
8.260796219110488892e-02,-5.284576117992401123e-02,-5.013384670019149780e-02,-5.708350799977779388e-03
9.308178722858428955e-02,-1.415738910436630249e-01,-3.427541628479957581e-02,3.235077857971191406e-02
-3.397788852453231812e-03,-1.371976733207702637e-02,1.389712691307067871e-01,1.674054563045501709e-01
-1.482508778572082520e-01,7.986244559288024902e-02,-1.549257896840572357e-02,-4.478187114000320435e-02
-1.036812514066696167e-01,-5.496844649314880371e-02,-1.798003613948822021e-01,-4.550082236528396606e-02
1.508155614137649536e-01,-7.562848925590515137e-02,1.450885981321334839e-01,-1.964741759002208710e-02
-7.816516607999801636e-02,5.788957327604293823e-02,-5.643638316541910172e-03,9.047854691743850708e-03
-1.513538509607315063e-02,4.823211207985877991e-02,1.258490681648254395e-01,4.374057985842227936e-03
7.093855738639831543e-02,-6.314195692539215088e-02,-1.657272875308990479e-02,-2.329433895647525787e-02
6.795485317707061768e-02,2.606761455535888672e-02,1.242389157414436340e-02,-1.438908129930496216e-01
-2.839350327849388123e-02,-8.259547874331474304e-03,-1.175703331828117371e-01,3.372465446591377258e-02
2.705094590783119202e-02,8.388175070285797119e-02,2.422106917947530746e-03,-2.941120229661464691e-02
-4.333081468939781189e-02,2.640851587057113647e-02,-9.334832429885864258e-03,-1.543218642473220825e-01
2.560550346970558167e-02,-5.044461414217948914e-02,-4.863686114549636841e-02,-1.291033923625946045e-01
3.068238869309425354e-02,-1.107560545206069946e-01,1.541094505228102207e-03,5.075863748788833618e-02
-8.719683438539505005e-02,3.694383427500724792e-02,6.767372786998748779e-02,3.187690675258636475e-02
5.078081414103507996e-02,-1.855782978236675262e-02,-1.343040028586983681e-03,-8.628019690513610840e-02
6.681007333099842072e-03,3.867633640766143799e-02,-1.447349190711975098e-01,7.643692195415496826e-02
3.977472335100173950e-02,-7.666088640689849854e-02,-8.823709189891815186e-02,8.247340883826836944e-05
-5.602736398577690125e-02,2.240503020584583282e-02,-3.887333720922470093e-02,-1.318657100200653076e-01
-9.320780634880065918e-02,-1.856794506311416626e-01,-1.445453464984893799e-01,-5.683018639683723450e-02
