5.866654962301254272e-02,5.981524661183357239e-02,4.678520932793617249e-02,-5.098889395594596863e-02,-5.083813518285751343e-02,-4.017184302210807800e-02,1.315592676401138306e-01,-1.338543295860290527e-01,7.172669470310211182e-02,5.025643110275268555e-02,1.979898195713758469e-03,-3.680291771888732910e-02,-5.714874342083930969e-02,-5.647014826536178589e-02,2.222469821572303772e-02,4.526280611753463745e-02,4.363950341939926147e-02,5.180130153894424438e-02
4.669228103011846542e-03,1.585993170738220215e-01,3.313014516606926918e-03,4.534783214330673218e-02,-7.867716997861862183e-02,-1.973035000264644623e-02,-7.047754526138305664e-02,-7.835094630718231201e-02,-9.200331754982471466e-03,-1.372031122446060181e-01,1.562558561563491821e-01,1.531569194048643112e-02,1.704058237373828888e-02,-5.601991433650255203e-03,2.707071974873542786e-02,1.202320456504821777e-01,4.758136346936225891e-02,8.811414986848831177e-02
-1.854068599641323090e-03,1.510539650917053223e-01,1.338788191787898540e-03,-4.905362054705619812e-02,-4.688303172588348389e-02,1.022645384073257446e-01,-3.704469650983810425e-02,-1.411291509866714478e-01,-2.986076101660728455e-02,3.585191909223794937e-03,-7.435848563909530640e-02,2.586610801517963409e-02,5.641101673245429993e-02,7.421531528234481812e-02,6.029919907450675964e-02,-7.140332460403442383e-02,7.425570487976074219e-02,-8.872383832931518555e-02
-1.030903607606887817e-01,3.113948740065097809e-02,3.488321602344512939e-02,9.182363003492355347e-02,5.531574040651321411e-02,-1.258675158023834229e-01,9.404113516211509705e-03,-4.572642222046852112e-02,-2.678672224283218384e-02,1.661503165960311890e-01,-2.587789595127105713e-01,-1.444008201360702515e-02,-5.915982648730278015e-02,-1.546935290098190308e-01,-3.552049631252884865e-03,-9.229297749698162079e-03,-2.319482387974858284e-03,-3.935226798057556152e-02
-9.860043972730636597e-02,9.199400246143341064e-02,7.818970829248428345e-03,-1.338976062834262848e-02,3.592258086428046227e-03,-4.411176592111587524e-02,-8.793888986110687256e-02,-4.803232476115226746e-02,1.224032640457153320e-01,7.563699036836624146e-02,1.799368672072887421e-02,5.151346325874328613e-02,-6.820603739470243454e-03,-1.022343039512634277e-01,-6.012883037328720093e-02,-1.147867292165756226e-01,4.614111781120300293e-02,-1.122938841581344604e-01
-1.262483652681112289e-02,5.719139426946640015e-02,-1.054906547069549561e-01,6.191278621554374695e-02,-8.545995503664016724e-02,-2.698562666773796082e-02,2.709521912038326263e-02,-5.793887749314308167e-02,3.610297664999961853e-02,-5.518151447176933289e-02,-1.505529880523681641e-02,1.162326186895370483e-01,7.693664729595184326e-02,-2.882355637848377228e-02,1.467910222709178925e-02,9.367614984512329102e-03,2.751245349645614624e-02,1.285379976034164429e-01
5.224421620368957520e-02,9.597049653530120850e-02,6.581290066242218018e-02,-6.480971723794937134e-02,7.342071086168289185e-02,-1.671998500823974609e-01,1.042457148432731628e-01,-9.337330609560012817e-02,-1.074386760592460632e-01,-9.042206406593322754e-02,-1.476646587252616882e-02,-8.633535355329513550e-02,-5.343538895249366760e-02,-6.277824193239212036e-02,-6.254632771015167236e-02,7.035869359970092773e-02,2.103406488895416260e-01,-1.381859332323074341e-01
1.617050729691982269e-02,1.544084697961807251e-01,3.721949085593223572e-02,-1.160594001412391663e-01,-5.108439177274703979e-02,-6.808934360742568970e-02,-7.910789921879768372e-03,-9.326299279928207397e-02,-1.595359854400157928e-02,-6.091266497969627380e-02,4.793838039040565491e-02,-4.637970030307769775e-02,-1.546789109706878662e-01,5.651270505040884018e-03,-8.439978212118148804e-02,2.877707034349441528e-02,1.709619313478469849e-01,-1.990544795989990234e-02
2.512183971703052521e-03,4.368656501173973083e-02,-1.228104606270790100e-01,-7.937817275524139404e-02,1.771387159824371338e-01,-6.327785551548004150e-02,-1.372086107730865479e-01,-2.940462715923786163e-02,3.207316622138023376e-02,-8.382271975278854370e-02,1.079606264829635620e-01,8.393669500946998596e-03,-5.327894911170005798e-02,2.946478314697742462e-02,-3.457008302211761475e-02,1.818830370903015137e-01,-1.000057905912399292e-01,2.475914545357227325e-02
3.637009114027023315e-02,9.608083218336105347e-02,9.310191497206687927e-03,1.930551975965499878e-02,1.051300019025802612e-01,3.017800673842430115e-02,-2.958418801426887512e-02,-1.568005681037902832e-01,3.460799052845686674e-05,-9.836894273757934570e-02,-8.320096880197525024e-02,-1.950874365866184235e-02,2.296994440257549286e-02,5.369564052671194077e-03,7.871729880571365356e-02,6.527072936296463013e-02,-4.387540742754936218e-02,-3.011866472661495209e-02
5.742280930280685425e-02,1.906224526464939117e-02,5.325541272759437561e-02,-4.658070858567953110e-03,1.221901401877403259e-01,-6.840629130601882935e-02,3.186274692416191101e-02,-1.129088029265403748e-01,-4.323073104023933411e-02,1.612161472439765930e-02,-1.490875892341136932e-02,-1.134679559618234634e-02,-1.013835892081260681e-01,-7.731833308935165405e-02,-1.231786385178565979e-01,-4.291782528162002563e-02,-1.365474015474319458e-01,-9.931777417659759521e-02
-3.009670041501522064e-02,7.466728985309600830e-02,-1.019367501139640808e-01,5.931002274155616760e-02,6.013077497482299805e-02,6.639290601015090942e-03,-4.606052115559577942e-02,-1.497451961040496826e-01,6.917338352650403976e-03,-6.884300708770751953e-02,-1.647515967488288879e-02,-2.762991562485694885e-02,-4.656902048736810684e-03,3.923100233078002930e-02,7.627602666616439819e-02,-2.927341684699058533e-02,1.335880160331726074e-01,-3.953728079795837402e-02
-1.328536272048950195e-01,2.966029010713100433e-02,-3.600411862134933472e-02,1.163733229041099548e-01,-2.588738128542900085e-02,-8.561482280492782593e-02,5.060791224241256714e-02,-3.858167305588722229e-02,1.497268229722976685e-01,4.340783879160881042e-02,-1.487887799739837646e-01,1.089154183864593506e-01,-1.073225680738687515e-02,-7.490917295217514038e-02,8.536301553249359131e-02,6.395658105611801147e-02,5.212621390819549561e-02,1.342799421399831772e-02
-2.296044863760471344e-02,-1.394537836313247681e-01,1.215899270027875900e-02,9.616186469793319702e-02,-1.183900758624076843e-01,7.881335914134979248e-02,2.939936332404613495e-02,-1.081952601671218872e-01,5.597949773073196411e-02,2.999949082732200623e-02,-1.145633682608604431e-02,-4.400983080267906189e-02,-5.118170287460088730e-03,-6.896454840898513794e-02,-3.753711655735969543e-02,1.264453530311584473e-01,5.962899699807167053e-02,-3.830965235829353333e-02
-1.237707585096359253e-02,1.272294372320175171e-01,7.971955835819244385e-02,-5.125736445188522339e-02,-1.166366860270500183e-01,-3.450517728924751282e-02,-1.167666316032409668e-01,-8.268097788095474243e-02,-5.556716024875640869e-02,-5.514697358012199402e-02,-1.598064415156841278e-02,-7.506441324949264526e-02,-3.948281705379486084e-02,-7.984644733369350433e-03,-3.415985405445098877e-02,-1.530654542148113251e-02,7.404434680938720703e-02,-1.118836402893066406e-01
5.082488805055618286e-02,9.098327904939651489e-02,-7.282019406557083130e-02,-6.470194086432456970e-03,-9.853119403123855591e-02,5.228837486356496811e-03,6.703110784292221069e-02,-9.402016550302505493e-02,3.119246102869510651e-03,6.732456851750612259e-03,8.168121427297592163e-02,-1.010913476347923279e-01,5.915929004549980164e-02,-3.677581995725631714e-02,-7.837086170911788940e-02,-2.153581194579601288e-02,7.441902905702590942e-02,1.411341875791549683e-02
6.159460917115211487e-02,1.080440431833267212e-01,7.063969969749450684e-02,7.531493157148361206e-02,-2.316569723188877106e-02,1.586164832115173340e-01,1.437589973211288452e-01,-8.623043447732925415e-02,7.022087275981903076e-02,-3.791062533855438232e-02,4.421910643577575684e-02,-6.106132641434669495e-02,-5.300221499055624008e-03,-5.507234856486320496e-02,1.193984746932983398e-01,1.066076755523681641e-01,-6.964085251092910767e-02,-2.170350700616836548e-01
-3.691830858588218689e-02,-1.124864965677261353e-01,-3.791725262999534607e-02,6.167311593890190125e-02,-4.831036180257797241e-02,-7.065286487340927124e-02,-7.468273490667343140e-02,-1.442678570747375488e-01,1.552304159849882126e-02,1.645061559975147247e-02,-6.413250416517257690e-02,-2.114845812320709229e-02,-1.860022395849227905e-01,4.245533794164657593e-02,4.483294114470481873e-02,2.765955589711666107e-02,9.874460101127624512e-02,2.073517255485057831e-02
-4.132563993334770203e-02,3.233893588185310364e-02,-9.308744221925735474e-02,5.478812381625175476e-02,9.407657384872436523e-02,1.450386941432952881e-01,9.839325211942195892e-03,1.210584212094545364e-02,8.691060543060302734e-02,-3.057002462446689606e-02,1.027604788541793823e-01,-5.989115312695503235e-02,3.290821239352226257e-02,4.110510274767875671e-02,-5.097876116633415222e-02,-2.484050206840038300e-02,3.400072082877159119e-02,-6.805341690778732300e-02
-1.119122654199600220e-01,6.123768165707588196e-02,-3.193947672843933105e-02,-1.103898137807846069e-02,-5.320084095001220703e-02,4.222048819065093994e-02,2.154205366969108582e-02,-1.511083841323852539e-01,1.311302334070205688e-01,1.271002590656280518e-01,2.515907958149909973e-02,3.064623661339282990e-02,-1.350420862436294556e-01,1.003612056374549866e-01,-4.705582559108734131e-02,-2.276746788993477821e-03,7.429282367229461670e-02,-1.641771756112575531e-02
-7.275842130184173584e-03,7.456355541944503784e-02,-9.743853658437728882e-02,3.850129141937941313e-04,-2.221504412591457367e-02,1.286531769437715411e-04,4.306251928210258484e-02,-4.991762712597846985e-02,-6.267493590712547302e-04,1.971843279898166656e-02,1.236421391367912292e-01,2.782137878239154816e-02,-6.303220242261886597e-02,-1.133879497647285461e-01,-4.147367551922798157e-02,8.160449564456939697e-03,1.203519031405448914e-01,1.232690811157226562e-01
-2.698913030326366425e-02,-1.324983220547437668e-02,-4.348130151629447937e-02,2.811803668737411499e-02,2.011101879179477692e-02,6.052543222904205322e-02,5.175029858946800232e-02,-1.691868007183074951e-01,-5.310846120119094849e-02,-1.032870262861251831e-01,-8.971460908651351929e-02,-5.159373581409454346e-02,-5.541969090700149536e-03,-2.981394715607166290e-02,6.330840289592742920e-02,2.417370490729808807e-02,9.518017619848251343e-02,-5.298462510108947754e-02
8.207301795482635498e-02,1.288149803876876831e-01,-3.343648463487625122e-02,-6.076299026608467102e-02,-3.646573517471551895e-03,4.648837074637413025e-02,-1.148186996579170227e-02,-1.308139860630035400e-01,-6.024683266878128052e-02,7.105008512735366821e-02,-2.009707503020763397e-02,-4.170372150838375092e-03,2.028454281389713287e-02,-9.022705256938934326e-03,-4.223384708166122437e-02,1.399322897195816040e-01,7.544182986021041870e-02,1.088615655899047852e-01
9.057111293077468872e-02,6.635844707489013672e-02,1.335748434066772461e-01,-7.377176731824874878e-02,-5.863458663225173950e-02,-5.428740009665489197e-02,1.541012618690729141e-02,-1.873659044504165649e-01,-2.068938221782445908e-03,-6.587671581655740738e-03,-1.239084154367446899e-01,-2.368361921980977058e-03,-1.700235307216644287e-01,8.778337389230728149e-03,1.197617966681718826e-02,-1.042804494500160217e-01,4.324658587574958801e-02,2.211064286530017853e-02
-1.565316617488861084e-01,1.358574181795120239e-01,-1.720536500215530396e-01,7.187484949827194214e-02,5.040555819869041443e-02,6.827239692211151123e-02,-4.065712168812751770e-02,-5.544150993227958679e-02,-5.619344860315322876e-02,2.853082492947578430e-02,1.630279049277305603e-02,1.042249277234077454e-01,-1.780585851520299911e-03,-2.944447565823793411e-03,1.497598644345998764e-02,-5.594525486230850220e-02,2.195297740399837494e-02,1.336143910884857178e-01
2.856232225894927979e-02,-1.961262710392475128e-02,-3.814655542373657227e-02,3.173438832163810730e-02,-1.412475109100341797e-01,4.190812632441520691e-02,2.208084166049957275e-01,-8.549685589969158173e-03,5.640315264463424683e-02,-1.679467596113681793e-02,-6.928057223558425903e-02,-1.959528215229511261e-02,9.141949564218521118e-02,-1.091464087367057800e-01,-7.060177624225616455e-02,4.832937382161617279e-03,1.633578240871429443e-01,3.655097098089754581e-04
4.370996356010437012e-02,2.056106030941009521e-01,3.666058555245399475e-02,6.990870088338851929e-02,-3.454960882663726807e-02,-3.701563924551010132e-02,-1.636276580393314362e-02,-9.216976910829544067e-02,-7.415537536144256592e-02,3.959290217608213425e-03,-4.706642031669616699e-02,-5.540668219327926636e-02,1.613269210793077946e-03,-1.633480191230773926e-03,-3.113793022930622101e-02,-6.466922909021377563e-02,4.083191603422164917e-02,5.900950357317924500e-02
7.685650140047073364e-02,-1.128425356000661850e-02,4.252216964960098267e-02,-6.951930373907089233e-02,4.472891613841056824e-02,4.951298981904983521e-02,-3.147014603018760681e-02,-1.325557082891464233e-01,-1.064383238554000854e-02,-1.013545505702495575e-02,8.430682867765426636e-02,3.961017355322837830e-02,-8.051464706659317017e-02,1.289646774530410767e-01,-4.675304517149925232e-02,-3.798925876617431641e-02,-1.913934573531150818e-02,-9.381600469350814819e-02
-2.474014274775981903e-02,1.455616950988769531e-01,-4.300929140299558640e-03,-3.719000145792961121e-02,3.626838326454162598e-03,1.087133809924125671e-01,2.113212598487734795e-03,-6.850924342870712280e-02,-1.014645174145698547e-01,-1.013706624507904053e-01,5.251143127679824829e-02,3.566864132881164551e-02,5.023708194494247437e-02,7.854063063859939575e-03,-9.846296906471252441e-02,-1.741308718919754028e-03,6.578016281127929688e-02,-1.161015778779983521e-02
-5.398548021912574768e-02,9.725788980722427368e-02,3.074390068650245667e-02,-7.850257307291030884e-02,2.018905803561210632e-02,5.638243630528450012e-02,4.173896089196205139e-02,-5.208495259284973145e-02,2.067466452717781067e-02,-1.711919205263257027e-03,9.900064766407012939e-02,5.114696919918060303e-02,3.528916090726852417e-02,8.651747554540634155e-02,-9.821522980928421021e-03,3.601997718214988708e-02,1.939062587916851044e-02,2.810547687113285065e-02
-4.765598475933074951e-02,1.186074838042259216e-01,-7.447718083858489990e-02,4.886706173419952393e-02,-3.444559872150421143e-02,6.788971275091171265e-02,3.396910801529884338e-02,-4.681454226374626160e-02,-9.848100133240222931e-03,1.241791062057018280e-02,6.685163080692291260e-02,3.146608173847198486e-02,-6.945800781250000000e-02,4.401259124279022217e-02,-3.307348117232322693e-02,6.898303329944610596e-02,1.290540248155593872e-01,5.293596535921096802e-03
-1.113029271364212036e-01,7.209321856498718262e-02,-4.840912297368049622e-02,5.189133435487747192e-02,5.907192081212997437e-02,-1.741155236959457397e-02,-1.214504539966583252e-01,-1.494717597961425781e-01,-1.251552253961563110e-01,4.687955137342214584e-03,-3.125156834721565247e-02,1.266976296901702881e-01,-4.165526106953620911e-02,-1.726466417312622070e-01,3.350276127457618713e-02,4.779392108321189880e-02,4.765646532177925110e-02,2.518679387867450714e-02
6.427045911550521851e-02,-1.389583200216293335e-02,-2.501344494521617889e-02,6.276539713144302368e-02,6.638588383793830872e-03,-6.173729524016380310e-02,-9.054110199213027954e-02,-1.127500757575035095e-01,-3.638170601334422827e-04,-1.446605380624532700e-02,7.097276300191879272e-02,2.545306272804737091e-02,-9.187682531774044037e-03,-9.578794240951538086e-02,1.348295528441667557e-02,2.243164926767349243e-02,-3.796214610338211060e-02,-5.714456550776958466e-03
1.009221188724040985e-02,4.171275720000267029e-02,-5.399246886372566223e-02,-2.550561726093292236e-02,-1.352068334817886353e-01,-5.683387070894241333e-02,-4.818721860647201538e-02,-1.133756041526794434e-01,7.440780848264694214e-02,-5.379767715930938721e-02,2.100612968206405640e-02,-2.884800545871257782e-03,-7.757277041673660278e-02,3.330032154917716980e-02,-7.429655641317367554e-02,-9.330963343381881714e-02,1.369002163410186768e-01,2.548899501562118530e-02
1.997691392898559570e-02,8.938439935445785522e-02,-1.134519055485725403e-01,-1.995168253779411316e-02,1.839416101574897766e-02,4.945309087634086609e-02,5.005369707942008972e-02,-1.682079732418060303e-01,-3.764666244387626648e-02,-6.624496728181838989e-02,-1.066953465342521667e-01,5.844369158148765564e-02,1.172395646572113037e-01,-3.983812406659126282e-02,-2.205644547939300537e-02,-6.494126468896865845e-02,7.886773347854614258e-02,-9.566655009984970093e-02
-2.363228797912597656e-02,2.729839682579040527e-01,-6.612213701009750366e-02,7.580271363258361816e-02,5.741529166698455811e-02,-2.293949387967586517e-02,1.202486362308263779e-02,2.613396150991320610e-03,5.829670652747154236e-02,-1.350788921117782593e-01,8.751626312732696533e-02,-1.058766394853591919e-01,-8.192002028226852417e-02,-3.332999348640441895e-02,3.334560245275497437e-02,1.085384711623191833e-01,1.543859988451004028e-01,-1.202907487750053406e-01
3.551393374800682068e-02,4.595667496323585510e-02,8.064885437488555908e-02,8.089555054903030396e-02,-3.438051417469978333e-02,8.003246784210205078e-02,-3.048665239475667477e-04,-1.252014487981796265e-01,1.214990671724081039e-02,-1.469613164663314819e-01,2.054631896317005157e-02,6.318458914756774902e-02,1.363221742212772369e-02,8.876208961009979248e-02,4.447561502456665039e-02,-9.758096188306808472e-03,9.569515241310000420e-04,-8.546589873731136322e-03
-1.396388560533523560e-01,6.375582516193389893e-02,-9.907602518796920776e-02,1.093890666961669922e-01,1.701283454895019531e-02,-1.885061734355986118e-03,-3.379371389746665955e-02,-1.500119864940643311e-01,9.155181795358657837e-02,7.567163556814193726e-03,2.399728074669837952e-02,-8.390030264854431152e-02,-1.592822186648845673e-02,-1.163738891482353210e-01,-1.110115572810173035e-01,1.427692640572786331e-02,8.843082934617996216e-02,-1.735776290297508240e-02
8.434345945715904236e-03,6.380079686641693115e-02,-5.156384035944938660e-02,-9.891158901154994965e-03,2.480532228946685791e-02,-6.656575482338666916e-03,6.634430587291717529e-02,-5.889945104718208313e-02,-3.468996286392211914e-02,1.048836261034011841e-01,1.362952589988708496e-01,-8.030808717012405396e-02,4.409849271178245544e-02,-7.642828673124313354e-02,-2.398825949057936668e-03,7.224658876657485962e-02,1.023978274315595627e-02,2.478556707501411438e-03
7.337993383407592773e-02,-6.449478864669799805e-02,-1.573443971574306488e-02,-7.777131628245115280e-03,-1.137583777308464050e-01,-1.113016456365585327e-01,6.720020622014999390e-02,-1.487225145101547241e-01,7.577277719974517822e-02,1.064568534493446350e-01,1.392841935157775879e-01,1.265095025300979614e-01,4.302660003304481506e-02,1.180261820554733276e-01,-3.666994720697402954e-02,-1.503573507070541382e-01,9.735239297151565552e-02,3.250087797641754150e-02
2.808999270200729370e-02,7.054787129163742065e-02,-5.907281860709190369e-02,1.258584558963775635e-01,-5.037195608019828796e-02,-1.554127633571624756e-01,-2.796923741698265076e-02,-3.910754993557929993e-02,5.440583825111389160e-02,-2.012959495186805725e-02,-1.634463667869567871e-01,1.812133565545082092e-02,1.901273578405380249e-01,9.990820288658142090e-02,-1.249752845615148544e-02,9.332412481307983398e-02,1.143697649240493774e-01,1.921843737363815308e-02
5.781930685043334961e-02,1.150016933679580688e-01,-1.267258375883102417e-01,-2.536902949213981628e-02,-1.298914700746536255e-01,-8.902490139007568359e-03,-1.719137839972972870e-02,-1.221467852592468262e-01,5.901341885328292847e-02,6.447454541921615601e-02,3.360908105969429016e-02,-2.962783165276050568e-02,-1.129605062305927277e-02,-5.412491783499717712e-02,9.649936854839324951e-02,3.757999464869499207e-02,2.371308626607060432e-03,-1.656994037330150604e-02
4.806690290570259094e-02,2.146298252046108246e-02,-7.336431741714477539e-02,-3.756001219153404236e-02,-3.052183194085955620e-03,4.409671202301979065e-02,-1.167959421873092651e-01,-9.958450496196746826e-02,1.140790339559316635e-02,-3.813732042908668518e-02,-1.937981992959976196e-01,-3.192890807986259460e-02,5.964905023574829102e-02,-9.581444412469863892e-02,-1.511264219880104065e-02,2.847962267696857452e-02,1.124875843524932861e-01,-3.387129306793212891e-02
-3.490706533193588257e-02,9.358974546194076538e-02,-8.930103480815887451e-02,-9.429132193326950073e-02,-3.735249862074851990e-02,-3.195557743310928345e-02,-7.283187657594680786e-02,-1.296777725219726562e-01,4.434079676866531372e-02,3.794902935624122620e-02,-1.376609224826097488e-02,9.177370369434356689e-02,-7.453867048025131226e-02,-8.021740615367889404e-02,-7.696392014622688293e-03,-2.952547930181026459e-02,1.379292160272598267e-01,-2.772395312786102295e-02
-4.015557467937469482e-02,1.076616644859313965e-01,-1.102881971746683121e-02,-7.860448956489562988e-02,-2.436154149472713470e-02,-2.374908141791820526e-02,1.037920415401458740e-01,-8.639094978570938110e-02,-1.218272820115089417e-01,5.141329765319824219e-02,-1.353456987999379635e-03,-2.557574957609176636e-02,-4.790673777461051941e-02,-1.041136607527732849e-01,3.551330789923667908e-02,2.615099586546421051e-02,-2.698820829391479492e-02,-3.293587267398834229e-02
2.323983609676361084e-02,3.750663623213768005e-02,-1.195429414510726929e-01,-6.752979755401611328e-02,-8.020367473363876343e-02,-6.136383488774299622e-02,-1.310958713293075562e-01,-5.839748773723840714e-03,3.075580671429634094e-02,5.891228094696998596e-02,-8.752476423978805542e-02,-2.498065866529941559e-02,-1.745465211570262909e-02,9.081644564867019653e-02,6.279712170362472534e-02,-3.485512360930442810e-02,1.018002927303314209e-01,1.840647310018539429e-02
-1.066217273473739624e-01,1.292875409126281738e-01,7.360733114182949066e-03,8.097384870052337646e-02,3.748696297407150269e-02,1.785596832633018494e-02,-8.897024206817150116e-03,-6.257236003875732422e-02,1.907147280871868134e-02,2.315974794328212738e-02,-3.283838927745819092e-02,-1.959517151117324829e-01,5.490360036492347717e-02,9.027446806430816650e-02,-1.173024415038526058e-03,-5.770571529865264893e-02,1.198445186018943787e-01,-1.856626123189926147e-01
-1.098961681127548218e-01,2.337836287915706635e-02,1.077448874711990356e-01,-5.064736679196357727e-02,-1.320898067206144333e-02,1.075576618313789368e-01,-1.243444085121154785e-01,5.486601963639259338e-03,-9.976183623075485229e-02,-1.213549077510833740e-01,-1.002220250666141510e-02,9.769274294376373291e-02,1.849932223558425903e-02,4.437630251049995422e-02,6.391448527574539185e-02,1.598724536597728729e-02,-3.846786543726921082e-02,8.557374589145183563e-03
6.248880550265312195e-02,6.353802978992462158e-02,1.240024045109748840e-01,-1.401763856410980225e-01,3.307136893272399902e-02,7.693621795624494553e-03,5.763033404946327209e-02,-1.408284008502960205e-01,4.188521578907966614e-02,8.024542033672332764e-02,2.440415509045124054e-02,-4.561983048915863037e-02,-1.648685894906520844e-02,-2.032519504427909851e-02,1.344969868659973145e-02,-6.031336635351181030e-02,-8.478102087974548340e-02,-1.482658088207244873e-01
2.449192292988300323e-02,1.742401272058486938e-01,6.061979010701179504e-02,-1.158035844564437866e-01,-1.944580078125000000e-01,-3.169239684939384460e-02,-3.048345260322093964e-02,-2.156072296202182770e-02,-1.135004758834838867e-01,2.867018803954124451e-02,5.153468810021877289e-03,8.631306886672973633e-02,-1.137610375881195068e-01,8.059318363666534424e-02,1.682912930846214294e-02,6.900619715452194214e-02,-1.792486757040023804e-02,2.851137332618236542e-02
-3.212602809071540833e-02,5.697843432426452637e-02,-1.577336639165878296e-01,1.087669953703880310e-01,-7.938875257968902588e-02,-6.852250546216964722e-02,-5.343054234981536865e-02,-1.909742057323455811e-01,-9.182620793581008911e-03,4.016240686178207397e-02,1.338890194892883301e-01,-6.594316661357879639e-02,-8.246091008186340332e-02,-3.294620662927627563e-02,-2.475311607122421265e-02,-1.024438738822937012e-01,-1.003736909478902817e-02,-6.189926527440547943e-03
3.411874175071716309e-02,6.981910020112991333e-02,1.303702872246503830e-02,-6.192535534501075745e-02,3.475585207343101501e-02,2.951588016003370285e-03,-2.945874258875846863e-02,-1.782570034265518188e-01,4.557607322931289673e-02,7.990381866693496704e-02,3.946541622281074524e-02,-2.286720275878906250e-02,2.969734370708465576e-02,-1.344344466924667358e-01,-1.633207127451896667e-02,-3.414791077375411987e-02,-1.786682568490505219e-02,2.220546081662178040e-02
1.114781051874160767e-01,8.192437887191772461e-02,-1.648437790572643280e-02,3.015283122658729553e-02,-1.094468906521797180e-01,-7.062929123640060425e-02,3.326179459691047668e-03,-5.159587413072586060e-02,6.883069127798080444e-02,-1.146277412772178650e-01,-1.022077351808547974e-01,-1.334570795297622681e-01,6.002004072070121765e-02,-3.588864952325820923e-02,-3.357448801398277283e-02,2.885036729276180267e-02,1.590411812067031860e-01,1.236875131726264954e-01
5.744265019893646240e-02,1.405401229858398438e-01,-1.077491268515586853e-01,-6.473294645547866821e-02,5.738318338990211487e-02,-7.631281018257141113e-02,7.957258075475692749e-02,-3.325993940234184265e-02,1.775408536195755005e-02,9.307731874287128448e-03,-5.621414631605148315e-02,1.926406659185886383e-02,8.994555473327636719e-02,-8.389244973659515381e-02,-9.125825949013233185e-03,1.252177804708480835e-01,5.002610757946968079e-02,-1.784265413880348206e-02
5.039657279849052429e-02,1.205774545669555664e-01,8.204287849366664886e-03,-1.925187744200229645e-02,-7.714970409870147705e-02,2.482265047729015350e-02,8.624891936779022217e-02,-7.336190342903137207e-02,5.652688443660736084e-02,4.284498468041419983e-02,-1.681087911128997803e-02,9.202539175748825073e-02,-2.266574278473854065e-02,8.436085283756256104e-02,2.104823663830757141e-02,-1.247489079833030701e-01,6.924969702959060669e-02,-1.182470247149467468e-01
-1.826876215636730194e-02,1.114869490265846252e-01,2.858239784836769104e-02,6.910923123359680176e-02,-1.026928611099720001e-02,-5.154241994023323059e-02,-1.902189664542675018e-02,-2.380571961402893066e-01,-3.214124590158462524e-02,-3.192607313394546509e-02,1.287197619676589966e-01,2.449844032526016235e-02,-1.093625207431614399e-03,-3.119029663503170013e-02,-6.687677651643753052e-02,-3.161825612187385559e-02,7.459037005901336670e-03,9.505477547645568848e-02
3.353190794587135315e-02,8.256682194769382477e-03,-8.640966564416885376e-02,5.712668597698211670e-02,7.069340348243713379e-02,-1.186915766447782516e-02,9.023009985685348511e-02,-1.853343099355697632e-01,-1.491926908493041992e-01,-8.625015616416931152e-02,5.392522364854812622e-02,-3.577522188425064087e-02,8.576087653636932373e-02,-1.367431282997131348e-01,6.307728588581085205e-02,2.427214942872524261e-02,1.450766772031784058e-01,9.261895716190338135e-02
-4.157098382711410522e-02,7.569180428981781006e-02,4.641704261302947998e-02,6.417306512594223022e-02,-5.632498301565647125e-03,1.324411183595657349e-01,-8.365481346845626831e-02,-1.103601306676864624e-01,3.155430033802986145e-02,1.528375130146741867e-02,-9.474079310894012451e-02,-1.127458736300468445e-01,-8.585195243358612061e-02,7.085489481687545776e-02,-8.768872171640396118e-02,-4.362459853291511536e-02,1.366059035062789917e-01,-3.504852205514907837e-02
-1.991531811654567719e-02,1.511977240443229675e-02,-7.651079446077346802e-02,-1.304416917264461517e-02,-1.983691938221454620e-02,1.396517604589462280e-01,2.782235853374004364e-02,-9.664403647184371948e-02,-7.979892939329147339e-02,8.866102248430252075e-02,-4.213624447584152222e-02,4.424897953867912292e-02,-8.268590271472930908e-02,-5.939710512757301331e-02,1.905923895537853241e-02,-6.632350385189056396e-02,-3.736789524555206299e-02,-2.146545983850955963e-02
-5.533203482627868652e-02,9.755570441484451294e-02,4.562371876090764999e-03,-6.496629677712917328e-03,-1.201686039566993713e-01,2.847143821418285370e-02,8.236569166183471680e-02,-1.421877592802047729e-01,-3.280745819211006165e-02,-5.119279026985168457e-02,4.105567932128906250e-02,5.684672668576240540e-02,-3.477258607745170593e-02,9.546185284852981567e-02,-9.836810827255249023e-02,-3.643382713198661804e-02,-1.108736917376518250e-02,3.252728283405303955e-02
-1.329651474952697754e-01,8.065962791442871094e-02,-6.344558298587799072e-02,1.000294368714094162e-02,-4.253917187452316284e-02,-1.294747442007064819e-01,1.579202525317668915e-02,-1.539747118949890137e-01,1.129023209214210510e-01,-1.831161230802536011e-02,6.771589815616607666e-02,-4.535927996039390564e-02,-5.834054201841354370e-02,-1.234087124466896057e-01,-4.588639130815863609e-04,6.918510049581527710e-02,7.133922725915908813e-02,1.318184286355972290e-01
1.398910488933324814e-02,2.172356843948364258e-02,-1.567590981721878052e-02,-6.253984570503234863e-02,3.438511490821838379e-02,-1.086730659008026123e-01,-1.268253382295370102e-02,2.560432627797126770e-02,3.951451554894447327e-02,-9.661737829446792603e-03,-9.176638722419738770e-02,1.409396901726722717e-02,-5.946921184659004211e-02,-3.519152058288455009e-03,9.358243644237518311e-02,7.588844746351242065e-02,7.438131421804428101e-02,-2.937559969723224640e-02
