2.377940714359283447e-02,-1.105964779853820801e-01,3.333056345582008362e-02,-7.101621478796005249e-02,-1.238888874650001526e-01,-5.269653722643852234e-02,6.026846356689929962e-03,-2.668518200516700745e-02,2.885126508772373199e-02,1.197091042995452881e-01,1.218006610870361328e-01,-1.345357857644557953e-02,8.881040848791599274e-03,-2.967355214059352875e-02,-7.280094921588897705e-02,-5.128135532140731812e-02,1.646166890859603882e-01,2.956734411418437958e-02,-1.177092045545578003e-01,-6.031278893351554871e-02,-1.290732529014348984e-02,-3.102917224168777466e-02
2.788439020514488220e-02,-9.072469547390937805e-03,5.433161556720733643e-02,8.409994095563888550e-02,-5.136206001043319702e-02,4.951019957661628723e-02,2.931657619774341583e-02,1.005945540964603424e-02,5.630835890769958496e-03,-2.022178098559379578e-02,-6.190016865730285645e-02,-1.232705339789390564e-01,1.537698088213801384e-03,-8.491864055395126343e-02,-5.267680063843727112e-02,-6.004702299833297729e-02,-7.295633852481842041e-02,-6.849804427474737167e-03,-1.585756242275238037e-01,-7.363403588533401489e-02,-1.980357058346271515e-02,7.777046877890825272e-03
-6.871192157268524170e-02,2.656086906790733337e-02,8.990767598152160645e-02,-1.807397902011871338e-01,-1.109143421053886414e-01,-7.631576061248779297e-02,4.404803737998008728e-02,-9.660071134567260742e-02,-2.014473639428615570e-02,3.224943205714225769e-02,1.039777789264917374e-02,1.247274652123451233e-01,2.058800309896469116e-02,1.777451485395431519e-02,-1.190078929066658020e-01,-7.747245579957962036e-02,-1.285911630839109421e-02,-1.493060495704412460e-02,-2.347047999501228333e-02,-8.576770126819610596e-02,-7.901443541049957275e-02,-5.689427629113197327e-02
-1.564704440534114838e-02,5.422693490982055664e-02,1.106666550040245056e-01,-4.425192996859550476e-02,3.906248137354850769e-02,-1.918497867882251740e-02,-2.997551113367080688e-02,4.215880855917930603e-02,4.732479900121688843e-02,6.973426789045333862e-02,-3.681718930602073669e-02,-8.833486586809158325e-02,3.860013186931610107e-02,3.422061353921890259e-02,-1.665821820497512817e-01,-1.015891283750534058e-01,-4.706746339797973633e-02,6.800151616334915161e-02,-9.220845997333526611e-03,-1.098605245351791382e-02,4.709099233150482178e-02,6.876238435506820679e-02
-2.106475457549095154e-02,-5.246654897928237915e-02,-1.975019276142120361e-02,4.762930795550346375e-02,4.929932579398155212e-02,-9.260220080614089966e-02,-6.561901420354843140e-02,-1.108862981200218201e-01,-4.653008654713630676e-03,-7.375026494264602661e-02,-2.821805141866207123e-02,-1.455113757401704788e-02,1.431440263986587524e-01,7.623304426670074463e-02,-2.111400105059146881e-02,-1.720030233263969421e-02,-4.442827403545379639e-02,-2.116545662283897400e-02,-4.658804088830947876e-02,-1.588935256004333496e-01,-1.644462794065475464e-01,-2.369149401783943176e-02
-1.121560782194137573e-01,-2.439974062144756317e-02,3.737932816147804260e-02,5.118209123611450195e-02,-3.110340051352977753e-02,-5.829419568181037903e-02,1.161084547638893127e-01,1.225847844034433365e-02,-8.506412059068679810e-02,6.346084922552108765e-02,1.428682208061218262e-01,1.044879406690597534e-01,-2.093373239040374756e-02,1.284418534487485886e-02,1.022057756781578064e-01,-7.743745110929012299e-03,7.398277055472135544e-03,-9.736279398202896118e-02,-1.353298127651214600e-01,5.028966814279556274e-03,3.506075590848922729e-02,6.515286117792129517e-02
4.103767871856689453e-02,3.433341532945632935e-02,1.317812502384185791e-01,1.574802547693252563e-01,-9.226389229297637939e-02,-3.918979316949844360e-03,2.424130775034427643e-02,-2.518613263964653015e-02,-1.015017833560705185e-02,1.880192160606384277e-01,6.283248215913772583e-02,-3.579476475715637207e-02,2.928763814270496368e-02,-8.644011104479432106e-04,1.391666382551193237e-01,2.833325229585170746e-02,2.140553668141365051e-03,5.016211792826652527e-02,-2.403898723423480988e-02,8.509218692779541016e-02,3.559136297553777695e-03,-1.101374436984770000e-04
-9.404600411653518677e-02,2.380369231104850769e-02,-3.178104758262634277e-02,1.754674017429351807e-01,-4.939065873622894287e-02,4.231270775198936462e-02,6.871961057186126709e-02,-1.156922522932291031e-02,1.266701729036867619e-03,3.751726076006889343e-02,-7.101363968104124069e-03,1.023295521736145020e-01,-9.970606863498687744e-02,-4.313637036830186844e-04,-1.168662589043378830e-02,8.764634281396865845e-02,-1.571035683155059814e-01,-8.870089799165725708e-02,-1.175567135214805603e-01,-4.267121851444244385e-02,1.532261073589324951e-01,-5.299231270328164101e-05
1.325290277600288391e-02,2.233975939452648163e-02,5.350139364600181580e-02,1.263015583390370011e-04,-3.917916491627693176e-02,1.131647750735282898e-01,-2.460453286767005920e-02,5.478924140334129333e-02,5.817896872758865356e-02,6.219333782792091370e-02,-4.918550699949264526e-02,5.800827965140342712e-02,-6.108671426773071289e-02,6.573903560638427734e-02,1.903171837329864502e-02,-7.478155940771102905e-02,-7.539290189743041992e-02,2.447043359279632568e-02,-2.282481640577316284e-02,-3.272533044219017029e-02,-3.924804553389549255e-02,4.915088787674903870e-02
5.193945392966270447e-02,2.915424294769763947e-02,-2.124329656362533569e-02,1.698923557996749878e-01,-7.256367057561874390e-02,-7.464245427399873734e-03,6.178986653685569763e-02,-9.785878658294677734e-02,9.225343167781829834e-02,-4.310796782374382019e-02,2.781965397298336029e-02,-2.194953709840774536e-02,8.756174147129058838e-02,-3.193592280149459839e-02,1.144244447350502014e-01,-2.268442511558532715e-02,8.227284997701644897e-04,1.154467836022377014e-02,-9.108920395374298096e-02,-6.229034066200256348e-02,-5.361756682395935059e-02,4.669062420725822449e-02
3.003459889441728592e-03,1.429713238030672073e-02,1.593951284885406494e-01,-7.930054515600204468e-02,9.673929773271083832e-03,5.806233733892440796e-02,-5.511673912405967712e-02,-9.222119697369635105e-04,-1.527572870254516602e-01,2.412442490458488464e-02,-2.808918058872222900e-02,7.918081432580947876e-02,2.649850770831108093e-02,-7.290314882993698120e-02,5.759581457823514938e-03,-6.575402617454528809e-02,-1.610627919435501099e-01,8.978563547134399414e-02,-3.804403543472290039e-02,8.236294984817504883e-02,4.473344422876834869e-03,-1.840835250914096832e-02
-1.642382591962814331e-01,1.068366914987564087e-01,3.620097786188125610e-02,-1.640909165143966675e-02,-3.928251564502716064e-02,5.770539492368698120e-02,7.685089111328125000e-02,-3.115366585552692413e-02,2.456951886415481567e-02,-4.178631305694580078e-02,-5.145880952477455139e-02,-6.142570823431015015e-02,1.098197922110557556e-01,1.395417898893356323e-01,-2.075175009667873383e-02,3.044891916215419769e-02,2.738156914710998535e-02,4.537322744727134705e-02,-7.693189382553100586e-02,-2.970135584473609924e-02,-6.890245527029037476e-02,1.473232805728912354e-01
2.601612731814384460e-02,-1.191038358956575394e-02,-7.411309331655502319e-02,1.732769608497619629e-01,4.809677973389625549e-02,-2.575795911252498627e-02,-1.130698341876268387e-02,-1.208450943231582642e-01,-1.349063497036695480e-02,6.926117092370986938e-02,-5.465886741876602173e-02,-2.478101290762424469e-02,-5.551977828145027161e-02,1.068856753408908844e-02,-1.145558357238769531e-01,1.289441902190446854e-02,-2.554368041455745697e-02,-4.701089113950729370e-02,1.005399785935878754e-02,6.502715498208999634e-02,1.745769083499908447e-01,-4.689671471714973450e-02
-5.908995121717453003e-02,-2.715544030070304871e-02,7.023372501134872437e-02,4.972687363624572754e-02,-7.174234837293624878e-02,9.426826238632202148e-02,1.024896800518035889e-01,8.245319873094558716e-02,-5.592077597975730896e-02,1.001490056514739990e-01,7.003204524517059326e-02,-2.808749862015247345e-02,-5.596797168254852295e-02,-1.232941895723342896e-01,2.605855278670787811e-02,-4.722372069954872131e-02,1.186720058321952820e-01,-1.425564568489789963e-02,-4.895962774753570557e-02,-6.514680385589599609e-02,-4.462853074073791504e-02,-1.018793508410453796e-01
1.045628711581230164e-01,-3.698596358299255371e-02,1.202009916305541992e-01,1.413381695747375488e-01,-4.143178462982177734e-02,2.293767780065536499e-02,6.452431529760360718e-02,1.576952263712882996e-02,-2.189112594351172447e-03,-2.647255733609199524e-02,-1.277466416358947754e-01,-6.043825764209032059e-03,-3.508542105555534363e-02,-1.405606269836425781e-01,-3.280733153223991394e-02,-2.611088380217552185e-02,5.639477819204330444e-02,-9.138288348913192749e-02,-8.508447557687759399e-02,1.499678008258342743e-02,3.778867796063423157e-02,1.243443936109542847e-01
1.123587936162948608e-01,1.405557841062545776e-01,4.352449998259544373e-02,-4.034915193915367126e-02,6.550271064043045044e-02,-2.603320777416229248e-02,-4.205082729458808899e-02,-2.697903476655483246e-02,-1.447322517633438110e-01,2.686697430908679962e-02,-2.562347985804080963e-02,-1.153340842574834824e-02,3.261443693190813065e-03,1.936421543359756470e-01,7.046832889318466187e-02,-2.756712213158607483e-02,-2.240635268390178680e-02,9.123361110687255859e-02,8.111831545829772949e-02,6.179684307426214218e-03,5.732097849249839783e-02,6.985137611627578735e-02
4.278709739446640015e-02,-3.671595128253102303e-03,1.870674081146717072e-02,-4.470599815249443054e-03,1.274276757612824440e-03,6.201305612921714783e-02,3.388527035713195801e-02,-7.958690985105931759e-04,-1.480708718299865723e-01,2.386946789920330048e-02,-1.231997739523649216e-02,-2.529411017894744873e-02,-9.737487882375717163e-03,2.274524979293346405e-02,3.899437561631202698e-02,-8.498476445674896240e-02,2.985095838084816933e-03,-2.823490463197231293e-02,-4.061415791511535645e-02,5.150877684354782104e-02,-8.392851799726486206e-02,-1.438585110008716583e-02
1.852132566273212433e-02,-4.475552123039960861e-03,3.180099651217460632e-02,-3.686685115098953247e-02,9.453601390123367310e-02,-1.611088775098323822e-02,-6.461892277002334595e-02,-6.188862398266792297e-02,-1.613653264939785004e-02,-1.124736201018095016e-02,-9.542812593281269073e-03,-1.414766311645507812e-01,3.354994114488363266e-03,1.068594008684158325e-01,-5.843235179781913757e-02,8.180808275938034058e-02,-2.361604385077953339e-02,5.600159242749214172e-02,-2.696782350540161133e-02,2.476700395345687866e-02,8.592154830694198608e-02,8.634475618600845337e-02
-1.218053549528121948e-01,7.975702174007892609e-03,1.123789250850677490e-01,7.644715160131454468e-02,-1.018130853772163391e-01,-4.109284840524196625e-03,-6.076586619019508362e-02,-1.942407190799713135e-01,-1.114251539111137390e-01,-6.685588508844375610e-02,-1.131748035550117493e-01,3.255109488964080811e-02,5.270451679825782776e-02,4.966479912400245667e-02,-4.279335029423236847e-03,3.524946048855781555e-03,1.392204761505126953e-01,-5.295766890048980713e-02,-1.201440617442131042e-01,1.039774864912033081e-01,7.035493850708007812e-02,-6.998909637331962585e-03
-6.521845608949661255e-02,1.521513331681489944e-02,1.149319228716194630e-03,4.257065430283546448e-02,-3.233719989657402039e-02,2.157663367688655853e-02,1.281248480081558228e-01,8.469653874635696411e-02,-9.582030773162841797e-02,1.065827980637550354e-01,-7.490452844649553299e-03,-2.083007991313934326e-02,-5.696763098239898682e-02,-1.443895604461431503e-02,-4.243353381752967834e-02,7.030417770147323608e-02,1.176428496837615967e-01,-1.199192479252815247e-01,-1.037638559937477112e-01,1.246037632226943970e-01,-5.058826506137847900e-02,-1.077676638960838318e-01
7.667237520217895508e-02,1.058580204844474792e-01,-2.752258256077766418e-02,-3.600695356726646423e-02,-6.302302330732345581e-02,4.280954226851463318e-02,-3.144543617963790894e-02,7.391453254967927933e-04,-1.293202340602874756e-01,-4.361991584300994873e-02,-9.972557425498962402e-02,-1.331158448010683060e-02,6.723147630691528320e-02,8.918654173612594604e-03,1.863553002476692200e-02,-6.281416118144989014e-02,9.303197264671325684e-02,-6.010163202881813049e-02,-8.842516690492630005e-03,3.758549224585294724e-03,-9.631868451833724976e-02,6.210808083415031433e-02
-3.418997628614306450e-03,6.137704849243164062e-02,1.796737015247344971e-01,-9.074969589710235596e-02,1.234071794897317886e-02,1.153475493192672729e-01,1.432157121598720551e-03,-8.547591976821422577e-03,3.202837705612182617e-02,-4.183097556233406067e-02,1.470946986228227615e-02,-6.779590249061584473e-02,-3.251412510871887207e-02,5.942491814494132996e-02,1.642884686589241028e-03,7.020848989486694336e-02,-6.897039711475372314e-02,-2.938431454822421074e-03,-1.263821572065353394e-01,-6.471080332994461060e-02,5.875929445028305054e-02,6.295976787805557251e-02
1.298340689390897751e-02,4.127089306712150574e-02,1.408525556325912476e-01,1.387035697698593140e-01,-1.546717621386051178e-02,2.318651229143142700e-02,9.463753551244735718e-02,8.787935599684715271e-03,2.310724928975105286e-02,-5.406636744737625122e-02,-9.580357000231742859e-03,8.854909986257553101e-02,-4.700834397226572037e-03,-8.867790549993515015e-02,-4.259046912193298340e-02,-4.002447053790092468e-02,-5.432867258787155151e-02,-5.780293606221675873e-03,2.014951221644878387e-02,1.269314531236886978e-02,1.525690965354442596e-02,-6.571162026375532150e-03
1.081697922199964523e-02,-9.714730829000473022e-02,3.073726892471313477e-01,-6.507117301225662231e-02,5.128207057714462280e-02,1.685770303010940552e-01,5.442308261990547180e-03,-9.050115942955017090e-02,2.973292488604784012e-03,1.627071388065814972e-02,1.190842036157846451e-02,6.857238709926605225e-02,3.348729014396667480e-02,2.544368058443069458e-02,7.171373069286346436e-02,-1.338613778352737427e-01,7.205203920602798462e-02,9.297909587621688843e-02,-7.686492800712585449e-02,4.463337361812591553e-02,6.162853166460990906e-02,3.619831800460815430e-02
1.418238878250122070e-02,1.103091686964035034e-01,-5.554034188389778137e-02,2.414825111627578735e-01,1.347296088933944702e-01,-1.386798620223999023e-01,-8.103927224874496460e-02,6.591034680604934692e-02,4.592669755220413208e-02,-1.445331275463104248e-01,-2.243329584598541260e-02,6.884199380874633789e-02,-1.084997802972793579e-01,-1.330735627561807632e-02,-5.543574318289756775e-02,-1.325271278619766235e-01,-1.687414944171905518e-02,1.210650652647018433e-01,-1.241599395871162415e-01,-4.184874519705772400e-02,-9.703522175550460815e-02,-5.419429391622543335e-02
5.561199039220809937e-02,2.142973057925701141e-02,2.722823992371559143e-02,4.786900430917739868e-02,4.778272658586502075e-02,-9.271907806396484375e-02,-5.679215863347053528e-02,-1.628779023885726929e-01,-1.379065960645675659e-01,-1.707351207733154297e-02,-7.408998161554336548e-02,5.920189432799816132e-03,-6.125014647841453552e-02,3.597048297524452209e-02,-4.380588233470916748e-02,7.137054949998855591e-02,-5.206135660409927368e-02,-7.518021017313003540e-02,-5.037711560726165771e-02,3.351853042840957642e-02,-4.262437298893928528e-02,-1.191887445747852325e-02
-3.762317821383476257e-02,-1.604962162673473358e-02,-8.132456243038177490e-02,5.872216075658798218e-02,2.365997619926929474e-02,7.590837776660919189e-03,-1.035762801766395569e-01,2.379833720624446869e-02,-6.348337978124618530e-02,-4.892161861062049866e-02,4.839676246047019958e-02,-2.477728389203548431e-02,-6.287835538387298584e-02,1.127170026302337646e-01,-8.027391880750656128e-02,1.641233265399932861e-02,5.126462504267692566e-02,3.026241809129714966e-02,-4.313157126307487488e-02,-1.214727088809013367e-01,-1.728805713355541229e-02,-2.430253103375434875e-02
-9.117249399423599243e-02,2.846505120396614075e-02,-2.166398428380489349e-02,-6.668582558631896973e-02,8.061957359313964844e-02,-1.015410944819450378e-02,-9.276035241782665253e-03,-4.762664437294006348e-02,-1.210292950272560120e-01,4.551662504673004150e-02,6.090904399752616882e-02,2.805139124393463135e-02,7.315815240144729614e-02,3.022415190935134888e-02,-5.115547031164169312e-02,-5.037437379360198975e-02,9.454805403947830200e-02,8.558163419365882874e-03,-3.928475081920623779e-02,-5.871266499161720276e-02,-3.267524018883705139e-02,-1.238958463072776794e-01
-3.668533638119697571e-02,5.943558365106582642e-02,4.015240073204040527e-02,-8.727626502513885498e-02,-1.115938872098922729e-01,1.033247448503971100e-02,-6.200995296239852905e-02,-1.351093314588069916e-02,-6.066483259201049805e-02,-3.239167854189872742e-02,-4.686615895479917526e-03,-7.780569046735763550e-02,7.201348245143890381e-02,1.448332425206899643e-02,-4.611555859446525574e-02,1.395307183265686035e-01,-1.021580994129180908e-01,5.083872377872467041e-02,-1.018865779042243958e-01,2.088614925742149353e-02,1.263534300960600376e-03,2.724139578640460968e-02
-7.144776731729507446e-02,-8.533197641372680664e-02,-5.711454898118972778e-02,-7.836571335792541504e-02,9.995096921920776367e-02,1.556891482323408127e-02,4.379427805542945862e-02,1.096884682774543762e-01,-5.148278549313545227e-02,1.104956492781639099e-02,2.835718542337417603e-02,-3.685765713453292847e-02,-5.744156613945960999e-02,-1.126433014869689941e-01,-4.198507219552993774e-02,-1.575252041220664978e-02,-4.669121280312538147e-02,-2.760415524244308472e-02,-9.905479103326797485e-02,-1.260552555322647095e-01,1.279972214251756668e-02,-9.503151476383209229e-02
1.154741737991571426e-02,-4.207852110266685486e-02,1.111943088471889496e-02,2.188687920570373535e-01,-1.317444592714309692e-01,1.098644435405731201e-01,3.693991526961326599e-02,-1.434860005974769592e-02,-6.031982600688934326e-02,9.302800893783569336e-02,-6.670799572020769119e-03,1.078743487596511841e-01,-1.449596788734197617e-02,9.978199750185012817e-02,-5.394661426544189453e-02,1.765358075499534607e-02,3.906472772359848022e-02,8.499236404895782471e-02,-1.889137476682662964e-01,-2.792605373542755842e-04,1.159334108233451843e-01,-1.004282161593437195e-01
-1.299457848072052002e-01,-2.621034905314445496e-02,4.020862281322479248e-02,-4.973757266998291016e-02,-1.692070625722408295e-02,-7.534193992614746094e-02,-3.102998062968254089e-02,3.468429297208786011e-02,-1.567262597382068634e-02,5.975334718823432922e-02,6.135976687073707581e-02,-7.218315452337265015e-02,2.602228522300720215e-02,-3.899255022406578064e-02,-1.722774095833301544e-02,-1.601047930307686329e-03,5.833422765135765076e-02,2.252598665654659271e-02,1.119925361126661301e-02,-9.437546879053115845e-02,9.628078900277614594e-03,-5.074482411146163940e-02
-1.134009808301925659e-01,6.345448642969131470e-02,1.062971726059913635e-02,4.326339066028594971e-02,7.398185878992080688e-02,-7.024273276329040527e-02,1.508368849754333496e-01,-7.517124712467193604e-02,-1.343335211277008057e-01,-1.612897664308547974e-01,-6.047966703772544861e-02,-4.304712638258934021e-03,5.929986760020256042e-02,-3.967730700969696045e-02,-2.804206125438213348e-02,9.446876496076583862e-02,-2.840429171919822693e-02,-2.895728498697280884e-02,-1.292332261800765991e-01,8.289778977632522583e-02,-7.375134527683258057e-02,-2.794725447893142700e-02
-1.178495362401008606e-01,1.103767529129981995e-01,9.057694673538208008e-02,-5.789155513048171997e-02,-6.191589403897523880e-03,3.609032928943634033e-02,-2.130400761961936951e-02,-3.268373012542724609e-02,8.937475085258483887e-02,-6.898273527622222900e-02,4.660699516534805298e-02,1.008751913905143738e-01,-9.587325900793075562e-02,2.683616802096366882e-02,1.157329306006431580e-01,-1.122540906071662903e-01,-2.834159322082996368e-02,-3.505179286003112793e-02,-9.047903120517730713e-02,-6.371127441525459290e-03,-5.591862276196479797e-02,-2.098576538264751434e-02
-1.153944283723831177e-01,1.097793802618980408e-01,6.131303310394287109e-02,-1.014898810535669327e-02,-1.997020989656448364e-01,2.529450133442878723e-02,-1.667534379521384835e-04,-2.852601557970046997e-02,6.394647061824798584e-02,8.435893803834915161e-02,-6.706556677818298340e-02,-7.135860621929168701e-02,-2.393429353833198547e-02,-6.777753587812185287e-03,8.312288671731948853e-02,-4.657557979226112366e-02,-6.840945035219192505e-02,-9.452178142964839935e-03,3.276675939559936523e-02,8.359263837337493896e-02,9.926952421665191650e-03,-2.321249432861804962e-02
1.157233938574790955e-01,-1.204532161355018616e-01,6.604092568159103394e-02,-1.071579530835151672e-01,3.919154405593872070e-02,-1.066382005810737610e-01,-2.800096571445465088e-02,-1.480617281049489975e-02,8.151069283485412598e-02,-9.160897694528102875e-03,1.433793604373931885e-01,1.059108823537826538e-01,-5.061099678277969360e-02,1.000840365886688232e-01,1.218847930431365967e-02,-6.769181042909622192e-02,1.538989041000604630e-02,-2.110558748245239258e-01,-4.544578865170478821e-02,4.802824929356575012e-03,1.064589247107505798e-01,-2.846116945147514343e-02
8.990803360939025879e-02,-3.361906483769416809e-02,3.834874182939529419e-02,4.471746832132339478e-02,8.588979393243789673e-02,-3.690065070986747742e-02,-5.334098264575004578e-02,2.199432998895645142e-02,-1.856501400470733643e-02,6.001110654324293137e-03,-4.380372539162635803e-02,-1.078569912351667881e-03,-4.730970039963722229e-02,-2.655997313559055328e-02,1.183777824044227600e-01,-2.238637022674083710e-02,1.058512255549430847e-01,8.228056132793426514e-02,-1.888903081417083740e-01,5.586794391274452209e-02,-7.692213356494903564e-02,-5.476777907460927963e-03
-1.279560029506683350e-01,8.655764907598495483e-02,3.262246027588844299e-02,-3.269467875361442566e-02,-2.436313964426517487e-02,6.514192372560501099e-02,6.576917320489883423e-02,1.459602266550064087e-01,2.187056653201580048e-02,3.819839563220739365e-03,-7.191751617938280106e-03,5.510871484875679016e-02,5.074860528111457825e-02,2.260114997625350952e-03,-7.596365362405776978e-02,-2.690522745251655579e-02,1.037535741925239563e-01,1.000412553548812866e-01,1.429933588951826096e-02,-2.986474335193634033e-02,2.079248242080211639e-02,1.064869388937950134e-02
-6.838054396212100983e-03,-3.367229178547859192e-02,2.111760340631008148e-02,-2.187798358500003815e-02,1.659588329493999481e-02,1.913946121931076050e-02,-3.542292490601539612e-02,8.524276316165924072e-02,-4.796112328767776489e-02,-3.068553470075130463e-02,-5.172268301248550415e-02,1.188952103257179260e-01,7.098152488470077515e-02,-9.278522431850433350e-02,1.451448258012533188e-02,-1.119210422039031982e-01,5.279834941029548645e-02,-5.038297921419143677e-02,-1.730046421289443970e-01,6.030047312378883362e-02,7.646891754120588303e-03,-6.938035041093826294e-02
7.234308123588562012e-02,4.455315321683883667e-02,5.125857144594192505e-02,4.806482419371604919e-02,-8.537039160728454590e-02,4.550295695662498474e-02,-2.200638130307197571e-02,-6.217864900827407837e-02,4.002282395958900452e-02,-1.874980330467224121e-02,7.661715615540742874e-03,-3.591834381222724915e-02,-4.423132166266441345e-02,-3.518443927168846130e-02,2.716257609426975250e-02,-1.097607426345348358e-02,-3.464000066742300987e-03,9.415229409933090210e-02,-8.809692412614822388e-02,-1.464039981365203857e-01,-2.517026104032993317e-02,6.090497970581054688e-02
6.575366854667663574e-02,-3.345158323645591736e-02,1.030479744076728821e-01,1.038855463266372681e-01,-5.189329013228416443e-02,9.851302951574325562e-02,-4.369185119867324829e-02,1.979312114417552948e-02,2.346681663766503334e-03,1.310861110687255859e-02,-4.623388499021530151e-02,-7.016476592980325222e-04,-7.554894778877496719e-03,3.930844366550445557e-02,-1.700310409069061279e-02,-1.968462020158767700e-02,1.917207054793834686e-02,-1.940402090549468994e-01,-1.104562431573867798e-01,-9.976790100336074829e-02,1.322581898421049118e-02,-9.433019161224365234e-02
1.595781594514846802e-01,-5.413128063082695007e-02,1.515415776520967484e-02,8.423747122287750244e-02,-1.346835196018218994e-01,-1.160354018211364746e-01,-6.417718529701232910e-02,4.317778721451759338e-02,1.272103190422058105e-01,8.395321667194366455e-02,-7.712097465991973877e-02,-4.914744943380355835e-02,3.319690376520156860e-02,-1.923213154077529907e-02,6.065098941326141357e-02,-1.686541885137557983e-01,1.313925348222255707e-02,-3.492251038551330566e-02,-2.663048915565013885e-02,3.934477642178535461e-02,-1.215721443295478821e-01,-6.728734821081161499e-02
-3.847839310765266418e-02,1.214920207858085632e-01,-5.054750945419073105e-03,-2.509961277246475220e-02,-3.740689530968666077e-02,5.131385475397109985e-02,8.679696172475814819e-02,-4.415667429566383362e-02,-3.814262570813298225e-03,1.611427366733551025e-01,-2.606687694787979126e-02,-4.634708538651466370e-02,-1.897899247705936432e-02,-7.299220561981201172e-02,7.504469901323318481e-02,-7.513868063688278198e-02,2.649671211838722229e-02,-7.201411575078964233e-02,-2.434696108102798462e-01,-4.406702890992164612e-02,-2.423990983515977859e-03,-1.161139365285634995e-02
2.121218293905258179e-02,-7.000945508480072021e-02,1.650091111660003662e-01,9.200912714004516602e-02,-7.315897196531295776e-02,6.401637941598892212e-02,-1.395639777183532715e-01,9.883613884449005127e-02,9.751151315867900848e-03,-1.207800116389989853e-02,-3.789173066616058350e-02,7.951971143484115601e-02,-1.660559698939323425e-02,3.549858927726745605e-02,-9.102688729763031006e-02,6.676302105188369751e-02,-1.192103326320648193e-01,2.446582913398742676e-02,-1.425442397594451904e-01,-3.615926578640937805e-02,1.910686306655406952e-02,5.234507471323013306e-02
-1.000850349664688110e-01,-3.882855921983718872e-02,-4.553102329373359680e-02,-3.496307181194424629e-03,-2.836557663977146149e-02,-1.250085979700088501e-01,5.646610166877508163e-03,6.777550280094146729e-02,-7.622756808996200562e-02,-8.544457703828811646e-02,2.012184262275695801e-02,-3.250671178102493286e-02,1.151163596659898758e-02,-7.016032189130783081e-02,1.278822124004364014e-01,-9.235674515366554260e-03,2.965071238577365875e-02,-3.704918175935745239e-02,-5.034383013844490051e-02,3.077971190214157104e-02,5.016202107071876526e-02,2.782378112897276878e-03
-5.078542605042457581e-02,-6.039272621273994446e-02,-3.202567622065544128e-02,9.785234183073043823e-02,-5.427074618637561798e-03,-3.623909875750541687e-02,4.348845407366752625e-02,1.270644832402467728e-02,7.887957245111465454e-02,-2.210720907896757126e-03,4.482048749923706055e-02,-3.577988967299461365e-02,-6.787196546792984009e-02,-6.840376555919647217e-02,5.232454463839530945e-02,3.737543523311614990e-02,-9.768017567694187164e-03,-1.072559952735900879e-01,-6.390790641307830811e-02,8.860296010971069336e-02,4.961692169308662415e-02,-3.027116507291793823e-02
1.423947513103485107e-01,-2.349257841706275940e-02,-8.369811810553073883e-03,-5.085261166095733643e-02,3.358190879225730896e-02,-1.092129796743392944e-01,9.005714952945709229e-02,-3.864341648295521736e-03,1.155984401702880859e-02,1.058750674128532410e-01,3.755687549710273743e-02,-1.310571432113647461e-01,-9.441590309143066406e-02,-8.047891408205032349e-02,-6.772916764020919800e-02,9.261046350002288818e-02,-1.748601198196411133e-01,-6.804988253861665726e-03,-2.624344080686569214e-02,5.350076779723167419e-02,4.421165678650140762e-03,-5.897833779454231262e-02
-1.999032683670520782e-02,1.096556782722473145e-01,-4.156799241900444031e-02,1.112294867634773254e-01,9.830441325902938843e-03,3.559765219688415527e-02,-3.886727616190910339e-02,2.846212312579154968e-02,1.063149347901344299e-01,-1.451359391212463379e-01,-2.581190690398216248e-02,1.162910014390945435e-01,-1.049923989921808243e-02,-1.100067794322967529e-02,-5.465135350823402405e-02,-4.628577828407287598e-02,2.300519868731498718e-02,4.876071959733963013e-02,3.887682035565376282e-02,1.728506200015544891e-02,-1.267008036375045776e-01,-6.635593250393867493e-03
1.419469807296991348e-02,1.291501075029373169e-01,1.807427555322647095e-01,-9.492474608123302460e-03,1.160373091697692871e-01,-1.115149781107902527e-01,7.363867759704589844e-02,8.154006302356719971e-02,-8.424181491136550903e-02,8.940378576517105103e-02,-8.637107908725738525e-02,-1.544057875871658325e-01,5.847419146448373795e-03,-1.531679183244705200e-01,9.103943407535552979e-02,-7.397493813186883926e-03,8.990349015220999718e-04,6.879872828722000122e-02,-7.353203743696212769e-02,-7.227272540330886841e-02,-5.957134813070297241e-02,-2.257285453379154205e-02
7.179856300354003906e-02,-3.289061412215232849e-02,1.114486381411552429e-01,6.304711848497390747e-02,7.854048162698745728e-02,-3.782123699784278870e-02,-7.794263213872909546e-02,-1.181763503700494766e-02,5.520712956786155701e-02,4.621150717139244080e-02,-3.762256354093551636e-02,-1.602524816989898682e-01,-1.148635614663362503e-02,-6.478709727525711060e-02,-3.730711713433265686e-02,-1.229157373309135437e-01,1.197784245014190674e-01,2.442486397922039032e-02,-7.120065391063690186e-02,9.270264208316802979e-02,-2.181174606084823608e-02,-1.754860281944274902e-01
