7.348848134279251099e-02,6.251194328069686890e-02,-1.549232304096221924e-01,4.269818216562271118e-02,9.243119508028030396e-03,7.703331112861633301e-02,-2.909634634852409363e-02,7.752616703510284424e-02,2.510481886565685272e-02,-8.388759940862655640e-02
4.774359613656997681e-02,-3.423719480633735657e-02,-4.488670825958251953e-02,3.098487481474876404e-02,-8.642841130495071411e-02,4.232453182339668274e-02,2.829418890178203583e-02,-9.828771464526653290e-03,5.875407718122005463e-03,8.108885586261749268e-02
1.762966625392436981e-02,-1.027653887867927551e-01,-8.471190184354782104e-02,-4.407666623592376709e-02,-1.028489437885582447e-03,-5.903363600373268127e-02,-1.157362014055252075e-01,-7.087770104408264160e-02,-1.245651394128799438e-02,9.585470892488956451e-03
8.967313915491104126e-02,5.801836773753166199e-02,-7.178596220910549164e-03,-2.863193862140178680e-02,1.267840564250946045e-01,-2.238625138998031616e-01,3.032343089580535889e-02,-2.954355999827384949e-02,-2.100804075598716736e-02,2.338322997093200684e-02
1.194849908351898193e-01,2.796439081430435181e-02,-4.637011513113975525e-02,5.970632284879684448e-02,5.490191280841827393e-02,1.008734665811061859e-02,5.700071156024932861e-02,6.335347890853881836e-03,1.105920448899269104e-01,9.238385595381259918e-03
1.239954829216003418e-01,-1.536270081996917725e-01,-3.219372406601905823e-02,-1.315979938954114914e-02,-4.496770445257425308e-03,5.859156325459480286e-02,-4.295831918716430664e-02,-8.993656188249588013e-02,5.034855380654335022e-02,-5.396427959203720093e-02
7.983092218637466431e-02,-1.378930062055587769e-01,-4.681932181119918823e-02,-7.970298826694488525e-02,-7.983019202947616577e-02,-3.182451240718364716e-03,1.499568577855825424e-02,2.419054071651771665e-04,-6.225245539098978043e-03,2.154713310301303864e-02
1.191909536719322205e-01,-1.150169130414724350e-02,1.313122361898422241e-01,-9.922122955322265625e-02,1.823930814862251282e-02,8.334291726350784302e-02,1.174508966505527496e-02,-4.596014693379402161e-02,-1.654094830155372620e-02,1.064235121011734009e-01
5.130422860383987427e-02,4.795325547456741333e-02,7.685787230730056763e-02,-1.447587311267852783e-01,-9.116746485233306885e-02,-2.281985618174076080e-02,2.476385422050952911e-02,2.248915657401084900e-02,-4.955046996474266052e-02,5.727979913353919983e-02
1.431181281805038452e-01,-5.562403053045272827e-02,-1.703238673508167267e-02,-1.280414164066314697e-01,1.361086219549179077e-01,-4.623609781265258789e-02,-2.391241863369941711e-02,6.483323127031326294e-02,3.602474462240934372e-03,2.654959447681903839e-02
1.784673035144805908e-01,5.326161533594131470e-02,6.442854553461074829e-02,-1.112260892987251282e-01,-5.383623763918876648e-02,2.254777848720550537e-01,6.827644258737564087e-02,-9.144110977649688721e-02,2.531380206346511841e-02,-3.787304461002349854e-02
1.884127557277679443e-01,-6.369385123252868652e-02,-8.040960133075714111e-02,-5.652103573083877563e-02,5.826064571738243103e-02,2.038929425179958344e-02,3.950102999806404114e-02,6.127410568296909332e-03,9.727533906698226929e-02,-1.097329631447792053e-01
1.268486976623535156e-01,4.077431932091712952e-02,4.461162164807319641e-02,-3.150894865393638611e-02,-1.855777949094772339e-02,-4.881647974252700806e-02,1.225495897233486176e-02,-1.649408787488937378e-02,4.655020684003829956e-02,1.495860703289508820e-02
7.924477104097604752e-04,1.411752309650182724e-02,2.837469242513179779e-02,-1.709011048078536987e-01,-5.580773949623107910e-02,-9.351876378059387207e-02,6.453146040439605713e-02,-1.659943461418151855e-01,-1.059603244066238403e-01,8.326684683561325073e-02
1.226303800940513611e-01,-8.061780035495758057e-02,6.910984218120574951e-02,-3.710635378956794739e-02,2.063335105776786804e-02,-1.035338565707206726e-01,1.744631864130496979e-02,-3.569516167044639587e-02,4.485261440277099609e-02,-3.869745507836341858e-02
1.618778705596923828e-01,-1.554346526972949505e-03,-2.821556851267814636e-02,-2.035961858928203583e-02,-7.905523478984832764e-02,1.170277670025825500e-01,8.553738892078399658e-02,-6.968682259321212769e-02,9.702563285827636719e-02,1.339726708829402924e-02
5.301569029688835144e-02,-1.128780171275138855e-01,-1.216278821229934692e-01,-3.323368960991501808e-03,-1.485304385423660278e-01,4.429745953530073166e-03,-3.976558893918991089e-02,-6.386658549308776855e-02,1.791645586490631104e-02,-1.612190390005707741e-03
7.980976998805999756e-02,2.566639520227909088e-02,1.205880101770162582e-02,9.634683839976787567e-03,-1.296333372592926025e-01,5.152266845107078552e-02,-1.901914328336715698e-01,-6.588645279407501221e-02,6.195534020662307739e-02,1.237920299172401428e-02
2.956317923963069916e-02,1.022185906767845154e-01,1.087577491998672485e-01,-6.096152216196060181e-02,-1.849218606948852539e-01,-9.068623930215835571e-02,-8.899535983800888062e-02,4.948442056775093079e-02,-1.259486842900514603e-02,4.344585537910461426e-02
-6.650449708104133606e-03,3.903213143348693848e-02,-4.639568552374839783e-02,-2.880880050361156464e-02,-5.549655482172966003e-02,1.123228073120117188e-01,1.617543399333953857e-02,7.858132943511009216e-03,-7.415635138750076294e-02,1.034564748406410217e-01
6.496300548315048218e-02,7.070856541395187378e-02,-8.614440448582172394e-03,-5.290576373226940632e-04,9.927952289581298828e-02,6.525221467018127441e-02,-4.168520495295524597e-02,-9.078070521354675293e-02,1.081934943795204163e-02,-7.897375151515007019e-03
6.089744344353675842e-02,-2.195511758327484131e-02,-3.676662221550941467e-02,6.267613917589187622e-02,6.073969975113868713e-02,-1.918499916791915894e-02,-6.936223804950714111e-02,3.628920763731002808e-02,5.859493464231491089e-02,-1.206302568316459656e-01
7.622145116329193115e-02,7.390833925455808640e-03,-8.732599765062332153e-02,8.520650863647460938e-02,4.110233392566442490e-03,6.423625349998474121e-02,-4.828956723213195801e-02,-1.977051049470901489e-02,6.630419194698333740e-02,-1.845386624336242676e-02
8.155421167612075806e-02,7.425809744745492935e-03,-2.162574231624603271e-01,5.256920680403709412e-02,-2.204307168722152710e-02,-7.477918174117803574e-03,-5.402528215199708939e-03,3.224889514967799187e-03,3.104719892144203186e-02,1.070464104413986206e-01
1.024875603616237640e-02,6.352379173040390015e-02,-1.848501712083816528e-02,-4.235858097672462463e-02,1.334937065839767456e-01,-3.212131559848785400e-02,-1.376786921173334122e-02,-3.683777060359716415e-03,-3.892993181943893433e-02,7.162351906299591064e-02
3.456640988588333130e-02,2.306520007550716400e-02,-1.359080150723457336e-02,1.424839720129966736e-02,-1.451686322689056396e-01,-8.327923715114593506e-02,1.223521213978528976e-02,1.771594397723674774e-02,-5.833979323506355286e-02,1.161466073244810104e-02
5.834307894110679626e-02,1.163003370165824890e-01,-8.572114259004592896e-02,1.982026174664497375e-02,-1.263511329889297485e-01,9.308753535151481628e-03,-1.263445615768432617e-01,7.542510330677032471e-02,2.826013043522834778e-02,5.020328238606452942e-02
2.250845544040203094e-02,9.565086662769317627e-02,-1.394886523485183716e-02,1.296952832490205765e-03,6.897796411067247391e-03,2.150767669081687927e-02,1.836467534303665161e-02,-2.728146873414516449e-02,-5.121722444891929626e-02,7.558793574571609497e-02
4.261172190308570862e-02,5.961559712886810303e-03,-8.258339762687683105e-02,3.359046950936317444e-02,4.601046070456504822e-02,1.555930636823177338e-02,-5.973456427454948425e-02,2.417668886482715607e-02,4.372928291559219360e-02,1.118224188685417175e-01
6.382544338703155518e-02,3.332398831844329834e-02,2.562662363052368164e-01,-2.582771005108952522e-03,4.403490945696830750e-02,-1.314097195863723755e-01,-2.931994944810867310e-02,1.413786113262176514e-01,-6.194587051868438721e-02,-4.994012042880058289e-02
4.536021500825881958e-02,-5.386063456535339355e-02,8.467726729577407241e-05,2.102847024798393250e-02,-1.422143429517745972e-01,-2.652165107429027557e-02,1.108114048838615417e-01,-1.154756098985671997e-01,3.793866187334060669e-02,7.408678531646728516e-02
1.081467196345329285e-01,1.564348489046096802e-02,-3.915113210678100586e-02,2.066913526505231857e-03,-2.243567258119583130e-02,-6.056720390915870667e-02,-5.317281186580657959e-02,-4.104329273104667664e-02,4.657218977808952332e-02,-6.105988845229148865e-02
-1.307596638798713684e-02,-1.156633272767066956e-01,1.441890094429254532e-02,-3.075419738888740540e-02,-5.015277117490768433e-02,-1.220221817493438721e-02,-4.225576668977737427e-02,2.047957293689250946e-02,-1.082229018211364746e-01,1.316940039396286011e-01
5.171189829707145691e-02,-6.961921602487564087e-02,-4.197857528924942017e-02,-9.617706760764122009e-03,3.075660206377506256e-02,2.549268119037151337e-02,-4.335449263453483582e-02,-2.934373170137405396e-02,-2.659998647868633270e-02,1.569335348904132843e-02
9.771497547626495361e-02,1.574176712892949581e-03,-2.305991575121879578e-02,8.523858338594436646e-02,-4.304186627268791199e-02,-1.074653342366218567e-01,1.131511554121971130e-01,3.162967041134834290e-02,5.771981179714202881e-02,-1.318478584289550781e-01
1.660372875630855560e-02,-1.041679009795188904e-01,-7.695616036653518677e-02,-1.132064033299684525e-02,2.801130712032318115e-02,3.621001541614532471e-02,1.921115629374980927e-02,4.234332591295242310e-03,-2.476423792541027069e-02,1.449236366897821426e-02
1.109771877527236938e-01,5.359924212098121643e-02,6.982271373271942139e-02,6.286436319351196289e-02,8.349855989217758179e-02,-1.094448473304510117e-02,-1.539451815187931061e-02,-6.160666048526763916e-02,1.166251767426729202e-02,-1.476047039031982422e-01
4.270121455192565918e-02,-3.111040778458118439e-02,4.097398743033409119e-02,-2.968131564557552338e-02,2.823721058666706085e-02,3.203518688678741455e-03,7.931230217218399048e-02,-1.984168887138366699e-01,3.921478055417537689e-04,-4.222302511334419250e-02
8.211723715066909790e-02,-6.138030439615249634e-03,-2.391247637569904327e-02,-3.225533664226531982e-02,-1.296375691890716553e-01,-7.876501418650150299e-03,-4.328374564647674561e-02,3.255291283130645752e-02,2.366377972066402435e-02,7.852724194526672363e-02
5.458775907754898071e-02,3.398242406547069550e-03,1.429610997438430786e-01,3.541589528322219849e-02,4.859182983636856079e-02,2.091524191200733185e-02,1.115161273628473282e-02,-3.565538674592971802e-02,-7.528664544224739075e-03,1.021832302212715149e-01
6.927253305912017822e-02,-5.831975117325782776e-02,1.056628823280334473e-01,2.785951597616076469e-03,1.007781997323036194e-01,-1.239948067814111710e-02,2.208255231380462646e-02,-8.626513183116912842e-02,4.792195186018943787e-02,-1.237480267882347107e-01
6.291420012712478638e-02,-2.155390568077564240e-02,-4.812907055020332336e-02,8.315766230225563049e-03,-1.285087969154119492e-02,-1.860128045082092285e-01,1.682333275675773621e-02,-1.020308863371610641e-02,-3.169620409607887268e-02,1.822889298200607300e-01
5.996405705809593201e-02,4.939789324998855591e-02,-3.869217634201049805e-02,2.569178678095340729e-02,-8.738201856613159180e-02,7.844516634941101074e-02,9.894295036792755127e-02,7.375025749206542969e-02,6.801547855138778687e-02,1.173026040196418762e-01
8.838929980993270874e-02,1.306420415639877319e-01,-1.341171860694885254e-01,9.503063559532165527e-02,-7.674820721149444580e-02,4.199075326323509216e-02,2.062582224607467651e-02,2.268182113766670227e-02,-3.394134982954710722e-04,4.323447868227958679e-02
5.535441637039184570e-02,2.956343255937099457e-02,1.143954880535602570e-02,7.695278525352478027e-02,-5.814649537205696106e-02,9.801024198532104492e-02,5.583553761243820190e-02,-1.045339554548263550e-01,2.884924225509166718e-02,4.258815199136734009e-02
1.609827450010925531e-04,-6.586086750030517578e-02,-1.194904148578643799e-01,-3.638051275629550219e-04,-6.258031819015741348e-03,-1.492739617824554443e-01,-3.788257762789726257e-02,-3.767303377389907837e-02,-5.462284386157989502e-02,-3.183112666010856628e-02
9.812824428081512451e-03,1.203766092658042908e-01,-3.955325111746788025e-02,-3.384329006075859070e-02,-2.279937267303466797e-02,4.964183270931243896e-02,-6.027370318770408630e-02,-2.225164696574211121e-02,-7.375985383987426758e-02,-2.522484026849269867e-02
-4.533511400222778320e-02,-7.475175708532333374e-02,-7.053378969430923462e-02,-1.120290979743003845e-01,-1.670659147202968597e-02,-9.233119338750839233e-02,1.557469088584184647e-02,-9.983675926923751831e-02,-1.166311427950859070e-01,-2.943973988294601440e-02
4.379297606647014618e-03,-2.780873328447341919e-02,1.200676709413528442e-01,1.344148535281419754e-02,-1.139593273401260376e-01,-2.166306674480438232e-01,4.714199900627136230e-02,-2.559009380638599396e-02,-2.929731085896492004e-02,-1.244028937071561813e-02
8.562523871660232544e-02,-3.427045792341232300e-02,-5.725749582052230835e-02,2.249637246131896973e-02,-2.598548773676156998e-03,-2.025648951530456543e-02,-2.617865055799484253e-02,7.531419396400451660e-04,5.702263209968805313e-03,1.779140904545783997e-02
8.024008013308048248e-03,3.167766705155372620e-02,-1.299717128276824951e-01,-2.028235420584678650e-02,5.390302836894989014e-02,-6.025637034326791763e-03,4.115654900670051575e-02,-3.268220927566289902e-03,-7.676745951175689697e-02,-1.109074726700782776e-01
-4.321552440524101257e-02,-2.891894988715648651e-02,8.085087686777114868e-02,-1.893206499516963959e-02,3.364537144079804420e-03,1.692570373415946960e-02,7.938642054796218872e-02,-8.698470145463943481e-02,-5.455157533288002014e-02,3.245863481424748898e-04
3.599498420953750610e-02,3.154053539037704468e-02,9.545047581195831299e-02,6.910614320077002048e-04,3.251397609710693359e-02,-1.486453693360090256e-02,-9.415258467197418213e-02,2.954098768532276154e-02,-9.997058659791946411e-02,-2.834978885948657990e-02
6.878008693456649780e-02,-2.050338126718997955e-02,1.020649820566177368e-01,-4.430702701210975647e-02,-1.431058533489704132e-02,1.027829721570014954e-01,9.581670165061950684e-02,7.720245420932769775e-02,-1.607577688992023468e-02,-7.779204286634922028e-03
5.075735040009021759e-03,5.865746363997459412e-02,1.407811045646667480e-01,-6.951866298913955688e-02,-1.269121319055557251e-01,2.758536860346794128e-02,-9.595347195863723755e-02,9.680385142564773560e-02,-1.748636364936828613e-02,-2.026530057191848755e-01
1.150156036019325256e-01,5.738031864166259766e-02,-8.667770773172378540e-02,6.786455214023590088e-02,2.057191729545593262e-02,4.498801752924919128e-02,3.930700942873954773e-02,-1.218123808503150940e-01,8.987925015389919281e-03,3.354335576295852661e-02
-4.556062165647745132e-03,1.801800355315208435e-02,-2.243909239768981934e-02,-1.113954093307256699e-02,5.395142734050750732e-02,-3.658476471900939941e-02,-2.794122882187366486e-02,-4.581821151077747345e-03,7.151781581342220306e-03,7.199303805828094482e-02
3.063350357115268707e-02,6.397859007120132446e-02,1.368761211633682251e-01,3.990127891302108765e-02,1.448196619749069214e-01,1.045486107468605042e-01,-1.891575194895267487e-02,5.144703900441527367e-04,-1.214366853237152100e-01,-2.883317507803440094e-02
5.886282399296760559e-02,-1.156263872981071472e-01,8.884212374687194824e-02,7.994468510150909424e-02,7.776447385549545288e-02,-1.204549707472324371e-02,-8.320160955190658569e-02,1.115950569510459900e-01,4.755523428320884705e-02,9.667626023292541504e-02
4.842254146933555603e-02,-7.246003299951553345e-02,-4.483189806342124939e-02,-2.100821025669574738e-02,4.002131149172782898e-02,4.732733592391014099e-02,1.031976751983165741e-02,6.215471029281616211e-02,-2.993043279275298119e-03,1.222937703132629395e-01
1.155140176415443420e-01,-4.408057034015655518e-02,-1.157486438751220703e-01,-6.152910739183425903e-02,-1.135460939258337021e-02,8.165932260453701019e-03,-1.204854156821966171e-02,-1.406364440917968750e-01,-5.125639960169792175e-03,-2.252351343631744385e-01
1.292660087347030640e-02,9.140644222497940063e-02,-1.095192134380340576e-01,-2.180736279115080833e-03,-1.754810810089111328e-01,-5.675621703267097473e-02,-5.745499581098556519e-02,1.307244151830673218e-01,-8.851310610771179199e-02,-1.752113923430442810e-02
9.078343957662582397e-02,-1.510728523135185242e-02,3.707867860794067383e-02,8.326414227485656738e-02,-7.230905443429946899e-02,9.922694414854049683e-02,4.528359975665807724e-03,7.841746509075164795e-02,6.604768801480531693e-03,-3.767056763172149658e-02
5.112385749816894531e-02,4.798939079046249390e-02,7.511597871780395508e-02,6.451308261603116989e-03,-3.575296141207218170e-03,2.718709595501422882e-02,-6.377732753753662109e-02,-1.338981091976165771e-01,-6.149724498391151428e-02,-1.826352924108505249e-01
7.866909354925155640e-02,8.515994995832443237e-02,-1.286396384239196777e-01,1.135959327220916748e-01,-3.494705259799957275e-02,3.020278736948966980e-02,-1.136167943477630615e-01,3.366813529282808304e-03,1.322134491056203842e-02,-7.366812229156494141e-02
2.763333916664123535e-02,-5.572374444454908371e-03,5.990732088685035706e-02,-1.828126981854438782e-02,-4.806193709373474121e-02,-4.236202687025070190e-02,-4.574722796678543091e-02,8.055739849805831909e-02,-6.596955657005310059e-02,9.469575434923171997e-02
3.777371346950531006e-02,3.720844909548759460e-02,4.714121669530868530e-02,3.069197945296764374e-02,1.361864060163497925e-01,1.152402162551879883e-02,5.261320993304252625e-02,1.358881965279579163e-02,-7.148768007755279541e-02,-7.425109297037124634e-02
7.432238012552261353e-02,-8.525509387254714966e-02,6.692697852849960327e-02,6.722169369459152222e-02,-1.071744263172149658e-01,-1.702439785003662109e-01,-1.800267957150936127e-02,6.064674817025661469e-03,4.667141288518905640e-02,7.114079594612121582e-02
4.714524745941162109e-02,-6.917425990104675293e-02,1.241562422364950180e-02,4.189999029040336609e-02,-5.168211832642555237e-02,9.461785852909088135e-02,-1.081559211015701294e-01,5.655199661850929260e-02,-4.778002202510833740e-02,-1.251495331525802612e-01
-7.424069195985794067e-02,4.708966240286827087e-02,6.040154024958610535e-02,-1.972542144358158112e-02,-6.382499635219573975e-02,-2.150285616517066956e-02,1.351747214794158936e-01,-1.623493153601884842e-03,-1.132905110716819763e-01,4.139376059174537659e-02
2.651152946054935455e-02,-6.161135435104370117e-02,1.663437485694885254e-02,-7.001708447933197021e-02,7.672309875488281250e-02,-1.035753116011619568e-01,-1.750223711133003235e-02,2.747005596756935120e-02,-1.183931678533554077e-01,3.157528117299079895e-03
3.912578523159027100e-02,-7.167597860097885132e-02,-1.165610328316688538e-01,7.610686123371124268e-02,-1.904281787574291229e-02,-1.963031664490699768e-02,-3.790143132209777832e-02,8.413785696029663086e-02,2.593299932777881622e-02,-3.053465858101844788e-02
2.672189474105834961e-02,-5.995940044522285461e-02,-1.853214390575885773e-02,2.549790404736995697e-02,-5.260979011654853821e-02,-4.297522455453872681e-02,-1.063446179032325745e-01,5.541576072573661804e-02,-4.993917420506477356e-02,2.122211083769798279e-02
-1.387784630060195923e-02,5.156680196523666382e-02,-1.042132601141929626e-01,7.879276759922504425e-03,-8.428782224655151367e-02,-4.562685638666152954e-02,2.315655536949634552e-02,1.301793288439512253e-02,-7.303433120250701904e-02,-2.502262359485030174e-03
7.811918109655380249e-02,1.168320998549461365e-01,-2.542682737112045288e-02,8.453059941530227661e-02,-4.902381822466850281e-02,-1.021414343267679214e-02,-1.135800182819366455e-01,-9.187731146812438965e-02,-1.595709100365638733e-02,-3.401061519980430603e-02
1.256659161299467087e-03,6.765980273485183716e-02,-4.529837146401405334e-02,5.135311931371688843e-02,3.522788360714912415e-02,5.771785508841276169e-03,-1.429890990257263184e-01,-1.368468552827835083e-01,-6.214221566915512085e-02,-4.036475438624620438e-03
1.162873134016990662e-01,3.166489070281386375e-03,-6.324674189090728760e-02,8.893194794654846191e-02,-1.320475339889526367e-01,1.238744109869003296e-01,7.490403950214385986e-02,3.091810829937458038e-02,2.008277550339698792e-02,3.518567979335784912e-02
1.141877751797437668e-02,1.197195798158645630e-02,-6.446488946676254272e-02,5.557256285101175308e-03,-8.595991134643554688e-02,-6.988052278757095337e-02,9.899452328681945801e-02,-1.786446548067033291e-03,-5.877001956105232239e-02,-6.821397226303815842e-03
8.530557900667190552e-02,-1.508480161428451538e-01,-6.891033798456192017e-02,1.017187237739562988e-01,1.462267935276031494e-01,-1.301768720149993896e-01,-9.916420094668865204e-03,-4.071135818958282471e-02,7.814380340278148651e-03,8.704742044210433960e-02
4.529348760843276978e-02,3.180389478802680969e-02,-3.585898131132125854e-02,9.085720032453536987e-02,3.145303204655647278e-02,2.373534440994262695e-02,1.032615974545478821e-01,2.725576236844062805e-02,3.853606432676315308e-02,-7.712463289499282837e-02
6.795779615640640259e-02,-7.625093311071395874e-02,1.109419018030166626e-01,-1.146646682173013687e-03,-5.000339075922966003e-02,1.388419717550277710e-01,2.650989405810832977e-02,-1.400684118270874023e-01,4.103314131498336792e-02,-9.878492355346679688e-02
-1.966506475582718849e-03,2.074703760445117950e-02,-4.941524937748908997e-03,3.629989549517631531e-02,-1.096583902835845947e-01,-2.107677515596151352e-03,1.233295947313308716e-01,1.188557744026184082e-01,-6.286241579800844193e-03,-2.547818981111049652e-02
2.058852091431617737e-02,-1.804138533771038055e-02,1.533953249454498291e-01,4.309017211198806763e-03,-1.105569228529930115e-01,-4.434199072420597076e-03,-1.574554741382598877e-01,2.653641812503337860e-02,-6.011423468589782715e-02,-2.685639634728431702e-02
-2.851383946835994720e-02,-5.864664539694786072e-02,-5.083403363823890686e-02,5.333937704563140869e-02,-2.739747241139411926e-02,-5.240884050726890564e-02,1.375054474920034409e-02,4.435728117823600769e-02,-7.959990948438644409e-02,-1.521852891892194748e-02
-3.795213997364044189e-02,-5.024730227887630463e-03,1.175742521882057190e-01,1.000331938266754150e-01,8.535379916429519653e-02,2.602603659033775330e-02,-3.191388770937919617e-02,3.252420108765363693e-03,-9.252522140741348267e-02,-2.251635305583477020e-02
6.789909303188323975e-02,6.074014236219227314e-04,-6.472478806972503662e-02,5.399394780397415161e-02,-1.150831058621406555e-01,-1.037636250257492065e-01,-2.617009170353412628e-02,1.956391520798206329e-02,-2.627319283783435822e-02,4.717872291803359985e-02
-7.257639616727828979e-02,3.003338724374771118e-02,1.169729791581630707e-02,1.131417043507099152e-02,1.220575496554374695e-01,6.970513612031936646e-02,1.470933388918638229e-02,1.396159827709197998e-01,-9.165644645690917969e-02,9.287320077419281006e-03
-3.832294791936874390e-02,1.708902418613433838e-01,-4.479680210351943970e-02,3.445409238338470459e-02,6.791993044316768646e-03,-8.133193850517272949e-02,1.477365102618932724e-02,2.345790527760982513e-02,-2.908588200807571411e-02,1.109196059405803680e-02
4.789380729198455811e-02,-7.863435894250869751e-02,4.871079698204994202e-03,7.042710483074188232e-02,6.031496450304985046e-02,5.871096625924110413e-02,3.386311233043670654e-02,2.743528783321380615e-02,-1.002411358058452606e-02,9.202754497528076172e-02
-1.161733176559209824e-02,9.640626609325408936e-03,8.745983988046646118e-02,5.233988910913467407e-02,-3.152656182646751404e-02,2.472710562869906425e-03,-6.944254785776138306e-02,1.855029352009296417e-02,4.921258613467216492e-02,-6.499414145946502686e-02
3.003440238535404205e-02,-1.662414520978927612e-02,-8.746631443500518799e-02,6.650031358003616333e-02,3.195161744952201843e-02,1.173950657248497009e-01,4.258169606328010559e-02,4.336541518568992615e-02,1.837479323148727417e-02,-8.882658183574676514e-02
1.343402545899152756e-03,2.013010904192924500e-02,-7.281599193811416626e-02,1.023876667022705078e-01,8.174850046634674072e-02,-8.792737871408462524e-02,9.219421446323394775e-02,1.059731319546699524e-01,-4.740379750728607178e-03,-5.867356806993484497e-02
9.107562713325023651e-03,-4.659794643521308899e-02,2.668899251148104668e-03,-5.701421177946031094e-04,5.909539014101028442e-02,-1.358891576528549194e-01,-6.988696008920669556e-02,4.867738857865333557e-02,-7.586152106523513794e-02,-5.990056693553924561e-02
6.724206358194351196e-02,3.483778238296508789e-02,9.863127022981643677e-02,9.513940662145614624e-02,-2.250501327216625214e-02,3.715697303414344788e-02,-7.614006102085113525e-02,9.041310101747512817e-02,-6.615458056330680847e-03,-2.606333792209625244e-02
-2.775017172098159790e-02,-7.762444764375686646e-02,-9.714213013648986816e-02,8.431579917669296265e-02,4.595010355114936829e-02,-1.540451645851135254e-01,-1.429598629474639893e-01,-9.625862538814544678e-02,4.104825481772422791e-02,9.831768460571765900e-03
-3.660413622856140137e-02,-6.925658136606216431e-02,-1.198984161019325256e-01,8.155730552971363068e-03,6.479381024837493896e-02,2.896359749138355255e-02,-7.794134318828582764e-02,5.005778744816780090e-02,-9.409881383180618286e-02,-9.320089221000671387e-02
-7.812180370092391968e-02,2.995628863573074341e-02,-9.859853982925415039e-02,5.469294637441635132e-02,4.063926264643669128e-02,-1.087884139269590378e-02,-1.078640595078468323e-01,-8.580728620290756226e-02,-4.409738630056381226e-02,-7.510780543088912964e-02
-8.721319958567619324e-03,1.199206784367561340e-01,2.287870086729526520e-02,6.187421455979347229e-02,-2.277602627873420715e-02,2.357945032417774200e-02,-1.430695205926895142e-01,1.253781467676162720e-01,2.084206789731979370e-02,-2.670578658580780029e-02
-7.650994509458541870e-02,-1.655475236475467682e-02,1.153577864170074463e-01,3.568520070984959602e-03,-2.746759355068206787e-02,-6.468021124601364136e-02,3.330950438976287842e-02,-1.263114959001541138e-01,-5.181035399436950684e-02,1.941005326807498932e-02
2.547311969101428986e-02,5.537520721554756165e-02,-8.568774163722991943e-02,6.495700776576995850e-02,8.087733387947082520e-02,2.578959800302982330e-02,7.624552398920059204e-02,4.046613723039627075e-02,-1.693365722894668579e-02,4.533000662922859192e-02
3.520698053762316704e-03,5.578072741627693176e-02,-4.644958674907684326e-02,1.200740039348602295e-01,8.896332979202270508e-02,2.661938965320587158e-02,-1.532716304063796997e-01,2.005574293434619904e-02,9.482832625508308411e-03,-1.381540894508361816e-01
7.194936741143465042e-03,-6.710267066955566406e-02,-4.253695160150527954e-02,1.729240268468856812e-02,-4.280586540699005127e-02,-1.214534193277359009e-01,1.408766806125640869e-01,-8.292558789253234863e-02,-5.525621026754379272e-02,2.637098170816898346e-02
-1.131160557270050049e-02,6.085973232984542847e-03,6.779297441244125366e-02,8.926226943731307983e-02,-1.280330270528793335e-01,9.922223538160324097e-02,-3.844250738620758057e-02,2.130942419171333313e-03,2.956128679215908051e-03,-8.016154170036315918e-02
1.890580169856548309e-02,-3.097163513302803040e-02,-7.179719395935535431e-03,2.767486125230789185e-02,-6.094614043831825256e-02,2.873237244784832001e-02,-3.645091131329536438e-02,-3.144689276814460754e-02,-5.238362774252891541e-02,-3.914687782526016235e-02
-4.550328012555837631e-04,-4.599718376994132996e-03,-3.029805235564708710e-02,1.851322874426841736e-02,2.078229933977127075e-02,-5.215604603290557861e-02,-6.017555948346853256e-03,3.492077812552452087e-02,1.921739615499973297e-02,1.475027948617935181e-02
1.176619669422507286e-03,-2.990945056080818176e-02,5.063365027308464050e-02,1.194416638463735580e-02,5.867793038487434387e-02,-6.341564655303955078e-02,-1.106124371290206909e-02,-1.827311217784881592e-01,-4.140229895710945129e-02,-2.439981140196323395e-02
3.272325545549392700e-02,-6.610450800508260727e-04,-2.200130000710487366e-02,1.545722484588623047e-01,-5.223177745938301086e-02,-1.402491182088851929e-01,1.762904925271868706e-03,-4.274155199527740479e-02,-3.826153650879859924e-02,-6.447306275367736816e-02
-6.756275892257690430e-02,1.281069666147232056e-01,-1.943594664335250854e-01,4.805493727326393127e-02,3.587925573810935020e-03,3.868363797664642334e-02,5.139385815709829330e-03,-3.195546567440032959e-02,-7.134220749139785767e-02,1.087687350809574127e-02
4.898165166378021240e-02,3.101764619350433350e-02,7.515341788530349731e-02,1.479188054800033569e-01,8.164723217487335205e-02,-2.605773042887449265e-03,5.883741006255149841e-02,-1.674696244299411774e-02,9.474162757396697998e-02,-5.345276743173599243e-02
-4.487604275345802307e-02,-8.804456330835819244e-03,1.095778774470090866e-02,6.406629085540771484e-02,-8.289815485477447510e-02,-1.499328613281250000e-01,7.518503069877624512e-02,-4.055413603782653809e-02,-1.222401857376098633e-01,2.965738624334335327e-02
6.692399084568023682e-02,2.255740016698837280e-01,1.033368185162544250e-01,1.260961443185806274e-01,3.068078681826591492e-02,-6.180621311068534851e-02,1.237264834344387054e-02,7.003349717706441879e-03,1.251431647688150406e-02,4.836262203752994537e-03
1.974995434284210205e-02,-1.024586483836174011e-01,-4.276460781693458557e-02,1.997511833906173706e-02,-8.408680558204650879e-03,-3.021863661706447601e-02,7.867866754531860352e-02,5.556228011846542358e-02,-9.277101606130599976e-02,1.268477831035852432e-02
