1.072402670979499817e-01,-1.258199363946914673e-01,-9.010345675051212311e-03,4.369017109274864197e-02,-9.889470785856246948e-02,-1.084251236170530319e-02,2.707675658166408539e-02,-8.790715783834457397e-02,5.944024771451950073e-02,1.007564589381217957e-01,-2.266864292323589325e-02,-1.088285520672798157e-01,5.510861799120903015e-02,-4.825149103999137878e-02,-1.271360516548156738e-01,1.401904225349426270e-02,1.480526570230722427e-02,-5.587349459528923035e-02,7.878599315881729126e-02,-1.824177219532430172e-03,-7.465788722038269043e-02,-1.102873980998992920e-01
-4.610525444149971008e-03,7.309801131486892700e-02,6.869663298130035400e-02,1.677303574979305267e-02,7.270349562168121338e-02,-1.848748698830604553e-02,1.740361601114273071e-01,-7.627604901790618896e-02,8.625843375921249390e-02,-1.955136656761169434e-02,7.543845102190971375e-03,-1.351067125797271729e-01,4.667495191097259521e-02,-3.323325142264366150e-02,-4.740124568343162537e-02,-1.864080876111984253e-01,9.803373366594314575e-02,-6.329663097858428955e-02,-7.749752700328826904e-02,-8.224815130233764648e-02,-4.532601311802864075e-02,-5.206336826086044312e-02
-4.153546318411827087e-02,1.042610928416252136e-01,2.470568194985389709e-02,-1.204611882567405701e-01,-6.490352749824523926e-02,-2.674619108438491821e-02,5.819951742887496948e-02,1.542820334434509277e-01,3.096089884638786316e-02,-8.408773690462112427e-02,6.131985038518905640e-02,5.259487405419349670e-02,-4.128415882587432861e-02,-7.292356807738542557e-03,1.080086156725883484e-01,-8.731836080551147461e-02,-7.530988007783889771e-02,-7.433462142944335938e-02,8.292650431394577026e-02,-8.950763940811157227e-02,-4.605152644217014313e-03,-5.501233413815498352e-02
7.363455742597579956e-02,-3.536865860223770142e-02,5.384119600057601929e-02,6.027236580848693848e-03,4.038723651319742203e-03,-1.204789150506258011e-02,1.197875589132308960e-01,1.375974097754806280e-04,8.954294025897979736e-02,-2.248607389628887177e-02,4.041965305805206299e-02,-9.304538369178771973e-02,7.478427886962890625e-02,7.445267587900161743e-02,4.646065935958176851e-04,7.070429623126983643e-02,9.642429649829864502e-02,1.854815706610679626e-02,2.293641865253448486e-01,4.691521823406219482e-02,1.676440797746181488e-02,-9.797988086938858032e-02
6.159039214253425598e-02,-1.724472790956497192e-01,8.399109542369842529e-02,5.509414151310920715e-02,-2.146858023479580879e-03,2.084342204034328461e-02,-4.708735272288322449e-02,-5.643901973962783813e-02,7.973581552505493164e-02,-3.592569753527641296e-02,-6.873206049203872681e-02,-2.404605271294713020e-03,4.188148677349090576e-02,5.615698173642158508e-02,-3.394822031259536743e-02,3.088952973484992981e-02,-7.473655790090560913e-02,-8.278936147689819336e-03,8.442269638180732727e-03,5.620237905532121658e-03,9.482820169068872929e-04,-6.094700470566749573e-02
8.065961301326751709e-02,-1.535299420356750488e-01,1.137965451925992966e-02,2.784601598978042603e-02,8.316155523061752319e-02,-1.364067848771810532e-02,3.457130864262580872e-02,-4.896237701177597046e-02,-1.951847821474075317e-01,1.449705213308334351e-01,-2.756806463003158569e-02,6.596612930297851562e-02,-8.045540191233158112e-03,3.000387735664844513e-02,-2.703708130866289139e-03,1.031986698508262634e-01,-1.181420218199491501e-02,-8.257926441729068756e-03,6.714320275932550430e-03,9.184833616018295288e-02,-8.146671205759048462e-02,-4.893426224589347839e-02
-1.394737511873245239e-03,7.963286340236663818e-02,1.178731955587863922e-02,4.286773130297660828e-02,-3.767966851592063904e-02,-4.211246967315673828e-02,-2.084740670397877693e-03,-3.621532768011093140e-02,-1.062707379460334778e-01,5.324068292975425720e-02,-2.840596996247768402e-02,-5.667775124311447144e-02,2.045973204076290131e-02,-7.265633344650268555e-02,-6.964091956615447998e-02,-4.991785809397697449e-02,-3.147533535957336426e-02,-1.696585565805435181e-01,-5.604757741093635559e-02,2.767446264624595642e-02,8.212444931268692017e-02,-4.099945724010467529e-02
-3.208111599087715149e-02,-2.444221824407577515e-02,2.300479263067245483e-02,5.555207282304763794e-02,2.743953838944435120e-02,1.209459453821182251e-02,5.855828896164894104e-02,1.477227360010147095e-02,-1.187524124979972839e-01,6.685687112621963024e-04,1.239804327487945557e-01,-2.105780094861984253e-01,-6.070941314101219177e-02,-8.058789372444152832e-02,6.121617183089256287e-02,3.613219410181045532e-02,-1.435355842113494873e-01,-1.306664664298295975e-02,-1.631523817777633667e-01,3.206215426325798035e-02,2.034760266542434692e-02,-9.674593061208724976e-02
9.363482892513275146e-02,-6.232813745737075806e-02,-2.192351594567298889e-02,5.934705212712287903e-02,7.861880958080291748e-02,-1.561628654599189758e-02,1.995581015944480896e-02,5.658376961946487427e-03,6.821044534444808960e-02,-9.844529628753662109e-02,-1.306070536375045776e-01,-9.777283668518066406e-02,-4.866039752960205078e-02,-9.299223870038986206e-02,-3.951510880142450333e-03,-7.242232561111450195e-02,-4.027966037392616272e-02,-1.556700008222833276e-04,3.872068598866462708e-02,-1.622571609914302826e-03,-1.298186182975769043e-01,-1.336164772510528564e-01
6.368817389011383057e-02,7.092431932687759399e-02,6.161612644791603088e-02,-2.924952283501625061e-02,-8.847418427467346191e-02,1.561467256397008896e-02,8.097032085061073303e-03,-8.140772581100463867e-02,1.971554011106491089e-02,1.728895492851734161e-02,-8.270516991615295410e-02,-1.182385161519050598e-01,1.432570666074752808e-01,-2.666434831917285919e-02,-4.819784685969352722e-02,-1.259939186275005341e-02,4.648631066083908081e-02,3.591366810724139214e-03,1.552736037410795689e-03,1.396881882101297379e-02,-8.606849610805511475e-02,-1.328555494546890259e-01
-3.783509135246276855e-02,8.743423968553543091e-02,-9.032581001520156860e-02,-6.733234226703643799e-02,-4.330033063888549805e-02,-4.908144474029541016e-02,-2.928756363689899445e-02,-5.638979002833366394e-02,1.088547986000776291e-02,-4.990982264280319214e-02,-3.016380034387111664e-02,1.050394214689731598e-02,9.184928983449935913e-02,-9.345744550228118896e-02,6.477420777082443237e-02,1.345437299460172653e-02,2.402681559324264526e-01,4.309377446770668030e-02,-2.655269019305706024e-02,4.325369838625192642e-03,-1.130046993494033813e-01,-1.707395166158676147e-02
-5.514896288514137268e-02,-1.259569823741912842e-01,-8.041998744010925293e-02,6.202676519751548767e-02,-1.087385639548301697e-01,-9.425102733075618744e-03,-2.918049879372119904e-02,-5.279360339045524597e-02,3.715443983674049377e-02,4.605674743652343750e-02,-5.983692035079002380e-02,-9.686250984668731689e-02,-2.719916403293609619e-02,6.705035269260406494e-02,3.769930824637413025e-02,6.100660935044288635e-02,-1.597184874117374420e-02,2.067354880273342133e-02,-9.693561494350433350e-02,-2.075740136206150055e-02,-7.057230174541473389e-02,5.508581642061471939e-03
-5.032647773623466492e-02,1.251272857189178467e-01,-7.069973647594451904e-02,7.449266035109758377e-03,-4.428729042410850525e-02,-5.228809267282485962e-02,4.287131130695343018e-02,-4.465280100703239441e-02,3.078191541135311127e-02,-9.175506979227066040e-02,-1.285728905349969864e-02,8.343917876482009888e-02,-2.360760234296321869e-02,1.298956125974655151e-01,-6.735480576753616333e-02,3.874077647924423218e-02,-1.102562900632619858e-02,9.661771357059478760e-02,6.047315523028373718e-02,-1.020213216543197632e-01,-7.848481833934783936e-02,3.193162381649017334e-02
-2.486794441938400269e-02,-7.602719217538833618e-02,-9.802718460559844971e-02,-2.071635425090789795e-02,-4.423234984278678894e-02,1.056745089590549469e-02,-5.292531102895736694e-02,-4.024093598127365112e-02,7.007371634244918823e-02,-6.773932278156280518e-02,1.127061024308204651e-01,1.246387604624032974e-02,4.147567227482795715e-02,2.942491695284843445e-02,-5.327898636460304260e-02,-2.928540110588073730e-02,9.395414590835571289e-02,-4.637259617447853088e-02,-1.017858684062957764e-01,1.887523755431175232e-02,8.184317499399185181e-02,1.155405566096305847e-01
9.810078889131546021e-02,1.508569717407226562e-01,-2.385810948908329010e-02,5.971154198050498962e-02,-1.043241098523139954e-01,-1.236568111926317215e-02,3.886857628822326660e-02,1.445227861404418945e-02,1.647301763296127319e-01,-4.445953667163848877e-02,-5.428361706435680389e-03,-3.677363321185112000e-02,5.247145518660545349e-02,-7.551456987857818604e-02,4.527164623141288757e-02,6.269649136811494827e-03,9.360975027084350586e-02,1.456877440214157104e-01,-2.667338959872722626e-02,-7.898757606744766235e-02,-5.550412461161613464e-02,-1.477892845869064331e-01
1.199443936347961426e-01,-3.467211499810218811e-02,-1.632523685693740845e-01,2.092427387833595276e-02,-7.554610073566436768e-02,-2.287693880498409271e-02,-6.328400969505310059e-02,-4.728301241993904114e-02,4.422787204384803772e-02,-1.419546902179718018e-01,4.789393395185470581e-02,-3.636515140533447266e-02,1.018108800053596497e-02,-1.277328282594680786e-01,-6.654795259237289429e-03,-1.448339130729436874e-02,-3.374953521415591240e-03,-2.359841950237751007e-02,5.280358251184225082e-03,6.731456518173217773e-02,-1.108629815280437469e-02,-6.785423308610916138e-02
-1.462285686284303665e-02,8.722658269107341766e-03,1.119368001818656921e-01,4.982009902596473694e-02,3.610593080520629883e-02,1.608777418732643127e-02,1.454212963581085205e-01,-6.322105973958969116e-02,2.682450599968433380e-02,-4.457338526844978333e-02,6.954632699489593506e-02,-9.331643581390380859e-02,1.379017233848571777e-01,-4.321521613746881485e-03,3.138226270675659180e-02,-7.350913435220718384e-02,1.464215666055679321e-01,7.076272275298833847e-03,-5.916554853320121765e-02,3.244797885417938232e-02,-1.036104373633861542e-02,4.812220484018325806e-02
-7.327433675527572632e-02,8.426853455603122711e-03,-2.895738184452056885e-02,-8.046408742666244507e-02,-5.179749429225921631e-02,9.744996204972267151e-04,1.352493762969970703e-01,2.587048150599002838e-02,5.356362089514732361e-02,-2.691860310733318329e-02,-4.575262963771820068e-02,8.931708522140979767e-03,7.808315753936767578e-02,5.855071544647216797e-02,3.919703513383865356e-02,-9.502442181110382080e-02,1.830952055752277374e-02,6.335912737995386124e-03,-1.272310763597488403e-01,-4.913766682147979736e-02,-1.723292097449302673e-02,5.775036662817001343e-02
-5.655902996659278870e-02,-8.612056076526641846e-02,-9.423136711120605469e-03,1.384288817644119263e-01,-7.969117164611816406e-02,3.803150728344917297e-03,1.355500984936952591e-02,1.161638274788856506e-01,1.573904231190681458e-02,-6.618680059909820557e-02,-9.029935300350189209e-02,-5.753624811768531799e-02,-1.772338408045470715e-03,2.241536229848861694e-02,1.123263239860534668e-01,4.959663376212120056e-02,-8.382994681596755981e-03,-5.141745880246162415e-02,1.461177412420511246e-02,-7.900559902191162109e-02,2.162018418312072754e-02,-9.396868944168090820e-02
6.141385063529014587e-02,-5.648810043931007385e-02,3.493043407797813416e-02,1.571008712053298950e-01,-5.595760047435760498e-02,-3.164776042103767395e-02,5.924604460597038269e-02,7.879053801298141479e-02,6.858494132757186890e-02,2.890438400208950043e-02,8.370564132928848267e-02,-9.514349699020385742e-02,2.878091856837272644e-02,-4.172389954328536987e-02,-3.280567703768610954e-03,-7.091543637216091156e-03,1.388675533235073090e-02,-2.945681102573871613e-02,2.495759690646082163e-04,-6.315127015113830566e-02,3.178087994456291199e-02,-1.097750067710876465e-01
-1.672774367034435272e-02,-1.880322396755218506e-02,-7.834552973508834839e-02,-5.967754125595092773e-02,-1.612768159247934818e-03,-3.912259358912706375e-03,-1.223590299487113953e-01,5.803347751498222351e-02,-1.306355744600296021e-01,-1.148182079195976257e-01,-4.104522615671157837e-02,-9.799477458000183105e-02,7.895810902118682861e-02,-1.462318897247314453e-01,-1.090196818113327026e-01,-1.106673628091812134e-01,-2.404715679585933685e-02,-1.027033627033233643e-01,-1.262832880020141602e-01,3.552466258406639099e-02,-2.876097150146961212e-02,6.242547556757926941e-02
-1.202122028917074203e-02,-5.525589734315872192e-02,-3.719964995980262756e-02,5.818625539541244507e-02,1.285797059535980225e-01,8.175886468961834908e-04,-9.338167309761047363e-02,-2.877924032509326935e-02,-1.359497942030429840e-02,1.922168396413326263e-02,6.415996700525283813e-02,-7.483431696891784668e-02,-1.033295243978500366e-01,-5.365439504384994507e-02,6.352721154689788818e-02,-8.440580964088439941e-02,-1.290670633316040039e-01,-1.222345605492591858e-01,-6.275656074285507202e-02,3.880398720502853394e-02,-1.046959310770034790e-01,-6.183066964149475098e-02
-3.365866839885711670e-02,5.976544320583343506e-02,8.715455234050750732e-02,4.196085967123508453e-03,-9.105658531188964844e-02,-2.714985981583595276e-02,2.641036175191402435e-02,-1.525258421897888184e-01,1.122944802045822144e-01,-3.589289262890815735e-02,4.944470152258872986e-02,-1.126815099269151688e-02,-8.899143896996974945e-03,-1.090429201722145081e-01,-2.232212387025356293e-02,3.994539007544517517e-02,1.188396103680133820e-02,-9.277672320604324341e-02,-7.863952964544296265e-02,5.775215476751327515e-02,-4.492980614304542542e-02,2.688339166343212128e-02
1.007790416479110718e-01,-1.068849787116050720e-01,3.294402733445167542e-02,-3.339188918471336365e-02,-3.466651216149330139e-02,8.719437755644321442e-03,-1.545173674821853638e-01,3.151663392782211304e-02,-1.120397225022315979e-01,-4.867573454976081848e-02,-6.385899335145950317e-02,1.316660083830356598e-02,-1.351901888847351074e-01,-7.469698786735534668e-02,-9.820802509784698486e-02,6.360653322190046310e-03,9.271165728569030762e-02,-4.697184544056653976e-03,5.034640803933143616e-02,-3.424871014431118965e-03,-8.447934687137603760e-02,4.879270121455192566e-02
-4.745730385184288025e-02,2.249397151172161102e-02,-3.993577882647514343e-02,3.710269555449485779e-02,3.577921597752720118e-05,-2.703904174268245697e-02,6.653035432100296021e-02,-4.188110679388046265e-02,-6.907927989959716797e-02,8.274645358324050903e-02,-1.672569811344146729e-01,-3.166843205690383911e-02,-3.388133598491549492e-03,-8.779393881559371948e-02,-1.474857479333877563e-01,7.111471891403198242e-02,-2.301843278110027313e-02,-1.584747061133384705e-02,-9.691070020198822021e-02,-7.910390198230743408e-02,-1.148978620767593384e-01,-1.762668834999203682e-03
3.163797035813331604e-02,-3.937915712594985962e-02,9.726424515247344971e-02,4.164311569184064865e-03,1.644500717520713806e-02,-5.576537549495697021e-02,-4.835267737507820129e-02,1.443560235202312469e-02,-3.252931684255599976e-02,3.459759801626205444e-02,-1.133849471807479858e-01,5.937454849481582642e-02,-5.947981029748916626e-02,6.586631387472152710e-02,1.564293913543224335e-02,1.475887093693017960e-02,-4.346194490790367126e-02,-2.030481211841106415e-02,7.026711851358413696e-02,7.359413430094718933e-03,2.659272216260433197e-02,1.696367748081684113e-02
-5.564923863857984543e-03,3.019250556826591492e-02,1.284808479249477386e-02,9.017376601696014404e-02,1.930912956595420837e-02,1.532436814159154892e-02,-7.633890956640243530e-02,3.736640512943267822e-02,-9.041675366461277008e-03,2.057182975113391876e-02,-3.021658211946487427e-02,-3.435742110013961792e-02,-2.766751684248447418e-02,5.344828590750694275e-02,9.720045328140258789e-02,-6.044761463999748230e-02,-1.334505993872880936e-02,6.939976662397384644e-02,2.557309158146381378e-02,5.306888744235038757e-02,3.315793722867965698e-02,1.097574755549430847e-01
-9.763948619365692139e-02,1.680330932140350342e-02,1.920469291508197784e-02,8.508621901273727417e-02,-7.301646750420331955e-03,-2.202469110488891602e-02,8.972670137882232666e-02,-5.248204618692398071e-02,1.104094740003347397e-02,6.163686886429786682e-02,1.821287162601947784e-02,1.040303241461515427e-02,-7.653412967920303345e-02,-7.246733456850051880e-02,1.075742915272712708e-01,7.347798347473144531e-02,2.086297981441020966e-02,3.434537351131439209e-02,2.566021122038364410e-02,8.147882670164108276e-02,-3.096898086369037628e-02,-7.848682813346385956e-03
3.853813558816909790e-02,2.083836495876312256e-01,4.677927121520042419e-02,-1.879533566534519196e-02,-1.067493557929992676e-01,-2.753445692360401154e-02,-5.862103030085563660e-02,-1.409767866134643555e-01,-8.254130929708480835e-02,2.029881067574024200e-02,-4.548538476228713989e-02,8.542955666780471802e-02,-9.795171767473220825e-02,-1.212226971983909607e-01,-7.571256905794143677e-02,2.245294861495494843e-02,-1.330594718456268311e-01,-5.769659951329231262e-02,-1.246788259595632553e-02,1.733096987009048462e-01,-6.924273073673248291e-02,-1.341185159981250763e-02
-4.820392653346061707e-02,6.688898056745529175e-02,4.747442156076431274e-02,-3.138738498091697693e-02,-3.091493621468544006e-02,-2.160702599212527275e-03,2.744574565440416336e-03,-3.470540419220924377e-02,-4.675248172134160995e-03,4.640261642634868622e-03,1.562299281358718872e-01,5.849971994757652283e-02,4.630446806550025940e-02,-4.671656340360641479e-02,-9.170019999146461487e-03,-5.291617475450038910e-03,2.215186506509780884e-02,8.801880478858947754e-02,1.265063434839248657e-01,-1.301714628934860229e-01,1.256769001483917236e-01,-2.684513665735721588e-02
-8.308294229209423065e-03,-1.096520349383354187e-01,-2.198439836502075195e-01,-4.607762768864631653e-02,-1.341925114393234253e-01,-5.494965240359306335e-02,4.044910892844200134e-02,-7.678156346082687378e-02,-5.074015259742736816e-02,6.732312589883804321e-02,3.600676357746124268e-02,-3.098372556269168854e-02,6.477050017565488815e-03,-7.281105220317840576e-02,-4.002459719777107239e-02,1.729763299226760864e-01,-7.577452063560485840e-02,7.195231318473815918e-02,4.029805585741996765e-02,-7.802863419055938721e-02,2.389245852828025818e-02,-2.795371413230895996e-02
1.524803135544061661e-02,1.890578120946884155e-02,1.177324205636978149e-01,1.130239758640527725e-02,1.292535960674285889e-01,1.341017708182334900e-02,-4.437752068042755127e-02,7.784236222505569458e-02,-1.036411002278327942e-01,-4.690526425838470459e-02,-9.533088654279708862e-02,9.092577546834945679e-02,-4.036463424563407898e-02,-8.651569485664367676e-02,-8.754955977201461792e-02,-1.168637052178382874e-01,6.664723902940750122e-02,9.996009618043899536e-02,-5.645754281431436539e-03,-1.082406714558601379e-01,1.441488694399595261e-02,6.376148760318756104e-02
-4.541973769664764404e-02,-4.922951757907867432e-02,1.162443086504936218e-01,-3.687858581542968750e-02,-1.094006970524787903e-01,-9.301804821006953716e-04,-5.134525522589683533e-02,-1.128139346837997437e-01,-1.048557460308074951e-01,-1.529474109411239624e-01,4.717414081096649170e-02,-9.462410956621170044e-02,-2.511521279811859131e-01,-7.354648411273956299e-02,-6.577701866626739502e-02,-4.326366633176803589e-02,-1.682427339255809784e-02,-1.874845847487449646e-02,-1.371292676776647568e-02,-1.385725662112236023e-02,-6.503583863377571106e-03,-2.450231229886412621e-03
-7.803411781787872314e-02,-2.856215275824069977e-02,2.206624113023281097e-02,-4.878057539463043213e-02,-1.357497870922088623e-01,-1.943926513195037842e-02,-6.188663840293884277e-02,1.958484798669815063e-01,-6.045157089829444885e-02,1.313881725072860718e-01,6.614458560943603516e-02,-9.663484990596771240e-02,1.428386894986033440e-03,-6.576793640851974487e-02,-4.652183270081877708e-05,-1.540570706129074097e-02,-8.287835121154785156e-02,5.848786607384681702e-02,9.126608818769454956e-02,1.303769648075103760e-01,-4.231608472764492035e-03,1.035010665655136108e-01
-1.266141235828399658e-01,-3.429248556494712830e-02,8.055278658866882324e-02,-1.050843074917793274e-01,7.185836881399154663e-02,-4.472160711884498596e-02,4.669855907559394836e-02,4.326018691062927246e-02,-1.148248910903930664e-01,3.894482553005218506e-02,2.656153030693531036e-02,-8.562038093805313110e-02,5.273737385869026184e-02,2.394410781562328339e-03,-6.784906238317489624e-02,-1.103944256901741028e-01,8.966566622257232666e-02,-5.704487487673759460e-02,-1.205084025859832764e-01,-5.386450327932834625e-03,1.418409943580627441e-01,4.311565309762954712e-02
-9.588424861431121826e-02,4.433874040842056274e-02,3.097446635365486145e-02,-2.668384090065956116e-02,-1.771077886223793030e-02,2.983009815216064453e-02,1.211081631481647491e-03,3.817306458950042725e-02,1.301807910203933716e-01,7.405128329992294312e-02,1.833527535200119019e-02,4.502890631556510925e-02,-4.513860493898391724e-02,-4.755056276917457581e-02,-7.452036440372467041e-02,-4.422356374561786652e-03,-6.917258352041244507e-02,-1.875781454145908356e-02,-3.351269662380218506e-02,5.814007669687271118e-02,1.156613696366548538e-02,-1.632538437843322754e-02
-2.843428961932659149e-02,7.332973927259445190e-02,-2.093912847340106964e-02,3.855146860587410629e-05,4.840899258852005005e-03,-5.350662767887115479e-02,4.801760241389274597e-02,3.425419703125953674e-02,1.176860556006431580e-02,5.717465654015541077e-02,5.858598276972770691e-02,-1.289959810674190521e-02,1.366764213889837265e-02,3.033961169421672821e-02,-3.918181359767913818e-02,2.540275920182466507e-03,-1.184178665280342102e-01,-7.384035736322402954e-02,-3.016812913119792938e-02,2.480275742709636688e-02,-2.509783022105693817e-02,3.337651491165161133e-02
2.602558210492134094e-02,-1.636026985943317413e-02,-1.212689504027366638e-01,-1.493082940578460693e-01,1.386508345603942871e-02,-7.983938558027148247e-04,-8.272057026624679565e-02,-5.786443874239921570e-02,-1.628589443862438202e-02,2.833972126245498657e-02,-1.355582010000944138e-02,3.106372430920600891e-03,-7.751253899186849594e-03,-3.150901943445205688e-02,-2.152243815362453461e-02,9.076353162527084351e-02,9.817647933959960938e-02,8.276333101093769073e-03,3.754712268710136414e-02,-6.281625479459762573e-02,-8.783987164497375488e-02,-7.653126027435064316e-03
-1.315373927354812622e-01,-2.675464563071727753e-02,-7.847540080547332764e-02,-4.933555051684379578e-02,-2.392232976853847504e-02,-3.574231266975402832e-02,2.795359492301940918e-02,5.952646210789680481e-02,-1.001488491892814636e-01,-1.301510781049728394e-01,1.539064347743988037e-01,7.223030179738998413e-02,3.381751105189323425e-02,1.151890978217124939e-01,5.733887851238250732e-02,-1.108189485967159271e-02,-3.139374777674674988e-02,1.940397359430789948e-02,-7.830655574798583984e-02,-5.021077021956443787e-02,-2.319159545004367828e-02,1.155017912387847900e-01
3.685376839712262154e-03,2.979292534291744232e-02,2.777472510933876038e-02,-2.837399765849113464e-02,-4.539036005735397339e-02,2.507399534806609154e-03,-5.642605479806661606e-03,-4.080125689506530762e-02,6.805602461099624634e-02,-1.042955592274665833e-01,8.892688900232315063e-02,1.419748514890670776e-01,-4.382025450468063354e-02,2.415926009416580200e-02,4.924841970205307007e-02,4.606684669852256775e-02,-1.028652582317590714e-02,1.094489097595214844e-01,-8.929685503244400024e-02,-4.828817024827003479e-02,-9.138771891593933105e-02,5.380197614431381226e-02
-5.840459093451499939e-02,1.148598566651344299e-01,-1.518566608428955078e-01,6.258793920278549194e-02,4.434953257441520691e-02,-2.086660079658031464e-02,-7.775700837373733521e-02,-5.029900930821895599e-03,3.262842819094657898e-02,1.675337739288806915e-02,-4.877868294715881348e-02,1.908040605485439301e-02,-6.043604761362075806e-02,1.417521834373474121e-01,6.009503826498985291e-02,-9.242635220289230347e-02,-8.918282389640808105e-02,-3.010668046772480011e-02,5.557496473193168640e-02,-1.148785278201103210e-01,-2.931771613657474518e-02,-3.272137790918350220e-02
-5.803895741701126099e-02,-2.972358278930187225e-02,3.609606623649597168e-02,9.611371159553527832e-02,9.374464571010321379e-05,-2.775850519537925720e-02,-1.603324548341333866e-03,-6.696414202451705933e-02,-1.777322217822074890e-02,9.751296788454055786e-02,2.674802904948592186e-03,-4.147346690297126770e-02,-1.365997791290283203e-01,5.625684559345245361e-02,4.611145332455635071e-02,-4.839597269892692566e-02,1.357331126928329468e-02,-3.698820248246192932e-02,4.514791537076234818e-03,-5.057758186012506485e-03,-3.959940373897552490e-02,2.715710923075675964e-02
-8.661065250635147095e-02,-4.025801643729209900e-02,-1.348045617341995239e-01,1.529296189546585083e-01,-6.952165812253952026e-02,5.163287743926048279e-03,7.258314639329910278e-02,2.546571381390094757e-02,3.802327811717987061e-02,-5.340446159243583679e-02,1.015380397439002991e-01,1.695371419191360474e-01,2.808519452810287476e-02,-4.445791710168123245e-03,4.593838006258010864e-02,9.336555749177932739e-02,1.423274874687194824e-01,5.013703927397727966e-02,1.108632888644933701e-02,-1.226097624748945236e-02,-5.792760848999023438e-02,-8.681417256593704224e-02
-5.579518154263496399e-02,-2.513528615236282349e-02,5.888417363166809082e-03,1.011914089322090149e-01,-4.968199878931045532e-02,-1.881827414035797119e-02,-3.570942580699920654e-02,8.997625857591629028e-02,4.249924421310424805e-02,3.874244913458824158e-02,-2.728653326630592346e-02,-5.019088461995124817e-02,4.439650848507881165e-02,-7.969780266284942627e-02,-1.169057935476303101e-02,4.480506479740142822e-02,-5.036737397313117981e-02,-8.372978121042251587e-02,7.069856673479080200e-02,1.836086250841617584e-02,9.025511145591735840e-02,-6.949879974126815796e-02
2.417753636837005615e-02,4.974413663148880005e-02,-3.481327369809150696e-02,-5.118506029248237610e-02,1.195202469825744629e-01,-1.789002679288387299e-02,1.117384508252143860e-01,-4.633972421288490295e-02,1.160879060626029968e-01,1.508545875549316406e-02,-1.745381392538547516e-02,-6.158546730875968933e-02,5.649311840534210205e-02,-9.502481669187545776e-02,1.870098058134317398e-03,7.576293498277664185e-02,-1.379398629069328308e-02,2.653939835727214813e-02,-8.153472840785980225e-02,4.604402929544448853e-02,-1.447371095418930054e-01,6.635706126689910889e-02
-3.187329322099685669e-02,1.906640268862247467e-02,6.826029717922210693e-02,3.222716599702835083e-02,-4.830380156636238098e-02,1.596746849827468395e-03,-1.155177131295204163e-03,-8.112116903066635132e-02,-1.168252155184745789e-01,-7.548421621322631836e-03,-1.610040366649627686e-01,7.337062619626522064e-03,7.934240251779556274e-02,-4.856232181191444397e-02,1.632354035973548889e-02,-1.914604753255844116e-02,-2.096739038825035095e-02,2.134039811789989471e-02,-9.825787506997585297e-03,6.322692334651947021e-02,-4.732888191938400269e-02,-7.779207080602645874e-03
6.819275021553039551e-02,-5.040802806615829468e-02,8.998263627290725708e-02,-1.450152508914470673e-02,5.174710974097251892e-02,-2.745805308222770691e-02,-1.289324313402175903e-01,-9.174885600805282593e-02,-1.975391805171966553e-01,-7.105478085577487946e-03,-7.427229732275009155e-02,2.072684653103351593e-02,-6.555139273405075073e-02,4.303569719195365906e-02,4.682840779423713684e-02,1.170690953731536865e-01,-4.028090834617614746e-02,3.321473300457000732e-02,-1.311353296041488647e-01,6.198120489716529846e-02,-1.713614445179700851e-03,-7.271641492843627930e-02
-4.284120351076126099e-02,-8.800793439149856567e-02,-5.252534896135330200e-02,4.743642359972000122e-02,-8.636371791362762451e-02,-4.595704376697540283e-03,7.791959494352340698e-02,3.048423863947391510e-02,1.882514730095863342e-02,8.208257704973220825e-02,6.182585284113883972e-02,-3.437064588069915771e-02,-1.398450732231140137e-01,-1.010498702526092529e-01,2.068983018398284912e-02,-1.368783134967088699e-02,-2.175486087799072266e-02,2.349536307156085968e-02,-1.307361479848623276e-02,-1.240534707903862000e-02,9.329584985971450806e-02,7.975813746452331543e-02
-6.527716666460037231e-02,-3.424053639173507690e-02,-7.576363533735275269e-02,-5.690374877303838730e-03,-2.197843231260776520e-02,-3.982399590313434601e-03,-8.621110767126083374e-02,1.364925503730773926e-02,8.428747951984405518e-02,6.337053328752517700e-02,-4.281730391085147858e-03,1.254867464303970337e-01,-1.094339191913604736e-01,5.835536494851112366e-02,9.860068559646606445e-02,-1.231353543698787689e-02,-3.125970810651779175e-02,-7.254461944103240967e-02,-3.401768580079078674e-02,-2.603760175406932831e-02,6.146251223981380463e-03,-7.281604409217834473e-02
-1.445749998092651367e-01,1.965848263353109360e-03,-3.121222555637359619e-02,-9.857150167226791382e-02,2.338955849409103394e-01,-2.014125324785709381e-02,-1.096812561154365540e-01,4.763104766607284546e-02,2.224087528884410858e-02,1.031825318932533264e-01,-2.002315782010555267e-02,7.790813688188791275e-03,5.362256616353988647e-02,-5.468336492776870728e-02,-3.023084625601768494e-02,4.800826311111450195e-02,-1.011032238602638245e-01,2.918691374361515045e-02,-9.645091369748115540e-03,-8.229578845202922821e-03,-9.477750398218631744e-03,2.969790808856487274e-02
