-4.692368209362030029e-02,-5.735582672059535980e-03,-1.059658601880073547e-01,-7.545442879199981689e-02,-5.404989793896675110e-02,-6.621283944696187973e-03,-6.578975170850753784e-02,-2.070395201444625854e-01,9.797814302146434784e-03,8.435972779989242554e-02,-9.312731213867664337e-03,6.631856784224510193e-03,5.414777994155883789e-02,1.115096807479858398e-01,-1.464568823575973511e-01,-1.410313099622726440e-01,-2.079244703054428101e-03,-7.229340821504592896e-02
6.222536787390708923e-03,-5.160201713442802429e-02,-8.387272059917449951e-02,2.148710750043392181e-02,1.822417229413986206e-02,9.050785005092620850e-02,2.956338040530681610e-02,-6.874410063028335571e-02,-9.527739137411117554e-02,-2.449940703809261322e-02,8.535409718751907349e-02,-1.241838186979293823e-01,1.287535876035690308e-01,3.888810053467750549e-02,9.031487628817558289e-03,-1.434163004159927368e-01,-1.794438995420932770e-02,-5.073345452547073364e-02
1.262080371379852295e-01,1.037726458162069321e-02,2.622279711067676544e-02,-1.427287980914115906e-02,-1.466535031795501709e-01,1.460531055927276611e-01,9.350814856588840485e-03,-1.094314903020858765e-01,-5.180278792977333069e-02,5.074873194098472595e-02,-1.098842993378639221e-01,-7.396296411752700806e-02,1.037853360176086426e-01,3.644226118922233582e-02,1.273299753665924072e-02,-1.946883462369441986e-02,-8.929501473903656006e-02,1.725676804780960083e-01
-7.420430332422256470e-02,-8.640884608030319214e-02,-1.076937839388847351e-01,4.656955599784851074e-03,-7.378381211310625076e-03,-8.644392341375350952e-02,-5.143665522336959839e-02,-2.092064172029495239e-01,-2.350745536386966705e-02,1.140812970697879791e-02,1.772990263998508453e-02,-4.189995676279067993e-02,4.061497282236814499e-03,-3.353241458535194397e-02,-2.255031466484069824e-02,-1.876914873719215393e-02,-1.083211228251457214e-01,-1.474160118959844112e-03
9.205573797225952148e-02,4.396013170480728149e-02,-6.939598824828863144e-03,-1.628382802009582520e-01,-1.091428697109222412e-01,2.213124930858612061e-02,-4.152925219386816025e-03,-7.077355682849884033e-02,-7.969976961612701416e-02,3.490870818495750427e-02,-7.395842578262090683e-03,-1.455947160720825195e-01,1.053719297051429749e-01,3.035662882030010223e-02,5.854374729096889496e-03,-7.310706377029418945e-02,9.799017570912837982e-03,-1.463969498872756958e-01
-1.495094597339630127e-01,6.657553464174270630e-02,2.535305917263031006e-01,-7.665792852640151978e-02,1.386278122663497925e-02,1.043084040284156799e-01,-4.676961898803710938e-02,6.142232939600944519e-02,2.864969335496425629e-02,-4.486647620797157288e-02,1.101206392049789429e-01,-2.326449379324913025e-02,1.780730783939361572e-01,4.246038850396871567e-03,-1.365822255611419678e-01,6.071411445736885071e-02,-6.585289724171161652e-03,-7.256316393613815308e-02
2.036193385720252991e-02,-4.849794786423444748e-03,-8.199813216924667358e-02,-6.496845930814743042e-02,-4.559502378106117249e-02,2.608032152056694031e-02,1.850030152127146721e-03,-1.338612586259841919e-01,-6.573244929313659668e-02,8.682028949260711670e-02,-3.518026322126388550e-02,2.731045894324779510e-02,7.257638126611709595e-02,4.558692127466201782e-02,-7.865178585052490234e-02,-5.838461592793464661e-02,-1.202188152819871902e-02,-9.290986508131027222e-02
-7.194629404693841934e-03,-9.706042706966400146e-02,4.815862700343132019e-02,-8.952464908361434937e-02,3.672686964273452759e-02,-3.064147941768169403e-02,-5.190059915184974670e-02,-1.120147556066513062e-01,6.519468873739242554e-02,-1.256605982780456543e-01,-1.081538572907447815e-01,-2.779334411025047302e-02,2.497286908328533173e-02,-5.575272440910339355e-02,-5.972375348210334778e-02,-2.351781725883483887e-02,-3.897136775776743889e-03,-7.610177248716354370e-02
4.518183320760726929e-02,-9.052164852619171143e-03,-2.988428436219692230e-02,6.906552612781524658e-02,-8.772788941860198975e-02,1.225609034299850464e-01,-3.676530346274375916e-02,-1.247431561350822449e-01,9.590600430965423584e-02,2.578835375607013702e-02,2.172509208321571350e-02,-1.388351768255233765e-01,9.760127961635589600e-02,-1.097708120942115784e-01,1.548150554299354553e-02,-6.970508396625518799e-02,-9.592668712139129639e-02,2.714139595627784729e-02
6.294617056846618652e-02,-9.540365636348724365e-02,-3.789987042546272278e-02,3.599485009908676147e-02,-6.687231361865997314e-02,7.096733897924423218e-02,4.229075461626052856e-02,-1.965527832508087158e-01,-7.895434275269508362e-03,4.836010187864303589e-02,1.926739700138568878e-02,-4.782215505838394165e-02,9.839053452014923096e-02,-2.410268224775791168e-02,6.096386909484863281e-02,2.639828994870185852e-02,-3.610768914222717285e-02,-8.024478703737258911e-02
1.515049934387207031e-01,-8.569735288619995117e-02,1.971257477998733521e-02,-6.045063585042953491e-02,4.084571078419685364e-02,-6.392906419932842255e-03,-3.231561928987503052e-02,3.585362434387207031e-02,-3.908495977520942688e-02,-1.291921138763427734e-01,5.868604639545083046e-04,-5.158995836973190308e-02,7.232511043548583984e-02,-5.526098236441612244e-02,8.514244109392166138e-02,-1.377808582037687302e-02,-1.131267100572586060e-02,-1.041258648037910461e-01
-5.576244369149208069e-02,-5.447257310152053833e-02,9.760064072906970978e-03,6.217549555003643036e-03,2.921354770660400391e-02,1.966335810720920563e-02,-8.858533948659896851e-02,-9.836063720285892487e-03,-6.298089772462844849e-02,-4.498357884585857391e-03,5.501460656523704529e-02,-6.402944028377532959e-02,6.414823979139328003e-02,3.053863532841205597e-02,1.672298014163970947e-01,2.361315861344337463e-02,-2.667862363159656525e-02,3.406085073947906494e-02
-5.608059465885162354e-02,-1.966099254786968231e-02,-8.025070652365684509e-03,-2.422966249287128448e-02,-6.294851750135421753e-02,6.999462097883224487e-02,7.975697517395019531e-02,-1.450468152761459351e-01,7.827295921742916107e-03,2.094139903783798218e-02,-2.061023749411106110e-02,-1.735558919608592987e-02,1.120781898498535156e-01,-7.728544622659683228e-02,4.482540115714073181e-02,-1.164981126785278320e-01,-5.253631621599197388e-03,5.253398418426513672e-02
-1.904528215527534485e-02,1.694636739557608962e-04,-6.939686089754104614e-02,-7.381208986043930054e-02,-1.478195935487747192e-02,-4.165275022387504578e-03,-4.647184908390045166e-02,-4.757137224078178406e-02,9.304905682802200317e-02,5.295076593756675720e-02,-8.575174212455749512e-02,-9.028950333595275879e-02,8.522586524486541748e-02,-8.366557210683822632e-02,6.618297845125198364e-02,-3.286689892411231995e-02,-4.748706892132759094e-02,4.693143442273139954e-02
3.255798667669296265e-02,3.508958965539932251e-02,6.475249771028757095e-03,-5.452161282300949097e-02,-1.084783971309661865e-01,-4.543717578053474426e-02,1.081383135169744492e-02,-1.157674416899681091e-01,4.004780203104019165e-02,-1.943545229732990265e-02,5.940277478657662868e-04,-6.133657880127429962e-03,1.286971718072891235e-01,3.598786890506744385e-02,1.026082485914230347e-01,4.735214263200759888e-02,6.527170538902282715e-02,-5.542160570621490479e-02
-2.278595604002475739e-02,-1.522964388132095337e-01,1.694455184042453766e-02,1.692346669733524323e-02,-5.035742372274398804e-02,3.706012666225433350e-02,2.333980053663253784e-02,9.465337730944156647e-03,9.645394980907440186e-02,3.646762669086456299e-02,7.822783291339874268e-02,1.355845630168914795e-01,3.325567021965980530e-02,-9.111483395099639893e-02,1.013473123311996460e-01,-3.282643388956785202e-03,-8.703287690877914429e-02,-3.736190265044569969e-03
8.631234616041183472e-02,-6.534374505281448364e-02,-6.698007136583328247e-02,8.321115747094154358e-03,-5.230980738997459412e-02,-7.607965916395187378e-02,8.171217516064643860e-03,3.474987670779228210e-02,-1.449787467718124390e-01,7.735192775726318359e-02,-4.873680882155895233e-03,-4.801528900861740112e-02,7.626132108271121979e-03,-1.912963017821311951e-02,3.702921792864799500e-02,-5.719452723860740662e-02,-1.005843803286552429e-01,-6.066739931702613831e-02
6.134804710745811462e-02,-1.241983771324157715e-01,1.985194627195596695e-03,6.514636427164077759e-02,-4.516082257032394409e-02,5.317787174135446548e-03,6.577437371015548706e-02,-8.728239685297012329e-02,-6.545728538185358047e-03,-5.554265901446342468e-02,-2.899784222245216370e-02,4.870580881834030151e-02,4.604499787092208862e-02,-1.972369663417339325e-02,1.655476987361907959e-01,7.898613810539245605e-02,3.189423878211528063e-04,-2.223268896341323853e-02
-8.988390862941741943e-02,-7.291118800640106201e-02,-1.917472667992115021e-02,2.049715444445610046e-02,4.634540155529975891e-02,3.321834281086921692e-02,-5.872621387243270874e-02,8.074430376291275024e-02,3.161535039544105530e-02,-1.965964138507843018e-01,1.147682499140501022e-02,7.085290551185607910e-02,2.118426188826560974e-02,-5.907194316387176514e-02,9.358822368085384369e-03,-1.039879024028778076e-02,-9.037735313177108765e-02,-6.424561142921447754e-02
1.846685111522674561e-01,-1.730331331491470337e-01,-6.478999741375446320e-03,-2.380220964550971985e-02,-4.137906059622764587e-02,-1.063918098807334900e-01,-1.259981747716665268e-02,2.432381547987461090e-02,9.585534036159515381e-02,1.771054416894912720e-02,-1.515139490365982056e-01,-1.159145012497901917e-01,-4.263291135430335999e-02,5.023723468184471130e-02,1.580378860235214233e-01,-3.635458275675773621e-02,4.309203103184700012e-02,-7.033222913742065430e-02
1.360952258110046387e-01,-9.783769398927688599e-02,-1.125486940145492554e-02,6.756191700696945190e-02,-5.562351644039154053e-02,-3.304115682840347290e-02,9.287671186029911041e-03,1.011583358049392700e-01,-1.325170248746871948e-01,-2.125830017030239105e-02,1.881792210042476654e-02,-1.919670403003692627e-01,2.490876615047454834e-02,-6.968423724174499512e-02,7.620536535978317261e-02,2.895763702690601349e-02,5.663893185555934906e-03,-1.546239480376243591e-02
5.998621508479118347e-02,-2.034288085997104645e-02,5.063431453891098499e-04,-1.977482438087463379e-02,-7.628878951072692871e-02,-6.125840172171592712e-02,-5.247466266155242920e-02,-1.479334197938442230e-02,-5.619180947542190552e-02,2.493262058123946190e-03,-5.093449726700782776e-02,4.770392552018165588e-02,7.636078447103500366e-02,3.131361305713653564e-02,6.721006333827972412e-02,-1.968197524547576904e-02,-1.232213526964187622e-01,-7.987420260906219482e-02
-8.188975974917411804e-03,1.002050191164016724e-02,4.373227432370185852e-02,7.389774918556213379e-02,7.699919492006301880e-02,2.425481565296649933e-02,1.616247370839118958e-02,-5.049104988574981689e-02,-1.266401112079620361e-01,-2.413164265453815460e-02,-1.274844855070114136e-01,-3.229887410998344421e-02,5.274206399917602539e-02,-1.219850871711969376e-02,1.045956462621688843e-01,-6.374909728765487671e-02,-1.204212289303541183e-02,-2.132795751094818115e-02
1.965284161269664764e-02,9.137278795242309570e-02,9.133717045187950134e-03,-2.356749959290027618e-02,-5.531900376081466675e-02,3.072914853692054749e-02,8.948837220668792725e-02,6.363525241613388062e-02,6.882341951131820679e-02,-9.319014102220535278e-02,-2.594689466059207916e-02,1.190224313177168369e-03,1.720065176486968994e-01,-3.271966474130749702e-03,9.588278830051422119e-02,6.381352990865707397e-02,3.646408766508102417e-02,5.325963348150253296e-02
-7.509829103946685791e-02,-1.421106308698654175e-01,-2.242489904165267944e-02,1.132080852985382080e-01,1.135404109954833984e-01,-8.056990802288055420e-03,-5.192436277866363525e-02,-5.208992213010787964e-02,2.771072275936603546e-02,-5.862748250365257263e-02,-2.073753029108047485e-01,2.091767042875289917e-01,3.240651264786720276e-02,-1.208047196269035339e-01,8.498772233724594116e-02,-1.174621433019638062e-01,-7.795286830514669418e-03,1.082555875182151794e-01
1.705133728682994843e-02,-7.096604257822036743e-02,-5.018370598554611206e-02,3.484524413943290710e-02,3.923011198639869690e-02,-6.095283478498458862e-02,-1.206471468321979046e-03,3.515265882015228271e-02,5.186430178582668304e-03,-1.319214515388011932e-02,-8.965656161308288574e-03,4.291770979762077332e-02,1.224659476429224014e-02,-1.929258555173873901e-02,6.071468442678451538e-02,1.991242170333862305e-01,-5.413136258721351624e-02,-7.945668697357177734e-02
1.996639929711818695e-02,-1.156496349722146988e-02,-1.611707732081413269e-02,-1.929930597543716431e-02,4.023687168955802917e-02,2.426640689373016357e-02,-4.051869735121726990e-02,-7.625021785497665405e-02,-6.919194944202899933e-03,1.060957238078117371e-01,-3.019554540514945984e-02,-2.824172936379909515e-02,-6.674544513225555420e-02,4.423983022570610046e-02,1.049896478652954102e-01,-2.154573611915111542e-02,-1.720149070024490356e-02,2.883155131712555885e-03
2.609217911958694458e-02,6.569543480873107910e-02,1.099636256694793701e-01,-3.034627251327037811e-02,-6.482505798339843750e-02,6.694245338439941406e-02,-8.124083280563354492e-02,1.024705264717340469e-02,3.869738429784774780e-02,4.455715417861938477e-02,-4.849076271057128906e-02,-3.327623009681701660e-02,1.817735880613327026e-01,1.794688403606414795e-02,7.055982202291488647e-02,1.391618400812149048e-01,1.205607876181602478e-01,-1.308386772871017456e-01
-1.670448109507560730e-02,-1.556234550662338734e-03,1.184521317481994629e-01,-5.176082998514175415e-02,-7.390657812356948853e-02,-1.453016251325607300e-01,3.204220905900001526e-03,1.540170758962631226e-01,5.515847727656364441e-02,-1.664869189262390137e-01,1.163745671510696411e-02,2.369894878938794136e-03,1.319338381290435791e-02,2.860902436077594757e-02,-3.835604712367057800e-02,1.209936961531639099e-01,-4.201870411634445190e-02,-3.320989012718200684e-02
-1.052001416683197021e-01,-7.277822121977806091e-03,-2.338222973048686981e-02,-5.111893638968467712e-03,-2.898997999727725983e-02,-2.947734296321868896e-02,-6.520556053146719933e-04,1.094196960330009460e-01,1.468519476475194097e-04,2.919208444654941559e-02,2.381112892180681229e-03,6.180743500590324402e-02,1.397128254175186157e-01,1.637828163802623749e-02,1.487951129674911499e-01,-3.613298013806343079e-02,3.228230401873588562e-02,-1.260014474391937256e-01
-6.335895508527755737e-02,-1.267643924802541733e-02,4.045948386192321777e-02,9.907021187245845795e-03,2.380673587322235107e-02,-5.668919533491134644e-02,-9.261513501405715942e-02,8.040650188922882080e-02,2.142117321491241455e-01,-2.436851114034652710e-01,4.151720553636550903e-02,1.357317809015512466e-02,-3.859183937311172485e-02,-1.483529508113861084e-01,-9.916219860315322876e-02,-5.665048584342002869e-02,9.804783761501312256e-02,-8.090523630380630493e-02
1.156435534358024597e-01,-1.480509061366319656e-02,-1.850116439163684845e-02,2.087141573429107666e-02,4.633019119501113892e-02,-6.314102560281753540e-02,-3.580898046493530273e-02,-1.106771603226661682e-01,-7.895497977733612061e-02,-3.978564590215682983e-02,-1.691052764654159546e-01,8.358792401850223541e-03,6.368575245141983032e-02,-3.755791857838630676e-02,7.363136112689971924e-02,-5.002551525831222534e-02,1.031380966305732727e-01,8.181200362741947174e-03
3.400271758437156677e-02,4.107441008090972900e-02,-1.338777393102645874e-01,2.535538189113140106e-02,-1.303680241107940674e-01,-3.080096468329429626e-02,-1.758169941604137421e-02,1.152242049574851990e-01,1.564727537333965302e-02,-7.340078707784414291e-03,-1.278838664293289185e-01,-6.212833896279335022e-02,5.723908916115760803e-02,6.699819862842559814e-02,5.261090397834777832e-02,-9.620180353522300720e-03,-3.673787042498588562e-02,-7.346691936254501343e-02
2.487291954457759857e-02,-1.215579062700271606e-01,3.825514763593673706e-02,4.417461808770895004e-03,7.362704724073410034e-02,-4.963882267475128174e-02,1.323113590478897095e-01,2.822812166414223611e-05,-4.180676117539405823e-02,4.037443175911903381e-02,-1.184480562806129456e-01,6.395233422517776489e-02,3.066661022603511810e-02,-1.332235895097255707e-02,-1.657221838831901550e-02,-3.221677616238594055e-02,-8.005055040121078491e-02,5.158197879791259766e-02
-1.780170574784278870e-02,-8.342927694320678711e-02,1.128454729914665222e-01,2.722073579207062721e-03,-1.044453904032707214e-01,6.981723755598068237e-02,1.415533125400543213e-01,1.334829330444335938e-01,9.978965669870376587e-02,6.991364806890487671e-02,-6.953570991754531860e-02,1.374786794185638428e-01,6.910921633243560791e-02,-6.484692543745040894e-02,-3.613877296447753906e-02,-5.170645192265510559e-02,4.593606665730476379e-02,-1.006563603878021240e-01
-2.410087734460830688e-03,-7.838330417871475220e-02,-1.946067363023757935e-01,1.400526016950607300e-01,-5.926292389631271362e-02,-5.981739610433578491e-03,-3.153700008988380432e-02,2.283562347292900085e-02,-4.224667325615882874e-02,2.865131385624408722e-02,1.769026368856430054e-01,-1.196125298738479614e-01,8.003289252519607544e-02,-8.164781332015991211e-02,-5.753422155976295471e-02,-1.580885495059192181e-03,-3.840500861406326294e-02,1.954859122633934021e-02
-2.426273003220558167e-02,5.224139615893363953e-02,-2.869985299184918404e-03,-7.831001654267311096e-03,8.682259172201156616e-02,-3.059116750955581665e-02,-2.570641227066516876e-02,-1.514684408903121948e-01,-6.234233453869819641e-02,9.724818915128707886e-02,-4.908048547804355621e-03,-9.456126950681209564e-03,3.501130267977714539e-02,-5.315323173999786377e-02,1.392121464014053345e-01,-3.412449732422828674e-02,-4.380455613136291504e-02,-1.238302215933799744e-01
-8.429653942584991455e-02,2.376304753124713898e-02,3.259421885013580322e-02,-6.173127889633178711e-02,-6.500964611768722534e-02,-1.019943691790103912e-02,-8.824471384286880493e-02,1.220464259386062622e-01,3.638127073645591736e-02,1.747148185968399048e-01,-6.543150637298822403e-03,-6.062387302517890930e-02,4.968429915606975555e-03,3.215520083904266357e-02,-1.016282886266708374e-01,-4.182599857449531555e-02,2.368842484429478645e-03,1.156642101705074310e-02
-1.471739448606967926e-02,-1.766804791986942291e-02,1.879218406975269318e-02,5.772883538156747818e-03,-1.267074514180421829e-02,-1.542355772107839584e-02,-1.036060824990272522e-01,1.116179488599300385e-02,-6.939670443534851074e-02,-1.462265383452177048e-02,-6.922925263643264771e-02,-7.930698990821838379e-02,3.498025983572006226e-02,-4.940673708915710449e-03,-2.112155593931674957e-02,6.432949006557464600e-02,-7.336664944887161255e-02,-7.183323800563812256e-02
3.826738521456718445e-02,3.507217764854431152e-02,-1.130300164222717285e-01,-4.953305423259735107e-02,7.327501475811004639e-02,-8.160234987735748291e-02,-4.972299188375473022e-02,-4.119509458541870117e-02,4.952135309576988220e-02,2.297365851700305939e-02,-3.912806138396263123e-02,-6.269797217100858688e-03,5.690258368849754333e-02,1.025131493806838989e-01,7.804324477910995483e-02,2.456889450550079346e-01,-3.852332755923271179e-02,2.523726411163806915e-02
8.176352828741073608e-02,1.518428791314363480e-02,-1.836328767240047455e-02,1.938343234360218048e-02,1.211248636245727539e-01,3.375057503581047058e-02,-7.697702199220657349e-02,1.034023016691207886e-01,7.911751419305801392e-02,1.240179389715194702e-01,1.300483942031860352e-01,3.498361632227897644e-02,3.426943719387054443e-02,-1.838413923978805542e-01,9.506961703300476074e-02,8.047932060435414314e-04,1.396301109343767166e-02,3.213162720203399658e-02
4.323359206318855286e-02,6.210271641612052917e-02,-8.958745747804641724e-03,-3.410466015338897705e-02,7.812215387821197510e-02,-1.163271367549896240e-01,-1.228424534201622009e-01,1.052466258406639099e-01,-1.804400235414505005e-02,-4.343712329864501953e-02,8.229621499776840210e-02,5.403634533286094666e-02,5.669866874814033508e-02,-3.038728423416614532e-02,1.226490214467048645e-01,-4.931340739130973816e-02,3.836266696453094482e-02,7.549088448286056519e-02
2.631800994277000427e-02,-9.418879449367523193e-02,5.750554054975509644e-02,-7.159323431551456451e-04,1.146056279540061951e-01,4.749511554837226868e-02,-5.451597739011049271e-03,1.047053039073944092e-01,-1.037975847721099854e-01,-9.135200083255767822e-02,9.691271930932998657e-03,-5.603680387139320374e-02,8.038046211004257202e-02,1.270586904138326645e-02,1.017357558012008667e-01,2.776025049388408661e-02,-5.519939586520195007e-02,-1.654376089572906494e-02
5.570986494421958923e-02,1.426705566700547934e-04,-5.347916111350059509e-02,1.541318744421005249e-01,-9.898663312196731567e-02,5.647468846291303635e-03,4.192002117633819580e-02,5.907393619418144226e-02,4.319993779063224792e-02,-1.365952380001544952e-02,-3.214042261242866516e-02,-7.056085020303726196e-02,1.944655030965805054e-01,-2.372079528868198395e-02,1.431552916765213013e-01,8.220629394054412842e-02,1.048144325613975525e-01,-7.075666636228561401e-02
-1.291115731000900269e-01,3.712600842118263245e-02,2.046003378927707672e-02,-2.169021964073181152e-02,1.650536954402923584e-01,4.005097225308418274e-02,3.443323075771331787e-02,7.931295782327651978e-02,-2.590278908610343933e-02,-9.091145358979701996e-03,2.400677278637886047e-02,-4.091897979378700256e-02,1.083413138985633850e-01,1.664020121097564697e-02,9.597911685705184937e-02,-8.360556513071060181e-02,-4.853564128279685974e-02,4.566341638565063477e-02
-5.055935308337211609e-02,-7.585899531841278076e-02,5.757914856076240540e-02,-9.222961217164993286e-02,1.355664106085896492e-03,-9.051963686943054199e-02,-2.104163169860839844e-01,1.155122444033622742e-01,-1.852989569306373596e-02,5.623815581202507019e-02,-1.654131710529327393e-02,-1.105608791112899780e-01,8.161264657974243164e-02,2.045453526079654694e-03,-1.160694379359483719e-02,9.178286418318748474e-03,4.454914480447769165e-02,-1.586405485868453979e-01
-3.033631714060902596e-03,1.378436088562011719e-01,-3.427207097411155701e-02,-7.544964551925659180e-02,-6.425385177135467529e-02,-1.909292675554752350e-02,-2.074058726429939270e-02,7.121236529201269150e-03,1.593811064958572388e-01,-4.263743013143539429e-02,-8.470148593187332153e-02,-1.481150984764099121e-01,4.795949906110763550e-02,-1.136382892727851868e-01,-1.766367442905902863e-02,-6.924405694007873535e-02,-2.049531601369380951e-02,4.610127955675125122e-02
2.504183724522590637e-02,-4.013023898005485535e-02,7.649525254964828491e-02,6.528908386826515198e-03,1.087810099124908447e-01,-7.837197929620742798e-02,3.869289066642522812e-03,3.057702444493770599e-02,-6.055182218551635742e-02,3.545244038105010986e-02,7.699985802173614502e-02,-1.252293437719345093e-01,1.363226771354675293e-01,-1.174995899200439453e-01,8.027599006891250610e-02,-1.377955358475446701e-02,-1.593836769461631775e-02,1.140221059322357178e-01
1.236996352672576904e-01,-5.704866722226142883e-02,-7.130578905344009399e-02,1.547391861677169800e-01,-1.584667265415191650e-01,-1.487902700901031494e-01,-3.843432664871215820e-02,-9.058359079062938690e-03,1.036024838685989380e-01,-1.459230333566665649e-01,-8.114009350538253784e-02,-9.405822306871414185e-02,-2.423171512782573700e-02,4.628529772162437439e-02,1.065482348203659058e-01,-4.893438518047332764e-02,-9.813483804464340210e-02,-1.730982027947902679e-02
-2.131994068622589111e-02,7.088003307580947876e-02,-1.549346148967742920e-01,-1.086744889616966248e-01,-9.003854542970657349e-02,-6.063286960124969482e-02,1.293109059333801270e-01,1.309677660465240479e-01,-8.513689786195755005e-02,6.596454977989196777e-02,3.960236534476280212e-02,-2.042433060705661774e-02,1.217640712857246399e-01,8.422382920980453491e-02,6.379570066928863525e-02,-3.828150453045964241e-03,-4.777295887470245361e-02,3.647961094975471497e-02
-4.800210893154144287e-02,3.098321147263050079e-02,2.661004662513732910e-02,6.826502829790115356e-02,2.577314712107181549e-02,-1.100779250264167786e-01,-5.375035852193832397e-02,5.459860339760780334e-02,-2.900888212025165558e-02,-5.365082994103431702e-02,-8.964982628822326660e-02,3.641086071729660034e-02,6.281556934118270874e-02,2.207131311297416687e-02,2.907828614115715027e-02,1.038340106606483459e-01,4.041448980569839478e-02,3.277529403567314148e-02
8.365610241889953613e-02,3.058256767690181732e-02,-9.465078264474868774e-02,1.366264969110488892e-01,1.660215854644775391e-01,-6.789791584014892578e-02,-5.013068392872810364e-02,-4.769910499453544617e-02,1.067929193377494812e-01,1.123017538338899612e-02,-8.373396098613739014e-02,4.449833184480667114e-02,5.492443218827247620e-02,-3.155675157904624939e-02,8.492052555084228516e-02,7.094185799360275269e-02,2.470337785780429840e-02,-3.863795427605509758e-04
-2.738095447421073914e-02,5.173456296324729919e-02,-4.951924830675125122e-02,2.248259820044040680e-02,5.923893675208091736e-02,-1.536771208047866821e-01,1.644629798829555511e-02,1.094448007643222809e-02,-5.405007302761077881e-02,-3.095257095992565155e-02,-7.802908122539520264e-02,3.533815965056419373e-02,3.652684390544891357e-02,-8.436114341020584106e-02,-4.647900536656379700e-02,-4.143583402037620544e-02,8.585421741008758545e-02,1.976311504840850830e-01
-4.124792758375406265e-03,-2.470718324184417725e-02,-4.336966946721076965e-02,-4.113451112061738968e-03,-9.064497053623199463e-02,-7.270232588052749634e-02,-4.662224650382995605e-02,-2.831419371068477631e-02,6.924824416637420654e-02,-1.122345123440027237e-02,-9.024422615766525269e-02,-8.283524774014949799e-03,5.154870077967643738e-02,-1.759589649736881256e-02,-4.577705264091491699e-02,1.386591792106628418e-01,-2.973660081624984741e-02,-4.743761569261550903e-02
-1.360088866204023361e-02,-1.585817709565162659e-02,5.734942853450775146e-02,1.709258998744189739e-03,-3.553184494376182556e-02,-3.129329904913902283e-02,8.063547313213348389e-02,1.054005771875381470e-01,1.001512333750724792e-01,-4.399607330560684204e-02,-3.280504839494824409e-03,4.574001766741275787e-03,7.946195453405380249e-02,6.199594587087631226e-02,-2.233610302209854126e-02,8.946830779314041138e-02,-9.890251606702804565e-02,1.657946704654023051e-04
4.187722131609916687e-02,9.966877102851867676e-02,-2.381569892168045044e-02,-4.127791896462440491e-02,-5.727168172597885132e-02,4.696505144238471985e-02,-6.221103668212890625e-02,1.211660280823707581e-01,7.996291667222976685e-02,-4.997587297111749649e-03,-2.535392157733440399e-02,-3.500163182616233826e-02,9.517630189657211304e-02,-5.525476299226284027e-03,-5.862851440906524658e-02,1.230228915810585022e-01,-1.143461689352989197e-01,-2.035750597715377808e-01
-1.362492702901363373e-02,-4.219406470656394958e-02,2.941967733204364777e-02,-3.528396412730216980e-02,-1.244964748620986938e-01,-5.456160008907318115e-02,2.171363914385437965e-03,-2.007458917796611786e-02,5.406989157199859619e-02,-3.041390329599380493e-02,2.468342147767543793e-02,4.623652249574661255e-02,-2.479818649590015411e-03,5.519263446331024170e-02,-3.445959463715553284e-02,-8.375435322523117065e-02,-1.058554835617542267e-02,4.807585477828979492e-02
-7.398880273103713989e-02,1.047665700316429138e-01,-3.525840863585472107e-02,-1.598152518272399902e-02,1.310602016746997833e-02,-4.772333800792694092e-02,-5.702058319002389908e-03,9.204992651939392090e-02,4.014654085040092468e-03,-1.825038194656372070e-01,-4.116441681981086731e-02,6.171813979744911194e-02,1.870457381010055542e-01,-1.371655166149139404e-01,1.267033964395523071e-01,-5.998753011226654053e-02,-7.754116505384445190e-02,-5.936359241604804993e-02
5.218511074781417847e-02,-7.215093076229095459e-02,-2.961787581443786621e-02,4.340754076838493347e-02,-2.536855824291706085e-02,4.875918850302696228e-02,1.652358919382095337e-01,2.137881517410278320e-02,1.917424611747264862e-02,5.048231407999992371e-02,9.915985912084579468e-02,-2.084253355860710144e-02,7.820554077625274658e-02,-8.001889288425445557e-02,-2.273537404835224152e-02,-6.148554757237434387e-02,-2.141215056180953979e-01,1.085217222571372986e-01
-8.185701072216033936e-02,-1.519871503114700317e-01,1.932933181524276733e-02,-9.148225188255310059e-03,1.130416169762611389e-01,-9.107629209756851196e-02,-1.678934879601001740e-02,1.254340857267379761e-01,6.120237708091735840e-02,8.964115381240844727e-02,8.927966654300689697e-02,4.120892658829689026e-02,5.043908208608627319e-02,3.263755887746810913e-02,-5.501854419708251953e-02,8.438242226839065552e-02,3.461426869034767151e-02,1.013749185949563980e-02
-2.344468049705028534e-02,5.667035281658172607e-02,2.176394872367382050e-02,8.155717700719833374e-02,-1.084709390997886658e-01,2.916874364018440247e-02,2.240224741399288177e-02,7.768430560827255249e-02,-1.933598704636096954e-02,6.081004440784454346e-02,3.894539177417755127e-02,8.136124908924102783e-02,1.729896366596221924e-01,3.169358894228935242e-02,1.581215560436248779e-01,6.157277151942253113e-02,4.028442129492759705e-02,6.897347420454025269e-02
-2.776960469782352448e-02,3.375045582652091980e-02,-2.195945382118225098e-02,3.203399851918220520e-02,1.640720106661319733e-02,-1.366136036813259125e-02,-4.867040365934371948e-02,5.383694544434547424e-02,-1.358440145850181580e-02,-8.138797432184219360e-02,-6.664927303791046143e-02,-1.070253700017929077e-01,7.757274806499481201e-02,-1.478436589241027832e-01,-2.318648993968963623e-02,-1.273578107357025146e-01,2.509999321773648262e-03,-2.394397277384996414e-03
