3.462521359324455261e-02,-9.518652409315109253e-02,1.138335838913917542e-01,-1.638308167457580566e-02
1.812270097434520721e-02,-1.579683572053909302e-01,2.638988569378852844e-02,-1.541198324412107468e-02
-4.642283171415328979e-02,-1.272760778665542603e-01,-7.439470291137695312e-02,-4.289149120450019836e-02
-8.919982239603996277e-03,8.856944739818572998e-02,1.767113618552684784e-02,7.486231625080108643e-03
-1.217587478458881378e-02,-6.506620347499847412e-02,-7.586557418107986450e-03,-1.124449148774147034e-01
-2.033520489931106567e-02,-7.493591308593750000e-02,1.770999096333980560e-02,-6.667394936084747314e-02
1.075396910309791565e-01,-1.729516871273517609e-02,1.257966160774230957e-01,4.270800203084945679e-02
7.296780124306678772e-03,6.416169553995132446e-02,-1.010720152407884598e-02,1.066623628139495850e-01
-3.507680445909500122e-02,7.255508750677108765e-02,-5.138672143220901489e-02,-3.235552087426185608e-02
2.580313384532928467e-02,-1.360690295696258545e-01,4.161684308201074600e-03,-1.172385811805725098e-01
-1.297976169735193253e-02,-3.191883489489555359e-02,5.879868194460868835e-02,-1.226418279111385345e-02
-4.147803783416748047e-02,-1.022700127214193344e-02,9.630890935659408569e-02,-1.548371557146310806e-02
-6.556870788335800171e-02,1.357318460941314697e-02,-2.003919653361663222e-04,-3.637561202049255371e-02
-3.091599792242050171e-02,4.777633398771286011e-02,8.269403874874114990e-02,-1.500001456588506699e-02
-9.737547487020492554e-02,1.134821772575378418e-02,-9.017575532197952271e-02,-7.379800081253051758e-02
6.583544611930847168e-02,-2.881241962313652039e-02,2.753877826035022736e-02,2.113827131688594818e-02
-5.990731716156005859e-02,8.043913170695304871e-03,-1.566404849290847778e-02,-6.755309551954269409e-02
-3.982480987906455994e-02,6.866057962179183960e-02,4.748101159930229187e-02,-9.294003248214721680e-03
2.063451707363128662e-02,4.497620463371276855e-02,-3.677581623196601868e-02,1.046117395162582397e-01
-2.393571287393569946e-02,1.915290392935276031e-02,2.481717849150300026e-03,-2.227106504142284393e-02
1.333132982254028320e-01,2.606263570487499237e-02,1.209950447082519531e-02,7.332740724086761475e-02
7.778190821409225464e-02,-2.310101129114627838e-02,3.870194777846336365e-02,2.799079753458499908e-02
-5.344323068857192993e-02,2.401236630976200104e-02,-1.920684799551963806e-02,-6.247658748179674149e-03
6.155627220869064331e-02,-6.970727443695068359e-02,-6.782688200473785400e-02,-1.278804540634155273e-01
8.935049176216125488e-02,-1.232413016259670258e-02,-5.959101766347885132e-02,-1.255155950784683228e-01
6.206084042787551880e-02,-2.185420691967010498e-02,-2.137774787843227386e-02,-7.562441378831863403e-02
-9.210830926895141602e-02,1.162723451852798462e-01,5.180841777473688126e-03,-2.582938373088836670e-01
7.715433370321989059e-03,-5.593632161617279053e-02,-1.237095892429351807e-01,3.903609514236450195e-02
-1.195893511176109314e-01,-1.183977946639060974e-01,1.037966832518577576e-01,2.077391557395458221e-02
3.250394016504287720e-02,8.716486394405364990e-02,-9.363151341676712036e-02,8.427910506725311279e-02
6.547161191701889038e-02,1.038828864693641663e-01,-2.665425650775432587e-02,2.929238229990005493e-02
6.551134586334228516e-02,-2.989110164344310760e-02,-1.880705729126930237e-02,-7.869619876146316528e-02
-3.313533670734614134e-04,-5.740768834948539734e-02,-3.599279001355171204e-02,-3.833431983366608620e-03
1.254977774806320667e-03,2.684776671230792999e-02,1.262833364307880402e-03,-1.717772148549556732e-02
8.525511622428894043e-02,7.448962330818176270e-02,8.562692999839782715e-02,1.572155952453613281e-02
5.753433331847190857e-02,-4.741409048438072205e-02,-1.874317228794097900e-01,-1.964767277240753174e-01
-2.812077756971120834e-03,-1.130321994423866272e-03,-5.006767343729734421e-03,1.666420847177505493e-01
6.716991961002349854e-02,1.157860606908798218e-01,8.242850308306515217e-04,5.125622451305389404e-02
-9.663610905408859253e-02,-6.464836746454238892e-02,3.403016924858093262e-02,1.155731268227100372e-02
4.797597602009773254e-02,-5.294676125049591064e-02,4.104584828019142151e-02,5.352433770895004272e-02
-2.323064953088760376e-02,1.595938578248023987e-02,3.740314766764640808e-02,7.314193993806838989e-02
-9.409398585557937622e-02,9.588846005499362946e-03,6.335218204185366631e-04,5.416900292038917542e-02
1.368384361267089844e-01,1.300901770591735840e-01,-9.868098422884941101e-03,2.411627396941184998e-02
-2.938562631607055664e-02,6.247953325510025024e-02,-7.696350663900375366e-02,8.737613260746002197e-02
2.202983200550079346e-02,-4.335271939635276794e-02,-9.043523669242858887e-02,-9.838741272687911987e-02
8.078383654356002808e-02,-4.213591665029525757e-02,-5.836443975567817688e-02,2.182508260011672974e-02
-8.649027347564697266e-02,2.971797995269298553e-02,-1.174302678555250168e-02,4.747937619686126709e-02
1.113582681864500046e-02,5.949341505765914917e-02,-5.239656567573547363e-02,-5.049829930067062378e-02
-1.643031686544418335e-01,-5.127288028597831726e-02,-3.200053051114082336e-02,-4.759550467133522034e-02
4.186256602406501770e-02,-1.487974077463150024e-01,-1.351189464330673218e-01,-9.116207063198089600e-02
-1.229437813162803650e-01,-6.607732921838760376e-02,4.210367053747177124e-02,1.077488139271736145e-01
6.996801588684320450e-03,7.516059279441833496e-02,-1.334504485130310059e-01,-1.321616210043430328e-02
-2.863622270524501801e-02,1.306049823760986328e-01,-4.513185843825340271e-02,-2.969219908118247986e-02
2.287767082452774048e-02,1.133111193776130676e-01,-8.627004921436309814e-02,-2.372219599783420563e-02
-3.172201290726661682e-02,-1.626403257250785828e-02,-2.060130937024950981e-04,-7.622964680194854736e-02
-2.482585981488227844e-02,7.121375203132629395e-02,3.972512856125831604e-02,-6.778548657894134521e-02
-1.090621054172515869e-01,-2.154003642499446869e-02,-7.756578922271728516e-02,5.028559640049934387e-02
3.812164440751075745e-02,-4.869852215051651001e-03,1.447859965264797211e-02,-1.891916841268539429e-01
-2.864252217113971710e-02,-2.826170250773429871e-02,2.332845330238342285e-01,-2.509476803243160248e-02
6.275241822004318237e-02,3.316311910748481750e-02,7.387699931859970093e-02,-5.375513434410095215e-02
-1.507115960121154785e-01,1.012153550982475281e-01,1.507707126438617706e-02,-6.365057826042175293e-02
3.636635839939117432e-02,-1.446653008460998535e-01,1.005433946847915649e-01,-3.113974630832672119e-02
-6.376657634973526001e-02,5.340677499771118164e-02,-6.031680479645729065e-02,-1.330496966838836670e-01
-1.339980661869049072e-01,1.077023427933454514e-02,-2.469681762158870697e-02,-4.583883285522460938e-02
-1.127473711967468262e-01,1.626330800354480743e-02,-1.300411969423294067e-01,-4.178574681282043457e-02
-3.530781343579292297e-02,-5.942148715257644653e-02,-6.906668096780776978e-02,-1.361898183822631836e-01
6.176481023430824280e-02,-7.551731914281845093e-02,8.333574235439300537e-02,-9.717782028019428253e-03
-5.443651974201202393e-02,8.413217216730117798e-02,-2.022554278373718262e-01,-6.722622085362672806e-03
6.358580663800239563e-03,4.324544966220855713e-02,-7.021193206310272217e-02,1.047345101833343506e-01
9.760021418333053589e-02,-5.531290173530578613e-02,-3.669156506657600403e-02,-4.473761841654777527e-02
-1.121720299124717712e-02,-2.783718332648277283e-02,-5.093644186854362488e-02,5.532549694180488586e-02
9.490626864135265350e-03,8.476004935801029205e-03,-1.342064589262008667e-01,4.278915748000144958e-02
9.263723157346248627e-03,6.198822520673274994e-03,-7.418172899633646011e-04,-1.751026362180709839e-01
-1.456803455948829651e-02,-3.073579445481300354e-02,-1.371330469846725464e-01,1.482586469501256943e-02
2.385585196316242218e-02,-1.621007360517978668e-02,-4.269911348819732666e-02,9.029095992445945740e-03
-6.137701682746410370e-03,-2.677967958152294159e-02,-3.967454284429550171e-02,1.463810098357498646e-03
-1.746140420436859131e-02,-6.994079798460006714e-02,8.638501167297363281e-02,7.203361392021179199e-02
1.647977083921432495e-01,1.189184263348579407e-01,-8.156551420688629150e-02,2.130893617868423462e-01
4.749777913093566895e-02,-1.162928715348243713e-01,-2.234324365854263306e-01,-1.377311199903488159e-01
-3.397712484002113342e-02,2.137426286935806274e-02,-1.838678680360317230e-02,4.453359171748161316e-02
-6.728433817625045776e-02,3.648213669657707214e-02,1.480848155915737152e-02,1.049460917711257935e-01
-1.006855368614196777e-01,7.133191823959350586e-02,-1.266961358487606049e-02,-3.658521175384521484e-02
1.042352914810180664e-01,1.415548771619796753e-01,2.971782535314559937e-02,-2.335269935429096222e-02
-7.846356928348541260e-02,-4.336928576231002808e-02,8.228992111980915070e-03,-1.727252267301082611e-02
1.956810988485813141e-02,2.897244319319725037e-02,5.868894048035144806e-03,-8.496414870023727417e-02
-9.494417905807495117e-02,4.157295450568199158e-03,7.069493643939495087e-03,-9.579712152481079102e-02
1.613579392433166504e-01,-5.036794394254684448e-02,1.495376825332641602e-01,-9.217732399702072144e-02
-1.619571819901466370e-02,1.251244451850652695e-02,5.246083810925483704e-02,-6.968281418085098267e-02
