7.811132073402404785e-02,-8.033108711242675781e-02,-1.286202669143676758e-01,-9.095615148544311523e-02,2.348813600838184357e-02,-9.703314863145351410e-03,9.404413402080535889e-02,5.882752314209938049e-02,1.087257564067840576e-01,-2.782718464732170105e-02,2.101529948413372040e-02,3.825617954134941101e-02,-3.644434735178947449e-02,-6.691239029169082642e-02,-1.059807091951370239e-01,9.703034907579421997e-02,1.174664869904518127e-01,-7.466481626033782959e-02,-7.458679378032684326e-02,-7.244154065847396851e-02,2.883432246744632721e-02,3.272271482273936272e-03
-4.765810072422027588e-02,-2.470999211072921753e-02,3.679147735238075256e-02,-4.875885695219039917e-02,5.173872038722038269e-02,5.349376052618026733e-02,-8.671473711729049683e-03,-5.287482868880033493e-03,1.053555589169263840e-02,2.146005034446716309e-01,4.603612422943115234e-02,-4.640791099518537521e-03,1.586741767823696136e-02,-7.164765894412994385e-02,1.683757267892360687e-02,-5.314970389008522034e-02,-2.734838053584098816e-02,3.946173563599586487e-02,-5.661625415086746216e-02,3.197422251105308533e-02,-2.838391996920108795e-02,1.523489803075790405e-01
6.371609866619110107e-02,-1.010066345334053040e-01,2.352916821837425232e-02,5.695818364620208740e-02,2.220808155834674835e-02,-1.407750695943832397e-01,-3.507982240989804268e-03,8.002481609582901001e-02,-4.393430799245834351e-02,-8.251118659973144531e-02,-3.101998940110206604e-02,-2.032518386840820312e-02,-7.806428521871566772e-02,-5.810544639825820923e-02,1.620438843965530396e-01,1.643887162208557129e-02,-1.914994232356548309e-02,-8.399813622236251831e-02,-9.102363884449005127e-02,-1.399568617343902588e-01,-4.197160527110099792e-02,9.191616624593734741e-02
-8.138059824705123901e-02,4.408333450555801392e-02,-5.451338365674018860e-03,-3.872854635119438171e-02,4.645651951432228088e-02,6.535416841506958008e-02,-9.317623451352119446e-03,2.289192192256450653e-02,-5.025309696793556213e-02,-1.382552273571491241e-02,-3.479783236980438232e-02,-1.152662653475999832e-02,9.228691458702087402e-02,-1.022805124521255493e-01,1.554563920944929123e-02,6.628721207380294800e-02,-4.409139603376388550e-02,-5.929301260039210320e-04,-7.968894392251968384e-02,3.982437029480934143e-02,2.375572733581066132e-02,1.465114951133728027e-01
5.964807793498039246e-02,2.811009436845779419e-02,7.192993909120559692e-02,9.945216774940490723e-02,-6.558727473020553589e-02,2.128612622618675232e-02,-6.768381595611572266e-02,1.337068825960159302e-01,-4.664294049143791199e-02,5.490696430206298828e-02,-1.041113864630460739e-02,-1.096821948885917664e-01,-1.002880651503801346e-02,7.048901170492172241e-02,4.691605863627046347e-04,3.329614922404289246e-02,-6.232568994164466858e-02,-5.241481214761734009e-02,-7.123842835426330566e-02,-2.790556102991104126e-02,-9.651883691549301147e-02,-3.337441757321357727e-02
5.012378841638565063e-02,-3.629012405872344971e-02,-1.514875143766403198e-02,1.371991634368896484e-01,-4.710698500275611877e-02,-6.891079246997833252e-02,7.704145461320877075e-02,7.489534467458724976e-02,-5.048364400863647461e-02,4.834955930709838867e-02,-4.478991776704788208e-02,-1.330530494451522827e-01,-1.060682386159896851e-01,-1.528249494731426239e-02,5.167733132839202881e-02,1.381233334541320801e-02,1.050782799720764160e-01,-1.417622566223144531e-01,-3.916024416685104370e-02,1.282976865768432617e-01,-3.081757389008998871e-02,-2.911898121237754822e-02
-1.773293875157833099e-02,6.866874545812606812e-02,3.871364146471023560e-02,-1.801282539963722229e-02,1.020199507474899292e-01,-6.005256623029708862e-02,1.299095246940851212e-02,8.026628196239471436e-02,8.771336823701858521e-02,3.363532572984695435e-02,-8.667287230491638184e-02,5.626677721738815308e-02,1.902258247137069702e-01,2.592911198735237122e-02,2.249650890007615089e-03,-2.651693858206272125e-02,-3.592954203486442566e-02,-7.225652039051055908e-02,4.747140407562255859e-02,-4.205987602472305298e-02,-7.757007330656051636e-02,-8.214741013944149017e-03
1.244077179580926895e-02,-4.289974644780158997e-02,5.360146611928939819e-02,-1.615372747182846069e-01,1.353610754013061523e-01,-5.049266666173934937e-02,4.217493906617164612e-02,-3.530896455049514771e-02,5.415252409875392914e-03,1.193702593445777893e-01,1.510067097842693329e-02,4.473054036498069763e-02,-4.932454973459243774e-02,-1.564000397920608521e-01,-1.048644855618476868e-01,-6.827048212289810181e-02,4.032875224947929382e-02,9.266149252653121948e-02,2.022339403629302979e-02,-3.478366136550903320e-02,1.086308360099792480e-01,-6.187625695019960403e-03
-6.844376027584075928e-02,4.994571581482887268e-02,-1.036991924047470093e-01,6.536667048931121826e-02,8.747321367263793945e-02,-7.050438970327377319e-02,8.391842246055603027e-02,6.202432513236999512e-02,-1.135405078530311584e-01,3.106635995209217072e-02,3.395701572299003601e-02,-1.846290379762649536e-02,-1.153841800987720490e-02,-5.904040113091468811e-02,4.912231490015983582e-02,1.588417403399944305e-02,5.443757772445678711e-02,2.189126983284950256e-02,-3.979886323213577271e-02,-1.808867603540420532e-02,-3.061205148696899414e-02,3.226942196488380432e-02
-1.519750952720642090e-01,-6.717710942029953003e-02,-4.327233880758285522e-02,2.225531637668609619e-02,1.161686703562736511e-01,-6.125821173191070557e-02,-7.153999805450439453e-02,2.103259228169918060e-02,3.133913129568099976e-02,-1.247394606471061707e-01,3.321697562932968140e-02,6.816047430038452148e-02,5.632760375738143921e-02,1.328196823596954346e-01,6.287877913564443588e-03,-1.329803257249295712e-03,9.223973378539085388e-03,-3.208247572183609009e-02,-1.443123817443847656e-02,-1.938937976956367493e-02,-9.649465978145599365e-02,-5.453145131468772888e-02
-8.442641794681549072e-02,1.386501938104629517e-01,-1.515886783599853516e-01,3.517144918441772461e-02,1.959108561277389526e-01,6.026094406843185425e-02,7.694873958826065063e-02,1.098255366086959839e-01,4.714166745543479919e-02,4.239723458886146545e-02,-7.812879048287868500e-03,1.043426617980003357e-01,-6.736183422617614269e-04,3.753524273633956909e-02,7.309686392545700073e-02,1.110369339585304260e-02,1.038246005773544312e-01,-1.631054095923900604e-02,-4.207680374383926392e-02,7.386233657598495483e-03,-7.320351898670196533e-02,-2.162988064810633659e-03
3.407838568091392517e-02,2.287086248397827148e-01,-6.230101734399795532e-02,-3.246869519352912903e-02,1.469927281141281128e-01,-1.537511777132749557e-02,-1.269290596246719360e-01,2.394825220108032227e-02,9.260247647762298584e-02,1.283287107944488525e-01,1.170271262526512146e-01,-5.927371606230735779e-02,5.796945095062255859e-02,-1.207554829306900501e-03,7.182198762893676758e-02,1.052306126803159714e-02,-4.234788939356803894e-02,-5.146929994225502014e-02,-9.432574361562728882e-02,1.346522420644760132e-01,9.145960211753845215e-02,-1.035233289003372192e-01
-2.226017881184816360e-03,-4.111452400684356689e-02,-2.966251969337463379e-02,3.455415368080139160e-02,4.777647927403450012e-02,1.432756334543228149e-01,-5.082968994975090027e-02,1.337874978780746460e-01,-8.662134408950805664e-02,-9.265013039112091064e-02,-6.636352837085723877e-02,-2.640699222683906555e-02,6.227579712867736816e-02,4.258114472031593323e-02,-6.225644424557685852e-02,5.718199908733367920e-02,-9.633418172597885132e-02,-9.223906695842742920e-02,-1.371738612651824951e-01,-6.996680796146392822e-02,1.730041205883026123e-02,7.215322460979223251e-03
6.572732329368591309e-02,-1.245695278048515320e-01,1.331485062837600708e-01,8.933169394731521606e-02,-2.173996157944202423e-02,1.904945261776447296e-02,1.400882191956043243e-02,3.053198195993900299e-02,-1.177009195089340210e-01,1.885173283517360687e-02,-7.250542938709259033e-02,-7.130717393010854721e-03,-3.588720783591270447e-02,-5.229961499571800232e-02,4.143300000578165054e-03,6.037035956978797913e-02,-1.206650659441947937e-01,-1.198354959487915039e-01,-3.991572931408882141e-02,8.051247149705886841e-02,9.485741145908832550e-03,5.342369154095649719e-02
-1.484002470970153809e-01,-3.599163889884948730e-02,5.523202940821647644e-02,-6.292049586772918701e-02,8.724002540111541748e-02,1.362473238259553909e-02,-1.453535109758377075e-01,-3.061935678124427795e-02,9.342555701732635498e-02,-3.802253864705562592e-03,-7.165478169918060303e-02,1.798095740377902985e-02,-1.724590919911861420e-02,8.438673615455627441e-02,-5.193814262747764587e-02,4.559045284986495972e-02,-7.863364368677139282e-02,-4.678817465901374817e-02,-8.213216811418533325e-02,-7.588780671358108521e-02,-1.547367423772811890e-01,9.114281833171844482e-02
-9.466132149100303650e-03,-1.453461647033691406e-01,1.097495257854461670e-01,1.259372569620609283e-02,6.551887840032577515e-02,-4.158907383680343628e-02,7.428812235593795776e-02,7.182372361421585083e-02,1.548426598310470581e-02,-3.365104645490646362e-02,-2.062714695930480957e-01,-4.640116915106773376e-02,4.757587239146232605e-02,-5.038572102785110474e-02,1.200647950172424316e-01,-9.640988707542419434e-02,2.883327379822731018e-02,1.148790493607521057e-02,2.501741796731948853e-02,-1.362439338117837906e-02,2.103943750262260437e-02,-8.966728299856185913e-02
7.507879287004470825e-02,-9.643951058387756348e-02,-2.286159992218017578e-02,-7.319279015064239502e-02,3.669152734801173210e-03,-2.729158103466033936e-02,4.663347732275724411e-03,3.389947116374969482e-02,1.737819053232669830e-02,-5.400494113564491272e-02,-1.104177627712488174e-02,-4.285317286849021912e-02,-4.294044524431228638e-02,-3.623712807893753052e-02,2.011625468730926514e-02,-2.753188274800777435e-02,4.148151725530624390e-03,-1.374865323305130005e-01,-7.826711982488632202e-03,7.519039511680603027e-02,2.368615195155143738e-02,-2.985113114118576050e-02
7.122474908828735352e-02,1.258882880210876465e-01,-6.042296066880226135e-02,1.206829398870468140e-01,3.775121271610260010e-02,2.046118080615997314e-01,-1.605361104011535645e-01,-6.734589260304346681e-05,-3.797498345375061035e-02,3.474956750869750977e-02,-3.574516251683235168e-02,-5.481713637709617615e-02,-9.069672226905822754e-02,-1.251006424427032471e-01,-8.760026842355728149e-02,-7.175991311669349670e-03,6.988508254289627075e-02,-1.177152544260025024e-01,1.517806202173233032e-01,5.231132358312606812e-02,1.967079490423202515e-01,3.925170749425888062e-02
7.863399386405944824e-02,-1.245842427015304565e-01,8.598064631223678589e-02,-5.213443934917449951e-02,6.804706901311874390e-02,-2.715927176177501678e-02,-1.431667804718017578e-02,1.786055266857147217e-01,-7.995780557394027710e-02,-6.828577071428298950e-02,-9.024646878242492676e-02,-1.324576791375875473e-02,-1.885409951210021973e-01,-5.453939549624919891e-03,-4.236380755901336670e-02,-2.811853401362895966e-02,-1.309609133750200272e-02,-1.368409693241119385e-01,-5.479212850332260132e-02,-1.569575369358062744e-01,-5.823666974902153015e-02,-5.183214321732521057e-02
-1.566420868039131165e-02,1.249041967093944550e-02,-5.312192067503929138e-02,5.432346463203430176e-02,1.092611327767372131e-01,1.238485202193260193e-01,5.816721543669700623e-02,-2.320595458149909973e-02,2.799938432872295380e-02,5.819118022918701172e-02,-4.398024827241897583e-02,3.425374627113342285e-02,-3.287578234449028969e-03,-1.163837835192680359e-01,8.891668170690536499e-02,-8.231776207685470581e-02,6.288771983236074448e-03,-8.631933480501174927e-03,-1.048030424863100052e-02,-9.045479446649551392e-02,3.563144430518150330e-02,-6.847804039716720581e-02
1.627385467290878296e-01,-7.475690543651580811e-02,1.116715488024055958e-03,-2.066630572080612183e-01,2.005263268947601318e-01,-4.004087299108505249e-02,-7.770803570747375488e-02,6.091380119323730469e-02,-2.586128190159797668e-02,1.578699052333831787e-02,4.902253672480583191e-02,6.536725163459777832e-02,9.018230438232421875e-02,-6.849693506956100464e-02,5.412809923291206360e-02,4.873925819993019104e-02,6.680285930633544922e-02,1.079868525266647339e-01,-8.814044296741485596e-02,1.934900321066379547e-02,5.520536378026008606e-02,-6.941043585538864136e-02
1.009391322731971741e-01,-3.611050918698310852e-02,4.826805740594863892e-02,3.787960484623908997e-02,-5.286938045173883438e-03,-5.401267111301422119e-02,4.632312804460525513e-02,2.692198157310485840e-01,-6.402863073162734509e-04,-1.256425678730010986e-01,9.967254474759101868e-03,-3.320388123393058777e-02,-1.501900255680084229e-01,1.202284917235374451e-01,-4.688531905412673950e-02,-9.766782820224761963e-02,-5.539670214056968689e-02,-2.439646748825907707e-03,-1.357029974460601807e-01,2.173092029988765717e-02,7.523353397846221924e-02,1.525859534740447998e-02
-1.844706088304519653e-01,-7.622249424457550049e-02,7.256439886987209320e-03,-7.926025986671447754e-02,2.279903925955295563e-02,-2.744675613939762115e-02,1.421697288751602173e-01,-1.234586685895919800e-01,2.282979935407638550e-01,-5.443025752902030945e-02,1.175601035356521606e-02,-3.895929828286170959e-02,-4.105100408196449280e-02,4.313468560576438904e-02,-8.315849304199218750e-02,6.794719398021697998e-02,-8.292322605848312378e-02,-3.246475011110305786e-02,-6.629648059606552124e-02,-2.391540817916393280e-02,-1.531684696674346924e-01,-8.204377442598342896e-02
-1.050871610641479492e-01,8.369807153940200806e-02,-2.205105684697628021e-02,3.110889904201030731e-02,1.771828383207321167e-01,-2.157578244805335999e-02,-9.144587069749832153e-02,1.071262583136558533e-01,3.771461546421051025e-02,-7.738277781754732132e-03,-1.041923165321350098e-01,5.134245846420526505e-03,1.014990825206041336e-02,-9.098157286643981934e-02,-2.750911749899387360e-02,-3.825109824538230896e-02,1.241925209760665894e-01,-6.872300803661346436e-02,-2.826735563576221466e-02,4.118634015321731567e-02,-4.791530594229698181e-02,1.323936581611633301e-01
-2.598637156188488007e-02,8.658581972122192383e-02,-1.605599969625473022e-01,1.046001762151718140e-01,1.868791133165359497e-02,1.794543303549289703e-02,-1.456014066934585571e-01,-2.348201349377632141e-02,-2.359577268362045288e-02,-9.329516440629959106e-02,-6.743615027517080307e-03,3.666734322905540466e-02,-4.992804303765296936e-02,-4.773011058568954468e-02,-3.527776338160037994e-03,6.443677470088005066e-03,-1.270078495144844055e-02,-8.680050820112228394e-02,-4.145807772874832153e-02,8.515243232250213623e-02,7.538687437772750854e-02,-1.218266133219003677e-02
-3.720037639141082764e-02,-9.473515301942825317e-02,-1.476227655075490475e-03,1.125665456056594849e-01,1.140843182802200317e-01,1.933395676314830780e-02,7.609433680772781372e-02,9.225349128246307373e-02,-9.295653551816940308e-02,-4.194765910506248474e-02,5.795653164386749268e-02,-2.447058819234371185e-02,1.017218362540006638e-02,-4.334748908877372742e-02,3.830403089523315430e-02,-8.865248411893844604e-02,6.160034798085689545e-03,-1.032457035034894943e-02,7.907913997769355774e-03,-9.637147188186645508e-02,-3.708544746041297913e-02,-1.131099984049797058e-01
6.497093290090560913e-02,4.827782511711120605e-02,6.393580138683319092e-02,-6.635981844738125801e-04,7.086050510406494141e-02,3.990162163972854614e-02,9.265487641096115112e-02,-7.628507912158966064e-02,-7.551557570695877075e-02,-6.718389689922332764e-02,-9.628439694643020630e-02,-1.272492855787277222e-02,4.627487435936927795e-02,-4.094059020280838013e-02,-6.798475235700607300e-02,-1.304328292608261108e-01,-2.459931932389736176e-02,-1.598581522703170776e-01,-2.357977069914340973e-02,-5.901682749390602112e-02,-1.992184296250343323e-02,-7.662592828273773193e-02
-5.663781613111495972e-02,-2.102794684469699860e-02,-6.897573918104171753e-02,1.359238475561141968e-02,3.935835883021354675e-02,-6.870177388191223145e-02,2.353248558938503265e-02,8.299330621957778931e-02,-1.089139878749847412e-01,7.332937419414520264e-02,-8.229008316993713379e-02,-9.359569102525711060e-02,1.422325223684310913e-01,-9.385444223880767822e-02,1.185946986079216003e-01,-5.994392931461334229e-02,-4.101243242621421814e-02,-9.216529130935668945e-02,-7.060974836349487305e-02,-4.212952218949794769e-03,6.468787044286727905e-02,3.357831016182899475e-02
-1.545373909175395966e-02,-1.000378280878067017e-02,1.589615363627672195e-03,-1.407075822353363037e-01,1.131523698568344116e-01,-1.888941600918769836e-02,-8.705098927021026611e-02,7.429951336234807968e-03,-4.932591691613197327e-02,9.427418559789657593e-02,3.933215513825416565e-02,-1.050680130720138550e-01,8.431944251060485840e-02,2.306385338306427002e-02,-1.099386364221572876e-01,-5.294939503073692322e-02,-5.105502158403396606e-02,-6.249662861227989197e-02,-6.179867312312126160e-02,1.071370299905538559e-02,6.689194589853286743e-02,-8.080387860536575317e-02
-4.378754645586013794e-02,-8.160004019737243652e-02,-1.420995034277439117e-02,-1.848132163286209106e-01,8.923900127410888672e-02,-1.331311613321304321e-01,-1.547573134303092957e-02,5.841764807701110840e-02,5.071602016687393188e-02,6.850440055131912231e-02,-1.642556041479110718e-01,-9.891679883003234863e-02,1.218395009636878967e-01,1.546565350145101547e-02,-3.470224514603614807e-02,1.742630451917648315e-01,-7.744263112545013428e-02,-9.596169739961624146e-02,4.409809783101081848e-02,-9.743328392505645752e-02,-5.237224325537681580e-02,4.418114200234413147e-02
4.345212597399950027e-03,-1.527531724423170090e-02,1.821721531450748444e-02,-1.939147338271141052e-02,4.763873293995857239e-03,1.431932579725980759e-02,-1.031586453318595886e-01,-4.875189159065485001e-03,-4.120544344186782837e-02,-2.109989523887634277e-02,-3.017909638583660126e-02,1.463014353066682816e-02,-1.203742921352386475e-01,5.858089774847030640e-02,3.870634362101554871e-02,-1.030737441033124924e-02,2.776489220559597015e-02,-2.034280151128768921e-01,1.010319739580154419e-01,2.553388848900794983e-02,-5.066964030265808105e-02,-3.503407537937164307e-02
-1.984604299068450928e-01,8.209303766489028931e-02,7.260008901357650757e-02,4.345259815454483032e-02,1.503920406103134155e-01,3.221413493156433105e-02,4.574012011289596558e-03,8.353876322507858276e-02,-1.247604191303253174e-02,-3.154817968606948853e-02,-5.906333029270172119e-02,-3.529877960681915283e-02,-1.082960888743400574e-01,-1.222358923405408859e-02,-6.064630299806594849e-02,2.735888352617621422e-03,-2.400792762637138367e-02,5.656930059194564819e-02,4.074892401695251465e-02,1.275087147951126099e-01,4.245176538825035095e-02,5.343809351325035095e-02
-1.854337565600872040e-02,1.161439567804336548e-01,9.117564186453819275e-04,5.196814890950918198e-03,1.188583523035049438e-01,-1.207116246223449707e-01,-4.340791329741477966e-02,1.188908740878105164e-01,-8.515022695064544678e-02,5.522983521223068237e-02,-2.950608916580677032e-02,6.167851388454437256e-02,3.265868499875068665e-02,-9.113664925098419189e-02,6.312903761863708496e-02,6.857843697071075439e-02,7.768923789262771606e-02,-9.060610830783843994e-02,-7.782971858978271484e-02,-4.507630690932273865e-02,2.866365574300289154e-02,4.359854385256767273e-02
-5.372638627886772156e-02,-3.451291471719741821e-02,-6.021752581000328064e-02,5.158276110887527466e-02,5.025721341371536255e-02,-2.931256219744682312e-02,-7.563717663288116455e-02,-8.123219013214111328e-03,5.630765482783317566e-02,-1.117484271526336670e-02,-4.788793250918388367e-02,-2.448717877268791199e-02,-1.189416795969009399e-01,-4.573406279087066650e-02,4.255815967917442322e-02,2.676545642316341400e-02,3.693587705492973328e-02,-1.310402713716030121e-02,9.527890011668205261e-03,-2.027072571218013763e-02,-2.577625215053558350e-02,-2.172458171844482422e-02
-1.094487905502319336e-01,2.895239740610122681e-02,9.329457581043243408e-02,-3.190141543745994568e-02,1.343437582254409790e-01,1.417829245328903198e-01,-7.413586135953664780e-03,2.726437710225582123e-02,1.799303665757179260e-02,-6.081734597682952881e-02,-5.158429592847824097e-02,4.758350923657417297e-02,-7.716081105172634125e-03,1.524861901998519897e-01,1.329175196588039398e-02,-1.107446476817131042e-01,1.151288952678442001e-02,-7.050088793039321899e-02,5.570836365222930908e-02,9.818760305643081665e-02,-9.441551566123962402e-02,-5.037358030676841736e-02
-5.760928243398666382e-02,-7.330305874347686768e-02,-1.168533116579055786e-01,3.290833905339241028e-02,8.595233783125877380e-03,-7.881390303373336792e-02,9.032002836465835571e-02,2.805187366902828217e-02,5.091952160000801086e-02,1.259459108114242554e-01,1.476501226425170898e-01,-2.111994102597236633e-02,2.305005118250846863e-02,-1.176219619810581207e-02,-1.124244835227727890e-02,-2.090591490268707275e-01,-5.946131050586700439e-02,-6.051886081695556641e-02,-5.986450240015983582e-02,1.349852420389652252e-02,9.953294694423675537e-02,-6.531870365142822266e-02
-7.938788831233978271e-02,-9.510547667741775513e-02,2.194445580244064331e-02,1.934636267833411694e-03,1.762004010379314423e-02,1.136249452829360962e-01,-9.489123709499835968e-03,-5.306399241089820862e-02,3.649755567312240601e-02,-2.197279930114746094e-01,5.140789598226547241e-02,-3.354941308498382568e-02,-4.319064319133758545e-02,1.307417172938585281e-02,-1.177725195884704590e-01,-4.236686974763870239e-02,-1.143308505415916443e-01,-2.060657553374767303e-02,1.167837996035814285e-02,-3.734869137406349182e-02,3.827025881037116051e-03,-1.256895512342453003e-01
4.124220460653305054e-02,-5.998617783188819885e-02,1.292179618030786514e-02,6.550817936658859253e-02,1.728407889604568481e-01,-2.965360879898071289e-02,1.248856186866760254e-01,4.563895985484123230e-02,-1.481559593230485916e-02,-7.824929803609848022e-02,4.842385277152061462e-02,-1.754187420010566711e-02,-1.081193089485168457e-01,-1.419310420751571655e-01,1.405564397573471069e-01,3.450379148125648499e-02,-6.340205669403076172e-02,-6.008482351899147034e-02,-9.712807834148406982e-02,-6.429496407508850098e-02,1.848938688635826111e-02,2.550525031983852386e-02
-2.970593236386775970e-02,3.318819683045148849e-03,-1.003856658935546875e-01,3.754243627190589905e-02,7.499177753925323486e-02,1.493116840720176697e-03,-4.941936582326889038e-02,1.043523475527763367e-01,-6.583595275878906250e-02,-1.654790155589580536e-02,1.888210326433181763e-02,-1.199891418218612671e-02,1.070899143815040588e-02,-5.410039797425270081e-02,1.860908418893814087e-02,8.203835785388946533e-02,1.308345645666122437e-01,-9.520187042653560638e-03,-1.432594936341047287e-02,1.054396927356719971e-01,4.900331050157546997e-02,1.268313615582883358e-03
-7.764372974634170532e-03,-3.469410538673400879e-02,9.406024217605590820e-02,-7.533020526170730591e-02,5.674896389245986938e-02,-8.951445668935775757e-02,-1.048932671546936035e-01,5.265907198190689087e-02,5.501049757003784180e-02,3.605121746659278870e-02,5.197424069046974182e-02,-1.599212549626827240e-02,-1.471710857003927231e-02,-8.830934762954711914e-03,4.645902290940284729e-02,1.320676058530807495e-01,-1.014916151762008667e-01,-6.496413797140121460e-02,-6.261817645281553268e-03,-1.301064491271972656e-01,3.610043972730636597e-02,7.565627340227365494e-03
1.059375256299972534e-01,-2.725983224809169769e-02,-3.218215191736817360e-03,8.661448955535888672e-02,1.518023312091827393e-01,-1.276103407144546509e-01,9.455063939094543457e-02,9.202364832162857056e-02,-4.047289490699768066e-02,1.110471338033676147e-01,-1.911775171756744385e-01,-6.410574167966842651e-02,-4.468005150556564331e-02,8.618488907814025879e-02,-5.199442058801651001e-02,1.876467280089855194e-02,-5.268099904060363770e-02,-8.170823007822036743e-02,-1.179305166006088257e-01,1.881224475800991058e-02,6.366462260484695435e-02,2.572393789887428284e-02
-1.080388296395540237e-02,-6.356728821992874146e-02,-1.398433372378349304e-02,5.168326944112777710e-02,1.857569366693496704e-01,4.052286595106124878e-02,-9.068214148283004761e-02,1.208080872893333435e-01,-8.688047528266906738e-02,-2.586713060736656189e-03,8.810300379991531372e-02,4.862760379910469055e-02,1.948766969144344330e-02,4.431927576661109924e-02,-4.460477456450462341e-02,-1.143713388592004776e-02,1.647600345313549042e-02,-4.011724516749382019e-02,3.829549998044967651e-02,-9.799188375473022461e-02,3.329691290855407715e-02,-4.382425546646118164e-02
-1.704402826726436615e-02,-6.573807448148727417e-02,4.543379694223403931e-02,-2.819857187569141388e-02,8.072391152381896973e-02,2.132621360942721367e-03,-1.578071340918540955e-02,5.337184667587280273e-02,1.063043475151062012e-01,3.984317556023597717e-02,-2.406981214880943298e-02,1.931673660874366760e-02,2.154263667762279510e-02,-6.961225718259811401e-02,-1.390340924263000488e-02,3.093243762850761414e-02,-1.832882314920425415e-01,3.327889367938041687e-02,1.185787618160247803e-01,1.180717647075653076e-01,-1.937196403741836548e-02,1.442507375031709671e-02
1.808052808046340942e-01,-1.550996452569961548e-01,-1.388076245784759521e-01,-7.617886364459991455e-02,5.499988794326782227e-02,3.413948416709899902e-02,-4.571856930851936340e-02,1.341866850852966309e-01,-5.377187207341194153e-02,4.155705124139785767e-02,-1.004223898053169250e-01,7.244037091732025146e-02,1.082383096218109131e-02,-4.970780760049819946e-02,-1.021865755319595337e-01,-1.994433812797069550e-02,1.237566322088241577e-01,7.353191822767257690e-02,-2.012223377823829651e-02,1.160961389541625977e-01,-1.186030078679323196e-02,-6.885612756013870239e-02
3.082109149545431137e-03,-1.801255904138088226e-02,5.878908187150955200e-02,7.843862473964691162e-02,2.973256260156631470e-02,-7.396934926509857178e-02,5.690783262252807617e-02,1.302345693111419678e-01,6.420407444238662720e-02,-2.981300838291645050e-02,-8.788949251174926758e-02,-9.988883882761001587e-02,1.040588021278381348e-01,6.093534454703330994e-02,5.935945734381675720e-02,-5.739700049161911011e-03,-2.169419452548027039e-02,7.560620456933975220e-02,-2.797829546034336090e-02,-7.217408716678619385e-02,4.386538267135620117e-02,5.504241585731506348e-02
1.510221976786851883e-02,6.500259507447481155e-03,3.067060373723506927e-02,-1.179046556353569031e-01,1.633873432874679565e-01,2.603196352720260620e-02,6.214364990592002869e-02,1.042826697230339050e-01,1.770732551813125610e-01,7.763251662254333496e-02,2.050349488854408264e-02,4.800956323742866516e-02,-1.807106658816337585e-02,8.270610123872756958e-03,6.219868082553148270e-03,-4.011207725852727890e-03,-3.524845466017723083e-02,-6.866357475519180298e-02,-1.428273022174835205e-01,-8.263166248798370361e-02,-9.729877114295959473e-02,-1.302275806665420532e-01
3.922982886433601379e-02,2.312319353222846985e-02,-6.126910448074340820e-03,-4.305525869131088257e-02,1.407948732376098633e-01,1.723342202603816986e-02,-1.972132734954357147e-02,1.360511630773544312e-01,-1.146124973893165588e-01,3.170856833457946777e-02,-1.547694858163595200e-02,3.782045841217041016e-02,1.684743016958236694e-01,-6.823175121098756790e-03,-9.285283274948596954e-03,1.438232511281967163e-01,8.891554921865463257e-02,-7.792480289936065674e-02,-1.432555317878723145e-01,5.266903340816497803e-02,-8.132701367139816284e-02,-3.266727551817893982e-02
-2.661098167300224304e-02,-5.556282401084899902e-02,-1.583569049835205078e-01,-6.660526152700185776e-03,2.382640726864337921e-03,-7.494200021028518677e-03,1.139143034815788269e-01,2.053901180624961853e-02,5.317340046167373657e-02,-5.939858034253120422e-02,-1.728436946868896484e-01,-3.303025290369987488e-02,-1.082967966794967651e-02,6.867758184671401978e-02,8.654201030731201172e-02,-7.679730653762817383e-02,-2.160339616239070892e-02,-1.341731250286102295e-01,-1.377886086702346802e-01,1.165546327829360962e-01,-9.064925462007522583e-02,-5.244088917970657349e-02
1.643041968345642090e-01,8.553721010684967041e-02,-8.905520290136337280e-02,-8.773224055767059326e-02,1.343849599361419678e-01,5.263380333781242371e-02,-2.393065765500068665e-02,1.113387718796730042e-01,-8.799431473016738892e-02,-1.856579631567001343e-01,5.093242973089218140e-02,-1.251123100519180298e-02,-3.797754645347595215e-02,8.451484888792037964e-02,7.599797844886779785e-02,5.454506725072860718e-02,6.512672454118728638e-02,6.610731035470962524e-02,-6.648627668619155884e-02,1.421794742345809937e-01,6.589792668819427490e-02,6.217544153332710266e-02
-2.043327093124389648e-01,-1.312929242849349976e-01,-4.101819172501564026e-02,1.309298723936080933e-01,4.780101776123046875e-02,3.270408511161804199e-02,9.037400595843791962e-03,5.846505239605903625e-02,6.255423277616500854e-02,1.341694891452789307e-01,-4.432824440300464630e-03,5.531741306185722351e-02,-8.607305586338043213e-02,2.254606969654560089e-02,6.391060352325439453e-02,1.595808565616607666e-02,-5.475378036499023438e-02,-4.049124941229820251e-02,9.260047227144241333e-02,-7.102201133966445923e-02,-6.034987792372703552e-02,8.897387422621250153e-03
