5.040068551898002625e-02,4.243880882859230042e-02,1.112860739231109619e-01,-8.134930580854415894e-02,2.928824629634618759e-03,-9.898579865694046021e-02,4.378617927432060242e-02,1.133800074458122253e-01,-5.233135819435119629e-02,1.823305711150169373e-02,-5.612784996628761292e-02,4.375295341014862061e-02,-3.216572478413581848e-02,1.072990745306015015e-01,-1.949911750853061676e-02,-7.644404470920562744e-02,-1.134891901165246964e-02,-1.242625564336776733e-01
-8.723688125610351562e-02,5.569993332028388977e-02,-3.203850612044334412e-02,-3.635788708925247192e-02,-6.483730673789978027e-02,5.215423926711082458e-02,1.602612994611263275e-02,9.204194694757461548e-02,-9.211933612823486328e-02,1.259014606475830078e-01,1.507689952850341797e-01,1.071583628654479980e-01,-3.464842215180397034e-02,1.428086962550878525e-02,-7.878872007131576538e-02,7.993920706212520599e-03,-9.394630789756774902e-02,-9.525515139102935791e-02
-8.576618134975433350e-02,-3.028994798660278320e-02,-9.190630167722702026e-02,-2.884123474359512329e-02,-1.101423650979995728e-01,-8.261872082948684692e-02,-4.002424329519271851e-02,7.504698634147644043e-02,-1.354319006204605103e-01,-4.703149944543838501e-02,-5.426807329058647156e-02,-7.980372011661529541e-02,1.194829717278480530e-01,-1.381277339532971382e-03,2.394347637891769409e-02,-4.260702431201934814e-02,-9.394092112779617310e-02,-9.675724431872367859e-03
-1.160531640052795410e-01,-2.040337771177291870e-02,5.765789654105901718e-03,-9.195140004158020020e-02,-1.294746398925781250e-01,3.539611061569303274e-04,-2.176588624715805054e-01,-4.117690771818161011e-02,-9.674130706116557121e-04,-5.819142330437898636e-03,-4.070337861776351929e-02,-1.885824464261531830e-02,-6.677649915218353271e-02,-7.225279510021209717e-02,-3.700736444443464279e-03,1.740639358758926392e-01,-6.545490026473999023e-02,-3.477355837821960449e-02
-8.678586781024932861e-02,-8.101110346615314484e-03,-8.784461766481399536e-02,3.057460114359855652e-02,-5.766902863979339600e-02,-1.458210498094558716e-01,-1.683776266872882843e-02,-3.356910869479179382e-02,-1.430148929357528687e-01,6.246263161301612854e-02,-1.017089840024709702e-02,-6.144367903470993042e-02,-1.536478847265243530e-02,6.354433298110961914e-02,-5.051566287875175476e-02,-9.147111326456069946e-02,-7.548464089632034302e-02,1.774607039988040924e-02
-4.450519010424613953e-02,-6.247771438211202621e-03,3.302803635597229004e-02,-4.003277979791164398e-03,9.199587628245353699e-03,-5.203135684132575989e-02,-2.203484438359737396e-02,-1.713428646326065063e-03,-9.067131578922271729e-02,-1.299904733896255493e-01,4.544374719262123108e-02,-7.602170854806900024e-02,-8.693444728851318359e-02,-3.287246450781822205e-02,-2.413153275847434998e-02,-2.718421258032321930e-02,-9.369949251413345337e-02,1.003010049462318420e-01
-6.073205918073654175e-02,-8.032180368900299072e-02,5.830353870987892151e-02,-4.684852063655853271e-02,-9.898317605257034302e-02,1.094487458467483521e-01,-8.054507523775100708e-02,-1.420096606016159058e-01,-9.254163503646850586e-02,3.333954513072967529e-02,-7.252153754234313965e-02,7.974150031805038452e-02,-1.826396957039833069e-02,-1.713816821575164795e-02,-9.407258592545986176e-03,6.301692686975002289e-03,-1.216243207454681396e-01,-2.349734492599964142e-02
6.484795361757278442e-02,3.829944506287574768e-02,-9.086693823337554932e-02,2.015593089163303375e-02,-1.397340595722198486e-01,1.265361756086349487e-01,6.679756566882133484e-03,2.797591872513294220e-02,-4.436454921960830688e-02,-6.877692043781280518e-02,1.396132819354534149e-02,-7.808159571141004562e-03,-3.440783359110355377e-03,8.613986521959304810e-02,3.138519823551177979e-02,7.652315497398376465e-02,1.442035436630249023e-01,1.161215920001268387e-02
-1.764373928308486938e-01,-1.893802136182785034e-01,5.468136072158813477e-02,1.059561222791671753e-01,-1.661846414208412170e-02,8.101378334686160088e-04,1.984228752553462982e-02,-5.047715827822685242e-02,3.940659388899803162e-02,-2.878797706216573715e-03,2.350931987166404724e-02,-4.297214001417160034e-02,-5.351926758885383606e-02,-1.591261476278305054e-01,-1.223635748028755188e-01,2.530729956924915314e-02,6.305889785289764404e-02,-4.646804556250572205e-02
2.282045781612396240e-02,-1.884639263153076172e-02,-1.451705247163772583e-01,-1.407488882541656494e-01,6.509950384497642517e-03,-1.874996349215507507e-02,4.925407096743583679e-02,-1.060373336076736450e-01,1.116375252604484558e-01,-2.697468735277652740e-03,-1.139652952551841736e-01,2.194066619267687201e-04,7.922334969043731689e-02,1.112517993897199631e-02,1.161008253693580627e-01,-9.421749413013458252e-02,3.060081973671913147e-02,-4.651262983679771423e-02
-2.236298285424709320e-02,1.051073446869850159e-01,4.536140337586402893e-02,-1.639874428510665894e-01,-8.010960370302200317e-02,-7.820465415716171265e-02,-5.266622453927993774e-02,5.388763919472694397e-02,5.574416136369109154e-04,7.841146737337112427e-02,1.960486359894275665e-02,-1.446654498577117920e-01,1.008968874812126160e-01,-1.360337249934673309e-02,-8.907783776521682739e-02,-8.929605782032012939e-02,6.369183957576751709e-02,1.342091411352157593e-01
4.163422062993049622e-02,7.183843106031417847e-02,-2.580747008323669434e-02,5.278003960847854614e-02,-1.290063410997390747e-01,1.538664102554321289e-01,8.586493134498596191e-02,-3.302671480923891068e-03,1.058954522013664246e-01,-2.466786839067935944e-02,7.330796122550964355e-02,-8.804167062044143677e-02,-1.647227257490158081e-01,-2.357778884470462799e-02,-1.878248341381549835e-02,-1.405748445540666580e-02,-1.842809319496154785e-01,3.458281978964805603e-02
-1.095646470785140991e-01,1.182278171181678772e-01,-7.492648810148239136e-02,1.269661337137222290e-01,-5.561543628573417664e-02,-1.365372445434331894e-02,-1.493617743253707886e-01,-1.020761355757713318e-01,-5.982269719243049622e-02,-1.006151735782623291e-02,-1.286787819117307663e-02,3.629808127880096436e-02,-1.009402573108673096e-01,-1.644823327660560608e-02,5.044480040669441223e-02,-1.092721149325370789e-01,-3.450431674718856812e-02,1.111636161804199219e-01
1.520370133221149445e-02,1.022162754088640213e-02,4.686332121491432190e-02,1.493317633867263794e-01,2.951801009476184845e-02,6.988628208637237549e-02,5.548441410064697266e-02,6.572692841291427612e-02,7.516060769557952881e-02,-1.753854006528854370e-01,4.423867538571357727e-02,-2.142753265798091888e-02,-3.776357509195804596e-03,-1.285334676504135132e-01,-1.594618335366249084e-02,-2.661528252065181732e-02,-3.653749451041221619e-02,1.502309646457433701e-02
4.744021967053413391e-02,3.932241350412368774e-02,-6.090352684259414673e-02,-2.739641582593321800e-03,-7.582055032253265381e-02,-1.986724697053432465e-02,8.448626101016998291e-02,-2.158614061772823334e-02,8.620475232601165771e-02,3.713269159197807312e-02,-1.732644438743591309e-01,-1.248800754547119141e-01,4.614112526178359985e-02,3.348420187830924988e-02,4.671264439821243286e-02,-2.424466237425804138e-02,8.450318872928619385e-02,2.826561033725738525e-02
7.979319244623184204e-02,1.063952893018722534e-01,-1.509837061166763306e-02,-3.363092662766575813e-03,-7.588589191436767578e-02,-8.996736258268356323e-02,6.105706095695495605e-02,-1.767236590385437012e-01,-1.369896903634071350e-02,-4.919131472706794739e-02,-3.760795295238494873e-02,9.737754240632057190e-03,-4.288255795836448669e-02,3.198679909110069275e-02,1.965837925672531128e-02,-2.420669049024581909e-02,6.495121866464614868e-02,-1.389255076646804810e-01
1.184207350015640259e-01,-9.665893763303756714e-02,8.739140629768371582e-02,-5.499461293220520020e-02,-1.571395844221115112e-01,-2.322190813720226288e-02,-7.031505554914474487e-02,1.753501780331134796e-02,2.177626080811023712e-02,-4.272691439837217331e-03,-1.336411833763122559e-01,-2.718689292669296265e-02,-1.290784478187561035e-01,-5.791596695780754089e-02,1.584233790636062622e-01,-4.239953123033046722e-03,1.330231875181198120e-02,4.677336663007736206e-02
-1.890909671783447266e-02,7.477404922246932983e-02,-2.903437009081244469e-03,4.477528110146522522e-02,9.442564100027084351e-03,6.356870383024215698e-02,-5.848062783479690552e-02,3.787862369790673256e-03,9.612397104501724243e-02,1.052078674547374249e-03,7.201827317476272583e-02,-2.589408867061138153e-02,1.346671488136053085e-02,4.389197006821632385e-02,7.164310663938522339e-02,8.258254267275333405e-03,9.163445979356765747e-02,-1.447801291942596436e-01
7.438363879919052124e-02,8.014805614948272705e-02,-1.633059382438659668e-01,-1.550492458045482635e-02,-9.101724624633789062e-02,-1.340382639318704605e-02,3.978616744279861450e-02,4.129725694656372070e-02,-9.805345535278320312e-02,9.468459337949752808e-02,6.415838003158569336e-02,6.088617071509361267e-02,4.514100030064582825e-02,-9.721509180963039398e-03,-6.394169293344020844e-03,5.952779948711395264e-02,-4.826059192419052124e-02,-2.428177744150161743e-02
-3.717949241399765015e-02,-3.811056911945343018e-02,-5.021609365940093994e-02,-1.687113079242408276e-03,-1.410847902297973633e-01,-8.499810844659805298e-02,3.620392456650733948e-02,1.455702185630798340e-01,1.796682365238666534e-02,-1.732488907873630524e-02,-1.544811129570007324e-01,-1.016170307993888855e-01,8.550779893994331360e-03,-7.582590728998184204e-02,5.105030536651611328e-02,-1.685679256916046143e-01,-7.598921656608581543e-02,-5.968184396624565125e-02
-5.588914826512336731e-02,1.362782567739486694e-01,-1.077975034713745117e-01,4.246525838971138000e-02,-1.140085607767105103e-01,-2.862361073493957520e-02,-6.764836609363555908e-02,1.212224364280700684e-02,1.069481447339057922e-01,1.450003236532211304e-01,2.559851109981536865e-02,-6.042806059122085571e-02,3.867302462458610535e-02,4.679327458143234253e-02,9.374780207872390747e-02,-1.236444991081953049e-02,-1.357547491788864136e-01,-8.563421666622161865e-03
-5.904102697968482971e-02,-1.319985687732696533e-01,-6.400104612112045288e-02,-7.157577574253082275e-02,-5.581295117735862732e-02,-9.611070156097412109e-02,1.308680027723312378e-01,-7.454026956111192703e-03,-3.035246022045612335e-02,-5.018971487879753113e-02,5.645552650094032288e-03,-1.137594133615493774e-01,-2.408630773425102234e-02,1.969074085354804993e-02,-4.263432323932647705e-02,1.179509144276380539e-02,-2.708740532398223877e-02,-1.898864516988396645e-03
6.334079056978225708e-02,-6.572143733501434326e-02,6.218941137194633484e-02,3.513471782207489014e-02,-1.083457916975021362e-01,8.461045473814010620e-02,-3.780652210116386414e-02,2.386315166950225830e-02,-1.567510664463043213e-01,-8.090458810329437256e-02,2.630030922591686249e-02,-7.572177052497863770e-02,-4.534042626619338989e-02,9.221499785780906677e-03,-1.192233040928840637e-01,-1.035683229565620422e-01,3.082995675504207611e-02,-3.609545901417732239e-02
-2.235732227563858032e-02,-1.439118683338165283e-01,-8.052622526884078979e-02,-9.608825296163558960e-02,-1.158828064799308777e-01,-3.066787123680114746e-02,-1.618200689554214478e-01,-3.205573931336402893e-02,-6.795788556337356567e-02,2.131669223308563232e-01,-5.736406147480010986e-02,-1.115661114454269409e-03,5.815818160772323608e-02,4.744190257042646408e-03,-1.090523153543472290e-01,4.188823979347944260e-03,3.429391607642173767e-02,-7.105592638254165649e-02
-1.275124400854110718e-02,-2.749865874648094177e-02,-6.058987230062484741e-02,1.398995798081159592e-02,-1.833400689065456390e-02,-7.109980098903179169e-03,8.324448764324188232e-02,-9.270115941762924194e-02,-1.111706439405679703e-02,-6.031626835465431213e-02,-1.324724406003952026e-01,-1.262870281934738159e-01,1.318289488554000854e-01,9.651365876197814941e-02,7.007181644439697266e-02,-8.151967823505401611e-02,3.374500945210456848e-02,-4.029112681746482849e-02
-6.952847354114055634e-03,1.585625410079956055e-01,1.528541296720504761e-01,-4.737500846385955811e-02,-2.102590501308441162e-01,1.053710281848907471e-02,-8.627169765532016754e-03,5.997953563928604126e-02,-1.068805828690528870e-01,-1.099175494164228439e-02,7.226894795894622803e-02,-9.540523588657379150e-02,-1.652253419160842896e-01,-9.997430443763732910e-02,-3.991717239841818810e-04,-6.750991195440292358e-02,-7.934409193694591522e-03,8.229545503854751587e-02
1.505135442130267620e-03,-2.584290504455566406e-02,9.539746493101119995e-02,4.757166281342506409e-02,-2.431019209325313568e-02,-6.047030165791511536e-02,-1.302471570670604706e-02,1.788960210978984833e-02,-6.784741580486297607e-02,-9.782262146472930908e-02,1.041747108101844788e-01,-6.274102628231048584e-02,-8.300311118364334106e-02,4.245607182383537292e-02,-5.525980889797210693e-02,6.455511599779129028e-02,-7.889194786548614502e-02,2.749815583229064941e-02
-2.889254875481128693e-02,-6.890437752008438110e-02,-1.388028562068939209e-01,-3.509670868515968323e-02,1.113497279584407806e-02,8.007124066352844238e-03,-1.379721565172076225e-03,-1.960148103535175323e-02,-2.364107966423034668e-01,3.374024480581283569e-02,4.504058510065078735e-02,9.555577486753463745e-02,-4.724408686161041260e-02,2.490238845348358154e-02,4.478637501597404480e-02,-1.023598294705152512e-02,9.331807494163513184e-02,2.036106772720813751e-02
-2.438284922391176224e-03,8.913069963455200195e-03,-6.133726332336664200e-03,-4.581353813409805298e-02,-8.696076273918151855e-02,-1.102281957864761353e-01,-3.874576091766357422e-02,1.431750804185867310e-01,-5.775886122137308121e-03,-1.098604798316955566e-01,-2.971369028091430664e-02,-6.339456420391798019e-03,2.090015634894371033e-02,2.533638849854469299e-02,-5.705220624804496765e-02,-4.158960282802581787e-02,6.642515212297439575e-02,-8.295457065105438232e-02
-1.767487265169620514e-02,1.193700451403856277e-02,8.413618057966232300e-02,-9.232839941978454590e-02,-1.449779868125915527e-01,-3.189711645245552063e-02,-1.686185598373413086e-01,-3.103354712948203087e-03,-6.337659806013107300e-02,5.581349879503250122e-02,-9.499884396791458130e-02,-2.034127153456211090e-02,-1.085875704884529114e-01,-1.225860118865966797e-01,-1.227067317813634872e-02,-7.112567126750946045e-02,-1.107373237609863281e-01,1.454979181289672852e-01
-3.361711651086807251e-02,-5.628399178385734558e-02,2.361661754548549652e-02,9.347041696310043335e-02,-7.060400396585464478e-02,1.123470999300479889e-02,3.446296975016593933e-02,-6.050741672515869141e-02,9.254971519112586975e-03,-5.723856016993522644e-02,7.301939278841018677e-02,-5.481815710663795471e-02,2.331815194338560104e-03,-6.700839102268218994e-02,1.962426491081714630e-02,-3.018668619915843010e-03,-1.052050143480300903e-01,1.246914863586425781e-01
5.605058372020721436e-02,-2.819399908185005188e-02,8.135372400283813477e-02,-9.873278439044952393e-02,-2.351362258195877075e-01,-4.961257055401802063e-02,9.642419964075088501e-02,6.664205342531204224e-02,7.302206009626388550e-02,-9.643376804888248444e-03,-1.023344621062278748e-01,1.708129420876502991e-02,6.514575332403182983e-02,2.412225864827632904e-02,7.763480395078659058e-02,-4.439706727862358093e-02,1.257610321044921875e-01,1.134874820709228516e-01
-9.947001002728939056e-03,-1.516853552311658859e-02,-1.271632965654134750e-03,-2.699620835483074188e-02,4.555849358439445496e-02,8.297804743051528931e-02,-1.197489351034164429e-01,-6.314703822135925293e-02,5.893558263778686523e-02,3.116847202181816101e-02,-1.212892308831214905e-01,7.420533150434494019e-02,2.781969308853149414e-02,3.730233386158943176e-02,3.673690604045987129e-03,2.085865708068013191e-03,6.835631281137466431e-02,-1.171697527170181274e-01
7.774225622415542603e-02,-1.351513620465993881e-02,-1.065676845610141754e-02,3.526792302727699280e-02,-1.569940745830535889e-01,-2.468979172408580780e-02,7.367797195911407471e-02,-1.018195748329162598e-01,1.110907993279397488e-03,2.351273968815803528e-02,3.790317848324775696e-02,-7.736018300056457520e-02,2.026396244764328003e-02,-2.394562363624572754e-01,1.711316779255867004e-02,4.305215924978256226e-02,5.259905476123094559e-03,2.741298079490661621e-02
4.936331883072853088e-02,2.833306789398193359e-02,3.005049750208854675e-02,-3.895276039838790894e-02,-2.548606321215629578e-02,-4.515713453292846680e-02,4.229305684566497803e-02,5.393023788928985596e-02,1.984137855470180511e-02,8.621080964803695679e-02,-5.046496167778968811e-02,-1.438428163528442383e-01,6.490746885538101196e-02,3.313358873128890991e-02,-7.368880510330200195e-02,-6.295956671237945557e-02,-2.666201628744602203e-02,3.235986921936273575e-03
-9.292815625667572021e-02,3.197526186704635620e-02,-1.111121624708175659e-01,7.159980386495590210e-02,-2.310689240694046021e-01,3.923365846276283264e-02,6.893774867057800293e-02,3.885906189680099487e-02,-8.550321683287620544e-03,8.641560375690460205e-02,2.258708514273166656e-02,1.085522472858428955e-01,3.191785141825675964e-02,-6.531932950019836426e-02,-1.065732166171073914e-01,1.141612976789474487e-01,-1.304066181182861328e-01,-5.100424587726593018e-02
-8.969763666391372681e-02,4.201217740774154663e-02,2.336683496832847595e-02,-4.239390790462493896e-02,-2.915011346340179443e-02,-1.716863177716732025e-02,3.110723011195659637e-02,4.695241153240203857e-02,8.574890904128551483e-03,-7.227993756532669067e-02,-6.596311926841735840e-02,-6.453536450862884521e-02,-2.278433740139007568e-02,-1.240497305989265442e-01,-5.931983143091201782e-02,-9.191762655973434448e-02,-7.253018021583557129e-02,7.377305533736944199e-03
1.065756902098655701e-01,-1.523700654506683350e-01,-1.452879458665847778e-01,1.079750657081604004e-01,-1.152269691228866577e-01,-1.157059222459793091e-01,4.818947054445743561e-03,-2.804071083664894104e-02,9.802094101905822754e-02,8.348318934440612793e-02,-1.919108480215072632e-01,-3.563302382826805115e-02,1.324692368507385254e-01,2.908065915107727051e-02,1.318747922778129578e-02,-3.132938221096992493e-02,2.450484083965420723e-03,-5.325353145599365234e-02
-5.702014314010739326e-04,-1.069301068782806396e-01,-1.587647199630737305e-02,-6.808086484670639038e-02,-1.449703127145767212e-01,1.639600396156311035e-01,5.120615288615226746e-02,-1.414828300476074219e-01,-2.388391643762588501e-02,1.562193930149078369e-01,-7.527168095111846924e-02,-6.908073555678129196e-03,-9.473309665918350220e-02,-6.684874743223190308e-02,-4.075613617897033691e-02,8.009114302694797516e-03,-9.982513636350631714e-02,-5.600718036293983459e-02
7.022952195256948471e-03,-6.349945068359375000e-02,-1.032170802354812622e-01,6.920821964740753174e-02,1.476245746016502380e-02,-1.043733358383178711e-01,-6.743552628904581070e-03,-5.828401818871498108e-02,2.332337386906147003e-02,-3.848864510655403137e-02,-8.492972701787948608e-02,-2.373298257589340210e-02,6.848861277103424072e-02,-6.778624653816223145e-02,-1.421502828598022461e-01,3.193933889269828796e-02,-1.909184008836746216e-01,4.241834394633769989e-03
5.068546906113624573e-02,-1.494877189397811890e-01,-9.202748537063598633e-02,4.658003337681293488e-03,-1.035075169056653976e-02,-1.996592432260513306e-02,5.053454264998435974e-02,2.645756304264068604e-02,-7.953683286905288696e-02,8.618441224098205566e-02,-2.458471991121768951e-02,-9.546271711587905884e-02,-4.299197345972061157e-02,3.122489899396896362e-02,-5.423063412308692932e-02,1.729956245981156826e-03,-1.153673529624938965e-01,3.536396846175193787e-02
1.238086670637130737e-01,-6.269824504852294922e-02,2.181186527013778687e-02,2.643713727593421936e-02,8.618130534887313843e-02,1.215560957789421082e-01,-6.009381264448165894e-02,-5.893923714756965637e-02,-5.516219884157180786e-02,2.844881266355514526e-02,-6.239553447812795639e-03,-2.181893587112426758e-02,3.221691027283668518e-02,-3.216913715004920959e-02,-4.043359309434890747e-02,-1.087033450603485107e-01,-1.331392973661422729e-01,1.088693365454673767e-01
6.643243879079818726e-02,5.742592737078666687e-02,1.270668804645538330e-01,-1.123344227671623230e-01,-2.643171325325965881e-02,-1.184361651539802551e-01,2.645078813657164574e-03,-1.247988454997539520e-02,-3.453941643238067627e-02,6.157376803457736969e-03,-3.287659958004951477e-02,-7.574782520532608032e-02,3.015157021582126617e-02,2.755202725529670715e-02,5.214938521385192871e-02,-2.393925748765468597e-02,7.346746325492858887e-02,-1.106545422226190567e-02
3.151243552565574646e-02,7.115753740072250366e-02,7.158905267715454102e-02,2.085199579596519470e-02,-1.301735490560531616e-01,1.290597468614578247e-01,6.338126957416534424e-02,-3.478912636637687683e-02,-3.259136900305747986e-02,-8.082886040210723877e-02,-6.183107942342758179e-02,-6.046036258339881897e-02,1.980931498110294342e-02,2.371908351778984070e-02,7.383686304092407227e-02,-1.170310080051422119e-01,4.293527454137802124e-02,5.345000885426998138e-03
2.180433459579944611e-02,2.049276232719421387e-02,-5.456068739295005798e-02,-9.734064340591430664e-02,-1.042998302727937698e-02,-8.225841075181961060e-02,8.771718293428421021e-02,3.394553437829017639e-02,3.101800940930843353e-02,-4.780352115631103516e-02,-6.147873774170875549e-02,-2.363690175116062164e-02,1.782361716032028198e-01,6.786684389226138592e-04,-3.053421154618263245e-02,8.238274604082107544e-02,-2.200710922479629517e-01,1.311595737934112549e-02
-3.943895176053047180e-02,-4.295666888356208801e-02,1.026674136519432068e-01,1.527394056320190430e-01,6.172405928373336792e-02,6.689302623271942139e-02,-8.723396807909011841e-03,-8.421694487333297729e-02,-1.327903289347887039e-02,8.364067226648330688e-02,-6.858577253296971321e-04,3.675627335906028748e-02,-3.436344861984252930e-02,-8.729422092437744141e-02,-8.762988448143005371e-02,6.730948807671666145e-04,1.389070414006710052e-02,1.832696050405502319e-02
-8.587999641895294189e-02,4.621223732829093933e-02,7.480376958847045898e-02,-4.590380191802978516e-02,-8.167614042758941650e-02,-8.708056411705911160e-04,-3.641028329730033875e-02,9.156451560556888580e-03,1.316149532794952393e-02,1.250613387674093246e-02,-8.210363239049911499e-02,1.405040621757507324e-01,-1.053377985954284668e-01,-9.742731228470802307e-03,2.990766614675521851e-02,-1.553005259484052658e-02,6.113928556442260742e-02,1.038804277777671814e-01
-1.018320545554161072e-01,-4.858961701393127441e-02,-3.418144769966602325e-03,2.427929267287254333e-02,-6.049757450819015503e-02,7.521601021289825439e-02,-3.363227471709251404e-02,-3.625713661313056946e-02,-2.712599001824855804e-02,-6.832862272858619690e-03,-8.958578854799270630e-02,6.723462045192718506e-02,1.609503477811813354e-01,7.330293953418731689e-02,1.802206784486770630e-01,-2.785172313451766968e-02,4.624561965465545654e-02,1.646671630442142487e-02
-5.886078579351305962e-04,6.780785322189331055e-02,-2.131720632314682007e-01,7.432539016008377075e-02,-6.146855652332305908e-03,-1.836495846509933472e-02,-5.585004109889268875e-03,-8.271244168281555176e-02,1.482520066201686859e-02,4.761495068669319153e-02,-3.085091710090637207e-02,-1.421443819999694824e-01,-2.995921112596988678e-02,6.501901149749755859e-02,-1.310818642377853394e-01,1.264089066535234451e-02,-1.515885721892118454e-02,-4.165655747056007385e-02
2.930966205894947052e-02,2.366303093731403351e-02,-1.100976672023534775e-02,5.298310145735740662e-02,4.253951832652091980e-02,3.346276655793190002e-02,-9.187250584363937378e-02,-7.762003690004348755e-02,-4.048618301749229431e-02,1.154798716306686401e-01,-5.335822328925132751e-02,-7.294318079948425293e-02,-8.462900668382644653e-02,-8.343859016895294189e-02,1.298135966062545776e-01,-1.618119776248931885e-01,-1.090996190905570984e-01,-7.077140361070632935e-02
-7.913411408662796021e-02,1.001072973012924194e-01,1.037421748042106628e-01,1.240042224526405334e-02,2.675293385982513428e-02,-5.569117888808250427e-02,9.619485586881637573e-03,7.859103381633758545e-02,-9.919059276580810547e-02,-1.607472151517868042e-01,-3.447050973773002625e-02,-4.190405458211898804e-02,1.594552248716354370e-01,-1.308438833802938461e-02,4.503954667598009109e-03,-3.760835388675332069e-03,-1.071309577673673630e-02,3.042320720851421356e-02
2.394123002886772156e-02,-5.759624019265174866e-02,1.978708654642105103e-01,8.687151968479156494e-02,-1.200678944587707520e-01,-7.563126087188720703e-02,-6.869443506002426147e-02,1.349067781120538712e-03,1.167961508035659790e-01,-1.992114633321762085e-02,4.410014674067497253e-02,-2.209439501166343689e-02,7.550754398107528687e-02,6.508172303438186646e-02,1.057968959212303162e-01,-3.257324546575546265e-02,-5.719520896673202515e-02,-1.652358621358871460e-01
-3.830190375447273254e-02,-3.868487849831581116e-02,-9.897038340568542480e-02,3.265151381492614746e-02,-1.729080379009246826e-01,6.919876486063003540e-02,-8.231548219919204712e-02,4.334469139575958252e-02,-7.728020101785659790e-02,-3.274597227573394775e-02,-8.309604227542877197e-02,-1.178537979722023010e-01,5.190821737051010132e-02,-6.126645207405090332e-02,-5.490772798657417297e-02,-3.436703979969024658e-02,1.446766126900911331e-02,5.539300292730331421e-02
4.062949866056442261e-02,2.771563269197940826e-02,1.920727454125881195e-02,-1.054008454084396362e-01,-1.007199869491159916e-03,4.304048605263233185e-03,4.346797987818717957e-02,5.197300389409065247e-02,1.606010049581527710e-01,7.889583706855773926e-02,9.022690355777740479e-02,-1.950391195714473724e-02,-2.380361966788768768e-02,-7.808464020490646362e-02,-9.978405386209487915e-02,-1.601472869515419006e-02,-1.362300217151641846e-01,5.379291996359825134e-02
-2.332580648362636566e-02,-7.090854644775390625e-02,-7.065317593514919281e-03,1.861287513747811317e-03,2.865208499133586884e-02,4.952586814761161804e-02,-8.184784650802612305e-02,4.351147264242172241e-02,-7.243414968252182007e-02,-1.098301783204078674e-01,-1.185126751661300659e-01,1.331024467945098877e-01,7.872859947383403778e-03,3.142194449901580811e-02,-2.519209869205951691e-02,9.344979375600814819e-02,1.353092491626739502e-02,4.583230242133140564e-02
-1.239096522331237793e-01,-7.469848496839404106e-04,2.409186912700533867e-03,1.495421025902032852e-02,-9.503005445003509521e-02,-1.845119595527648926e-01,4.040756076574325562e-02,1.586566269397735596e-01,-2.925347909331321716e-02,-2.741042152047157288e-02,2.376018790528178215e-03,-5.340307578444480896e-02,-4.499709978699684143e-02,9.622652083635330200e-02,-1.238314714282751083e-02,8.339329808950424194e-02,-9.575635194778442383e-02,2.863998897373676300e-02
-9.060279279947280884e-02,3.468121588230133057e-02,2.348117297515273094e-03,7.872244715690612793e-02,-2.081555575132369995e-01,-1.001438796520233154e-01,-4.265045747160911560e-02,-6.885693967342376709e-02,-4.198911041021347046e-02,-9.735193848609924316e-02,-3.072651103138923645e-02,1.959023065865039825e-02,-8.245709538459777832e-02,-1.401649564504623413e-01,-1.013393476605415344e-01,-3.793269023299217224e-02,7.196688652038574219e-02,-6.258345674723386765e-03
-1.020071655511856079e-01,-8.127519488334655762e-02,-1.052561402320861816e-01,-7.480757683515548706e-02,-1.306066364049911499e-01,1.988673955202102661e-02,1.650542765855789185e-02,6.122591346502304077e-02,4.568786546587944031e-02,8.383582532405853271e-02,-1.250187456607818604e-01,-2.711046859622001648e-02,-1.059217974543571472e-01,-1.682386733591556549e-02,9.291715174913406372e-02,4.610097967088222504e-03,-7.571742683649063110e-02,-5.363633483648300171e-02
-1.035538986325263977e-01,4.751735366880893707e-03,1.952057033777236938e-01,3.919143974781036377e-02,2.646067552268505096e-02,1.172777563333511353e-01,4.049335548188537359e-04,-5.620551481842994690e-02,-1.538213342428207397e-02,1.784577369689941406e-01,1.246325671672821045e-01,4.230875894427299500e-02,1.856344286352396011e-03,-1.253000050783157349e-01,-9.094522893428802490e-02,-8.478006720542907715e-02,-1.540760844945907593e-01,-3.512485697865486145e-02
-6.391683127731084824e-03,-4.960839822888374329e-02,-5.249343067407608032e-02,1.032175049185752869e-01,-9.862007200717926025e-02,-6.240238249301910400e-02,-1.200859155505895615e-02,3.890179842710494995e-02,8.136188983917236328e-02,1.557869762182235718e-01,-1.629750989377498627e-02,-9.028112143278121948e-02,-1.203396171331405640e-01,-2.946505788713693619e-03,-1.145683825016021729e-01,6.157678365707397461e-02,-1.207879707217216492e-01,-2.476691268384456635e-02
1.800743304193019867e-02,-1.944594979286193848e-01,-5.590697377920150757e-02,3.685993608087301254e-03,-1.084992513060569763e-01,-3.885387629270553589e-02,-2.012351527810096741e-02,2.326792851090431213e-02,1.058381889015436172e-02,4.343014955520629883e-02,-4.580661654472351074e-02,8.322610706090927124e-02,-4.464258626103401184e-02,1.932044327259063721e-02,2.200887538492679596e-02,6.731521338224411011e-02,6.334649771451950073e-02,-2.131878957152366638e-02
