6.282626837491989136e-02,-6.423329561948776245e-02,-2.557444386184215546e-02,7.005087286233901978e-02
-1.623008698225021362e-01,-8.250898867845535278e-02,1.204832717776298523e-01,-3.733960539102554321e-02
-2.365918364375829697e-03,-1.202780455350875854e-01,-1.187900733202695847e-02,7.146117091178894043e-02
1.764013618230819702e-02,-9.762023389339447021e-02,6.147433072328567505e-03,-9.551829099655151367e-02
-9.734319150447845459e-02,1.178859383799135685e-03,-2.190139889717102051e-02,-1.398138515651226044e-02
-5.917657911777496338e-02,-5.681274831295013428e-02,4.633578658103942871e-02,-5.882684141397476196e-02
8.418063074350357056e-02,-1.454387232661247253e-02,7.701626420021057129e-02,-1.507138926535844803e-02
4.635988175868988037e-02,1.463975571095943451e-02,2.721982076764106750e-02,1.466771960258483887e-01
3.831428661942481995e-02,6.622200459241867065e-02,-7.130237668752670288e-02,4.382597282528877258e-02
-1.793320626020431519e-01,-1.550844162702560425e-01,9.505136311054229736e-02,-4.420388862490653992e-02
-2.873267047107219696e-02,2.638820372521877289e-02,3.329303488135337830e-02,3.565605729818344116e-02
-2.853229828178882599e-02,-1.571751548908650875e-03,1.436546742916107178e-01,-1.251361370086669922e-01
-2.985643036663532257e-02,3.216375038027763367e-02,-4.484491795301437378e-02,9.937119670212268829e-03
1.385835814289748669e-03,2.925422973930835724e-02,4.284315183758735657e-02,-1.066443920135498047e-01
9.043388813734054565e-02,6.807909812778234482e-03,-2.604165673255920410e-02,-2.936927042901515961e-02
-8.426272869110107422e-02,7.482168078422546387e-02,-8.807487785816192627e-03,-9.096813946962356567e-02
6.656887382268905640e-02,-2.664370089769363403e-02,-1.384534407407045364e-02,5.649727210402488708e-02
8.234795928001403809e-02,1.827111095190048218e-01,3.001625649631023407e-02,-1.356871426105499268e-01
7.672732323408126831e-02,-3.809266909956932068e-02,1.017614500597119331e-03,-3.821359202265739441e-02
-3.190423175692558289e-02,-1.533101201057434082e-01,-5.523559171706438065e-03,1.001305412501096725e-02
2.134581282734870911e-02,6.835034489631652832e-02,-5.729470402002334595e-02,-1.043845266103744507e-01
-9.115677326917648315e-02,8.000677451491355896e-03,-4.366215784102678299e-03,-4.985271766781806946e-02
-1.280093342065811157e-01,-1.000860482454299927e-01,3.496024000924080610e-04,2.326764352619647980e-02
2.241503633558750153e-02,3.502046689391136169e-02,-1.109814718365669250e-01,8.861408568918704987e-03
-1.441487967967987061e-01,-1.060150414705276489e-01,-8.861018717288970947e-02,-3.757921233773231506e-02
5.588647350668907166e-02,-7.264559715986251831e-02,-9.623437374830245972e-02,1.932275015860795975e-03
1.834223233163356781e-02,4.952137172222137451e-02,-6.418120115995407104e-03,2.652850933372974396e-02
-1.172593608498573303e-01,4.179485887289047241e-02,8.316072076559066772e-02,-1.856942288577556610e-02
-1.580392271280288696e-01,-3.050863929092884064e-02,-5.748813599348068237e-02,3.115413477644324303e-03
-8.339285105466842651e-02,-3.921364899724721909e-03,5.330332368612289429e-02,2.617401815950870514e-02
5.794342234730720520e-02,9.879705309867858887e-02,-5.260697007179260254e-02,-4.991567693650722504e-03
-7.209501415491104126e-02,3.288663551211357117e-02,2.149288775399327278e-03,6.951488554477691650e-02
1.663628616370260715e-03,1.234623230993747711e-02,-1.200502365827560425e-01,6.053790450096130371e-03
1.044601500034332275e-01,7.404255121946334839e-02,-9.079968929290771484e-02,-1.279026828706264496e-02
7.231302559375762939e-02,1.068973690271377563e-01,1.134031079709529877e-02,-1.122597977519035339e-01
-4.823703691363334656e-02,-6.297470629215240479e-02,-3.615896776318550110e-02,4.573290050029754639e-02
-1.472709774971008301e-01,-2.618864178657531738e-02,-4.766571149230003357e-02,7.484950125217437744e-02
7.517734169960021973e-02,4.582268744707107544e-02,1.396962068974971771e-02,-2.288901433348655701e-02
-3.940816223621368408e-02,-1.217255145311355591e-01,4.403933510184288025e-02,1.197094377130270004e-02
-9.121862798929214478e-02,-1.444911863654851913e-02,-1.572621464729309082e-01,5.750573426485061646e-02
6.518164277076721191e-02,-1.542691737413406372e-01,4.066036269068717957e-02,-3.216058388352394104e-02
-3.052500076591968536e-02,1.568473130464553833e-02,-1.104135811328887939e-01,-8.107271790504455566e-02
-1.272810399532318115e-01,-5.665944516658782959e-02,1.084501110017299652e-02,1.056128442287445068e-01
-1.335617750883102417e-01,-9.346720762550830841e-03,-2.296174876391887665e-02,-6.883355975151062012e-02
3.494885051622986794e-03,-1.642481982707977295e-02,2.333262003958225250e-02,-9.983777254819869995e-02
-1.564605683088302612e-01,5.853577330708503723e-02,-8.801367133855819702e-03,4.005899652838706970e-02
-5.475702509284019470e-02,1.867634360678493977e-03,9.413650631904602051e-02,2.017567120492458344e-02
6.538874655961990356e-02,-5.100263282656669617e-02,1.442069262266159058e-01,-1.194592658430337906e-02
-8.467418700456619263e-02,5.695759132504463196e-02,-3.999879956245422363e-02,-2.264888584613800049e-02
-3.191379830241203308e-02,1.700413413345813751e-02,1.005621924996376038e-01,-2.064831182360649109e-02
1.180739849805831909e-01,2.061611739918589592e-03,1.540671195834875107e-02,-5.868975073099136353e-02
6.506550125777721405e-03,-1.893994957208633423e-02,1.217404082417488098e-01,-2.534366212785243988e-02
1.928561367094516754e-02,-2.932827360928058624e-02,-1.318775117397308350e-01,1.316725760698318481e-01
7.841680943965911865e-02,-1.875005662441253662e-02,-9.470005333423614502e-02,-4.057573527097702026e-02
-5.912335216999053955e-02,9.563019126653671265e-02,-2.893040888011455536e-02,1.193324942141771317e-02
5.198178067803382874e-02,-4.534839186817407608e-03,3.450266085565090179e-03,-7.957858592271804810e-02
-1.507329382002353668e-02,-4.573702439665794373e-02,4.335716366767883301e-03,5.469595082104206085e-03
-5.467794090509414673e-02,-1.188554465770721436e-01,-7.409285008907318115e-02,-2.592137828469276428e-02
1.881081238389015198e-02,-1.278363764286041260e-01,2.691003493964672089e-02,1.499880198389291763e-02
9.541136026382446289e-02,-1.352486461400985718e-01,-2.528384327888488770e-01,-4.844611510634422302e-02
-4.177536070346832275e-02,-4.313636198639869690e-02,-3.032841347157955170e-02,1.341849118471145630e-01
4.975245893001556396e-02,3.099161386489868164e-02,1.209232881665229797e-01,-1.294930092990398407e-02
2.481974847614765167e-02,1.269783228635787964e-01,-3.921613097190856934e-02,-6.681967526674270630e-02
-9.979046881198883057e-02,-8.448146283626556396e-02,-3.562078112736344337e-03,3.477434813976287842e-02
8.901957422494888306e-03,-3.688296303153038025e-02,3.107655234634876251e-02,1.657546684145927429e-02
-8.467469364404678345e-02,-1.199429184198379517e-01,1.116805598139762878e-01,-7.519468665122985840e-02
-7.077497243881225586e-02,8.449887856841087341e-03,4.654503986239433289e-02,3.284172713756561279e-02
-3.810846433043479919e-02,1.204847320914268494e-01,-9.614741057157516479e-02,-7.381920516490936279e-02
-9.636990725994110107e-02,-2.420374564826488495e-02,-1.530009061098098755e-01,-5.802370235323905945e-02
-7.230664789676666260e-02,1.042327433824539185e-01,3.696714993566274643e-03,-9.699492901563644409e-02
1.389137208461761475e-01,6.467066705226898193e-02,-5.832356959581375122e-02,-6.165728345513343811e-02
9.169432520866394043e-02,4.674165323376655579e-02,-3.275348246097564697e-02,2.364575862884521484e-02
-1.399656236171722412e-01,-1.097218915820121765e-01,-5.100680515170097351e-02,1.583126485347747803e-01
6.581470370292663574e-02,-2.763651125133037567e-02,1.065876111388206482e-01,-9.416860342025756836e-02
1.104843169450759888e-01,9.815151989459991455e-02,1.350242793560028076e-01,-1.054573282599449158e-01
1.169916838407516479e-01,-6.300751119852066040e-02,8.003801107406616211e-03,-1.026464160531759262e-02
-4.025860875844955444e-02,-1.142882630228996277e-01,-6.841555982828140259e-02,2.132349833846092224e-02
-2.652857638895511627e-02,-9.185829013586044312e-02,-3.232301771640777588e-02,2.655133418738842010e-02
6.493341177701950073e-02,5.819261074066162109e-02,6.627140939235687256e-02,4.054713994264602661e-03
4.340742900967597961e-02,-1.435039471834897995e-02,6.480651907622814178e-03,-1.872761361300945282e-02
2.244987897574901581e-02,9.428644925355911255e-02,1.171025447547435760e-02,-5.501243472099304199e-02
-4.581703618168830872e-02,-1.205833032727241516e-01,-1.758944839239120483e-01,-2.698949538171291351e-02
-6.241950765252113342e-02,-4.917419329285621643e-02,5.260537564754486084e-02,2.845793589949607849e-02
-1.278454996645450592e-02,1.209203824400901794e-01,-4.483598098158836365e-02,2.328342758119106293e-02
-6.484887003898620605e-02,6.638043373823165894e-02,-6.118910759687423706e-02,1.324295401573181152e-01
-7.053820788860321045e-02,3.492596372961997986e-02,-6.423901766538619995e-02,-4.756471142172813416e-02
6.348163634538650513e-02,-9.468463249504566193e-03,-1.665718667209148407e-02,-6.157173216342926025e-02
