-4.665631055831909180e-02,-1.262877434492111206e-01,-3.140005841851234436e-02,-4.454224556684494019e-02,4.348915442824363708e-02,-2.043837681412696838e-02,-6.538763642311096191e-02,-7.364133745431900024e-02,-6.559964269399642944e-03,4.825638607144355774e-02,9.514672681689262390e-03
-3.275591507554054260e-02,-3.644331917166709900e-02,-1.111424416303634644e-01,-1.843476668000221252e-02,1.233690232038497925e-01,6.443590670824050903e-02,-2.944471128284931183e-02,-9.096416831016540527e-02,2.782600698992609978e-03,1.543412357568740845e-02,5.155793949961662292e-02
-1.292540431022644043e-01,-1.260646153241395950e-02,1.819887757301330566e-01,-9.878733009099960327e-02,-1.280238106846809387e-02,-9.424657374620437622e-02,-8.189994096755981445e-02,-3.813154250383377075e-02,4.926467314362525940e-02,-7.332336157560348511e-02,-1.182426661252975464e-01
-7.825968414545059204e-02,5.582655966281890869e-02,1.301658712327480316e-02,-1.033041402697563171e-01,-1.089926138520240784e-01,1.234208792448043823e-02,-6.403795443475246429e-03,-3.675457090139389038e-02,-7.511301338672637939e-02,-1.624382883310317993e-01,1.024118810892105103e-02
-4.933362454175949097e-02,5.759546905755996704e-02,1.257869135588407516e-02,-5.522933974862098694e-02,-6.511784344911575317e-02,-3.553944639861583710e-03,7.273610681295394897e-03,2.767355181276798248e-02,-3.810006007552146912e-02,-1.302862763404846191e-01,-6.965608149766921997e-02
-1.036707833409309387e-01,-1.260577738285064697e-01,4.592151939868927002e-02,8.676649630069732666e-02,-4.360933229327201843e-02,-4.884676262736320496e-02,-5.367086455225944519e-02,-2.471875585615634918e-02,4.968969617038965225e-03,7.567021995782852173e-02,8.537542074918746948e-02
-9.214416146278381348e-02,8.937571942806243896e-02,-1.160240694880485535e-01,-8.884766697883605957e-02,8.211565762758255005e-02,7.470767199993133545e-02,5.064825713634490967e-02,4.206840321421623230e-02,-1.024876758456230164e-01,-1.886306256055831909e-01,-1.647314243018627167e-02
1.019669976085424423e-02,-6.647852063179016113e-02,-3.863992914557456970e-02,-1.459302566945552826e-02,3.082548268139362335e-02,-4.180003330111503601e-02,-1.148514170199632645e-02,7.233551144599914551e-02,2.147413343191146851e-01,-3.288714960217475891e-02,-9.322225302457809448e-02
1.622672309167683125e-03,-7.059622555971145630e-02,-2.783810533583164215e-02,-1.112288236618041992e-01,-6.497256457805633545e-02,1.358572579920291901e-02,2.232067473232746124e-02,3.204110264778137207e-02,-1.504728794097900391e-01,5.296151712536811829e-02,1.477583795785903931e-01
-8.075767755508422852e-02,2.457977458834648132e-02,-5.257632210850715637e-02,-4.720948264002799988e-02,1.605426147580146790e-02,-6.276117265224456787e-02,3.726201131939888000e-02,1.084569618105888367e-01,2.955894917249679565e-02,-2.170177847146987915e-01,-9.848050028085708618e-02
2.463642880320549011e-02,-5.876914411783218384e-02,1.690616011619567871e-01,8.471877872943878174e-02,6.273930426687002182e-03,2.232949249446392059e-02,-8.200718462467193604e-02,1.446041464805603027e-01,4.340302944183349609e-02,7.482313364744186401e-02,-3.239621594548225403e-02
-2.218547910451889038e-01,-1.018749177455902100e-02,-2.434620447456836700e-02,-5.912358174100518227e-04,2.597964741289615631e-02,-6.468761712312698364e-02,-4.434142261743545532e-02,-4.806723073124885559e-02,-1.539804972708225250e-02,6.059694662690162659e-02,5.457255989313125610e-02
1.720598340034484863e-02,-1.450771391391754150e-01,-8.299110922962427139e-04,-1.121527850627899170e-01,5.359206721186637878e-02,-2.063047140836715698e-02,-2.934771764557808638e-04,-1.567783765494823456e-02,-3.631453961133956909e-02,1.497467793524265289e-02,-7.263618707656860352e-02
-3.908557444810867310e-02,-9.693164378404617310e-02,2.012345753610134125e-02,2.523713000118732452e-02,-8.867460489273071289e-02,-8.122907578945159912e-02,-5.753202363848686218e-02,5.160049721598625183e-02,-1.170422583818435669e-01,-1.401199121028184891e-02,-1.182126700878143311e-01
1.893499493598937988e-02,-5.533876270055770874e-02,-2.946337126195430756e-02,1.283803284168243408e-01,4.647178947925567627e-02,-1.379682272672653198e-01,-4.772078618407249451e-02,-4.550739005208015442e-02,1.187106370925903320e-01,-8.361735939979553223e-02,-6.900258827954530716e-03
-1.642151735723018646e-02,-9.655538201332092285e-02,7.586228847503662109e-02,-1.160503644496202469e-02,-5.566832050681114197e-02,-3.667098283767700195e-02,-3.139535710215568542e-02,-3.199486434459686279e-02,1.309916283935308456e-02,5.018002819269895554e-03,-2.159742824733257294e-02
-3.260848298668861389e-02,-7.672168314456939697e-02,8.227510750293731689e-02,-5.279982462525367737e-02,-2.958668209612369537e-02,-3.642932325601577759e-02,4.418353363871574402e-02,1.467804331332445145e-02,-5.163065716624259949e-02,1.567151397466659546e-02,-5.167469382286071777e-03
1.134447753429412842e-01,7.099112868309020996e-02,7.917741686105728149e-02,9.063114225864410400e-02,-1.006152108311653137e-01,-7.727772742509841919e-02,-1.005805796012282372e-03,-8.276404812932014465e-03,-9.975472465157508850e-03,3.388357907533645630e-02,1.300228983163833618e-01
6.344524025917053223e-02,1.088702827692031860e-01,-1.600091904401779175e-02,1.115958616137504578e-01,-7.106149941682815552e-02,-6.415769457817077637e-02,-1.561071723699569702e-01,1.214135587215423584e-01,1.055368222296237946e-02,-1.225957348942756653e-01,5.663458257913589478e-02
1.382948756217956543e-01,-1.188351865857839584e-02,-1.993135176599025726e-02,9.278553724288940430e-02,-9.877779334783554077e-02,-3.873610123991966248e-02,6.457573175430297852e-02,2.930671162903308868e-02,3.602499887347221375e-02,-5.971824377775192261e-02,-1.346148699522018433e-01
1.467701345682144165e-01,-1.190618798136711121e-01,-7.676225900650024414e-02,3.794905543327331543e-02,-7.834183424711227417e-02,6.755706667900085449e-02,-3.131695091724395752e-02,-2.348994836211204529e-03,-9.936606884002685547e-02,-2.313439920544624329e-02,6.559433788061141968e-02
-7.918317615985870361e-02,-1.319782286882400513e-01,-5.723937880247831345e-03,-1.350139379501342773e-01,-4.862406849861145020e-02,1.178650371730327606e-02,7.109816372394561768e-02,-1.189545616507530212e-01,4.154073074460029602e-02,1.442624535411596298e-02,2.830436266958713531e-02
-2.881022170186042786e-02,-7.400858402252197266e-02,2.310783602297306061e-02,-6.764774024486541748e-02,9.518703818321228027e-02,5.023522302508354187e-02,3.488839417695999146e-02,-2.208405174314975739e-02,3.967755287885665894e-02,1.113447919487953186e-02,-1.796327233314514160e-01
-1.018541753292083740e-01,9.070209413766860962e-02,5.713843740522861481e-03,8.909730613231658936e-02,4.799371818080544472e-04,-2.072943001985549927e-02,8.337896317243576050e-02,-1.429228782653808594e-01,1.513797789812088013e-01,-1.441778987646102905e-01,-5.599358677864074707e-02
-1.305138021707534790e-01,-4.948901757597923279e-02,1.034398749470710754e-01,-3.856529295444488525e-02,-4.234830383211374283e-03,8.861867338418960571e-02,6.454058736562728882e-02,-3.711735457181930542e-02,-1.077752932906150818e-01,-3.537229821085929871e-02,-5.928144603967666626e-02
-1.825128681957721710e-02,4.088832065463066101e-02,7.991120219230651855e-02,-9.176415205001831055e-02,-6.638263911008834839e-02,6.031105294823646545e-02,-1.021831203252077103e-02,4.089092463254928589e-02,-1.463337568566203117e-03,4.210675507783889771e-02,5.693435296416282654e-02
1.040783151984214783e-01,-3.497103974223136902e-02,-7.210424542427062988e-02,1.279091835021972656e-01,-2.211846597492694855e-02,-8.958695828914642334e-02,1.145936623215675354e-01,3.736969083547592163e-02,1.350719016045331955e-02,8.583007147535681725e-04,8.144519291818141937e-03
-1.074719242751598358e-02,-1.687505468726158142e-02,-2.830154728144407272e-03,-2.502572163939476013e-02,-2.754087559878826141e-02,-5.753082688897848129e-03,7.570832385681569576e-04,1.563848406076431274e-01,-9.313960373401641846e-02,5.656634643673896790e-02,-1.154012754559516907e-01
1.272202376276254654e-02,8.969622850418090820e-02,-1.128260716795921326e-01,-4.752752557396888733e-02,-1.049084886908531189e-01,4.970993101596832275e-02,-2.485497854650020599e-02,9.876597672700881958e-02,-1.912506818771362305e-01,-1.031270250678062439e-01,1.011687796562910080e-02
-1.313593238592147827e-01,-1.723484322428703308e-02,-3.472185507416725159e-02,3.256271779537200928e-02,-1.081890240311622620e-01,-1.052469387650489807e-01,-8.542818948626518250e-03,-1.466595083475112915e-01,3.031361289322376251e-02,-5.021485686302185059e-02,-1.257379073649644852e-02
-1.713511347770690918e-02,-4.814665764570236206e-02,6.934328377246856689e-02,6.053468957543373108e-02,4.181702807545661926e-02,6.312094163149595261e-03,-1.999997161328792572e-02,-3.577136993408203125e-02,1.275319233536720276e-02,2.472429536283016205e-03,-3.141334652900695801e-02
-5.143735557794570923e-02,-1.757590472698211670e-01,-4.459154605865478516e-02,-1.050241440534591675e-01,-1.989856548607349396e-02,-1.450923830270767212e-02,-8.613138645887374878e-02,-1.899233758449554443e-01,-3.381504490971565247e-02,-5.473099276423454285e-02,-6.326384842395782471e-02
9.136538207530975342e-02,4.918784275650978088e-02,3.448729217052459717e-02,-1.906911283731460571e-02,-6.971382349729537964e-02,9.517458826303482056e-02,3.755807131528854370e-02,-4.004075378179550171e-02,-1.030432805418968201e-01,3.754956275224685669e-02,2.391280978918075562e-02
7.169103622436523438e-02,3.242237865924835205e-02,-1.245412975549697876e-01,1.091993995942175388e-03,1.279346048831939697e-01,-1.457962840795516968e-01,-1.566091328859329224e-01,1.170120015740394592e-01,1.673422940075397491e-02,1.522850058972835541e-02,-3.951464779675006866e-03
2.927795052528381348e-03,-4.778671637177467346e-02,-5.959492549300193787e-02,-6.337974965572357178e-02,-1.674643531441688538e-02,4.560578241944313049e-02,-1.200405135750770569e-01,8.480957895517349243e-02,7.498818635940551758e-02,2.246696688234806061e-02,-4.152058809995651245e-02
-4.557526484131813049e-02,5.653084721416234970e-03,4.612427577376365662e-02,1.061502192169427872e-02,4.912964627146720886e-02,8.546439930796623230e-03,7.101307273842394352e-04,-1.360248327255249023e-01,-2.253105677664279938e-02,-2.800663560628890991e-02,9.421421587467193604e-02
1.337476968765258789e-01,-3.962218761444091797e-03,-6.447091698646545410e-02,2.629755623638629913e-02,-1.841885969042778015e-02,1.035791710019111633e-01,6.858801841735839844e-02,2.833308279514312744e-02,1.153690367937088013e-01,-2.067631483078002930e-02,1.540376432240009308e-02
-1.375049119815230370e-03,-5.348181724548339844e-02,-8.598171919584274292e-02,-1.226416509598493576e-02,-9.230349212884902954e-03,-6.198465824127197266e-02,3.721894230693578720e-03,-8.073500543832778931e-02,5.821051821112632751e-02,3.152513876557350159e-02,-4.942673817276954651e-02
1.561563909053802490e-01,8.684079349040985107e-02,5.418319255113601685e-02,5.375845730304718018e-02,-9.310687333345413208e-02,1.944400183856487274e-02,-6.260515004396438599e-02,-6.819732487201690674e-02,-4.008005186915397644e-02,-3.928579017519950867e-02,8.321471512317657471e-03
3.290405869483947754e-02,-7.481276243925094604e-02,-7.702475041151046753e-02,-6.401935219764709473e-02,9.337997436523437500e-02,1.214814782142639160e-01,4.984094947576522827e-02,1.953598856925964355e-02,-9.203404933214187622e-02,7.325640413910150528e-03,-1.126800198107957840e-02
-5.895959213376045227e-02,-2.410694211721420288e-02,-6.476470082998275757e-02,4.032502882182598114e-03,-2.613163925707340240e-02,-1.587880253791809082e-01,-1.164220198988914490e-01,-1.017528548836708069e-01,-1.109877321869134903e-02,1.076290979981422424e-01,-9.120040386915206909e-02
-2.914070710539817810e-02,-7.885660231113433838e-02,-5.879513546824455261e-02,-1.238992512226104736e-01,4.334961995482444763e-03,-1.837919354438781738e-01,-9.834072552621364594e-03,-3.826562315225601196e-02,7.823902368545532227e-02,-3.989212960004806519e-02,-5.930102616548538208e-02
3.460995852947235107e-02,-5.533957853913307190e-02,-8.967342972755432129e-02,-7.803419232368469238e-02,-4.032638855278491974e-03,-6.780673563480377197e-02,-1.630177162587642670e-02,-1.276332605630159378e-02,1.063606142997741699e-01,-6.202467903494834900e-02,1.191117800772190094e-02
5.859369877725839615e-03,-7.252901047468185425e-02,4.238580912351608276e-02,-1.533114016056060791e-01,-4.488819465041160583e-02,-1.883867196738719940e-02,1.319718807935714722e-01,7.665429264307022095e-02,3.924271464347839355e-02,-6.425858289003372192e-02,-7.352254539728164673e-02
-8.447772264480590820e-02,-1.041849628090858459e-01,1.068796217441558838e-02,1.916548013687133789e-01,-5.951505154371261597e-02,-8.234165608882904053e-02,1.141443848609924316e-01,-7.735730707645416260e-02,-1.826785446610301733e-04,-5.379889160394668579e-02,1.587369292974472046e-02
-7.199593633413314819e-02,8.429820090532302856e-02,3.241191431879997253e-02,3.981027379631996155e-02,1.099114120006561279e-01,1.278539001941680908e-01,-8.664633333683013916e-02,7.861924916505813599e-02,6.264206767082214355e-02,-1.132889240980148315e-01,-6.451415270566940308e-02
4.823717754334211349e-03,-8.727714419364929199e-02,-1.923179253935813904e-02,5.181828141212463379e-02,1.139174848794937134e-01,2.686907909810543060e-02,1.585826277732849121e-02,-7.314832508563995361e-02,5.461133085191249847e-03,4.423715546727180481e-02,-1.070274189114570618e-01
-4.039135947823524475e-02,-6.318642944097518921e-02,6.695947144180536270e-03,-1.441681534051895142e-01,4.860266298055648804e-02,1.627916842699050903e-02,-1.736543700098991394e-02,6.537289917469024658e-02,-4.333421215415000916e-02,-1.222673356533050537e-01,-2.559321559965610504e-02
-4.786244034767150879e-02,1.226870045065879822e-01,-3.129984810948371887e-02,8.020309358835220337e-02,1.901168376207351685e-01,-1.144248396158218384e-01,1.018470749258995056e-01,1.169246807694435120e-01,-2.640423737466335297e-02,-4.585901275277137756e-02,-7.242343574762344360e-02
5.382399633526802063e-02,-4.072459042072296143e-02,-2.045492641627788544e-02,4.630237817764282227e-02,1.127718463540077209e-01,1.016636863350868225e-01,-3.905788064002990723e-02,-5.449367314577102661e-02,-1.415206864476203918e-02,7.170472294092178345e-02,-1.298394519835710526e-02
-1.119241043925285339e-01,-8.002108894288539886e-03,1.707135466858744621e-03,1.238483861088752747e-01,6.735362112522125244e-02,1.774596869945526123e-01,3.973372280597686768e-03,-9.942008554935455322e-02,-7.656209170818328857e-02,6.705830991268157959e-02,-7.041391730308532715e-02
1.043429523706436157e-01,-3.378632292151451111e-02,-5.421156436204910278e-02,-7.223535329103469849e-02,-1.484100427478551865e-02,-9.573256596922874451e-03,-2.682802267372608185e-02,-7.663179188966751099e-02,-7.146821916103363037e-02,4.460585187189280987e-04,2.457568608224391937e-02
-1.289465278387069702e-01,-1.701711118221282959e-02,-8.191077411174774170e-02,1.579458639025688171e-02,-5.829733982682228088e-02,1.395510584115982056e-01,-1.173885762691497803e-01,1.178659033030271530e-02,7.468830049037933350e-02,7.496023178100585938e-02,7.506127655506134033e-02
-6.932587362825870514e-03,1.455110758543014526e-01,-6.422603130340576172e-02,1.143154501914978027e-01,-8.989529311656951904e-02,8.838864415884017944e-02,-9.151741117238998413e-02,9.764558076858520508e-02,-9.746351838111877441e-02,1.153369434177875519e-02,8.135785162448883057e-02
-1.202166825532913208e-01,7.182133384048938751e-03,5.341642349958419800e-02,-3.653385443612933159e-03,-2.250450551509857178e-01,-1.591050252318382263e-02,6.517031788825988770e-02,1.540833525359630585e-02,1.025265306234359741e-01,1.620262302458286285e-02,-1.845795214176177979e-01
-1.029537059366703033e-02,2.130485838279128075e-03,7.996213436126708984e-02,-2.461671596392989159e-03,-3.389783203601837158e-02,-7.174483966082334518e-03,-1.029210388660430908e-01,1.059975773096084595e-01,4.099945724010467529e-02,-2.653519064188003540e-02,-8.440949767827987671e-02
4.941000044345855713e-02,-1.635998301208019257e-02,9.107434749603271484e-02,1.038981378078460693e-01,-6.242428347468376160e-02,-1.133353710174560547e-01,3.877840563654899597e-02,6.417613942176103592e-03,-4.162008874118328094e-03,-2.744474634528160095e-02,8.343846537172794342e-03
8.482075482606887817e-02,1.044625416398048401e-01,3.369661793112754822e-02,-1.838848292827606201e-01,-3.678672760725021362e-02,-4.370732605457305908e-02,-9.807989746332168579e-02,-9.158641099929809570e-02,-1.560176722705364227e-03,-5.793343111872673035e-02,-9.460886567831039429e-02
-2.154447697103023529e-02,-3.846209496259689331e-02,1.418371312320232391e-02,-1.326849404722452164e-02,-1.895879860967397690e-03,-6.598230451345443726e-02,-1.915485598146915436e-02,6.984879262745380402e-03,-1.061743646860122681e-01,-7.817316055297851562e-02,3.035459853708744049e-02
-1.484508216381072998e-01,-5.145844072103500366e-02,-6.486026197671890259e-02,2.982974797487258911e-02,5.529412068426609039e-03,-6.562462449073791504e-02,1.589076220989227295e-02,-8.195280283689498901e-02,-4.534269496798515320e-02,-4.962996393442153931e-02,-5.444313958287239075e-02
5.513402074575424194e-02,1.193072423338890076e-01,8.233129046857357025e-03,-2.154362574219703674e-02,-9.960365295410156250e-02,-9.752845764160156250e-02,1.810743659734725952e-02,7.059781253337860107e-02,1.015449166297912598e-01,7.234057784080505371e-02,-2.916228398680686951e-02
-5.361252930015325546e-03,-6.810210645198822021e-02,3.896827623248100281e-02,-4.687983915209770203e-02,-5.655223503708839417e-02,3.336039185523986816e-02,-1.502149365842342377e-02,1.205391529947519302e-02,-8.876433223485946655e-02,-1.954997330904006958e-01,-5.272560939192771912e-02
1.346213072538375854e-01,1.769406050443649292e-01,8.011323958635330200e-02,-7.610390335321426392e-02,-1.675276667810976505e-03,-5.131337791681289673e-02,4.210906103253364563e-02,-5.673393234610557556e-02,5.032977461814880371e-02,2.122576721012592316e-02,-6.817851960659027100e-02
7.731459289789199829e-02,3.030456043779850006e-02,2.708450704813003540e-02,-4.037128016352653503e-02,-5.078884586691856384e-02,-4.751859605312347412e-02,-4.401363432407379150e-03,-5.805550888180732727e-02,-6.821672618389129639e-02,-5.542302504181861877e-02,7.720521837472915649e-02
-1.441667415201663971e-02,-5.315211415290832520e-02,-2.694448083639144897e-02,-3.864961909130215645e-04,1.564957052469253540e-01,-1.014123111963272095e-02,-8.596057072281837463e-03,9.331484138965606689e-02,1.580966636538505554e-02,6.689593940973281860e-02,7.239320129156112671e-02
5.206852778792381287e-02,5.743233859539031982e-02,-6.147089973092079163e-02,-1.756423860788345337e-01,1.158520299941301346e-02,3.295071050524711609e-02,-2.440946176648139954e-02,1.623017191886901855e-01,-3.557701036334037781e-02,-2.980779670178890228e-02,-5.128449574112892151e-02
3.718557208776473999e-02,-9.891569614410400391e-02,-1.424973132088780403e-03,6.516519188880920410e-02,-4.162976983934640884e-03,1.752070896327495575e-02,3.210446611046791077e-02,-3.111193887889385223e-02,2.012548269703984261e-03,-9.402342140674591064e-02,-2.784002386033535004e-02
1.866837590932846069e-02,-4.484228044748306274e-02,5.596572905778884888e-02,2.683453448116779327e-02,3.159376978874206543e-02,-8.230078220367431641e-02,-1.151289604604244232e-02,1.027274057269096375e-01,-1.524763107299804688e-01,2.579159568995237350e-03,3.601065278053283691e-02
2.291718684136867523e-02,1.224215552210807800e-01,-6.651944667100906372e-02,3.480510786175727844e-02,-1.447208523750305176e-01,4.863723646849393845e-03,-8.497829735279083252e-02,-1.353033781051635742e-01,8.816658519208431244e-03,8.040378987789154053e-02,4.289906844496726990e-02
-1.146351993083953857e-01,-8.618416637182235718e-02,-1.020667236298322678e-02,9.050050284713506699e-04,2.890788018703460693e-02,-1.726413145661354065e-02,6.848261505365371704e-02,-6.505623459815979004e-02,3.751213103532791138e-02,-2.635646844282746315e-03,-7.941948622465133667e-02
1.857797615230083466e-02,5.064217373728752136e-02,2.034436911344528198e-03,-3.437784686684608459e-02,-2.522248961031436920e-02,4.270430654287338257e-02,1.135215088725090027e-01,3.479550033807754517e-02,-5.485282465815544128e-02,7.245544344186782837e-02,-4.790568724274635315e-02
2.136625163257122040e-02,3.017072752118110657e-02,1.464106142520904541e-01,5.400201305747032166e-02,-1.587363891303539276e-03,-5.103613808751106262e-02,-2.988450042903423309e-02,-6.089221686124801636e-02,-7.224550470709800720e-03,-2.215394005179405212e-02,3.876430168747901917e-02
1.047008782625198364e-01,6.839947402477264404e-02,7.252804189920425415e-02,4.544297605752944946e-02,-1.154146566987037659e-01,3.779079392552375793e-02,-1.429202035069465637e-03,1.291424334049224854e-01,-9.850490093231201172e-02,2.170995064079761505e-02,8.965590596199035645e-02
1.921387203037738800e-02,-1.618969291448593140e-01,3.498767688870429993e-02,-1.825625002384185791e-01,7.059215568006038666e-03,-4.959530383348464966e-02,-9.860027348622679710e-04,1.825627870857715607e-02,9.524957835674285889e-02,-7.553624361753463745e-02,-3.167495131492614746e-02
-1.348350476473569870e-02,-8.320032805204391479e-02,-7.589270174503326416e-02,7.441326975822448730e-02,2.083820663392543793e-02,3.564356267452239990e-02,-6.719497591257095337e-02,-1.038506440818309784e-02,-6.670945882797241211e-02,7.428053766489028931e-02,1.556906849145889282e-01
1.109344214200973511e-01,7.931389845907688141e-03,6.030535325407981873e-02,3.505672514438629150e-02,7.810918986797332764e-02,4.202530905604362488e-02,1.041415557265281677e-01,9.672150760889053345e-02,-5.499954521656036377e-02,1.275492012500762939e-01,1.032429635524749756e-01
-9.919252246618270874e-02,-2.197873219847679138e-02,-1.088830605149269104e-01,1.301077753305435181e-01,4.116003215312957764e-02,-9.661826491355895996e-02,-5.658636987209320068e-02,-1.181825622916221619e-01,-4.499539732933044434e-02,-4.926619678735733032e-02,-7.363191992044448853e-02
7.210835069417953491e-02,1.001572161912918091e-01,-3.530531376600265503e-02,1.835450902581214905e-02,1.347979754209518433e-01,7.875155657529830933e-03,3.613761067390441895e-02,2.991043962538242340e-02,1.266791373491287231e-01,-1.113884970545768738e-01,4.898282140493392944e-02
-4.734405875205993652e-02,-1.632218956947326660e-01,4.322164133191108704e-02,6.608221679925918579e-02,-4.958284273743629456e-02,2.301559038460254669e-02,-1.062098219990730286e-01,-2.310523688793182373e-01,3.797764703631401062e-02,-6.512049585580825806e-03,1.291944682598114014e-01
4.262633621692657471e-02,-3.431063517928123474e-02,-5.329946428537368774e-02,6.729354709386825562e-02,-1.256943792104721069e-01,-1.093388944864273071e-01,-2.926071360707283020e-02,-8.860577642917633057e-02,-5.038708075881004333e-02,-6.737686693668365479e-02,3.388879448175430298e-02
-1.292842179536819458e-01,-1.091389358043670654e-02,2.418392337858676910e-02,6.169084925204515457e-03,9.016894549131393433e-02,-5.966971442103385925e-02,7.368861138820648193e-02,1.112746596336364746e-01,-8.314675837755203247e-02,-1.806316375732421875e-01,5.413515865802764893e-02
1.101454603485763073e-03,-1.547986175864934921e-02,-9.350239485502243042e-02,-6.284591555595397949e-02,-1.249194517731666565e-01,-2.122565172612667084e-02,-3.219500556588172913e-02,-3.895696625113487244e-02,-7.584717241115868092e-04,8.680962026119232178e-02,2.060177177190780640e-02
3.740031272172927856e-02,1.311605912633240223e-03,-5.519090220332145691e-02,8.392544090747833252e-02,-1.010360047221183777e-01,1.462790742516517639e-02,1.216854676604270935e-01,-3.365682065486907959e-02,-5.499677360057830811e-02,3.304309397935867310e-02,-8.154031634330749512e-02
-4.198031127452850342e-02,-1.426528841257095337e-01,3.472929447889328003e-02,5.183841288089752197e-02,-5.538389459252357483e-02,-9.912238270044326782e-02,-7.184396684169769287e-02,-6.157754361629486084e-02,-5.486107245087623596e-02,1.171151995658874512e-01,-1.623776555061340332e-01
-2.510169753804802895e-03,3.378788009285926819e-02,-5.151708051562309265e-02,-9.522456675767898560e-03,-4.687771573662757874e-02,1.558967400342226028e-02,2.976992353796958923e-02,-1.002888679504394531e-01,2.545352466404438019e-02,-8.978742361068725586e-02,1.620802730321884155e-01
-9.138165414333343506e-02,-5.850804224610328674e-02,-9.160708636045455933e-02,1.714258641004562378e-02,2.095077931880950928e-02,-7.578187435865402222e-02,1.101670935750007629e-01,-1.905248314142227173e-02,-6.239626556634902954e-02,-1.274117976427078247e-01,-7.246431894600391388e-03
-1.006447970867156982e-01,1.428168863058090210e-01,-1.387368887662887573e-01,-2.033755928277969360e-02,8.058512210845947266e-02,-2.473069913685321808e-02,-1.170992292463779449e-02,5.212374031543731689e-02,5.042137950658798218e-02,-3.909439966082572937e-02,2.565207146108150482e-02
-6.086344271898269653e-02,-4.328370094299316406e-02,5.450697243213653564e-02,2.232607686892151833e-03,2.193614467978477478e-02,-4.251116886734962463e-02,4.420504346489906311e-02,-1.739076673984527588e-01,9.967453777790069580e-03,1.469764579087495804e-02,-3.802667558193206787e-02
-4.258453845977783203e-02,-4.487739875912666321e-03,-2.391838282346725464e-02,-7.195598445832729340e-03,4.441136494278907776e-02,5.141406133770942688e-02,-4.580869525671005249e-02,-7.133501023054122925e-02,3.054177574813365936e-02,-1.461267024278640747e-01,2.215956803411245346e-03
-8.526074886322021484e-02,-3.313396871089935303e-02,4.255108162760734558e-02,-1.632385104894638062e-01,-3.606411442160606384e-02,-1.598902493715286255e-01,-1.043139323592185974e-01,1.206492423079907894e-03,3.801361471414566040e-02,-4.955654218792915344e-02,3.928763419389724731e-02
-1.785527616739273071e-01,8.021928369998931885e-02,7.126727607101202011e-03,-1.546947658061981201e-02,-6.462368182837963104e-03,-1.179456710815429688e-02,-2.097486518323421478e-02,-4.833152983337640762e-03,-4.772688075900077820e-02,9.855949878692626953e-02,4.976480081677436829e-02
1.086451709270477295e-01,-1.082252264022827148e-01,4.564991593360900879e-02,-3.049715235829353333e-02,7.421371992677450180e-03,-7.957516610622406006e-02,-3.385435044765472412e-02,4.971283674240112305e-02,-4.542581364512443542e-02,5.893235653638839722e-02,2.042651735246181488e-02
1.157641261816024780e-01,-3.303695842623710632e-02,-1.163589768111705780e-02,1.087923571467399597e-01,-5.444252490997314453e-02,-3.574345633387565613e-02,-1.863785088062286377e-02,9.562235936755314469e-05,-3.317837044596672058e-02,-1.035707443952560425e-01,-3.876389563083648682e-02
-4.004829004406929016e-02,-3.892139717936515808e-02,-2.206292450428009033e-01,3.133646771311759949e-02,-9.208982437849044800e-02,7.996071875095367432e-02,-4.551067575812339783e-02,-4.123524948954582214e-02,-1.257616430521011353e-01,-6.035877391695976257e-02,7.870000600814819336e-02
1.040473580360412598e-02,2.502152509987354279e-02,-9.267106652259826660e-02,-1.621072888374328613e-01,9.925423655658960342e-04,-7.550224661827087402e-02,-6.232938170433044434e-02,3.165120258927345276e-02,2.159256115555763245e-02,-1.067773029208183289e-01,-5.425249785184860229e-02
-2.571872062981128693e-02,-3.592851385474205017e-02,-9.425629675388336182e-02,5.495629459619522095e-02,-4.039273411035537720e-02,-8.844403177499771118e-02,2.696250751614570618e-02,-6.820397078990936279e-02,-2.233969420194625854e-02,3.848436847329139709e-02,-2.575811184942722321e-02
5.871011689305305481e-02,2.505324035882949829e-02,5.702307913452386856e-03,-7.074066251516342163e-02,-5.493360757827758789e-02,-7.769036293029785156e-02,8.492532372474670410e-02,-8.449549786746501923e-03,2.110475674271583557e-02,7.392124831676483154e-02,-2.564927376806735992e-02
-3.358097374439239502e-02,2.613292820751667023e-02,5.731299147009849548e-02,2.133391052484512329e-02,-3.257161006331443787e-02,6.122522801160812378e-02,-8.571844547986984253e-02,4.157022386789321899e-02,1.558097153902053833e-01,-6.124368682503700256e-02,1.139567792415618896e-02
4.239295795559883118e-02,9.194317460060119629e-02,-7.707274053245782852e-03,-1.242453455924987793e-01,2.639572508633136749e-02,2.842165157198905945e-02,-5.905355792492628098e-03,-1.255813390016555786e-01,5.109785869717597961e-02,-4.265044629573822021e-02,-4.312781617045402527e-02
1.747657172381877899e-02,9.895611554384231567e-02,2.038256637752056122e-02,5.521696060895919800e-02,-9.745069779455661774e-03,-3.887877240777015686e-02,6.690427660942077637e-02,3.077941201627254486e-02,3.797033429145812988e-02,-2.404162660241127014e-02,-9.189764410257339478e-02
4.458134621381759644e-02,6.065182760357856750e-02,9.563084691762924194e-03,-5.774656683206558228e-02,-1.785821514204144478e-03,-1.395035684108734131e-01,5.797729641199111938e-02,1.054520905017852783e-02,3.947972878813743591e-02,-4.989494383335113525e-02,-5.485425516963005066e-02
