-7.303745299577713013e-02,7.848899811506271362e-02,-3.214346943423151970e-03,-4.659638926386833191e-02,-6.093368679285049438e-02,3.272166103124618530e-02,-3.471344709396362305e-02,6.063384562730789185e-02,1.538323163986206055e-01,2.827859669923782349e-02,1.538086123764514923e-02
9.779970347881317139e-02,1.264344155788421631e-01,1.000097990036010742e-01,9.393855184316635132e-02,2.909385832026600838e-03,4.330575838685035706e-02,-8.302174508571624756e-02,6.630371510982513428e-02,-4.500125348567962646e-02,-7.931813597679138184e-03,6.356561090797185898e-03
5.132590979337692261e-02,4.294494166970252991e-03,-8.442495949566364288e-03,1.096474844962358475e-02,3.278213366866111755e-02,9.198499470949172974e-02,1.023792549967765808e-01,-8.122526109218597412e-03,1.173460949212312698e-02,8.565820008516311646e-02,-1.439088433980941772e-01
1.921177282929420471e-02,-1.516798883676528931e-01,6.209811940789222717e-02,-1.324640959501266479e-01,-1.108837313950061798e-02,4.331542551517486572e-02,2.666823565959930420e-02,1.530904173851013184e-01,1.307933479547500610e-01,2.549106255173683167e-02,-1.845293790102005005e-01
-1.925475150346755981e-02,-5.192472785711288452e-02,6.408397853374481201e-02,-1.015291363000869751e-01,7.000829279422760010e-02,4.350963979959487915e-02,-2.370600402355194092e-02,-8.538844436407089233e-02,2.240605838596820831e-02,1.463186088949441910e-02,-3.840569173917174339e-03
1.116971448063850403e-01,-1.280571613460779190e-02,-1.039848849177360535e-01,-7.734946906566619873e-02,7.447143550962209702e-03,4.901325330138206482e-02,3.804365172982215881e-02,5.231120809912681580e-02,-1.398943513631820679e-01,4.863810539245605469e-02,-3.003704175353050232e-02
-1.536763459444046021e-01,3.338477690704166889e-04,1.055624559521675110e-01,4.053314402699470520e-02,8.641954511404037476e-03,1.136223599314689636e-01,7.778540998697280884e-02,-3.957057744264602661e-02,6.652897596359252930e-02,1.073591485619544983e-01,-1.462494861334562302e-02
7.462085038423538208e-02,2.202613465487957001e-02,3.628955781459808350e-02,5.794955790042877197e-02,2.137850970029830933e-02,3.500904887914657593e-02,6.683523207902908325e-02,-7.082077115774154663e-02,-7.315161824226379395e-02,3.801573440432548523e-02,4.533023387193679810e-02
1.512091886252164841e-02,2.853541262447834015e-02,3.649018704891204834e-02,-1.998465321958065033e-02,-7.376379519701004028e-02,8.526682108640670776e-02,4.746044578496366739e-04,-1.073618307709693909e-01,-7.353202998638153076e-02,2.798143588006496429e-02,8.287623524665832520e-02
2.728221751749515533e-02,-1.302242837846279144e-02,-3.461781889200210571e-02,6.085487827658653259e-02,-5.276662483811378479e-02,-1.827580668032169342e-02,5.661625787615776062e-02,5.775819718837738037e-02,7.610081881284713745e-02,2.578988112509250641e-02,6.015903502702713013e-02
-1.013977173715829849e-02,1.317884325981140137e-01,6.583097856491804123e-03,5.286280065774917603e-02,4.412424750626087189e-03,8.388484269380569458e-02,-1.188591718673706055e-01,-8.243262022733688354e-02,2.574694110080599785e-03,3.195850923657417297e-02,-7.957296818494796753e-02
6.798474490642547607e-02,3.876835480332374573e-02,-5.779685825109481812e-02,-1.493629813194274902e-02,-1.640242338180541992e-01,9.943136014044284821e-03,8.185677975416183472e-02,1.308459695428609848e-02,3.256223723292350769e-02,1.002286933362483978e-02,-2.855038642883300781e-02
3.666974836960434914e-03,-9.545830637216567993e-02,5.114061757922172546e-02,-8.375017344951629639e-02,-5.857438594102859497e-02,7.508276402950286865e-02,-1.428024657070636749e-02,4.340525344014167786e-02,-4.979527741670608521e-02,4.611179232597351074e-02,1.699743047356605530e-02
-5.060154944658279419e-02,-7.844809442758560181e-02,-1.768092997372150421e-02,-7.616227120161056519e-02,-2.438330091536045074e-02,3.842725651338696480e-03,2.335213497281074524e-02,-8.894414454698562622e-02,6.287193298339843750e-02,-7.481044624000787735e-03,-1.119130663573741913e-02
-1.045440062880516052e-01,2.402555011212825775e-02,-1.832276731729507446e-01,-6.376153323799371719e-03,3.356755152344703674e-02,5.899651348590850830e-02,-5.441229417920112610e-02,-4.911700636148452759e-02,-1.484241783618927002e-01,-3.447075933218002319e-02,-5.005477741360664368e-02
-1.110191047191619873e-01,2.793118357658386230e-03,5.968621000647544861e-02,-1.658637425862252712e-03,-1.274768710136413574e-01,2.854801900684833527e-02,2.702228724956512451e-01,4.887976047029951587e-06,-8.553276211023330688e-02,1.684298552572727203e-02,1.443297863006591797e-01
4.294669197406619787e-04,-5.090038292109966278e-03,-5.997907370328903198e-02,-6.939086318016052246e-02,7.063505798578262329e-02,3.934914246201515198e-02,6.945117563009262085e-02,-6.320632249116897583e-02,-1.315112411975860596e-01,-5.271162837743759155e-03,-9.689832478761672974e-02
1.041690260171890259e-01,1.041582971811294556e-01,-4.720525816082954407e-03,-1.930971443653106689e-02,5.713367089629173279e-02,2.212633937597274780e-02,-4.399271309375762939e-02,1.705660670995712280e-01,7.367514818906784058e-02,-1.676796749234199524e-02,1.475670933723449707e-01
-7.267498224973678589e-02,-9.836382232606410980e-04,-5.441601946949958801e-02,4.219039902091026306e-02,-3.665725514292716980e-02,1.224827952682971954e-02,-5.825803056359291077e-02,1.308112144470214844e-01,8.044417947530746460e-03,-4.035668913275003433e-03,-6.220133230090141296e-02
-6.391434371471405029e-02,5.683614313602447510e-02,-4.646007437258958817e-03,2.164191305637359619e-01,5.069950222969055176e-02,2.823003940284252167e-02,1.489797327667474747e-02,-4.878909885883331299e-02,-2.132598496973514557e-02,-2.478825114667415619e-02,6.383538991212844849e-02
-1.403465494513511658e-02,-1.631358265876770020e-01,1.387305278331041336e-02,5.824648588895797729e-02,4.629403352737426758e-02,4.735855851322412491e-03,-1.045494079589843750e-01,5.569519475102424622e-02,1.745323278009891510e-02,-1.298271026462316513e-02,2.409855090081691742e-02
-2.336440049111843109e-02,-4.690922051668167114e-02,7.640891522169113159e-02,3.089874610304832458e-02,7.122455537319183350e-02,1.491534896194934845e-02,3.021062351763248444e-02,2.378934063017368317e-03,2.182660810649394989e-02,1.689892821013927460e-02,-5.986996740102767944e-02
9.989397600293159485e-03,-2.172426432371139526e-01,-3.967118635773658752e-02,1.799715682864189148e-02,6.647951086051762104e-04,5.513703450560569763e-02,2.262782678008079529e-02,3.542036935687065125e-02,-8.954076096415519714e-03,1.709462143480777740e-02,2.986440062522888184e-02
1.533724647015333176e-02,-1.314784772694110870e-02,-4.374506417661905289e-03,-3.416170924901962280e-02,-7.908719033002853394e-02,5.602703616023063660e-02,-3.285909071564674377e-02,-1.015248894691467285e-02,6.072695180773735046e-02,4.223385825753211975e-02,1.671241596341133118e-02
-7.121502608060836792e-02,1.267812103033065796e-01,1.015416011214256287e-01,1.567961834371089935e-02,-1.024438440799713135e-02,6.000377982854843140e-02,-1.493317782878875732e-01,2.082482445985078812e-03,-5.804834142327308655e-02,4.833703115582466125e-02,-6.714903283864259720e-03
-1.197176203131675720e-01,-4.467812553048133850e-02,-8.228499442338943481e-02,-6.309015676379203796e-03,-3.474376862868666649e-03,7.664462178945541382e-02,-5.669302493333816528e-02,-6.446050107479095459e-02,-1.145802289247512817e-01,5.339445173740386963e-02,5.492749437689781189e-02
1.095443218946456909e-02,-7.043837755918502808e-02,-4.699905589222908020e-02,-1.915395446121692657e-02,6.898724287748336792e-02,9.805897623300552368e-02,2.305211499333381653e-02,-1.302540302276611328e-01,9.782297909259796143e-02,1.168231517076492310e-01,1.005695611238479614e-01
3.070945478975772858e-02,-7.268621027469635010e-02,1.050533130764961243e-01,1.259188055992126465e-01,-2.452186075970530510e-03,1.334859430789947510e-01,-4.052079096436500549e-02,-3.554161638021469116e-02,-3.384374454617500305e-02,8.155069500207901001e-02,-8.503895998001098633e-02
5.196906626224517822e-02,-9.197394549846649170e-02,-8.264968544244766235e-02,7.340184599161148071e-02,1.024978049099445343e-02,1.372668296098709106e-01,1.035920083522796631e-01,-7.521618902683258057e-02,4.024452716112136841e-02,1.480869203805923462e-01,-1.206200569868087769e-01
-9.648223221302032471e-02,-5.529786273837089539e-02,-1.133801508694887161e-02,1.453337143175303936e-03,-7.645087689161300659e-02,2.103395760059356689e-01,1.447358876466751099e-01,-7.134287804365158081e-02,6.303814798593521118e-02,1.702955067157745361e-01,1.760213635861873627e-02
-1.411138027906417847e-01,-1.166226249188184738e-02,9.793154895305633545e-02,1.766902953386306763e-02,1.468721628189086914e-01,2.482385039329528809e-01,6.673779338598251343e-02,2.197044156491756439e-02,-2.695921808481216431e-02,2.451004385948181152e-01,-1.495793461799621582e-02
-7.938837632536888123e-03,-9.897135198116302490e-02,-7.964155077934265137e-02,-1.899048127233982086e-02,2.252761460840702057e-02,2.290280163288116455e-01,9.295774251222610474e-02,-6.699573248624801636e-02,-1.246245279908180237e-01,2.169360518455505371e-01,-5.583715438842773438e-02
2.264729700982570648e-02,-2.169585414230823517e-02,-8.122850209474563599e-02,-9.858073294162750244e-02,-3.820421546697616577e-02,1.839386969804763794e-01,-4.154976829886436462e-02,-1.685997843742370605e-02,2.452455833554267883e-02,1.873174011707305908e-01,-1.234626844525337219e-01
-6.044825911521911621e-02,-2.748366072773933411e-02,-1.259219646453857422e-01,3.223199397325515747e-02,-9.723499417304992676e-02,1.571506857872009277e-01,-3.340717777609825134e-02,-7.086987048387527466e-02,-2.563089877367019653e-02,1.475969552993774414e-01,-1.891649514436721802e-02
1.288098189979791641e-02,-3.011126443743705750e-02,5.322955921292304993e-02,-5.961058661341667175e-02,1.991719193756580353e-02,1.953559666872024536e-01,-2.410161942243576050e-01,-5.087726190686225891e-02,1.560496538877487183e-01,1.891495287418365479e-01,-3.393740579485893250e-02
3.751531243324279785e-02,4.127255827188491821e-02,-1.267230957746505737e-01,8.063700050115585327e-02,8.280159905552864075e-03,1.638796925544738770e-01,-3.749352693557739258e-02,3.923688083887100220e-02,-1.637382656335830688e-01,1.406421959400177002e-01,1.499499101191759109e-02
-4.716337099671363831e-02,-3.006906807422637939e-02,-8.760320488363504410e-04,-7.123684883117675781e-02,-1.223061531782150269e-01,7.581859827041625977e-02,5.132966861128807068e-02,-7.524041086435317993e-02,9.085487574338912964e-03,7.445865869522094727e-02,8.309782296419143677e-02
1.487540267407894135e-02,8.110758662223815918e-02,1.287885289639234543e-02,9.591685957275331020e-04,-6.323704961687326431e-03,5.697958171367645264e-02,1.441399659961462021e-02,-4.284321516752243042e-02,-4.461527615785598755e-02,4.597488418221473694e-02,-3.993881121277809143e-02
-9.612125158309936523e-02,-1.045736446976661682e-01,-7.729662209749221802e-02,-1.498088091611862183e-01,-2.514693653210997581e-03,1.198189929127693176e-01,-6.551057565957307816e-03,9.257008321583271027e-03,4.857153072953224182e-02,1.071614474058151245e-01,-8.601417392492294312e-02
-5.149646848440170288e-02,3.922883048653602600e-02,3.042891621589660645e-02,8.644172921776771545e-03,4.125819355249404907e-02,6.544685363769531250e-02,-3.205312788486480713e-02,1.738431677222251892e-02,-8.910404890775680542e-02,5.901427194476127625e-02,-1.025581806898117065e-01
-6.383491307497024536e-02,-6.536941230297088623e-02,-9.283088892698287964e-02,-4.682688415050506592e-02,-5.318015813827514648e-02,5.210623517632484436e-02,1.437704730778932571e-02,-1.760898344218730927e-02,6.303317844867706299e-02,1.595763675868511200e-02,-5.950433015823364258e-02
-6.272470951080322266e-02,2.479677274823188782e-02,-1.188979446887969971e-01,-2.007034793496131897e-02,-1.019255351275205612e-02,5.426723510026931763e-02,-8.801998943090438843e-02,-4.566939175128936768e-02,2.930676750838756561e-02,5.747994035482406616e-02,6.855531781911849976e-02
4.862254858016967773e-02,-4.239328205585479736e-02,-5.401205271482467651e-02,3.891918808221817017e-03,-1.296004001051187515e-02,2.609260007739067078e-02,-1.172531545162200928e-01,-2.588078379631042480e-02,6.975232809782028198e-02,-1.551667507737874985e-02,-1.175538823008537292e-01
-5.922364816069602966e-02,2.913073450326919556e-02,1.232271417975425720e-01,-4.321721196174621582e-02,1.000525578856468201e-01,3.528722748160362244e-02,-5.640078708529472351e-02,3.224670886993408203e-02,-4.268439486622810364e-03,2.728674933314323425e-02,1.059064990840852261e-03
-7.388223707675933838e-02,-9.800045192241668701e-02,-8.985736221075057983e-02,1.219590604305267334e-01,5.092856660485267639e-02,7.972771674394607544e-02,-1.510728150606155396e-02,-1.429683715105056763e-01,1.006299331784248352e-01,5.222055688500404358e-02,-6.478615105152130127e-02
3.106658812612295151e-03,7.942391186952590942e-02,6.489088293164968491e-03,-9.380375593900680542e-02,-8.071050047874450684e-02,2.641788497567176819e-02,-3.075076825916767120e-02,-9.061489254236221313e-02,3.736769407987594604e-02,1.698681339621543884e-02,-6.735951453447341919e-02
-6.343241780996322632e-02,4.072040319442749023e-02,-7.506217807531356812e-02,-7.230392843484878540e-02,-4.982517659664154053e-02,5.238369107246398926e-02,-7.744736969470977783e-02,-7.750136777758598328e-03,-9.542225301265716553e-02,2.018946409225463867e-02,-1.522428989410400391e-01
4.819324985146522522e-02,4.392093792557716370e-02,4.373493790626525879e-02,-7.658078521490097046e-02,9.231220930814743042e-02,3.882378339767456055e-02,-5.555203184485435486e-02,-1.063871849328279495e-02,-9.491054713726043701e-02,5.769302323460578918e-02,-9.136176109313964844e-02
-4.115003719925880432e-02,-6.422372162342071533e-02,-1.731780618429183960e-01,6.391482800245285034e-02,-3.970185294747352600e-02,1.410482730716466904e-02,3.141511976718902588e-02,5.746734514832496643e-02,-2.159702964127063751e-02,-1.011521462351083755e-02,-2.391340397298336029e-02
7.119114696979522705e-02,2.349501848220825195e-02,2.317790873348712921e-02,5.938859283924102783e-02,-5.361310765147209167e-02,8.864797651767730713e-02,-5.693749710917472839e-02,6.379500776529312134e-02,9.787907451391220093e-02,6.001997366547584534e-02,3.248423710465431213e-02
-1.540308445692062378e-01,-1.690927520394325256e-02,4.745745286345481873e-02,3.207155317068099976e-02,-1.547014266252517700e-01,-2.070358488708734512e-03,-4.399072006344795227e-02,-1.383545845746994019e-01,-8.361069485545158386e-03,-1.151919364929199219e-02,-6.408815085887908936e-02
-1.227049008011817932e-01,-5.368338525295257568e-02,2.439125627279281616e-02,-1.478970632888376713e-03,-6.896092742681503296e-02,6.052984669804573059e-02,2.534366399049758911e-02,-1.553835533559322357e-02,1.482659392058849335e-02,4.244347661733627319e-02,-3.804847598075866699e-03
-6.515597552061080933e-02,4.751174896955490112e-02,-1.719587855041027069e-02,-6.661071442067623138e-03,3.612082451581954956e-02,4.022849351167678833e-02,7.017088681459426880e-02,-1.038558874279260635e-02,-6.611309945583343506e-02,2.606597263365983963e-03,1.248066220432519913e-02
-3.874465823173522949e-02,2.909783460199832916e-02,8.796084672212600708e-02,-1.451495289802551270e-01,-2.801496535539627075e-03,7.045859843492507935e-02,-1.143284980207681656e-02,3.891985490918159485e-02,5.568922962993383408e-03,7.983374595642089844e-02,-8.786063641309738159e-02
7.566265016794204712e-02,1.044084504246711731e-01,7.330808043479919434e-02,6.583519279956817627e-02,-1.606410741806030273e-01,3.083767183125019073e-02,2.184391487389802933e-04,8.314177393913269043e-02,-1.844003982841968536e-02,-4.214067757129669189e-02,1.033445298671722412e-01
-1.202390193939208984e-01,7.880879938602447510e-02,1.293825805187225342e-01,-2.276986837387084961e-02,-6.996527314186096191e-02,4.341577179729938507e-03,-2.126814872026443481e-01,-9.098625928163528442e-02,-4.154447093605995178e-02,5.999339278787374496e-03,-5.496538802981376648e-02
-5.777262896299362183e-02,-5.117598176002502441e-02,-1.070233955979347229e-01,1.575063169002532959e-02,-1.089372485876083374e-01,1.218367666006088257e-01,3.156387060880661011e-02,-1.579375565052032471e-01,-1.567642204463481903e-02,2.406932617304846644e-05,-5.694589111953973770e-03
9.776473790407180786e-02,5.467247217893600464e-02,2.854476310312747955e-02,6.124748662114143372e-02,1.511262506246566772e-01,4.504033178091049194e-02,-1.220272015780210495e-02,-3.398543223738670349e-02,6.858144700527191162e-02,3.363870084285736084e-02,3.865555673837661743e-02
-2.748719230294227600e-02,-1.590176671743392944e-02,5.698341131210327148e-02,1.769430376589298248e-02,6.740669161081314087e-02,1.109221391379833221e-02,2.185162529349327087e-02,-4.075248911976814270e-02,1.592917926609516144e-02,-9.262981824576854706e-03,-3.050230629742145538e-02
-9.505428373813629150e-02,-3.829117119312286377e-02,1.486061960458755493e-01,6.943014264106750488e-02,2.234432660043239594e-02,7.935205101966857910e-02,4.050346463918685913e-02,-8.638055995106697083e-03,1.983236670494079590e-01,2.130564488470554352e-02,1.001837030053138733e-01
-6.305728107690811157e-02,4.669350013136863708e-02,-1.019931281916797161e-03,2.421143651008605957e-02,-1.586717367172241211e-02,6.045193970203399658e-02,-5.612631887197494507e-02,-9.408336877822875977e-02,-3.749033436179161072e-02,3.157958388328552246e-02,-8.052530139684677124e-02
2.129660546779632568e-01,1.616841852664947510e-01,-1.056148037314414978e-01,-9.378686547279357910e-02,-9.482054412364959717e-02,2.728145942091941833e-02,5.228371918201446533e-02,-3.770979121327400208e-02,-3.041848167777061462e-02,1.841668970882892609e-02,-4.279846698045730591e-02
4.278807342052459717e-02,4.928878042846918106e-03,6.619679182767868042e-02,-2.339977584779262543e-02,3.231991082429885864e-02,2.046209760010242462e-02,2.513029426336288452e-02,-7.536626607179641724e-02,5.594333261251449585e-02,-5.643769633024930954e-03,9.735299646854400635e-02
1.717785932123661041e-02,-1.005931571125984192e-02,7.142032682895660400e-02,-1.577725820243358612e-02,1.216755528002977371e-02,5.707184225320816040e-02,4.376646876335144043e-02,5.795714631676673889e-02,2.042785473167896271e-02,9.844514541327953339e-03,1.330468617379665375e-02
4.272439330816268921e-02,1.964530348777770996e-02,-2.877700887620449066e-02,-2.899726666510105133e-02,1.513275131583213806e-02,8.044080436229705811e-02,1.043976470828056335e-01,-2.125204540789127350e-02,-9.133744239807128906e-02,1.261260267347097397e-02,8.186615072190761566e-03
-1.455139964818954468e-01,-4.500884935259819031e-02,-1.465874537825584412e-02,-5.680124461650848389e-02,1.385248750448226929e-01,2.507631666958332062e-02,-4.591905046254396439e-03,5.973871797323226929e-02,3.938226494938135147e-03,-1.328195445239543915e-02,-8.986665308475494385e-02
9.363961964845657349e-02,-9.033868461847305298e-02,5.279314238578081131e-03,-4.199343919754028320e-02,-8.262743242084980011e-03,3.146333619952201843e-02,6.731937080621719360e-02,9.740056842565536499e-02,1.740748435258865356e-02,4.896386340260505676e-02,7.639688253402709961e-02
1.205041408538818359e-01,-3.823054209351539612e-02,9.226313978433609009e-02,6.868972629308700562e-02,-8.574089407920837402e-02,8.751317113637924194e-02,1.078414916992187500e-02,4.038903117179870605e-02,5.657122284173965454e-02,1.307180710136890411e-02,1.740495674312114716e-02
-2.002241462469100952e-02,-2.818248420953750610e-02,-2.730827033519744873e-01,4.466568306088447571e-02,-9.477240033447742462e-03,-1.667085662484169006e-02,1.959698460996150970e-02,8.482901006937026978e-02,4.949788004159927368e-02,2.111435122787952423e-02,-5.032619833946228027e-02
-1.299230158329010010e-01,-4.710130020976066589e-02,3.488257899880409241e-02,-5.487615242600440979e-02,5.889119952917098999e-02,2.238125167787075043e-02,-6.410995125770568848e-02,2.931693010032176971e-02,-6.256743520498275757e-02,-3.047773614525794983e-02,-8.085223287343978882e-02
-1.229340657591819763e-01,-2.263833303004503250e-03,6.537696719169616699e-02,2.512376941740512848e-02,4.410834610462188721e-02,4.787693172693252563e-02,-4.633039608597755432e-02,-2.431414276361465454e-02,3.089832328259944916e-02,1.833697035908699036e-02,-4.697916656732559204e-02
2.664092555642127991e-02,-6.633906066417694092e-02,-8.427816443145275116e-03,1.498950831592082977e-02,3.927449136972427368e-02,-4.089185502380132675e-03,-5.165525525808334351e-02,-1.290863156318664551e-01,-8.969393558800220490e-03,-1.846341602504253387e-02,2.275189757347106934e-02
4.729837924242019653e-02,-7.278963923454284668e-02,1.371282991021871567e-02,2.361636143177747726e-03,-3.120269626379013062e-03,7.239264994859695435e-02,1.281778048723936081e-02,1.183249354362487793e-01,5.437745898962020874e-02,8.526815101504325867e-03,-3.158463910222053528e-02
-1.130720227956771851e-01,-1.462807357311248779e-01,-1.476435959339141846e-01,1.963299699127674103e-02,5.608974769711494446e-02,-3.271723166108131409e-02,4.140785709023475647e-02,-4.090993851423263550e-02,3.072427026927471161e-02,-3.766930848360061646e-02,3.410836681723594666e-02
-4.355029389262199402e-02,5.111321061849594116e-02,3.018835186958312988e-02,3.267706558108329773e-02,-1.339384913444519043e-01,6.949709355831146240e-02,-4.336763639003038406e-03,7.755431346595287323e-03,1.883579045534133911e-02,-1.016318798065185547e-02,8.640488982200622559e-02
5.575836822390556335e-02,-8.006290346384048462e-02,-6.758489459753036499e-02,6.520796101540327072e-03,-9.611693024635314941e-02,2.579627558588981628e-03,-6.087413057684898376e-02,-1.368047669529914856e-02,2.027075365185737610e-02,-1.694520819000899792e-03,3.805095329880714417e-02
-5.519089847803115845e-02,7.835518568754196167e-02,-8.494784682989120483e-02,7.824827730655670166e-02,-1.967444084584712982e-02,9.459777176380157471e-02,2.084807679057121277e-02,-1.245539337396621704e-01,-6.094589084386825562e-02,5.272836610674858093e-02,6.950259953737258911e-02
-4.854175075888633728e-02,6.252692639827728271e-02,9.281218796968460083e-02,-1.539751065138261765e-05,2.871587313711643219e-02,7.209973037242889404e-02,1.323336828500032425e-02,-1.208468154072761536e-01,-6.648796051740646362e-02,2.259788289666175842e-02,-1.005459353327751160e-01
-1.316919643431901932e-02,-9.257403016090393066e-02,4.373203590512275696e-02,2.680915035307407379e-02,-8.835943043231964111e-02,3.305975720286369324e-02,-3.630831837654113770e-02,-3.283590823411941528e-02,3.866669908165931702e-02,6.215232238173484802e-02,1.578142493963241577e-02
8.489383012056350708e-02,4.792570695281028748e-02,4.150523245334625244e-02,2.341272681951522827e-02,-7.282999902963638306e-02,3.721995279192924500e-02,2.714266069233417511e-02,-2.474031038582324982e-02,-1.181942299008369446e-01,4.176948964595794678e-02,-4.843394085764884949e-02
8.104492723941802979e-02,-5.992754921317100525e-02,5.695702508091926575e-02,-6.900007277727127075e-02,-7.041608914732933044e-03,1.068249642848968506e-01,3.191292285919189453e-02,-6.434159725904464722e-02,7.091618329286575317e-02,-2.207175455987453461e-02,-1.247561648488044739e-01
-6.701930612325668335e-02,-9.765000641345977783e-02,-3.041054680943489075e-02,-1.252331882715225220e-01,-7.350374478846788406e-03,4.176662489771842957e-02,-4.817754402756690979e-02,7.173843681812286377e-03,-1.561035588383674622e-02,-1.261329557746648788e-02,-1.571927666664123535e-01
1.519325841218233109e-02,-5.451042205095291138e-02,5.008360743522644043e-02,-2.439045347273349762e-02,-7.811895757913589478e-02,1.816752180457115173e-02,-1.913386024534702301e-02,-5.672846361994743347e-02,-2.276239544153213501e-02,-1.151352305896580219e-03,3.738725185394287109e-02
-4.250151664018630981e-02,-4.859432112425565720e-03,9.276376664638519287e-02,-9.745506197214126587e-02,-1.616583168506622314e-01,6.969631463289260864e-02,-2.433685399591922760e-02,4.072365909814834595e-02,5.482931807637214661e-02,2.361393906176090240e-02,-3.792072460055351257e-02
6.380417197942733765e-02,-2.793862670660018921e-02,-2.379515953361988068e-02,-3.205355256795883179e-02,-2.187812626361846924e-01,5.198778584599494934e-02,-6.816122680902481079e-02,5.095939338207244873e-02,-3.014674410223960876e-02,-1.492378395050764084e-02,3.261392936110496521e-02
2.016075253486633301e-01,9.797390550374984741e-02,-2.260629460215568542e-02,-9.110454469919204712e-03,-5.616691336035728455e-02,4.695575626101344824e-04,-1.088022366166114807e-01,-1.275769919157028198e-01,-9.469160437583923340e-02,1.603318937122821808e-02,9.151644259691238403e-02
-2.386320009827613831e-02,-6.913596391677856445e-02,-9.981340914964675903e-02,-3.902590647339820862e-02,-1.201320067048072815e-01,5.796057730913162231e-02,-2.384476810693740845e-01,-1.834302023053169250e-02,-1.669825869612395763e-03,-8.326444774866104126e-02,-1.090953275561332703e-01
-1.974325627088546753e-02,-7.605215162038803101e-02,-5.533850938081741333e-02,-1.798360198736190796e-01,4.366338625550270081e-02,-2.325874008238315582e-02,6.252513080835342407e-02,6.740381941199302673e-04,-6.192110106348991394e-02,5.711345002055168152e-04,3.152028843760490417e-02
5.885581299662590027e-02,6.922783795744180679e-03,1.669265702366828918e-02,4.249946214258670807e-03,6.776365637779235840e-02,5.293915793299674988e-02,-6.208119913935661316e-02,-1.359604112803936005e-02,-2.987036295235157013e-02,-4.094961285591125488e-02,-1.014914363622665405e-01
1.061650663614273071e-01,-9.460486471652984619e-02,3.481233492493629456e-02,4.471407085657119751e-02,-7.347479462623596191e-02,4.698351398110389709e-02,5.437091737985610962e-02,-3.068661503493785858e-02,1.292178183794021606e-01,4.699146747589111328e-02,-1.054392755031585693e-02
1.292688585817813873e-02,4.727049171924591064e-02,1.530192047357559204e-01,-1.161473169922828674e-01,-1.339361965656280518e-01,1.197770759463310242e-01,-7.115492131561040878e-03,-2.190741524100303650e-02,-9.213302291755098850e-06,3.950568661093711853e-02,-1.429879385977983475e-02
-3.014697320759296417e-02,8.594872802495956421e-02,6.565400958061218262e-02,5.335879512131214142e-03,-3.281536325812339783e-02,1.898581685964018106e-04,-2.542975917458534241e-02,-6.804782152175903320e-02,-5.932469293475151062e-02,1.028302591294050217e-02,-4.484230652451515198e-02
-2.473367378115653992e-02,-1.078681275248527527e-01,-6.558133661746978760e-02,3.599101211875677109e-03,7.504694163799285889e-02,2.982738427817821503e-02,-5.285686999559402466e-02,3.402674198150634766e-02,-7.654629647731781006e-02,7.067691069096326828e-03,3.175219171680510044e-04
-5.392759339883923531e-04,-7.894574105739593506e-02,-8.883708715438842773e-02,1.903939433395862579e-02,7.487715780735015869e-02,2.119934186339378357e-02,-8.369430899620056152e-02,-1.645296812057495117e-02,-1.243705824017524719e-01,-3.647670149803161621e-02,7.406618446111679077e-02
4.125873744487762451e-02,1.228360906243324280e-01,-2.716979198157787323e-02,-7.767435908317565918e-02,-2.729170769453048706e-02,1.281226873397827148e-01,3.090149350464344025e-02,-1.016251929104328156e-02,6.929676979780197144e-02,3.816630691289901733e-02,1.127850264310836792e-02
-4.307679831981658936e-02,-1.123231276869773865e-01,5.166818574070930481e-02,-6.729167699813842773e-02,1.483004838228225708e-01,1.139222760684788227e-03,1.251969859004020691e-02,1.424311101436614990e-01,-2.770366705954074860e-02,2.660491503775119781e-02,-7.327856868505477905e-02
-5.009411275386810303e-02,-7.947605103254318237e-02,-1.952132768929004669e-02,-8.675481192767620087e-03,5.145986378192901611e-02,1.038450822234153748e-01,2.567842230200767517e-02,-2.687187120318412781e-02,-3.769551962614059448e-02,2.994134090840816498e-02,6.047129631042480469e-02
-3.463026136159896851e-02,-2.668359503149986267e-02,9.589106589555740356e-02,8.275315910577774048e-02,-1.209464576095342636e-02,2.401971071958541870e-02,-5.875463131815195084e-03,4.203636199235916138e-02,-1.855812370777130127e-01,9.796413592994213104e-03,-5.938039976172149181e-04
1.627310994081199169e-03,-4.287829622626304626e-02,-1.256949901580810547e-01,2.601006813347339630e-02,-1.249330025166273117e-02,2.304983325302600861e-02,-9.674761444330215454e-02,4.270338639616966248e-02,2.432303503155708313e-02,-1.039660349488258362e-01,-8.850442618131637573e-02
5.671045184135437012e-02,6.633585691452026367e-02,-6.040358915925025940e-03,-4.059246182441711426e-02,1.924449801445007324e-01,-2.636654116213321686e-02,-5.645960569381713867e-02,-1.664892286062240601e-01,-1.164706051349639893e-02,-2.565673552453517914e-02,8.295030333101749420e-03
1.127340272068977356e-02,-1.200633794069290161e-01,4.169249162077903748e-02,1.159234270453453064e-01,-6.114630401134490967e-02,5.299547687172889709e-02,3.207045421004295349e-02,4.185012541711330414e-03,3.584630787372589111e-02,-4.651375114917755127e-02,-2.428792044520378113e-02
