-8.500314503908157349e-02,-1.403686404228210449e-02,-2.515186928212642670e-02,-9.720683842897415161e-02,1.063574105501174927e-01,2.674431540071964264e-02,-2.848068810999393463e-02,-8.926092833280563354e-02,6.654299050569534302e-02,3.311286121606826782e-02,1.182048395276069641e-01,2.416044659912586212e-02,5.308197066187858582e-02,6.862847506999969482e-02,8.626431971788406372e-02,3.083593212068080902e-02,-5.398027226328849792e-02,-3.492621332406997681e-02,-1.379110068082809448e-01,-4.736721515655517578e-02,-4.738408327102661133e-02,4.129852168262004852e-03
-3.389019519090652466e-02,9.334789589047431946e-03,-5.910243466496467590e-02,8.744607865810394287e-02,9.759130887687206268e-03,2.740565687417984009e-02,5.265502259135246277e-02,9.571507573127746582e-03,-4.478668048977851868e-02,-8.863878995180130005e-02,4.231306537985801697e-02,-5.436549335718154907e-02,1.658347398042678833e-01,-2.571884542703628540e-02,1.313431113958358765e-01,-1.188294664025306702e-01,-3.824426233768463135e-02,-2.786857262253761292e-02,7.131236791610717773e-02,-6.590460985898971558e-02,2.053005993366241455e-02,5.499953031539916992e-02
8.985073864459991455e-02,3.967895731329917908e-02,1.949802599847316742e-02,-2.786645665764808655e-02,1.142632868140935898e-02,5.465942621231079102e-02,-3.210076317191123962e-02,5.532756075263023376e-02,6.073982641100883484e-02,-7.965622842311859131e-02,4.798622801899909973e-02,-4.012172296643257141e-02,-5.016974732279777527e-02,-1.097644940018653870e-01,-7.349218428134918213e-02,9.308081865310668945e-02,-4.297255724668502808e-02,-1.952564865350723267e-01,-2.207856774330139160e-01,-6.762096285820007324e-02,3.064929135143756866e-02,-6.534063071012496948e-02
1.551004778593778610e-02,5.967551097273826599e-02,5.340799316763877869e-02,4.216389730572700500e-02,-4.756075888872146606e-02,5.402764678001403809e-02,2.683925814926624298e-02,3.537632897496223450e-02,-4.432711284607648849e-03,-5.198032781481742859e-02,-3.194031119346618652e-02,8.474811911582946777e-02,-3.585251793265342712e-02,9.161201864480972290e-02,8.316736668348312378e-02,1.082506589591503143e-02,-4.579474776983261108e-02,-4.338753595948219299e-02,1.760595589876174927e-01,3.364774212241172791e-02,1.145867444574832916e-02,-1.779367327690124512e-01
5.843069776892662048e-02,2.921204641461372375e-02,-1.205312758684158325e-01,4.783884435892105103e-02,-2.398526482284069061e-02,1.244407333433628082e-02,1.322693526744842529e-01,-2.616270072758197784e-02,9.164875000715255737e-02,8.290584385395050049e-02,1.539495890028774738e-03,2.004698477685451508e-02,-6.271615624427795410e-02,-5.031070113182067871e-02,-5.403641611337661743e-02,6.259471178054809570e-02,-3.558487445116043091e-02,4.428410157561302185e-02,-3.802690654993057251e-02,3.533909097313880920e-02,8.164997212588787079e-03,6.193206831812858582e-02
4.970618709921836853e-02,1.127766966819763184e-01,-4.315868020057678223e-02,6.937226653099060059e-02,4.028372466564178467e-02,7.141891121864318848e-02,-4.655944928526878357e-02,5.753002315759658813e-02,-2.391427010297775269e-02,-2.709408849477767944e-02,5.842192843556404114e-02,-7.241351529955863953e-03,1.422939598560333252e-01,2.574965171515941620e-02,5.995288118720054626e-02,-2.141877263784408569e-02,8.146249502897262573e-02,-1.853650622069835663e-02,-9.350150078535079956e-02,-8.374782651662826538e-02,-1.098504522815346718e-03,-5.101346597075462341e-02
-1.365642528980970383e-02,5.673730373382568359e-02,-1.704954653978347778e-01,9.798849932849407196e-03,-1.021008864045143127e-01,-4.773050546646118164e-02,1.994737833738327026e-01,-5.067161098122596741e-02,-9.043156355619430542e-02,1.334996614605188370e-02,7.069259881973266602e-02,-8.203855156898498535e-02,1.172030121088027954e-01,-2.235977165400981903e-02,7.780082058161497116e-03,6.037935242056846619e-02,-2.406884171068668365e-02,6.365170236676931381e-03,-6.183138862252235413e-02,1.980817504227161407e-02,-1.971890404820442200e-02,5.857115611433982849e-02
-1.968647912144660950e-02,-7.544245570898056030e-02,1.348464787006378174e-01,6.264745444059371948e-02,2.142090350389480591e-02,-3.759585320949554443e-02,1.231470704078674316e-01,-1.636920124292373657e-02,9.753895550966262817e-02,-5.786083638668060303e-02,1.088738590478897095e-01,1.215536333620548248e-02,6.601127237081527710e-02,5.705817602574825287e-03,-5.796732753515243530e-02,1.312927249819040298e-02,-1.527556404471397400e-02,-2.425823360681533813e-02,2.416529320180416107e-02,5.116152763366699219e-02,1.375077478587627411e-02,-2.236151322722434998e-02
1.247150730341672897e-02,-1.049378234893083572e-02,2.507993765175342560e-02,3.960595279932022095e-02,-1.618005186319351196e-01,-4.325723784859292209e-05,-8.259261958301067352e-04,-9.243670850992202759e-02,-4.452851414680480957e-02,-1.483069658279418945e-01,5.966108664870262146e-02,5.754758417606353760e-02,-1.314205527305603027e-01,-6.213138997554779053e-02,-5.520085617899894714e-02,5.404079705476760864e-02,-2.246431075036525726e-02,-1.846628449857234955e-02,-4.198930040001869202e-02,-6.256771832704544067e-02,5.912806838750839233e-02,3.280724212527275085e-02
-7.957405596971511841e-02,-8.237626403570175171e-02,-9.233164787292480469e-02,3.660589084029197693e-02,-3.546974807977676392e-02,-6.738121062517166138e-02,1.189043000340461731e-01,1.103602256625890732e-02,2.206255681812763214e-02,-8.280557580292224884e-03,8.199533075094223022e-02,-7.055579870939254761e-02,9.355896711349487305e-02,-7.037659734487533569e-02,-4.317384585738182068e-02,-2.858381532132625580e-02,2.659321017563343048e-02,-6.168235465884208679e-02,-8.952129632234573364e-02,2.279887907207012177e-02,4.071788862347602844e-02,6.895149499177932739e-02
-1.146363168954849243e-01,-8.148074895143508911e-02,-4.683829378336668015e-03,-6.495043635368347168e-02,-1.070037335157394409e-01,1.720187216997146606e-01,1.259875446557998657e-01,5.830861628055572510e-02,-3.058151528239250183e-02,1.604870334267616272e-02,9.078900516033172607e-02,-2.234508469700813293e-02,-9.694901108741760254e-02,-4.037155210971832275e-02,-1.570894382894039154e-02,1.112692207098007202e-01,-5.286553874611854553e-02,1.145558431744575500e-01,4.301000013947486877e-02,-1.108678504824638367e-01,-4.388527944684028625e-02,-4.140669107437133789e-02
-6.115720793604850769e-02,-1.369693875312805176e-01,-3.691739961504936218e-02,-1.846602931618690491e-02,-1.326062232255935669e-01,-9.157847613096237183e-02,4.690496996045112610e-02,-7.031819969415664673e-02,-5.311050638556480408e-02,5.943613499402999878e-02,-4.376808926463127136e-02,5.442483723163604736e-02,-1.483467817306518555e-01,2.018961496651172638e-02,8.665995672345161438e-03,-2.484324015676975250e-02,2.658309042453765869e-02,-3.946566488593816757e-03,1.445896774530410767e-01,-9.937467984855175018e-03,1.053646802902221680e-01,-3.596523776650428772e-02
1.070969039574265480e-03,3.709809854626655579e-02,9.059545397758483887e-02,-9.159130603075027466e-02,-4.395489394664764404e-02,-1.434714645147323608e-01,5.607647821307182312e-02,3.669696301221847534e-02,1.112155243754386902e-02,5.715847015380859375e-02,8.867462724447250366e-02,-5.151441320776939392e-02,-6.098990142345428467e-02,-2.273244038224220276e-02,-3.068371908739209175e-03,-3.637748211622238159e-02,-3.124774806201457977e-02,8.386635780334472656e-02,-1.793156191706657410e-02,6.234930083155632019e-02,4.807355254888534546e-02,-2.345643006265163422e-02
-8.016402134671807289e-04,-9.190908074378967285e-02,3.030260838568210602e-02,2.078250050544738770e-02,-2.338598109781742096e-02,-3.785731503739953041e-03,6.751357018947601318e-02,-9.185634553432464600e-02,1.155615001916885376e-01,-7.738336175680160522e-02,-2.619936317205429077e-02,5.792458541691303253e-03,-1.414727605879306793e-02,7.813454605638980865e-03,-1.015179455280303955e-01,-1.081131324172019958e-01,8.698142319917678833e-02,5.537617206573486328e-02,-1.176981329917907715e-01,-4.514324665069580078e-02,-1.842865794897079468e-01,2.433087211102247238e-03
7.727435976266860962e-02,1.467019692063331604e-02,4.176090285181999207e-02,-1.304438114166259766e-01,1.547065973281860352e-01,-1.017216369509696960e-01,4.540434852242469788e-02,1.039230450987815857e-01,-9.570150822401046753e-02,-1.563656702637672424e-02,8.621517568826675415e-02,-1.497626602649688721e-01,-2.542782574892044067e-02,-8.776222169399261475e-02,3.896445780992507935e-02,-1.826851279474794865e-03,3.051495924592018127e-02,-1.048926040530204773e-01,-1.250663399696350098e-02,1.118068490177392960e-02,5.436707288026809692e-02,-1.233402825891971588e-02
-4.108587652444839478e-02,7.856531441211700439e-02,4.627308994531631470e-02,6.067560613155364990e-02,4.286663979291915894e-02,6.446223706007003784e-02,1.721826493740081787e-01,6.985730491578578949e-03,-7.707718014717102051e-02,1.762869767844676971e-02,9.415093809366226196e-02,-3.988793119788169861e-02,3.985656797885894775e-02,1.289361156523227692e-02,-8.142596483230590820e-02,6.362058687955141068e-03,9.357106685638427734e-02,-2.817300334572792053e-02,-4.082336276769638062e-02,8.571387082338333130e-02,-1.155230477452278137e-01,1.445414870977401733e-02
-5.672458559274673462e-02,-1.179281808435916901e-02,-6.283048540353775024e-02,-9.255144000053405762e-02,1.545314937829971313e-01,-5.436514317989349365e-02,1.402290165424346924e-01,-3.653032332658767700e-02,1.328635215759277344e-01,7.540573365986347198e-03,-1.090774964541196823e-02,2.999614737927913666e-02,2.429481223225593567e-02,-2.267397241666913033e-03,3.311639651656150818e-02,-2.087589353322982788e-01,8.064004592597484589e-03,5.122382938861846924e-02,-9.252890944480895996e-03,4.144963994622230530e-02,-7.919740164652466774e-04,9.306443855166435242e-03
1.900773681700229645e-02,6.934110075235366821e-02,-6.898422539234161377e-02,2.692319825291633606e-02,-2.787595614790916443e-02,4.535032063722610474e-02,4.703773930668830872e-02,6.919623166322708130e-02,-1.352346967905759811e-02,-2.742875926196575165e-02,-1.017050519585609436e-01,4.439870361238718033e-03,-4.290284961462020874e-02,-1.064811050891876221e-01,7.877010852098464966e-02,1.438474804162979126e-01,8.051525801420211792e-02,-4.614476114511489868e-02,1.353885680437088013e-01,1.152081042528152466e-02,-1.237924322485923767e-01,1.267447024583816528e-01
-3.235158324241638184e-02,5.888042226433753967e-02,-1.564018726348876953e-01,-1.237949170172214508e-02,3.319793939590454102e-02,-3.750828281044960022e-02,1.886843442916870117e-01,2.466178871691226959e-02,-1.997219957411289215e-02,1.525187343358993530e-01,-1.739482581615447998e-01,-5.216333642601966858e-02,1.528078783303499222e-02,4.292480647563934326e-02,2.329137921333312988e-02,-9.491603076457977295e-02,3.029970265924930573e-02,-6.556133739650249481e-03,-6.574381142854690552e-02,-4.573673941195011139e-03,-4.864158108830451965e-02,7.155007869005203247e-02
-1.321483403444290161e-01,1.069426164031028748e-01,5.619626119732856750e-02,1.686902157962322235e-02,-1.636170968413352966e-02,1.996640861034393311e-02,1.069084852933883667e-01,1.169683504849672318e-02,-3.324221447110176086e-02,7.863198965787887573e-02,-5.015782266855239868e-02,-2.788248658180236816e-02,-4.783800989389419556e-02,-4.823879897594451904e-02,-7.131360471248626709e-02,-4.034204408526420593e-03,-7.859210669994354248e-02,-1.180070862174034119e-01,-1.656100037507712841e-03,-3.793274611234664917e-02,-1.164791882038116455e-01,-2.635572105646133423e-02
-5.192155763506889343e-02,2.004930190742015839e-02,1.032681241631507874e-01,-1.107882335782051086e-01,-2.869750186800956726e-02,9.884660691022872925e-02,2.067992277443408966e-02,-6.789206713438034058e-02,5.507081747055053711e-03,9.349501878023147583e-02,-3.302566707134246826e-02,-1.244448050856590271e-01,-2.188522368669509888e-02,-5.706316605210304260e-02,-3.788085887208580971e-03,-1.188508793711662292e-02,5.842602998018264771e-02,-5.949778109788894653e-02,-1.278119832277297974e-01,6.749850511550903320e-02,1.605783961713314056e-02,2.595871686935424805e-02
1.837293803691864014e-02,1.829449646174907684e-02,2.381086163222789764e-02,-6.863962113857269287e-02,-9.758603572845458984e-02,5.596138909459114075e-02,1.688732802867889404e-01,9.712294489145278931e-02,3.444980597123503685e-03,2.707705646753311157e-02,1.275366842746734619e-01,6.101786717772483826e-02,-1.227083876729011536e-01,-1.195523366332054138e-01,1.221042349934577942e-01,-3.419934958219528198e-02,1.375366840511560440e-02,-4.388964176177978516e-02,-1.318936645984649658e-01,-8.243791013956069946e-02,-8.292157948017120361e-02,7.430946081876754761e-02
4.197939112782478333e-02,-1.447502709925174713e-02,-1.198502704501152039e-01,3.676541894674301147e-02,-2.320314384996891022e-02,7.904986292123794556e-02,7.089001685380935669e-02,6.272984296083450317e-02,2.784773707389831543e-02,-1.384899616241455078e-01,-5.711117014288902283e-02,-1.079958211630582809e-02,-2.247276529669761658e-02,-9.063737839460372925e-02,3.597064316272735596e-02,-1.408693790435791016e-01,5.009934678673744202e-02,-2.648175321519374847e-02,1.035742275416851044e-02,-1.354463100433349609e-01,-2.238641493022441864e-02,-2.957941964268684387e-03
-2.165449112653732300e-01,1.883084028959274292e-01,9.028170257806777954e-02,7.104863971471786499e-02,2.613514848053455353e-02,-4.134831205010414124e-02,3.259650617837905884e-02,-1.140364333987236023e-01,3.983863815665245056e-02,9.129244834184646606e-03,9.316796064376831055e-02,2.577701117843389511e-03,6.779148429632186890e-02,5.462498962879180908e-02,1.465928368270397186e-02,9.311546385288238525e-02,-1.289425324648618698e-02,-8.838911354541778564e-02,9.892293065786361694e-02,3.381442651152610779e-02,6.028780341148376465e-02,-5.472734570503234863e-02
-2.439321950078010559e-02,6.342568993568420410e-02,3.209787607192993164e-02,5.246281623840332031e-02,6.178802251815795898e-02,1.146013196557760239e-02,1.574202477931976318e-01,-2.588220126926898956e-02,-5.823666974902153015e-02,-3.831317648291587830e-02,1.795759350061416626e-01,-3.009118884801864624e-02,-5.647587776184082031e-02,1.885114982724189758e-02,3.964602202177047729e-02,4.494401067495346069e-02,-1.144113093614578247e-01,-6.266505271196365356e-02,1.522885560989379883e-01,6.417074799537658691e-02,1.002550311386585236e-02,1.319433096796274185e-03
1.114611327648162842e-01,-8.103565126657485962e-02,1.398547291755676270e-01,-1.750950813293457031e-01,5.238804593682289124e-02,-7.536210864782333374e-02,7.175423204898834229e-02,3.682503849267959595e-02,-2.807572018355131149e-03,1.134699136018753052e-01,4.017538949847221375e-02,-8.482734113931655884e-02,4.704537987709045410e-02,1.068302839994430542e-01,2.206152677536010742e-02,-6.788982078433036804e-03,-4.045676440000534058e-03,8.369977772235870361e-02,6.445079110562801361e-03,-4.485912993550300598e-02,-3.482484444975852966e-02,1.831317879259586334e-02
-2.590338513255119324e-02,-4.173893481492996216e-02,-4.628450050950050354e-02,-2.515772879123687744e-01,-2.445153333246707916e-02,8.915933966636657715e-02,1.086460202932357788e-01,9.142094105482101440e-02,-1.457480043172836304e-01,-5.239140614867210388e-02,3.463883325457572937e-02,1.207831203937530518e-01,-6.603161990642547607e-02,1.835199296474456787e-01,-8.292875438928604126e-02,-8.252567052841186523e-02,-1.138333324342966080e-02,4.154129326343536377e-02,5.619014427065849304e-02,-6.939636543393135071e-03,-4.344880208373069763e-02,-8.926198817789554596e-03
-1.140517648309469223e-02,-1.157686021178960800e-02,1.083267666399478912e-02,4.102504625916481018e-02,1.851329207420349121e-01,2.116913907229900360e-02,5.908757075667381287e-02,1.736395806074142456e-02,-9.402540326118469238e-02,-1.160228624939918518e-01,1.026187464594841003e-01,4.886366426944732666e-02,-1.185154616832733154e-01,-5.107035860419273376e-02,-7.857841998338699341e-02,-4.420358687639236450e-02,6.606424227356910706e-03,-7.626008242368698120e-02,4.718166589736938477e-02,-5.550428293645381927e-03,-6.767990440130233765e-02,1.815807633101940155e-02
1.266782823950052261e-02,-6.676957756280899048e-02,7.388696074485778809e-02,1.150703281164169312e-01,1.425353111699223518e-03,2.799685858190059662e-02,1.068884432315826416e-01,-4.378280788660049438e-02,1.544293016195297241e-01,2.730775065720081329e-02,3.839856013655662537e-02,-3.481363877654075623e-02,-4.736122116446495056e-02,9.280639886856079102e-02,-1.006402075290679932e-01,7.665385305881500244e-02,-7.219180464744567871e-02,-1.840887241996824741e-03,-8.884909003973007202e-02,5.645478889346122742e-02,-3.413416445255279541e-02,-1.301516890525817871e-01
3.544103726744651794e-02,-1.128839999437332153e-01,-6.144989281892776489e-02,6.174787506461143494e-02,2.643911913037300110e-02,2.955966629087924957e-03,-3.571646288037300110e-02,-2.702824212610721588e-02,-1.789911277592182159e-02,5.387757904827594757e-03,-4.908983036875724792e-02,-9.360668063163757324e-02,1.735889911651611328e-02,4.546333104372024536e-02,-7.442197203636169434e-02,-3.917634859681129456e-02,-6.214205175638198853e-03,-9.448774158954620361e-02,1.117312815040349960e-03,2.094001173973083496e-01,3.632714599370956421e-02,-9.431619942188262939e-02
-1.055781766772270203e-01,-1.176223680377006531e-01,-6.877798587083816528e-02,-7.832121104001998901e-02,4.138304293155670166e-02,-1.641646586358547211e-02,2.282810807228088379e-01,9.925658255815505981e-02,-6.382647436112165451e-03,-1.712868064641952515e-01,4.637086018919944763e-02,-7.136090844869613647e-02,4.893999081104993820e-03,1.638596802949905396e-01,4.861221835017204285e-02,6.431793421506881714e-02,-1.073438450694084167e-01,-1.430426537990570068e-01,6.206464767456054688e-02,4.149319604039192200e-03,3.108651563525199890e-02,6.940121948719024658e-02
6.479015946388244629e-02,4.927635192871093750e-02,-2.580958791077136993e-02,1.011954434216022491e-02,-3.625354915857315063e-02,1.680578142404556274e-01,1.697032749652862549e-01,9.413385391235351562e-02,1.124937236309051514e-01,-1.169155538082122803e-01,-2.459778822958469391e-02,-1.681198924779891968e-01,-1.423242986202239990e-01,4.954074695706367493e-02,-7.469709217548370361e-02,1.724158041179180145e-02,2.883778361137956381e-04,6.607092171907424927e-02,-7.076165825128555298e-02,1.671707443892955780e-02,-1.240087486803531647e-02,-1.862811297178268433e-02
2.107736840844154358e-02,-1.059563159942626953e-01,-4.679198935627937317e-02,1.595403403043746948e-01,3.944256529211997986e-02,-6.111445277929306030e-02,7.297908514738082886e-02,4.282934591174125671e-02,-2.020867727696895599e-02,-3.331918641924858093e-02,6.388345733284950256e-03,4.817306250333786011e-02,1.079637091606855392e-02,6.072448566555976868e-03,-6.975885014981031418e-03,-4.534368216991424561e-02,-5.514041706919670105e-02,3.472280874848365784e-02,7.388349622488021851e-02,-1.057144030928611755e-01,8.134993724524974823e-03,3.487992659211158752e-02
-6.434849649667739868e-02,-1.088617742061614990e-01,-7.810498774051666260e-02,3.430650010704994202e-02,2.893092669546604156e-02,-9.693957120180130005e-02,2.778926678001880646e-02,6.848398596048355103e-02,-9.207191318273544312e-02,3.433392196893692017e-02,8.879537135362625122e-02,-7.537936326116323471e-04,-2.077118307352066040e-02,8.921689540147781372e-02,-4.877281561493873596e-02,-1.241666674613952637e-01,8.001782000064849854e-02,5.849673226475715637e-02,-6.080298125743865967e-02,-1.045260950922966003e-01,7.325266487896442413e-03,-6.830247491598129272e-02
-4.978343844413757324e-02,2.836224995553493500e-02,-7.912935316562652588e-02,1.490715593099594116e-01,-7.286778837442398071e-02,-2.110641915351152420e-03,2.905436456203460693e-01,-1.959983445703983307e-02,-1.096856668591499329e-01,-9.180049598217010498e-02,7.793403416872024536e-02,-1.096927374601364136e-01,1.333068907260894775e-01,-3.411672636866569519e-02,-1.905966997146606445e-01,-8.746652305126190186e-02,1.082888096570968628e-01,-8.270563185214996338e-02,1.031365804374217987e-02,-1.074509993195533752e-01,-8.843991160392761230e-02,6.975553184747695923e-02
-1.690309196710586548e-01,-1.603833585977554321e-01,-7.289512455463409424e-02,8.564460277557373047e-02,8.161580562591552734e-02,2.180753462016582489e-02,3.698635380715131760e-03,-4.294506832957267761e-02,-7.629234343767166138e-02,-1.045023906044661999e-03,1.190296858549118042e-01,-4.904674366116523743e-02,4.096264392137527466e-02,1.241579428315162659e-01,-7.883280515670776367e-02,-7.101732492446899414e-02,2.731579914689064026e-02,-7.098724693059921265e-02,-4.983765259385108948e-02,1.281040310859680176e-01,5.588464904576539993e-03,-5.863482877612113953e-02
-9.712935984134674072e-02,6.375384982675313950e-03,7.868620008230209351e-02,-9.547246992588043213e-02,7.113386690616607666e-02,-4.145427793264389038e-02,3.989125415682792664e-02,-3.101931512355804443e-02,4.880623146891593933e-02,8.037626743316650391e-02,-7.671959698200225830e-02,-7.477810233831405640e-02,-1.559086609631776810e-02,3.231493383646011353e-02,-1.727156690321862698e-03,1.014318391680717468e-01,-2.171744406223297119e-02,9.186249226331710815e-04,-1.660248078405857086e-02,-9.721776470541954041e-03,1.104499548673629761e-01,4.420737549662590027e-02
-6.870421767234802246e-02,-3.403165936470031738e-02,-1.927558928728103638e-01,-7.284764200448989868e-02,-4.372794181108474731e-02,1.489828620105981827e-02,8.802784979343414307e-02,-7.835231721401214600e-02,8.094747550785541534e-03,-3.215837478637695312e-02,3.580147400498390198e-02,3.088738769292831421e-02,-6.567873060703277588e-03,9.518885612487792969e-02,-2.449741354212164879e-03,-5.438168346881866455e-02,5.188994482159614563e-02,1.664535701274871826e-01,5.631865188479423523e-02,-1.451839953660964966e-01,-2.180499024689197540e-03,4.486174136400222778e-02
6.836546957492828369e-02,9.832087904214859009e-03,3.392485901713371277e-02,6.123081967234611511e-02,-9.157768636941909790e-02,3.695509210228919983e-02,6.338387727737426758e-02,-1.566032879054546356e-02,-3.088001348078250885e-02,-1.188173443078994751e-01,9.741655737161636353e-02,2.468505874276161194e-02,-6.206886097788810730e-02,3.402509167790412903e-02,-7.747845351696014404e-02,3.022840432822704315e-02,-2.240442484617233276e-02,-3.004816919565200806e-02,-8.172170072793960571e-02,-2.133580856025218964e-02,1.493864953517913818e-01,-1.499384641647338867e-01
5.004066601395606995e-02,4.786335304379463196e-02,-1.389499637298285961e-03,1.874742470681667328e-02,6.305205821990966797e-02,-9.055783599615097046e-02,1.274163722991943359e-01,-5.837642401456832886e-02,-1.262459009885787964e-01,-1.048455983400344849e-01,1.112654954195022583e-01,-3.129524365067481995e-02,-8.015340566635131836e-02,6.907186657190322876e-02,-1.288513541221618652e-01,-7.826540619134902954e-02,2.499944157898426056e-02,-6.970764696598052979e-02,-1.276059541851282120e-02,1.678230799734592438e-02,5.362195428460836411e-03,-8.203458786010742188e-02
1.258181184530258179e-01,1.008909940719604492e-01,-1.649700403213500977e-01,-7.325287163257598877e-02,-1.070617325603961945e-02,-1.172609180212020874e-01,2.063233405351638794e-01,3.095941990613937378e-02,-5.756279826164245605e-02,-5.390404909849166870e-02,-3.088764660060405731e-02,-1.000450998544692993e-01,3.754961770027875900e-03,-5.114613100886344910e-02,4.585678875446319580e-02,-3.766036033630371094e-02,9.535911679267883301e-02,-9.660527855157852173e-02,-1.192848831415176392e-01,5.264778807759284973e-02,-2.997025288641452789e-02,-6.569951772689819336e-02
1.418607681989669800e-02,-2.792543731629848480e-02,-1.273225247859954834e-01,1.018506363034248352e-01,9.442021697759628296e-02,5.410860478878021240e-02,4.734558612108230591e-02,6.406776141375303268e-03,-1.535279154777526855e-01,-8.182108402252197266e-02,-5.126355960965156555e-02,8.471704274415969849e-02,6.765622645616531372e-03,8.941364288330078125e-02,-1.395698916167020798e-02,-1.221818923950195312e-01,3.046471998095512390e-02,-8.953683823347091675e-02,-5.496310442686080933e-02,6.791719794273376465e-02,-3.111785650253295898e-02,1.186019927263259888e-02
-9.852538350969552994e-04,-9.844470769166946411e-02,-4.653098061680793762e-03,2.443088218569755554e-02,-7.088135182857513428e-02,-9.681373089551925659e-02,2.719946950674057007e-02,-5.500101670622825623e-02,5.336345359683036804e-02,8.733376115560531616e-02,6.673172861337661743e-02,-7.636832073330879211e-03,-4.854643717408180237e-02,-1.732440665364265442e-02,-7.112868130207061768e-02,-4.372301325201988220e-02,-1.045591756701469421e-01,5.121371150016784668e-02,7.820625603199005127e-02,-7.763290405273437500e-02,3.493100777268409729e-02,1.668146438896656036e-02
1.062461510300636292e-01,-4.706460237503051758e-02,6.008359789848327637e-02,4.273147135972976685e-02,-7.645165920257568359e-02,-2.152011543512344360e-01,-4.313766211271286011e-02,5.838530883193016052e-02,1.103499159216880798e-01,-1.004158109426498413e-01,4.746235907077789307e-02,8.612672681920230389e-04,-1.187517680227756500e-02,1.263563483953475952e-01,-4.842184018343687057e-03,1.237499713897705078e-01,2.323050750419497490e-03,-3.664097189903259277e-02,-1.576809678226709366e-03,-6.631533056497573853e-02,-1.193285454064607620e-02,6.732668727636337280e-03
3.207201883196830750e-02,3.649280965328216553e-02,4.956351593136787415e-02,-1.683334074914455414e-02,1.119503825902938843e-01,-1.104597002267837524e-01,2.171519100666046143e-01,-2.899889275431632996e-02,1.841459982097148895e-02,-1.423584762960672379e-02,5.848322808742523193e-02,-1.107308864593505859e-01,4.640082188416272402e-04,2.393840253353118896e-02,-9.146657586097717285e-02,-7.639583945274353027e-02,-1.712756156921386719e-01,-6.307149678468704224e-02,-8.374270051717758179e-02,-2.392187155783176422e-02,7.384713739156723022e-03,-4.181930050253868103e-02
4.164456203579902649e-02,6.184486672282218933e-03,1.160022318363189697e-01,1.133913248777389526e-01,1.838858798146247864e-02,-5.653315782546997070e-02,5.369685962796211243e-02,-4.697545990347862244e-02,6.083374843001365662e-03,-8.432131260633468628e-02,3.196737915277481079e-02,1.823429763317108154e-02,-1.492663025856018066e-01,7.858266681432723999e-02,-6.848324090242385864e-02,6.489436142146587372e-03,-1.263125687837600708e-01,-1.725176721811294556e-02,9.392161667346954346e-02,4.061076045036315918e-02,-1.049694605171680450e-02,-1.114988550543785095e-01
-1.206834241747856140e-01,-1.106364950537681580e-01,-4.573811963200569153e-02,7.355711609125137329e-02,-3.968769311904907227e-02,-1.467883307486772537e-02,1.363351196050643921e-01,7.918575406074523926e-02,-4.718716815114021301e-02,-7.254267256939783692e-05,-2.936424314975738525e-02,-1.823505163192749023e-01,9.553185850381851196e-02,-5.411764979362487793e-02,-9.288975596427917480e-02,-6.184298545122146606e-02,-1.017981767654418945e-01,-3.513430431485176086e-02,6.026744470000267029e-02,1.283983439207077026e-01,-1.476664245128631592e-01,-4.005721956491470337e-02
-1.813518628478050232e-02,1.962351351976394653e-01,5.097913742065429688e-02,4.905326291918754578e-02,-7.514648139476776123e-02,6.502369791269302368e-02,1.751444190740585327e-01,-2.739656902849674225e-02,8.659235201776027679e-03,2.932205423712730408e-02,-9.977648407220840454e-02,-1.258689910173416138e-01,9.816694073379039764e-03,-3.711342811584472656e-02,-5.805554613471031189e-02,5.058756098151206970e-02,7.569067180156707764e-02,5.481661483645439148e-02,7.267771661281585693e-02,-1.878607645630836487e-02,-1.317993737757205963e-02,-3.360817208886146545e-02
-1.196305900812149048e-01,9.421975351870059967e-03,1.228585466742515564e-02,-6.902638822793960571e-02,-4.823658673558384180e-04,6.601523607969284058e-02,1.820987612009048462e-01,-1.415052711963653564e-01,-3.848559921607375145e-03,-3.621972724795341492e-02,2.325394749641418457e-02,1.457819528877735138e-02,-6.703446060419082642e-02,4.964166507124900818e-02,3.986815735697746277e-02,1.421236991882324219e-01,-3.810667991638183594e-02,-1.965839713811874390e-01,-5.600345134735107422e-02,1.032561883330345154e-01,-4.456694424152374268e-02,-3.965739160776138306e-02
4.173166677355766296e-02,-1.315791755914688110e-01,1.254647970199584961e-01,1.295660883188247681e-01,3.972743824124336243e-02,2.388978190720081329e-02,6.423138827085494995e-02,-1.094454973936080933e-01,9.239957667887210846e-03,1.330394204705953598e-02,-2.825334295630455017e-02,-8.495248109102249146e-02,5.405520647764205933e-02,1.084544137120246887e-02,1.358943134546279907e-01,-5.056216195225715637e-02,-1.046781018376350403e-01,-2.390438504517078400e-02,-2.934375032782554626e-02,-3.844577446579933167e-02,5.084878299385309219e-03,2.830792032182216644e-02
