5.845191702246665955e-02,-1.953354803845286369e-03,1.503864116966724396e-02,5.894630774855613708e-02
-1.232119798660278320e-01,-1.754496395587921143e-01,-3.004032000899314880e-02,9.714947640895843506e-02
1.297211498022079468e-01,1.321882847696542740e-02,2.880776673555374146e-02,-9.278383851051330566e-02
-5.446411669254302979e-03,-5.872283130884170532e-02,-1.261874437332153320e-01,-6.771438568830490112e-02
1.774294115602970123e-02,-7.220855914056301117e-03,-5.955490097403526306e-02,1.367008872330188751e-02
-2.260181866586208344e-02,7.174631953239440918e-02,-1.051226034760475159e-01,-2.149740979075431824e-02
3.636655211448669434e-02,2.496213652193546295e-02,1.715556383132934570e-01,-4.255530238151550293e-02
6.768617779016494751e-02,-8.113370090723037720e-02,-9.044098854064941406e-02,3.965587168931961060e-02
4.288049414753913879e-02,-6.490010023117065430e-02,1.325265765190124512e-01,8.168248087167739868e-02
4.050571843981742859e-02,-2.909792121499776840e-03,5.073488503694534302e-02,5.431619659066200256e-02
8.897138759493827820e-03,3.945680335164070129e-02,-3.341769799590110779e-02,4.924250766634941101e-02
3.665143251419067383e-02,-2.068428136408329010e-02,1.397122591733932495e-01,-1.247234418988227844e-01
9.896266460418701172e-02,7.453970611095428467e-02,-9.273280203342437744e-02,1.496957242488861084e-01
-2.342363353818655014e-03,1.138885542750358582e-01,-6.130082160234451294e-02,8.198785036802291870e-02
-1.641405075788497925e-01,3.444975614547729492e-02,9.219668060541152954e-02,-6.273020803928375244e-02
-5.392706021666526794e-02,-9.745716303586959839e-02,-6.192862614989280701e-02,-2.999592199921607971e-02
-2.978202886879444122e-02,-4.648005217313766479e-02,-5.260271579027175903e-02,5.631726607680320740e-02
5.358571652323007584e-03,3.167629707604646683e-03,-9.636299312114715576e-02,-9.653717279434204102e-02
-3.183255717158317566e-02,-1.092478632926940918e-01,5.975345149636268616e-02,1.750839129090309143e-02
1.018241606652736664e-02,-1.093107163906097412e-01,-6.485541164875030518e-02,7.870075851678848267e-02
2.227686904370784760e-02,-4.786603897809982300e-02,-1.334649920463562012e-01,1.296804100275039673e-02
1.340178847312927246e-01,-1.712763682007789612e-02,-7.882679253816604614e-02,3.748308122158050537e-02
-1.628285348415374756e-01,-2.180170454084873199e-02,2.464136667549610138e-02,-1.186549142003059387e-01
-9.885773807764053345e-02,1.495584193617105484e-02,1.182072702795267105e-02,1.356195360422134399e-01
1.098222732543945312e-01,1.180481389164924622e-01,1.242974679917097092e-02,-4.245478287339210510e-02
-2.976588532328605652e-02,6.954832375049591064e-02,-9.177328646183013916e-02,3.783611208200454712e-02
7.549230009317398071e-02,2.549000270664691925e-02,-3.851018100976943970e-02,8.437135256826877594e-04
-8.244931697845458984e-02,-4.638013988733291626e-02,7.319229096174240112e-02,8.073494583368301392e-02
1.047960892319679260e-01,1.598097011446952820e-02,-1.545982211828231812e-01,6.128866691142320633e-03
-2.967710373923182487e-03,-2.668567933142185211e-02,-7.753618806600570679e-02,9.080442786216735840e-02
4.335571080446243286e-02,1.832338050007820129e-02,-3.632152080535888672e-02,3.426654264330863953e-02
-1.824603602290153503e-02,-3.587096557021141052e-02,6.878650188446044922e-02,-6.330716889351606369e-03
-2.744685672223567963e-02,1.198812052607536316e-01,-9.841156005859375000e-02,1.865539513528347015e-02
-8.304584026336669922e-02,1.415465325117111206e-01,3.041703253984451294e-02,3.101535700261592865e-02
5.637580901384353638e-02,-1.912980107590556145e-03,4.410361871123313904e-02,-1.182189434766769409e-01
4.900684952735900879e-02,9.879256039857864380e-02,5.661094188690185547e-02,2.697920240461826324e-02
-1.453745085746049881e-02,-1.200820207595825195e-01,-4.545408114790916443e-02,2.825393527746200562e-02
7.209205650724470615e-04,1.206845194101333618e-01,-1.287785731256008148e-02,-7.367353141307830811e-02
7.812196016311645508e-02,-2.565325796604156494e-02,-3.411041945219039917e-02,-7.457142323255538940e-02
4.661714658141136169e-02,-9.990999475121498108e-03,7.564540952444076538e-02,-1.124083772301673889e-01
5.595710128545761108e-02,5.406895652413368225e-02,1.056740060448646545e-01,1.397566944360733032e-01
-3.186051920056343079e-02,-9.535678476095199585e-02,5.465819034725427628e-03,-8.914696425199508667e-02
-4.159337654709815979e-02,-8.579753339290618896e-03,7.378869503736495972e-02,-2.212633751332759857e-02
-5.789737030863761902e-02,-1.019154414534568787e-01,-5.638493224978446960e-02,-8.633802086114883423e-02
-2.719274954870343208e-03,-8.802091330289840698e-02,-5.369918420910835266e-02,-2.176706911996006966e-03
4.670170322060585022e-02,-2.028642408549785614e-02,-9.332717955112457275e-02,1.978616043925285339e-02
-7.733993977308273315e-02,7.830374687910079956e-02,6.750867702066898346e-03,2.664569392800331116e-02
-3.874212503433227539e-02,2.947258763015270233e-02,3.491392359137535095e-02,-1.306216567754745483e-01
5.878392234444618225e-02,-6.796024739742279053e-02,5.387744307518005371e-02,-8.624097099527716637e-04
-5.586932972073554993e-02,6.369188893586397171e-03,-5.830974876880645752e-02,5.375791341066360474e-02
-5.789779126644134521e-02,-8.864381350576877594e-03,5.289971083402633667e-02,-5.095685645937919617e-02
-2.030226737260818481e-01,1.278617829084396362e-01,-8.621666580438613892e-03,-4.697678610682487488e-02
-1.392044406384229660e-02,8.583104610443115234e-02,-3.994886949658393860e-02,-2.362794429063796997e-02
6.429899018257856369e-03,-6.847742944955825806e-02,1.442835759371519089e-02,7.740323245525360107e-02
5.831414833664894104e-02,-1.167188808321952820e-01,1.528394408524036407e-02,-7.456886023283004761e-02
-2.360620535910129547e-02,-2.375598624348640442e-02,6.787069141864776611e-02,7.328660786151885986e-02
-1.191872060298919678e-01,-5.396809894591569901e-03,1.193883195519447327e-01,-1.291753798723220825e-01
-4.512448981404304504e-02,-1.936968602240085602e-02,-8.949875086545944214e-02,-1.116425842046737671e-01
1.170959249138832092e-01,-2.807932719588279724e-02,2.829906530678272247e-02,-1.457500364631414413e-02
-2.203789204359054565e-01,5.314874462783336639e-03,-2.459674701094627380e-02,-1.054821070283651352e-03
8.439517021179199219e-02,-1.442208588123321533e-01,-1.217493116855621338e-01,3.284300677478313446e-03
-1.297970712184906006e-01,-1.909608021378517151e-02,-6.843080371618270874e-02,-1.508117318153381348e-01
-5.501471459865570068e-02,6.950065493583679199e-03,-8.576694875955581665e-02,6.162920966744422913e-02
1.833831542171537876e-03,-6.874459236860275269e-02,2.301656454801559448e-02,7.888142950832843781e-03
-1.331341117620468140e-01,-2.084177732467651367e-02,6.891781836748123169e-02,1.091171801090240479e-01
-9.963539242744445801e-02,-1.664795428514480591e-01,-5.432112514972686768e-02,4.082283005118370056e-02
1.850556209683418274e-02,6.567708402872085571e-02,-1.028925552964210510e-01,-7.414461672306060791e-02
7.874572277069091797e-02,2.758933044970035553e-02,8.113945834338665009e-03,-5.526226013898849487e-02
6.660249549895524979e-03,-9.955820627510547638e-03,2.617408148944377899e-02,3.024768456816673279e-02
-2.232473902404308319e-02,-2.925001829862594604e-02,-1.990656182169914246e-02,-5.465229973196983337e-02
3.735764324665069580e-02,-7.921738177537918091e-02,9.378513693809509277e-02,5.148075520992279053e-02
1.112990304827690125e-01,2.919496223330497742e-02,-1.317542698234319687e-02,-5.019151791930198669e-02
-8.507680892944335938e-02,-5.110861361026763916e-02,-1.404923200607299805e-02,-3.755886852741241455e-02
-1.043905690312385559e-01,-7.908158004283905029e-02,-1.119520515203475952e-01,2.239100262522697449e-02
7.285118568688631058e-03,-1.121352314949035645e-01,2.003513649106025696e-02,-1.200612727552652359e-02
-1.279124170541763306e-01,1.410050094127655029e-01,3.566158935427665710e-02,1.640006713569164276e-02
2.831432595849037170e-02,3.337579220533370972e-02,-1.579064130783081055e-02,-2.017224021255970001e-02
-9.308866411447525024e-02,-6.481678038835525513e-02,-1.148445829749107361e-01,-5.984634160995483398e-02
1.664111614227294922e-01,4.564753174781799316e-02,-6.594824790954589844e-02,-2.096515335142612457e-02
-1.064260527491569519e-01,7.893674075603485107e-03,-8.998202532529830933e-02,-1.084205359220504761e-01
3.091469034552574158e-02,-2.041652798652648926e-02,1.266381610184907913e-02,-3.224260360002517700e-02
-7.106909155845642090e-02,-7.324962317943572998e-02,-6.106049939990043640e-02,-9.243988990783691406e-02
-3.432638198137283325e-02,2.896194718778133392e-02,-8.069129288196563721e-02,2.531866170465946198e-02
-5.461326218210160732e-04,-6.899949163198471069e-02,2.395702712237834930e-02,4.897242784500122070e-02
-1.037704944610595703e-01,9.359901398420333862e-02,6.973290443420410156e-02,-8.048716187477111816e-02
-4.573064297437667847e-02,-5.569967627525329590e-02,8.295890688896179199e-02,-3.648538514971733093e-02
5.325036495923995972e-02,1.645873337984085083e-01,-4.552719742059707642e-02,9.913568943738937378e-02
