-5.139356106519699097e-02,6.483159959316253662e-02,2.603309601545333862e-02,4.617524333298206329e-03,9.647643566131591797e-02,3.389920666813850403e-02,8.584580570459365845e-02,-1.503327768296003342e-02,-4.773679003119468689e-02,5.206155776977539062e-02,-8.543307892978191376e-03,3.930493444204330444e-02,3.650109097361564636e-02,9.096480906009674072e-02,9.817076846957206726e-03,-1.367478668689727783e-01,-1.287664771080017090e-01,-1.709565147757530212e-02,2.707105688750743866e-02,-1.132405251264572144e-01,1.458975821733474731e-01,-1.428527534008026123e-01,-4.893979430198669434e-02,4.391901940107345581e-02,-5.472416058182716370e-02,6.160119548439979553e-02,6.764718145132064819e-02,2.342286519706249237e-02,7.141096889972686768e-02,2.983781322836875916e-02,-2.834913507103919983e-02,6.120181456208229065e-02,-6.063224747776985168e-02,8.321156352758407593e-02,2.056213766336441040e-01,9.299566596746444702e-02,-7.291278988122940063e-02,2.947422675788402557e-02,2.851413376629352570e-02,-5.731969326734542847e-02,-5.072084814310073853e-02,5.474315583705902100e-02,-4.007383435964584351e-02,1.012961715459823608e-01,8.078839164227247238e-04,-8.924194611608982086e-03,-7.728148996829986572e-02,2.897034771740436554e-02,5.232585594058036804e-02,5.480651929974555969e-02,8.394052833318710327e-02,-6.710965931415557861e-02,5.304878111928701401e-03,-4.946714639663696289e-02,2.018165960907936096e-02,2.310478314757347107e-02,-7.644873112440109253e-02,5.503614619374275208e-02,-1.188042461872100830e-01,7.160492986440658569e-02,-3.912928700447082520e-02,5.844853818416595459e-02,5.020065233111381531e-02,3.007056750357151031e-02,-9.735399484634399414e-02,-6.124339625239372253e-02,-8.552058599889278412e-03,1.630558073520660400e-02,-7.207500934600830078e-02,-7.862006127834320068e-02,-2.808907814323902130e-02,6.920162588357925415e-02,8.692747913300991058e-03,-5.915777292102575302e-03,-7.042092084884643555e-02,-2.341948915272951126e-03,1.606897711753845215e-01,-8.494711481034755707e-03,-2.917509153485298157e-02,7.303322851657867432e-02,4.494407773017883301e-02,6.691941618919372559e-02,1.802447251975536346e-02,-1.402675523422658443e-03,2.092414721846580505e-02,1.036578565835952759e-01,-1.063768342137336731e-01,4.322645720094442368e-03,-6.116192787885665894e-02,-1.021269857883453369e-01,8.845199644565582275e-02
-5.480645596981048584e-02,-2.666593762114644051e-03,9.058290719985961914e-02,6.453119963407516479e-02,-2.236542850732803345e-02,5.011763051152229309e-02,-5.234953016042709351e-02,-1.261250972747802734e-01,4.368909820914268494e-02,-4.762268066406250000e-02,-1.980636455118656158e-02,-6.106328964233398438e-02,-1.376207452267408371e-02,-8.044844865798950195e-02,1.993279531598091125e-02,-5.349486693739891052e-02,-8.244764804840087891e-02,-5.387130379676818848e-02,-3.673277422785758972e-02,1.002851314842700958e-02,1.390478610992431641e-01,-3.413290483877062798e-03,-8.270080387592315674e-02,8.818370103836059570e-02,-7.684095948934555054e-02,4.134736582636833191e-02,-1.958776563405990601e-01,-9.221470355987548828e-02,-3.091977350413799286e-02,3.512096032500267029e-02,-1.194031983613967896e-01,-2.528654783964157104e-02,-4.778340086340904236e-02,-4.023333638906478882e-02,-3.688621148467063904e-02,9.867446869611740112e-02,-1.163301337510347366e-02,1.931770518422126770e-02,3.644832223653793335e-02,1.151799485087394714e-01,-5.101273208856582642e-02,-3.586054965853691101e-02,-5.931115522980690002e-02,-3.601577132940292358e-02,1.253580302000045776e-01,-1.191379968076944351e-02,-3.666966035962104797e-02,-5.082396417856216431e-02,-5.115519091486930847e-02,2.067223936319351196e-02,1.609239280223846436e-01,-4.669966548681259155e-02,-8.329153060913085938e-03,3.067271783947944641e-02,6.721020489931106567e-02,5.443089827895164490e-02,2.101655304431915283e-02,-4.118445143103599548e-02,8.048077672719955444e-02,-1.051924452185630798e-01,7.104936987161636353e-02,-6.932374555617570877e-03,-1.547434628009796143e-01,-4.869174212217330933e-02,-1.352582965046167374e-02,-6.760325282812118530e-02,1.023487448692321777e-01,5.325935781002044678e-02,1.074760258197784424e-01,9.785687923431396484e-02,-1.371991187334060669e-01,-7.932819426059722900e-02,1.179644316434860229e-01,-1.824579089879989624e-01,-1.617878526449203491e-01,2.486367011442780495e-03,-5.233730375766754150e-02,5.778791848570108414e-03,1.052672564983367920e-01,-7.703027129173278809e-02,1.130494698882102966e-01,5.993974953889846802e-02,-6.659092754125595093e-02,-5.349173769354820251e-02,3.566679731011390686e-02,-5.867759883403778076e-02,6.283404678106307983e-02,-1.790209114551544189e-02,2.821885980665683746e-02,8.926963061094284058e-02,-1.391912698745727539e-01
-5.511863157153129578e-02,-3.884337842464447021e-02,9.163335710763931274e-02,5.665545910596847534e-02,1.422184519469738007e-03,-1.236838847398757935e-01,1.366224512457847595e-02,-1.655934900045394897e-01,-1.344394031912088394e-02,-1.121817678213119507e-01,-6.146478652954101562e-02,-1.101052761077880859e-01,3.805190697312355042e-02,-2.862653322517871857e-02,-6.317413598299026489e-02,5.419838428497314453e-02,1.790653541684150696e-02,2.792621217668056488e-02,1.589280366897583008e-02,-6.362831592559814453e-02,6.233566626906394958e-02,2.241311594843864441e-02,-1.339185684919357300e-01,6.628196686506271362e-02,-2.500700065866112709e-03,7.301070541143417358e-02,-4.030152782797813416e-02,-8.362917602062225342e-02,-3.125937655568122864e-02,1.369129717350006104e-01,-7.495393604040145874e-02,7.481049746274948120e-02,1.126466225832700729e-02,1.929182745516300201e-02,-7.108213007450103760e-02,1.801686175167560577e-02,-1.280197780579328537e-02,9.318823367357254028e-02,4.263382405042648315e-02,6.469286233186721802e-02,-3.667383268475532532e-02,8.122935891151428223e-02,-9.328043088316917419e-03,-1.145220026373863220e-01,-5.342540144920349121e-02,-8.916040509939193726e-02,-3.604536876082420349e-02,-9.038085490465164185e-02,-4.653398878872394562e-03,8.625344932079315186e-02,-6.708503514528274536e-02,-1.123042628169059753e-01,-1.780734211206436157e-02,-1.073677688837051392e-01,2.238252758979797363e-02,3.318295255303382874e-02,-8.819498121738433838e-02,-4.003656283020973206e-02,1.166319325566291809e-01,-1.294554676860570908e-02,1.632573641836643219e-02,7.699202001094818115e-02,-8.172602951526641846e-02,-1.042444705963134766e-01,-9.714414365589618683e-03,2.442477270960807800e-02,-1.598121970891952515e-02,1.653038314543664455e-03,1.314146965742111206e-01,-1.773452758789062500e-02,-6.644881516695022583e-02,-1.726835779845714569e-02,8.445864170789718628e-02,1.021221801638603210e-01,-1.039732024073600769e-01,-7.503037154674530029e-02,-4.899337142705917358e-02,5.758312717080116272e-02,1.772637516260147095e-01,-5.182607471942901611e-02,1.486199256032705307e-02,-5.273311981000006199e-04,8.912102878093719482e-02,1.514398008584976196e-01,-4.351544659584760666e-03,-1.945214718580245972e-02,-3.539634123444557190e-02,-4.534859955310821533e-02,1.336820721626281738e-01,-6.568445265293121338e-02,-2.826922573149204254e-04
2.079981379210948944e-03,-3.831121325492858887e-02,5.195352435111999512e-02,-4.786662012338638306e-02,2.719130367040634155e-02,-1.166139841079711914e-01,7.473300397396087646e-02,-9.975508600473403931e-02,-6.402696669101715088e-02,7.465075701475143433e-02,1.089121215045452118e-02,4.838040843605995178e-02,3.428626805543899536e-02,5.441450327634811401e-02,3.896316140890121460e-02,-2.274110168218612671e-02,-2.546536177396774292e-02,-4.704695567488670349e-02,1.438515260815620422e-02,-6.569563597440719604e-02,2.076981775462627411e-02,-2.229698002338409424e-02,-1.755017787218093872e-01,6.681180000305175781e-02,-8.429762907326221466e-03,-8.409380167722702026e-02,3.237489238381385803e-02,-7.264497689902782440e-04,-7.171290460973978043e-03,-6.645849347114562988e-02,1.099456995725631714e-01,-1.219146624207496643e-01,5.432207137346267700e-03,3.891357779502868652e-02,-7.960541173815727234e-03,3.448869660496711731e-02,5.151237919926643372e-02,8.087446540594100952e-02,-4.156643897294998169e-02,-8.291512727737426758e-03,6.522325426340103149e-02,9.416987001895904541e-02,-1.093568578362464905e-01,8.489690721035003662e-02,-1.806869804859161377e-01,-5.445092543959617615e-02,1.124754399061203003e-01,6.674631685018539429e-02,-1.226861253380775452e-01,1.143844500184059143e-01,1.296662390232086182e-01,-1.120912376791238785e-02,7.659475505352020264e-02,5.497085396200418472e-03,-1.106168404221534729e-01,-4.220281261950731277e-04,-9.739929437637329102e-02,6.102008745074272156e-02,-4.414231050759553909e-03,9.554570913314819336e-02,5.518083646893501282e-02,6.261586677283048630e-03,6.605461984872817993e-02,-2.784645371139049530e-02,4.900026693940162659e-02,-8.813498169183731079e-02,5.306351929903030396e-02,2.774096280336380005e-02,1.502669900655746460e-01,3.687969222664833069e-02,-1.752414740622043610e-02,-1.029585022479295731e-02,7.284078747034072876e-03,-3.695141896605491638e-02,-7.618921250104904175e-02,-1.005806699395179749e-01,2.037597820162773132e-02,2.312905527651309967e-02,1.370269060134887695e-01,4.333211109042167664e-02,-3.800574317574501038e-02,1.018303483724594116e-01,5.434679239988327026e-02,3.454841673374176025e-02,-1.031753718852996826e-01,1.513802111148834229e-01,-7.402723655104637146e-03,6.579145789146423340e-02,-1.601737737655639648e-01,-1.418968290090560913e-01,-3.650833666324615479e-02
-9.426942467689514160e-02,7.347978651523590088e-02,7.161052525043487549e-02,1.473444793373346329e-02,9.400582313537597656e-02,9.588730335235595703e-02,-2.644805004820227623e-03,-8.974394202232360840e-02,1.271635293960571289e-02,-3.161252662539482117e-02,3.377962112426757812e-02,8.464095741510391235e-02,-2.107266569510102272e-03,-5.036866664886474609e-02,2.746013924479484558e-02,6.917954981327056885e-02,1.751545071601867676e-02,-7.170553505420684814e-02,5.277680978178977966e-02,4.732763394713401794e-02,4.491246864199638367e-02,-1.252927482128143311e-01,-1.566428691148757935e-01,5.169874057173728943e-02,-1.102206576615571976e-02,-5.036356672644615173e-02,1.395815890282392502e-02,-2.529371157288551331e-02,1.288578286767005920e-02,-1.565766185522079468e-01,6.146304076537489891e-04,-1.809743233025074005e-02,-3.571153059601783752e-02,4.941861610859632492e-03,-1.323118247091770172e-02,7.756475359201431274e-02,7.979877293109893799e-02,-6.726604700088500977e-02,1.897883415222167969e-01,-7.520061731338500977e-02,-1.784590655006468296e-03,2.605477534234523773e-02,-1.200995687395334244e-02,-3.255569562315940857e-02,-1.649412810802459717e-01,-3.805843368172645569e-02,7.257061451673507690e-02,-7.952617108821868896e-02,1.318742632865905762e-01,-5.400308407843112946e-03,-7.324012462049722672e-03,-7.152031362056732178e-02,-1.222001686692237854e-01,4.817319102585315704e-03,6.745377928018569946e-02,-4.554463177919387817e-02,-4.092813655734062195e-02,-2.589751034975051880e-02,4.644295200705528259e-02,-3.332548215985298157e-02,-6.261584907770156860e-02,-1.233393605798482895e-02,1.071079820394515991e-01,6.854368001222610474e-02,8.334160596132278442e-02,-4.179537296295166016e-02,-7.296359539031982422e-02,1.024325788021087646e-01,-9.109268896281719208e-03,7.633409649133682251e-02,-8.408460766077041626e-02,-1.507320404052734375e-01,9.111935272812843323e-03,9.385905414819717407e-02,-4.801854863762855530e-02,6.422805599868297577e-03,-8.715733140707015991e-02,-7.779745757579803467e-02,7.180879265069961548e-02,-8.730602264404296875e-02,-2.162638492882251740e-02,9.960932284593582153e-02,-9.714505821466445923e-02,-6.345696747303009033e-03,5.526389461010694504e-03,3.423411026597023010e-02,1.600461825728416443e-02,4.363257437944412231e-02,-8.526100218296051025e-02,2.806401997804641724e-02,6.957612931728363037e-02
-1.476602163165807724e-02,1.102207694202661514e-02,2.556618861854076385e-02,-9.480735659599304199e-02,6.572657078504562378e-02,-9.456702321767807007e-02,6.468176096677780151e-02,-2.386773675680160522e-01,-6.793440878391265869e-02,-7.387886755168437958e-03,1.393614988774061203e-02,-1.152676567435264587e-01,2.011550590395927429e-02,1.376563757658004761e-01,-4.863531887531280518e-02,-1.362489163875579834e-01,-4.880124237388372421e-03,-5.677269771695137024e-02,1.224359348416328430e-01,1.716940663754940033e-02,-4.581316933035850525e-02,-4.440416395664215088e-02,-1.467312127351760864e-01,5.039892345666885376e-02,8.017271012067794800e-02,1.525001972913742065e-01,1.000776980072259903e-02,-5.513480305671691895e-02,5.462459847331047058e-02,-3.824584931135177612e-02,5.446999147534370422e-02,-2.268586121499538422e-02,-9.450009092688560486e-03,-4.366885498166084290e-02,-3.927266690880060196e-03,8.196093887090682983e-02,6.919782608747482300e-02,-1.727339811623096466e-02,1.971553638577461243e-02,6.826308369636535645e-02,6.525535136461257935e-02,-3.259433805942535400e-02,-4.682200402021408081e-02,-8.380463719367980957e-02,-5.581452324986457825e-02,-2.120708674192428589e-01,-4.363776184618473053e-03,6.249175220727920532e-02,2.817506715655326843e-02,1.976560801267623901e-01,6.573555618524551392e-02,-1.670193299651145935e-02,1.920704916119575500e-02,-2.747599408030509949e-02,-6.015365943312644958e-02,6.818016618490219116e-02,9.894398599863052368e-02,1.601784490048885345e-03,8.264069259166717529e-02,-2.845560573041439056e-02,-1.652979105710983276e-02,-1.290153618901968002e-02,4.841597750782966614e-02,-1.053829491138458252e-02,-2.121447212994098663e-02,3.394768014550209045e-02,-8.787828497588634491e-03,2.149844309315085411e-03,-1.519220997579395771e-03,-9.091570973396301270e-03,-8.324909955263137817e-02,-7.799184322357177734e-02,-5.835020542144775391e-02,7.494384795427322388e-02,-1.486737094819545746e-02,-1.462747007608413696e-01,-5.316054821014404297e-02,-2.011278830468654633e-02,-4.272837564349174500e-02,-1.220512017607688904e-02,7.308447360992431641e-02,1.381019800901412964e-01,-8.557914197444915771e-02,3.458758443593978882e-02,3.440057113766670227e-02,-9.490504860877990723e-03,1.524811703711748123e-02,-2.139966934919357300e-02,-7.602128386497497559e-02,4.072590544819831848e-02,-1.865607686340808868e-02
1.055478006601333618e-01,-2.074618590995669365e-03,6.134351342916488647e-02,-7.698388397693634033e-02,-8.453013375401496887e-03,3.024847246706485748e-02,4.660357907414436340e-02,-1.757294312119483948e-02,-3.646250069141387939e-02,-8.425930514931678772e-03,8.518610894680023193e-02,-1.388725265860557556e-02,-2.507921867072582245e-02,8.182853460311889648e-02,1.057308092713356018e-01,5.781944096088409424e-02,-7.105360180139541626e-02,5.702582374215126038e-02,1.573368608951568604e-01,-5.842880532145500183e-02,4.035332053899765015e-02,-6.226891279220581055e-02,-1.798696070909500122e-01,-7.275969535112380981e-02,4.155497625470161438e-02,3.957089409232139587e-02,-5.344851315021514893e-02,-1.566873118281364441e-02,-2.425361191853880882e-03,-1.606340706348419189e-02,3.848398476839065552e-02,-1.995742134749889374e-02,-6.225452292710542679e-03,9.329942613840103149e-02,-4.234114289283752441e-02,8.897775411605834961e-02,6.712432205677032471e-02,5.888111889362335205e-02,3.118408471345901489e-02,3.313327580690383911e-02,-5.142154172062873840e-02,-7.428254187107086182e-02,-1.149738058447837830e-01,9.725671261548995972e-02,-3.078992478549480438e-02,1.115373298525810242e-01,5.630424991250038147e-02,-4.273061454296112061e-02,-4.597273096442222595e-02,1.340459659695625305e-02,3.167361021041870117e-02,-7.601319998502731323e-02,7.910642772912979126e-02,1.023576706647872925e-01,7.062203437089920044e-02,1.825173385441303253e-02,-6.639745831489562988e-02,-1.406471710652112961e-02,5.142618343234062195e-02,8.186816424131393433e-02,-6.976035982370376587e-02,-2.746297419071197510e-02,-1.202836334705352783e-01,-2.813249267637729645e-02,1.351556479930877686e-01,9.328863583505153656e-03,1.391056831926107407e-02,3.190787881612777710e-02,4.613541439175605774e-02,-5.737126618623733521e-02,-1.439289301633834839e-01,-7.647648919373750687e-03,4.771734401583671570e-02,8.665315806865692139e-02,-9.726405143737792969e-02,1.007496565580368042e-01,3.387891501188278198e-02,-2.731880173087120056e-02,-4.851514101028442383e-02,2.302157692611217499e-02,-1.891658455133438110e-01,5.206669121980667114e-02,7.178655266761779785e-02,-1.008030921220779419e-01,5.597752332687377930e-02,-8.890151977539062500e-02,-7.011411339044570923e-02,1.204793080687522888e-01,2.297183498740196228e-02,-1.268208622932434082e-01,7.106771320104598999e-02
-1.015568375587463379e-01,4.482780396938323975e-02,1.315340120345354080e-02,-1.290927976369857788e-01,-9.151143953204154968e-03,-1.598044112324714661e-02,-6.782386451959609985e-02,-1.834005862474441528e-02,-8.911196142435073853e-02,6.902688741683959961e-02,1.041416153311729431e-01,1.641244143247604370e-01,-6.036212295293807983e-02,1.379069034010171890e-02,-2.624365873634815216e-02,7.801780104637145996e-02,-1.617806553840637207e-01,-1.027514506131410599e-02,6.240294128656387329e-02,-3.718756139278411865e-02,-1.752075552940368652e-02,-8.568812906742095947e-02,-1.493293642997741699e-01,-1.919681578874588013e-02,-6.508485972881317139e-02,5.512658506631851196e-02,-7.991731166839599609e-03,1.248252242803573608e-01,2.444047480821609497e-02,-7.959564030170440674e-02,2.340077236294746399e-02,7.439394015818834305e-03,-6.406041234731674194e-02,4.008991271257400513e-02,1.609904915094375610e-01,3.913210704922676086e-02,-3.217989951372146606e-02,1.110446453094482422e-01,-3.784678876399993896e-02,-6.983747333288192749e-02,5.164953693747520447e-02,4.859996587038040161e-02,-4.996183514595031738e-02,8.927492052316665649e-02,4.286435246467590332e-02,1.681932359933853149e-01,5.904189497232437134e-02,1.059591546654701233e-01,4.551686719059944153e-02,-5.299887061119079590e-02,-5.303825810551643372e-02,-4.988661035895347595e-02,1.557922214269638062e-01,3.985584899783134460e-02,1.015070602297782898e-01,2.488038875162601471e-02,-1.005970779806375504e-02,5.497509241104125977e-02,4.703082516789436340e-02,2.808084711432456970e-02,-1.028608232736587524e-01,-1.041294112801551819e-01,1.495349407196044922e-01,1.979653351008892059e-02,-1.051061600446701050e-01,2.800030820071697235e-02,-4.139853641390800476e-02,8.782272785902023315e-02,-3.019762039184570312e-02,7.314752042293548584e-02,-1.109581068158149719e-01,4.984786733984947205e-02,5.894774198532104492e-02,1.606167294085025787e-02,2.426985464990139008e-02,4.812721163034439087e-02,4.172796383500099182e-02,-6.321586668491363525e-02,3.069406747817993164e-02,-1.736419498920440674e-01,-1.010190695524215698e-02,2.466442994773387909e-02,-7.391992956399917603e-02,2.382092789048328996e-04,4.370464477688074112e-03,-1.321142911911010742e-01,1.546835340559482574e-02,-6.518407166004180908e-02,-4.950822144746780396e-02,5.864159017801284790e-02,-4.246970638632774353e-02
-7.001232355833053589e-02,-7.407252490520477295e-02,3.927423432469367981e-02,-6.996151059865951538e-02,-2.131794393062591553e-02,1.220283750444650650e-02,5.321957543492317200e-02,-6.452445685863494873e-02,2.791680954396724701e-02,8.119729347527027130e-03,7.747704535722732544e-02,-7.933557033538818359e-02,-2.895293571054935455e-02,1.288216561079025269e-01,3.610051423311233521e-02,-1.287618130445480347e-01,2.802807278931140900e-02,-1.056279316544532776e-01,1.377955526113510132e-01,-1.091140806674957275e-01,-1.119819656014442444e-02,3.462871909141540527e-02,-9.882704168558120728e-02,2.285978524014353752e-03,4.449056461453437805e-02,-1.389735043048858643e-01,-4.727539792656898499e-02,6.002281978726387024e-02,-1.070462092757225037e-01,9.254810959100723267e-02,-2.379520423710346222e-02,1.420755591243505478e-02,-5.388385616242885590e-03,-1.547283958643674850e-02,1.627253368496894836e-02,8.285339921712875366e-02,3.334869444370269775e-02,3.292983025312423706e-02,-8.084135502576828003e-02,-1.290314644575119019e-01,-6.857305020093917847e-02,-4.412398859858512878e-02,-3.674311190843582153e-02,-2.308678999543190002e-02,9.418414905667304993e-03,4.942634329199790955e-02,1.885644532740116119e-02,-1.371915265917778015e-02,-3.227697312831878662e-02,-7.310016453266143799e-02,-3.936903085559606552e-03,6.114799156785011292e-02,-1.229104772210121155e-01,8.364956080913543701e-02,-7.595463097095489502e-02,4.304122179746627808e-02,-4.372041672468185425e-02,1.905944757163524628e-02,-3.537308052182197571e-02,-3.485200181603431702e-02,2.630927413702011108e-02,3.907058015465736389e-02,-1.139270290732383728e-01,3.850581496953964233e-02,8.900726586580276489e-02,4.038703069090843201e-02,3.999953716993331909e-02,6.596602499485015869e-02,5.441893264651298523e-02,-1.651143133640289307e-01,-1.025729626417160034e-01,-9.755557030439376831e-02,-3.345429431647062302e-03,2.194597944617271423e-02,-5.177847668528556824e-02,4.180848971009254456e-02,2.211510017514228821e-02,7.107048481702804565e-02,6.062672659754753113e-02,-9.323246031999588013e-02,1.460021920502185822e-02,9.788756817579269409e-02,-1.218640804290771484e-01,-6.913306564092636108e-02,3.412066027522087097e-02,-1.096577150747179985e-03,-3.824363648891448975e-02,-2.224085666239261627e-02,-5.986882746219635010e-02,2.265526540577411652e-02,9.382437914609909058e-03
1.732361130416393280e-02,6.610403954982757568e-02,-4.555571079254150391e-02,-1.796838790178298950e-01,9.497277205809950829e-04,-7.619884610176086426e-02,-3.470144234597682953e-03,-1.165810897946357727e-01,4.123171418905258179e-02,-5.910757556557655334e-02,3.030758537352085114e-02,-8.212446421384811401e-02,-6.687685102224349976e-02,1.105154454708099365e-01,-6.348365452140569687e-03,-1.053850259631872177e-02,6.868346780538558960e-02,-1.009691953659057617e-01,5.833159759640693665e-02,-7.500032335519790649e-02,1.007978618144989014e-02,-4.422071203589439392e-02,-8.212837576866149902e-02,-4.772620275616645813e-02,-1.370032727718353271e-01,-3.259081020951271057e-02,7.262437045574188232e-02,-7.198154926300048828e-02,2.793112583458423615e-02,-1.747418344020843506e-01,-2.608562447130680084e-02,-1.300460696220397949e-01,2.970088832080364227e-02,-5.366168916225433350e-02,-1.333675719797611237e-02,9.341844916343688965e-02,1.057400926947593689e-01,1.268157809972763062e-01,1.164809912443161011e-01,1.451319642364978790e-02,-9.392831474542617798e-03,8.151600509881973267e-02,-3.662574291229248047e-02,-5.297998338937759399e-02,-1.299996972084045410e-01,-2.280874364078044891e-02,-5.672589316964149475e-02,-1.125793457031250000e-01,1.047614440321922302e-01,1.471311599016189575e-02,1.083181798458099365e-02,4.251964017748832703e-02,-2.538731694221496582e-02,-3.958018124103546143e-02,-6.928235292434692383e-02,-1.071374341845512390e-01,1.683849468827247620e-02,-1.106099598109722137e-02,8.937451243400573730e-02,-8.361194282770156860e-02,-6.477365642786026001e-02,-4.628283903002738953e-02,2.142640948295593262e-01,-9.272354096174240112e-02,-7.538298517465591431e-02,2.861776389181613922e-02,-1.871644146740436554e-02,-3.897326439619064331e-02,4.002641886472702026e-02,9.814073890447616577e-02,-7.741667795926332474e-03,6.927724927663803101e-02,1.094163507223129272e-01,-3.979059681296348572e-02,7.993316650390625000e-02,1.920608058571815491e-02,7.307764608412981033e-03,-5.707915499806404114e-02,-5.353760719299316406e-02,1.242791339755058289e-01,-7.417032867670059204e-02,7.187832891941070557e-02,4.016460478305816650e-02,-1.066174358129501343e-02,1.186838299036026001e-01,-5.562495067715644836e-02,-1.098088845610618591e-01,-3.670581430196762085e-02,-9.666491299867630005e-02,-3.911701217293739319e-02,9.032354503870010376e-02
1.816417835652828217e-02,3.129995195195078850e-03,2.242898754775524139e-02,6.787124089896678925e-03,2.960161119699478149e-02,-6.539622694253921509e-02,-8.512721210718154907e-02,3.371066227555274963e-02,4.270838946104049683e-02,-1.296347677707672119e-01,-5.398855730891227722e-02,1.431324928998947144e-01,2.267633564770221710e-02,1.426996197551488876e-02,5.271145328879356384e-02,1.215797965414822102e-03,-3.249446675181388855e-02,2.190986461937427521e-02,8.471544831991195679e-02,1.367979217320680618e-02,-5.783248692750930786e-02,8.346953988075256348e-02,3.214316209778189659e-03,-3.687183558940887451e-02,-8.943242579698562622e-02,-1.497807446867227554e-03,-4.980895668268203735e-02,7.959450036287307739e-02,-1.096843257546424866e-01,9.857385605573654175e-02,6.742460280656814575e-02,5.535741336643695831e-03,9.355927258729934692e-02,-1.701360344886779785e-01,4.580823704600334167e-02,1.444386541843414307e-01,-1.076420322060585022e-01,1.104519739747047424e-01,-9.436926990747451782e-02,3.969852626323699951e-02,8.778221160173416138e-02,-1.043220534920692444e-01,-3.461406566202640533e-03,3.531563654541969299e-02,-7.607766985893249512e-02,-1.947919465601444244e-02,-4.537855274975299835e-03,-1.135695353150367737e-01,3.488272801041603088e-02,1.144259721040725708e-01,-5.788242071866989136e-02,1.297845840454101562e-01,-1.107855215668678284e-01,-2.767295809462666512e-03,8.262035250663757324e-02,5.851435661315917969e-02,-8.708995580673217773e-02,-4.825288802385330200e-02,-5.074575543403625488e-02,2.744677243754267693e-03,-9.457647055387496948e-02,-1.562930271029472351e-02,3.726118430495262146e-02,-1.147487945854663849e-02,1.024382933974266052e-02,-4.363194853067398071e-02,-5.124322324991226196e-02,-6.783612817525863647e-02,7.387630641460418701e-02,-1.347258966416120529e-02,8.663649850859655999e-07,9.579743444919586182e-02,1.368120964616537094e-02,1.109206229448318481e-01,2.569287642836570740e-02,-9.812660515308380127e-03,-3.859014436602592468e-02,-8.227223530411720276e-03,2.182325720787048340e-02,1.253901515156030655e-02,4.300223290920257568e-02,4.492592439055442810e-02,-3.331293165683746338e-02,2.958141639828681946e-02,7.180318981409072876e-02,6.683969497680664062e-02,-1.539661437273025513e-01,-4.551231488585472107e-02,1.196437329053878784e-01,1.345762312412261963e-01,6.270397454500198364e-02
-1.331890746951103210e-02,1.922123320400714874e-02,-9.607847779989242554e-02,6.061105802655220032e-02,-7.158484309911727905e-02,-8.749359101057052612e-02,-1.154320128262042999e-02,-2.370577771216630936e-03,5.933604552410542965e-04,-6.448780000209808350e-02,6.878516077995300293e-02,-7.853016257286071777e-02,-1.261896938085556030e-01,-8.072300697676837444e-04,-1.174262911081314087e-01,-6.167138740420341492e-02,-4.102229326963424683e-02,1.856305263936519623e-02,1.903687044978141785e-02,6.599850952625274658e-02,-4.287262633442878723e-02,4.699342884123325348e-03,-3.383680433034896851e-02,-3.699515759944915771e-02,1.113279238343238831e-01,-8.529983460903167725e-02,-3.062901087105274200e-02,6.066823378205299377e-03,-1.441401243209838867e-01,-1.030806731432676315e-02,1.297646611928939819e-01,-2.666421979665756226e-02,6.737522035837173462e-02,-2.351590245962142944e-02,-6.292368471622467041e-02,9.048426896333694458e-02,-1.350136753171682358e-02,5.846082046627998352e-02,-6.413309276103973389e-02,-8.868996053934097290e-03,-1.305821835994720459e-01,5.778895318508148193e-02,-6.808743625879287720e-02,-5.146399885416030884e-02,2.341065090149641037e-03,-6.686101108789443970e-02,-1.396533399820327759e-01,-1.276575587689876556e-02,-1.011173129081726074e-01,-7.257074862718582153e-02,8.955176919698715210e-02,1.547685265541076660e-01,-7.953599095344543457e-03,1.301268767565488815e-02,-1.432114187628030777e-02,1.069658845663070679e-01,1.136847492307424545e-02,-7.267056405544281006e-02,-4.724284261465072632e-02,-1.365428119897842407e-01,-6.098977848887443542e-02,4.639536142349243164e-02,-1.136910635977983475e-02,-2.328448928892612457e-02,1.748157478868961334e-02,9.336282312870025635e-02,4.422283172607421875e-02,-5.483984574675559998e-02,1.705310866236686707e-02,3.332181274890899658e-02,7.068707142025232315e-03,-6.598596274852752686e-02,4.690957814455032349e-02,7.707557827234268188e-02,2.857085689902305603e-02,3.793938551098108292e-03,-4.213295131921768188e-02,1.379624474793672562e-02,1.216094270348548889e-01,-6.300272047519683838e-02,-3.246198967099189758e-02,6.119688227772712708e-02,1.252998262643814087e-01,5.349231883883476257e-02,-3.923320397734642029e-02,7.309585809707641602e-02,2.765646576881408691e-02,-4.411049559712409973e-02,3.473863005638122559e-02,-7.234004139900207520e-02,1.302355825901031494e-01
