-3.026178805157542229e-03,-8.159907301887869835e-04,-3.926489129662513733e-02,5.281528457999229431e-02,-2.309660241007804871e-02,-3.598232939839363098e-02,-1.320773176848888397e-02,8.355903625488281250e-02,-6.077559664845466614e-02,1.373268514871597290e-01,-4.747969284653663635e-02,-1.708110980689525604e-02,8.040593564510345459e-02,-4.612063616514205933e-02,2.967155538499355316e-02,-1.068842187523841858e-01,2.903114818036556244e-02,-3.503533825278282166e-02
-4.913167096674442291e-03,4.943479225039482117e-02,2.564537152647972107e-02,-1.631735563278198242e-01,9.980261325836181641e-02,-7.898714393377304077e-02,7.807023823261260986e-02,-5.885876715183258057e-02,1.022887378931045532e-01,5.127316713333129883e-02,-7.436050474643707275e-02,-5.499884486198425293e-02,1.224174350500106812e-02,-3.361082077026367188e-02,4.642058536410331726e-02,-1.112756971269845963e-02,-7.223833817988634109e-03,9.981509298086166382e-02
5.921750515699386597e-02,-9.076166152954101562e-02,-6.654925644397735596e-02,-3.776582702994346619e-02,-1.404803544282913208e-01,-1.310010254383087158e-01,-2.175167016685009003e-02,-6.197798624634742737e-02,8.235046640038490295e-03,9.827765077352523804e-02,-1.157645881175994873e-02,-8.419675379991531372e-02,1.447972748428583145e-02,-6.852722167968750000e-02,8.482312783598899841e-03,-1.119898748584091663e-03,4.838361963629722595e-02,-8.094271761365234852e-04
-1.150804609060287476e-01,-1.631781458854675293e-01,-2.165963873267173767e-03,7.507789880037307739e-02,-8.046501129865646362e-02,3.236521035432815552e-03,6.605774909257888794e-02,-4.858029261231422424e-02,3.859500214457511902e-02,-7.859836332499980927e-04,5.015038326382637024e-02,9.258975833654403687e-02,-5.745353177189826965e-03,1.351030170917510986e-01,6.147506460547447205e-02,-9.459685534238815308e-03,-3.577314317226409912e-02,8.888956159353256226e-02
5.389755219221115112e-02,-1.141031552106142044e-02,-2.579290419816970825e-03,6.842383882030844688e-04,-5.504598468542098999e-02,-2.851209416985511780e-02,3.161099180579185486e-02,5.047540739178657532e-02,2.172994613647460938e-02,-1.199894025921821594e-02,-5.764748156070709229e-02,-3.827319480478763580e-03,-2.190406620502471924e-02,-2.640993297100067139e-01,4.228406026959419250e-02,-5.185217782855033875e-02,1.425818800926208496e-01,3.402557596564292908e-02
-7.693896442651748657e-02,4.033125564455986023e-02,3.582946956157684326e-02,3.972262144088745117e-02,7.636237889528274536e-03,-9.472852945327758789e-02,-2.358041331171989441e-02,2.365936897695064545e-02,-1.290244609117507935e-01,4.746998101472854614e-02,-1.101234108209609985e-01,-5.094316601753234863e-02,-9.316975250840187073e-03,9.334925562143325806e-02,-2.325150370597839355e-02,1.185697764158248901e-01,-1.059319153428077698e-01,-2.726806141436100006e-02
-6.868772208690643311e-02,-4.255307838320732117e-02,3.844258189201354980e-02,-1.159034445881843567e-01,-7.429262250661849976e-02,-7.782564964145421982e-03,7.213746756315231323e-02,-2.949529886245727539e-02,-1.740599866025149822e-03,3.660942241549491882e-02,5.430236458778381348e-02,-6.682991981506347656e-02,1.058570691384375095e-03,1.099491640925407410e-01,2.459499984979629517e-03,5.545514822006225586e-02,-1.070438399910926819e-01,3.133472800254821777e-02
1.832268387079238892e-02,-1.604997962713241577e-01,-1.231648847460746765e-01,-1.144792661070823669e-01,1.164649873971939087e-01,-7.823730260133743286e-02,-2.352546900510787964e-03,-3.320942819118499756e-02,2.427961491048336029e-02,-3.154075145721435547e-02,-1.446134317666292191e-02,-2.487599290907382965e-02,1.787083446979522705e-01,-1.855339668691158295e-02,1.633149571716785431e-02,-9.081496298313140869e-02,-1.216447278857231140e-01,-1.916579320095479488e-03
-4.585927352309226990e-03,-5.697191506624221802e-02,-1.237942054867744446e-01,6.181193888187408447e-02,5.598578974604606628e-02,-1.158659234642982483e-01,-2.536832913756370544e-02,1.191753894090652466e-02,2.140727825462818146e-02,-4.845115169882774353e-02,-1.156836282461881638e-02,1.072310805320739746e-01,2.793104760348796844e-02,-1.861288845539093018e-01,-8.300991356372833252e-02,-1.391263604164123535e-01,-6.051933765411376953e-02,6.065665930509567261e-02
9.710908681154251099e-02,-7.635487616062164307e-02,1.649379134178161621e-01,1.281612738966941833e-02,4.384965822100639343e-02,1.095380336046218872e-01,5.290312319993972778e-02,-3.057254664599895477e-02,6.126281805336475372e-03,-3.151115775108337402e-02,7.760429382324218750e-02,-7.462903112173080444e-02,-6.841117050498723984e-03,-7.801989465951919556e-02,5.504714697599411011e-02,-1.641646027565002441e-01,1.847385615110397339e-02,-9.616136550903320312e-02
-1.858458109200000763e-02,6.239686906337738037e-02,7.993717491626739502e-02,7.487993687391281128e-02,1.183653548359870911e-01,1.992915719747543335e-01,4.937439784407615662e-02,-8.308105915784835815e-02,1.035084277391433716e-01,7.280781865119934082e-02,-4.369659721851348877e-02,4.687904193997383118e-02,-1.473207771778106689e-01,-7.849790900945663452e-02,-1.113727781921625137e-02,-1.257484406232833862e-01,-1.248386688530445099e-02,5.317099764943122864e-02
6.017849221825599670e-02,-1.363216638565063477e-01,7.872892171144485474e-02,3.602717444300651550e-02,4.455908015370368958e-02,6.139402091503143311e-02,-3.788963705301284790e-02,7.305378466844558716e-02,-1.142619177699089050e-01,7.373651862144470215e-02,-5.660483241081237793e-02,-4.352585226297378540e-02,-4.918101057410240173e-02,3.620620444416999817e-02,-6.858678162097930908e-02,-3.178748115897178650e-02,1.182984709739685059e-01,-5.639868974685668945e-02
-2.700700052082538605e-02,3.896923735737800598e-02,-1.346507482230663300e-02,8.060044050216674805e-02,3.719360753893852234e-02,-1.740790344774723053e-02,9.829903393983840942e-02,-1.138241067528724670e-01,-5.574936419725418091e-02,6.530617922544479370e-02,5.823551118373870850e-02,-2.278929948806762695e-02,4.196708649396896362e-02,8.933431655168533325e-02,-6.898342072963714600e-02,1.821902580559253693e-03,-7.367055118083953857e-02,8.194727823138237000e-03
-4.883880913257598877e-02,-7.791949901729822159e-03,-5.843464657664299011e-02,-1.043710485100746155e-01,-5.935595184564590454e-02,-5.663246288895606995e-02,2.933716028928756714e-02,-1.479928344488143921e-01,-2.084044553339481354e-02,1.300109736621379852e-02,-9.696882916614413261e-04,2.062820456922054291e-02,2.714992314577102661e-02,-4.127492010593414307e-02,9.828606620430946350e-03,1.716788858175277710e-02,-9.494595974683761597e-02,3.266983479261398315e-02
2.282097749412059784e-02,-6.459857523441314697e-02,1.604064255952835083e-01,-1.330760270357131958e-01,6.610295176506042480e-02,5.127414688467979431e-02,3.990427404642105103e-02,9.183255024254322052e-03,-2.718566358089447021e-01,-2.295718528330326080e-02,-1.594033837318420410e-01,-2.446531876921653748e-02,6.399673968553543091e-02,-2.413412742316722870e-02,-3.442537412047386169e-02,-1.037047952413558960e-01,-6.445053219795227051e-02,1.203677710145711899e-02
-6.889067590236663818e-02,-4.359582066535949707e-02,-7.259662449359893799e-02,3.825367987155914307e-02,3.021674044430255890e-02,1.762157529592514038e-01,4.933874681591987610e-02,4.263226687908172607e-02,-7.329262793064117432e-02,-8.353477460332214832e-04,-1.148474290966987610e-01,-5.611871182918548584e-02,5.465897172689437866e-02,-4.030207917094230652e-02,-2.559326589107513428e-02,-2.291215583682060242e-02,-2.269630506634712219e-02,-6.657458096742630005e-02
-1.559995673596858978e-02,-1.371574588119983673e-02,3.965688869357109070e-02,-1.847454905509948730e-02,4.408704116940498352e-02,-5.365852639079093933e-02,6.276220083236694336e-02,7.976355031132698059e-03,1.922535896301269531e-01,2.007826045155525208e-02,-4.600567743182182312e-02,-5.725767929106950760e-03,-4.229387640953063965e-02,-5.182766541838645935e-02,-9.514580667018890381e-02,2.928840182721614838e-02,-1.671791970729827881e-01,-1.989929750561714172e-02
-1.039121970534324646e-01,-4.911645501852035522e-02,-5.021819844841957092e-02,-6.735236197710037231e-02,3.277254104614257812e-02,-1.439462900161743164e-01,2.960711903870105743e-02,-7.204969972372055054e-02,6.821973621845245361e-02,-3.400019556283950806e-02,-2.934227930381894112e-03,1.175518892705440521e-02,-7.531188428401947021e-02,-2.205834165215492249e-02,-2.568866498768329620e-02,3.460181504487991333e-02,-2.984604239463806152e-02,4.588464647531509399e-02
-1.056222468614578247e-01,5.637837573885917664e-02,-1.100855469703674316e-01,1.751346290111541748e-01,4.253394156694412231e-02,8.825378119945526123e-02,-3.464227914810180664e-02,7.493001967668533325e-02,1.168941333889961243e-01,1.398807615041732788e-01,-7.869990170001983643e-02,1.395555585622787476e-01,9.741067886352539062e-02,-5.813634395599365234e-02,1.040633022785186768e-01,-4.184474423527717590e-02,-5.480140447616577148e-02,1.150750294327735901e-01
-8.284804970026016235e-02,-3.621071949601173401e-02,-5.668605212122201920e-03,-5.193002149462699890e-02,4.368837922811508179e-02,3.702723607420921326e-02,4.020914062857627869e-02,8.469121903181076050e-02,-1.109365373849868774e-02,-1.396004389971494675e-02,-1.279726922512054443e-01,-5.421019159257411957e-04,2.898045256733894348e-02,2.700601937249302864e-03,-3.174056485295295715e-02,-9.006315469741821289e-02,-2.042513713240623474e-02,4.089323338121175766e-03
-5.573799088597297668e-02,8.975743502378463745e-02,4.047091305255889893e-02,8.695287257432937622e-02,-1.614549010992050171e-02,8.944329619407653809e-02,2.547913603484630585e-02,-4.909260571002960205e-02,5.940957739949226379e-02,-3.083257935941219330e-02,-2.720043808221817017e-02,1.593651026487350464e-01,3.532022237777709961e-02,8.875685930252075195e-02,2.708355709910392761e-02,-1.655895076692104340e-02,-4.314554855227470398e-02,-5.645319446921348572e-02
-2.977758646011352539e-02,-1.853526756167411804e-02,-1.381410658359527588e-01,-1.164467111229896545e-01,-5.077397450804710388e-02,-1.523542916402220726e-03,9.091985970735549927e-02,-2.525241114199161530e-02,1.077151950448751450e-02,2.493875473737716675e-02,4.764697328209877014e-02,-6.307788938283920288e-02,-5.554851889610290527e-02,1.785116456449031830e-02,-1.921522244811058044e-02,8.244122727774083614e-04,-1.052518337965011597e-01,-6.162827834486961365e-02
-2.916102670133113861e-02,-1.110208034515380859e-02,1.042645648121833801e-01,1.937960647046566010e-02,-1.502627157606184483e-03,4.939527437090873718e-02,-5.885905027389526367e-02,5.251092091202735901e-02,2.350642234086990356e-01,-5.953745543956756592e-02,-3.895033849403262138e-03,-5.086366459727287292e-02,1.191977635025978088e-01,-2.736933715641498566e-02,-3.678593039512634277e-02,1.968702767044305801e-03,-2.031125500798225403e-02,3.678610373754054308e-04
1.003649383783340454e-01,-8.057274669408798218e-02,-1.097108349204063416e-01,-1.270079240202903748e-02,-9.402637928724288940e-02,-1.632662713527679443e-01,8.885451406240463257e-02,6.624140590429306030e-02,1.099522411823272705e-01,4.559587687253952026e-02,7.793721277266740799e-03,-1.955826301127672195e-03,-6.295589357614517212e-02,7.708155363798141479e-02,-6.545077264308929443e-02,5.872442945837974548e-02,-3.482990711927413940e-02,-4.929628595709800720e-02
1.354400627315044403e-02,4.105105996131896973e-02,-4.134668782353401184e-02,6.140849366784095764e-02,-2.198816984891891479e-01,6.334704905748367310e-02,-1.059835925698280334e-01,3.918225876986980438e-03,-5.185920000076293945e-02,-1.912278309464454651e-02,2.572694048285484314e-02,-1.473520845174789429e-01,1.888876967132091522e-02,-2.668548934161663055e-02,1.184600442647933960e-01,6.474491953849792480e-02,-8.719772845506668091e-02,-1.644324697554111481e-02
-1.289423555135726929e-02,3.079276159405708313e-02,-1.695227064192295074e-02,1.158495340496301651e-02,-7.722214609384536743e-02,-2.876649424433708191e-02,9.350735694169998169e-02,-7.851999998092651367e-02,-9.620364755392074585e-03,9.863672405481338501e-02,-2.308285236358642578e-02,1.206935383379459381e-02,4.836147278547286987e-02,-7.850896567106246948e-02,-3.929869458079338074e-02,-1.769348513334989548e-03,4.760355129837989807e-02,-1.642904803156852722e-02
9.917499870061874390e-02,-7.627435028553009033e-02,2.950596995651721954e-02,-7.973445951938629150e-02,6.368416547775268555e-02,-1.757360249757766724e-01,2.340627647936344147e-02,-4.032988846302032471e-02,1.801435463130474091e-02,9.427357465028762817e-02,-8.513948321342468262e-02,3.830475360155105591e-02,-1.479726731777191162e-01,-3.093089535832405090e-02,4.750525578856468201e-02,9.263662993907928467e-02,8.833263814449310303e-02,-5.368265882134437561e-02
9.932213276624679565e-02,6.662623956799507141e-03,-1.221572235226631165e-02,-2.243745140731334686e-02,5.074698477983474731e-02,-1.653188094496726990e-02,-3.950067982077598572e-02,3.452355414628982544e-02,1.190742328763008118e-01,1.530471816658973694e-02,1.213405430316925049e-01,-1.091243326663970947e-02,-2.449135482311248779e-02,-1.987520605325698853e-02,4.883972927927970886e-02,-9.216690086759626865e-04,-3.499091044068336487e-02,-8.681171457283198833e-04
-4.622908681631088257e-02,5.401904881000518799e-02,-1.832836866378784180e-02,-3.881106525659561157e-02,-5.956041440367698669e-02,1.640284806489944458e-02,1.375049073249101639e-02,6.281946599483489990e-02,4.521930962800979614e-02,-4.195528477430343628e-02,-8.697357773780822754e-02,-5.527570098638534546e-02,-5.196540430188179016e-02,-1.124175451695919037e-02,2.231119722127914429e-01,-1.016945838928222656e-01,-3.098057582974433899e-02,-1.002552881836891174e-01
-3.022903390228748322e-02,-1.969474181532859802e-02,-5.279015004634857178e-02,-1.671316176652908325e-01,2.421377785503864288e-02,-1.161979511380195618e-01,6.734919268637895584e-03,-5.102701485157012939e-02,-9.612946957349777222e-02,-5.198482051491737366e-02,5.216796323657035828e-02,6.643569469451904297e-02,1.497104763984680176e-01,-2.921860292553901672e-02,7.420302927494049072e-02,3.469371423125267029e-02,3.362114354968070984e-02,1.133065074682235718e-01
5.324129015207290649e-02,-1.012498363852500916e-01,-1.235523596405982971e-01,-5.446081981062889099e-02,-7.083706557750701904e-02,-8.238819241523742676e-02,2.206585928797721863e-02,-4.678444191813468933e-02,-1.348566710948944092e-01,-1.724836044013500214e-02,1.625142619013786316e-02,-4.696544725447893143e-03,9.691781550645828247e-02,2.156061306595802307e-02,-5.111173167824745178e-02,-4.174023121595382690e-02,4.110683500766754150e-02,3.800529986619949341e-02
1.462591253221035004e-02,-7.900718599557876587e-02,1.410219967365264893e-01,1.566732680657878518e-04,-4.744704812765121460e-02,-1.089339479804039001e-01,-1.334572327323257923e-03,1.213907916098833084e-02,-4.560492816381156445e-04,-1.371828019618988037e-01,5.727915838360786438e-02,-1.242299675941467285e-01,-6.142412126064300537e-02,8.936969935894012451e-02,4.512712731957435608e-02,-8.474551141262054443e-02,-2.249239943921566010e-02,-1.186264678835868835e-01
-3.911190479993820190e-02,-1.011036336421966553e-01,-7.105281203985214233e-02,-6.843544542789459229e-02,-5.011308565735816956e-02,7.799493148922920227e-03,4.409210011363029480e-02,-3.026696480810642242e-02,5.429051071405410767e-02,7.762809842824935913e-02,-6.716075539588928223e-02,-1.389578580856323242e-01,-1.844146288931369781e-02,-2.296393662691116333e-01,6.375665962696075439e-02,-2.243122085928916931e-02,-1.258718669414520264e-01,8.246614038944244385e-02
2.824255637824535370e-02,-9.019558131694793701e-02,3.409740701317787170e-02,3.443396091461181641e-02,5.208203941583633423e-02,-5.292957648634910583e-02,9.623985737562179565e-03,5.036746710538864136e-02,-5.343067273497581482e-02,-1.542034745216369629e-02,4.261126369237899780e-02,-8.789164572954177856e-02,5.145410075783729553e-02,-1.019888967275619507e-01,-1.675310544669628143e-02,8.805221319198608398e-02,4.041933268308639526e-02,-6.476988550275564194e-03
2.335345745086669922e-02,-6.898803263902664185e-02,-6.564990431070327759e-02,-1.449831668287515640e-02,-1.350440271198749542e-02,2.291867742314934731e-03,-4.185078665614128113e-02,4.171574115753173828e-02,5.486983060836791992e-02,4.186621680855751038e-02,-8.523105084896087646e-02,1.768883876502513885e-02,-4.811577498912811279e-02,-1.446968615055084229e-01,1.346978545188903809e-02,-1.185363009572029114e-01,1.179091185331344604e-01,-6.802598387002944946e-02
-4.308261722326278687e-02,1.108200773596763611e-01,2.127211168408393860e-02,1.087625622749328613e-01,1.660629957914352417e-01,-5.149943009018898010e-02,-2.138525480404496193e-03,4.933891445398330688e-02,-4.227783903479576111e-02,9.254680573940277100e-02,-5.530183389782905579e-02,-1.841273903846740723e-01,-1.318215280771255493e-01,-1.784368306398391724e-01,-4.589010030031204224e-02,-1.478419750928878784e-01,-6.678013503551483154e-02,-4.581877961754798889e-02
2.144846133887767792e-02,3.612398356199264526e-02,-3.453573212027549744e-02,-5.851127207279205322e-02,-1.025651767849922180e-01,5.309326946735382080e-02,5.358580127358436584e-02,5.949323624372482300e-02,7.307884842157363892e-02,-8.211662061512470245e-03,3.847052156925201416e-02,-3.980127722024917603e-02,-4.681790992617607117e-02,-5.058460310101509094e-02,-3.015565872192382812e-02,-1.299692541360855103e-01,1.019637882709503174e-01,7.817310094833374023e-02
-3.605194762349128723e-02,3.114032745361328125e-02,-2.884766273200511932e-02,-3.945464268326759338e-02,7.562407851219177246e-02,-8.220663876272737980e-04,-6.564574688673019409e-02,-6.611738353967666626e-02,3.627770394086837769e-02,-6.146881729364395142e-02,-2.874629944562911987e-02,-6.040540710091590881e-02,7.668255269527435303e-02,5.618271976709365845e-02,8.012969046831130981e-02,-7.732643932104110718e-02,-9.627744555473327637e-02,-6.001299619674682617e-02
-8.105415105819702148e-02,6.982617825269699097e-02,-1.962436735630035400e-02,3.740948438644409180e-02,-8.017344772815704346e-02,1.918171942234039307e-01,2.377847768366336823e-02,-3.914157301187515259e-02,-6.188638508319854736e-02,-1.003413498401641846e-01,-1.018012240529060364e-01,-1.013457849621772766e-01,-1.728805899620056152e-02,6.575456261634826660e-02,-1.045690625905990601e-01,-8.926063776016235352e-02,6.163903698325157166e-02,-1.028738990426063538e-01
3.447448089718818665e-02,3.598865866661071777e-02,7.070803642272949219e-02,-8.856537938117980957e-02,9.391859173774719238e-02,-5.085352808237075806e-02,3.615742549300193787e-02,-5.659691989421844482e-02,-7.251948118209838867e-02,-6.984028220176696777e-02,7.720479369163513184e-02,-9.044225513935089111e-02,4.521445557475090027e-02,5.541361868381500244e-02,9.847872704267501831e-02,-8.543882519006729126e-02,7.163067162036895752e-02,5.985366180539131165e-02
4.724684730172157288e-02,-7.237183861434459686e-03,-5.877235438674688339e-03,6.343188136816024780e-02,1.555799599736928940e-02,6.036140769720077515e-02,1.790057122707366943e-02,-2.178268507122993469e-02,2.670167572796344757e-02,-1.301943957805633545e-01,-6.507362425327301025e-02,1.355896517634391785e-02,2.409717254340648651e-02,-6.076018884778022766e-02,-1.106283515691757202e-01,-7.287983596324920654e-02,9.052528440952301025e-02,-1.089908257126808167e-01
-2.401329763233661652e-02,6.422080099582672119e-02,-4.145656526088714600e-02,-3.761326521635055542e-02,-1.797487214207649231e-02,-1.381423138082027435e-02,3.549767192453145981e-03,1.819782517850399017e-02,-4.058247432112693787e-02,-1.380089819431304932e-01,-5.402636155486106873e-02,-4.319948330521583557e-02,1.003698930144309998e-01,-4.906539618968963623e-02,-6.909912824630737305e-02,3.157683461904525757e-02,4.436742514371871948e-02,-1.852769404649734497e-02
5.995980650186538696e-02,-2.983564510941505432e-02,6.983529776334762573e-02,-8.490902930498123169e-02,8.391955494880676270e-02,-3.032515384256839752e-02,4.195120185613632202e-02,3.811847046017646790e-02,-4.750684648752212524e-02,-1.293609663844108582e-02,-1.748299226164817810e-02,1.236338540911674500e-02,3.525513410568237305e-02,-3.564795851707458496e-02,-9.396897256374359131e-02,3.627396374940872192e-02,-4.286184534430503845e-02,1.312830597162246704e-01
-5.262869223952293396e-02,1.216010823845863342e-01,-8.819398283958435059e-02,-3.903331607580184937e-02,2.839886769652366638e-02,1.852239854633808136e-02,8.634135127067565918e-02,-5.031295493245124817e-02,7.570068538188934326e-02,-6.679774075746536255e-02,-5.637747701257467270e-03,-7.049859035760164261e-03,5.635395273566246033e-02,8.098231628537178040e-03,-1.356310099363327026e-01,4.124079272150993347e-02,6.666738539934158325e-02,7.842226326465606689e-02
3.212189674377441406e-02,4.502391070127487183e-02,-5.392673239111900330e-02,-7.142000645399093628e-02,3.174867480993270874e-02,-2.956643328070640564e-02,6.179066002368927002e-02,-1.311339884996414185e-01,1.128065306693315506e-02,5.934151634573936462e-02,-5.518586561083793640e-02,-7.251241803169250488e-02,-1.207952201366424561e-01,-5.119046941399574280e-02,-8.845396339893341064e-02,4.140808060765266418e-02,8.155619353055953979e-02,-4.078758880496025085e-02
4.715410619974136353e-02,-1.008274555206298828e-01,9.811544418334960938e-02,-7.310274988412857056e-02,-1.418267041444778442e-01,4.016038030385971069e-02,-2.472350187599658966e-02,-1.063941493630409241e-01,-4.447380453348159790e-02,4.806236177682876587e-02,3.786053135991096497e-02,2.623152174055576324e-02,8.338860422372817993e-02,1.292297542095184326e-01,2.474071457982063293e-02,-1.102398857474327087e-01,5.767918005585670471e-02,1.202998086810112000e-01
1.529000401496887207e-01,1.973689720034599304e-02,6.760310381650924683e-02,-6.680458039045333862e-02,1.872334443032741547e-02,-9.487194009125232697e-03,-2.633972465991973877e-02,-1.043054014444351196e-01,-8.704789914190769196e-03,5.315444245934486389e-02,3.139267209917306900e-04,3.824718296527862549e-02,5.073194392025470734e-03,7.412452250719070435e-02,-9.310567378997802734e-02,-3.274674341082572937e-02,-3.067121468484401703e-02,-4.284660890698432922e-02
-8.373664319515228271e-02,1.129685044288635254e-01,1.340101193636655807e-02,-1.798236668109893799e-01,-4.827354475855827332e-02,-8.552533388137817383e-02,3.090802952647209167e-02,7.670466601848602295e-02,-5.102147534489631653e-02,-2.557663060724735260e-02,-3.102635964751243591e-02,-1.654786756262183189e-03,2.182792872190475464e-02,5.255069956183433533e-02,1.394121050834655762e-01,-1.357630789279937744e-01,-4.995640367269515991e-02,6.610083580017089844e-02
-6.431155651807785034e-02,9.287139773368835449e-02,6.852219253778457642e-02,8.742854744195938110e-02,-2.685752138495445251e-02,7.642649859189987183e-02,5.617690458893775940e-02,-8.440069109201431274e-02,-3.077455610036849976e-02,-4.943519085645675659e-02,2.362910658121109009e-02,-1.950095593929290771e-02,1.269324272871017456e-01,-1.125793382525444031e-01,5.516553297638893127e-02,1.010001674294471741e-01,-4.756113514304161072e-02,1.059424951672554016e-01
1.234843209385871887e-02,-8.257225900888442993e-02,-5.497924238443374634e-02,-4.690574854612350464e-02,-6.593958288431167603e-02,-2.858642302453517914e-02,5.208795517683029175e-02,6.556867063045501709e-02,9.465098381042480469e-02,3.913827985525131226e-02,-1.734157502651214600e-01,3.342378512024879456e-02,6.532023102045059204e-02,-1.483175903558731079e-02,-3.699519857764244080e-02,-9.986123442649841309e-02,-1.392874866724014282e-01,5.717018991708755493e-02
5.060320720076560974e-02,1.206078082323074341e-01,-2.895465865731239319e-02,1.466869562864303589e-02,5.902943387627601624e-02,-1.260291039943695068e-01,-3.168816491961479187e-02,4.697300493717193604e-02,8.406196534633636475e-02,-1.718413643538951874e-02,1.497624907642602921e-02,-4.448359087109565735e-02,2.838345244526863098e-02,-3.116537444293498993e-02,-2.485636994242668152e-02,-1.137469559907913208e-01,-1.250807344913482666e-01,1.168235111981630325e-02
-4.999025911092758179e-02,-1.166262384504079819e-02,9.209033101797103882e-03,9.317173808813095093e-02,-4.265635088086128235e-02,2.845678292214870453e-02,-7.983643561601638794e-03,4.023809731006622314e-02,7.091631996445357800e-04,-3.664814680814743042e-02,4.945630207657814026e-02,2.490286901593208313e-02,6.328817456960678101e-02,-1.238799989223480225e-01,4.090189188718795776e-02,5.435370653867721558e-02,-3.254032880067825317e-02,5.268669128417968750e-02
1.419816613197326660e-01,2.747057564556598663e-02,8.717136830091476440e-02,1.641019433736801147e-02,-1.180539503693580627e-01,5.500300228595733643e-02,1.208819970488548279e-01,-1.118535473942756653e-01,-1.255028508603572845e-02,7.706575561314821243e-03,1.118998900055885315e-01,2.255457825958728790e-02,9.268797934055328369e-02,7.747419923543930054e-02,5.536460503935813904e-02,5.149605497717857361e-02,5.654784291982650757e-02,1.594707369804382324e-01
-2.891962230205535889e-02,4.761053249239921570e-03,-4.401722253533080220e-05,1.713877357542514801e-02,-4.806855320930480957e-02,2.624459192156791687e-02,-1.079356297850608826e-01,1.276237666606903076e-01,-2.656477130949497223e-02,-9.968610852956771851e-02,-7.020689547061920166e-02,-5.704918131232261658e-02,-1.921630464494228363e-02,-3.049666807055473328e-02,-2.993692643940448761e-02,2.279981039464473724e-02,-3.893022239208221436e-02,2.630832605063915253e-02
1.107268314808607101e-02,1.180757209658622742e-01,-1.959330216050148010e-02,7.635619491338729858e-02,-4.863988608121871948e-02,-3.656123951077461243e-02,1.179648563265800476e-01,-7.331937551498413086e-02,-8.412449061870574951e-02,-2.504610642790794373e-02,-9.535921365022659302e-02,-5.615151673555374146e-02,-3.281055390834808350e-02,-7.023143768310546875e-02,1.026442572474479675e-01,1.430915594100952148e-01,-5.820738151669502258e-02,4.232080653309822083e-02
-2.333141304552555084e-02,-6.047041341662406921e-02,-1.316034118644893169e-03,1.485925912857055664e-01,-2.671762555837631226e-02,9.969937615096569061e-03,5.508702993392944336e-02,8.582562953233718872e-02,-6.751646846532821655e-02,-2.109432592988014221e-02,2.228708192706108093e-02,-5.729893594980239868e-02,-9.547553025186061859e-03,-9.384836256504058838e-02,-4.795610904693603516e-03,6.896333768963813782e-03,5.799770727753639221e-02,-5.886950716376304626e-02
-8.408485352993011475e-02,3.844625502824783325e-02,-1.181118860840797424e-01,-1.646177470684051514e-02,-8.735720813274383545e-02,-7.692828308790922165e-03,9.036727133207023144e-04,-1.164467558264732361e-01,-3.305231407284736633e-02,1.293811798095703125e-01,-1.224448308348655701e-01,1.164350658655166626e-02,-5.123005434870719910e-02,8.399452269077301025e-02,-9.606470912694931030e-02,-8.610461652278900146e-02,-6.235413998365402222e-02,-3.177136555314064026e-02
-1.000954583287239075e-01,6.782561540603637695e-02,9.632275998592376709e-02,6.553017999976873398e-03,-2.104422301054000854e-01,-1.176445335149765015e-01,-3.499036887660622597e-03,-1.209918595850467682e-02,-8.310285955667495728e-02,3.689097613096237183e-02,8.004917949438095093e-02,5.694949999451637268e-02,-6.096188351511955261e-02,-8.384771645069122314e-02,1.601922139525413513e-02,-6.958071887493133545e-02,-2.153795659542083740e-01,-8.007859438657760620e-02
-7.245500385761260986e-02,1.976928301155567169e-02,1.174904331564903259e-01,-1.084033325314521790e-01,-2.081719599664211273e-02,-8.063551783561706543e-02,5.981238186359405518e-02,-1.521329432725906372e-01,-1.092279702425003052e-02,8.857914246618747711e-03,1.367035955190658569e-01,-1.740088500082492828e-02,-7.892244309186935425e-02,-7.922741584479808807e-03,6.465736776590347290e-02,6.629116833209991455e-02,-3.612094325944781303e-03,6.290745735168457031e-02
2.682836912572383881e-02,-5.994535610079765320e-02,-3.377041593194007874e-02,1.094059795141220093e-01,1.131249591708183289e-01,2.726544812321662903e-02,-4.417055472731590271e-02,-1.681047677993774414e-02,-7.916366308927536011e-02,-1.800968125462532043e-02,-1.928744465112686157e-02,-2.830238826572895050e-02,-8.081021904945373535e-02,-7.977543026208877563e-02,1.590977758169174194e-01,1.723811216652393341e-02,1.581969857215881348e-01,6.297949701547622681e-02
-7.182601839303970337e-02,-1.936203800141811371e-02,-9.482398629188537598e-02,5.062758550047874451e-02,1.470903516747057438e-03,-8.743710815906524658e-02,1.106984242796897888e-01,-5.216362327337265015e-02,-1.055257916450500488e-01,-2.023915201425552368e-01,8.290653117001056671e-03,-7.941297255456447601e-03,-1.595274657011032104e-01,-1.437086462974548340e-01,-5.472810938954353333e-02,8.912847191095352173e-02,3.140266239643096924e-02,-6.494848430156707764e-02
