8.262869715690612793e-02,-8.097851276397705078e-02,-1.644663512706756592e-01,6.181203573942184448e-02,1.250959280878305435e-02,-1.063955053687095642e-01,3.561019524931907654e-02,2.413721196353435516e-02,-8.686815202236175537e-02
1.801922917366027832e-02,-7.564961165189743042e-02,1.097113564610481262e-01,4.456908255815505981e-02,-9.537500143051147461e-02,2.632823027670383453e-02,-1.542327702045440674e-01,-2.435433678328990936e-02,-1.480592340230941772e-01
-8.255026489496231079e-02,-4.577979445457458496e-03,2.980765886604785919e-02,3.652995452284812927e-02,5.895802006125450134e-02,5.073701590299606323e-02,2.558564580976963043e-02,2.029898948967456818e-02,2.940214611589908600e-02
1.526396870613098145e-01,-1.178262829780578613e-01,-1.859661564230918884e-02,2.283609844744205475e-02,-1.583858579397201538e-02,4.729374777525663376e-03,6.504970788955688477e-02,-2.591038122773170471e-02,3.074176236987113953e-02
-6.181527674198150635e-02,-9.379373863339424133e-03,6.306725740432739258e-02,-1.258195098489522934e-02,1.474790181964635849e-02,-1.410774234682321548e-02,1.996076293289661407e-02,6.964708119630813599e-02,5.134207662194967270e-03
2.512736804783344269e-02,-5.403932929039001465e-02,1.043834164738655090e-01,-2.885700389742851257e-02,4.679858312010765076e-02,1.518246233463287354e-01,-1.475817710161209106e-01,-1.031181514263153076e-01,2.664573863148689270e-02
4.155859816819429398e-03,-4.635274782776832581e-02,-4.488569125533103943e-02,-8.852179348468780518e-02,-1.338035315275192261e-01,-1.861866563558578491e-02,-4.043690487742424011e-02,-5.447166413068771362e-02,9.306413121521472931e-03
-1.042083278298377991e-01,-7.166849821805953979e-02,9.765109419822692871e-02,-9.734180755913257599e-03,-8.943758904933929443e-02,4.433654621243476868e-02,-1.516331732273101807e-01,-3.296352922916412354e-02,-8.469742536544799805e-02
-1.157827600836753845e-01,-1.055549159646034241e-01,-1.039061769843101501e-01,8.687184751033782959e-02,-8.982326090335845947e-02,8.301413059234619141e-02,2.577110193669795990e-02,5.684426054358482361e-02,2.162808552384376526e-02
-7.596949487924575806e-02,5.066740326583385468e-03,1.048448146320879459e-03,-7.007311284542083740e-02,-3.667366504669189453e-02,6.636478751897811890e-02,4.108036309480667114e-02,2.536210231482982635e-02,2.451028488576412201e-02
5.236032232642173767e-02,-1.102152168750762939e-01,-6.476809829473495483e-02,4.440336674451828003e-02,6.437420379370450974e-03,-1.335495267994701862e-03,-1.319623887538909912e-01,-7.140778005123138428e-02,4.660601913928985596e-02
-7.219195365905761719e-02,1.800979375839233398e-01,-1.054870244115591049e-02,-6.142709031701087952e-02,1.134172752499580383e-01,9.089678525924682617e-02,3.500284627079963684e-02,4.737956076860427856e-02,-1.032669991254806519e-01
1.949357613921165466e-02,4.529795050621032715e-02,5.408386886119842529e-02,-3.429280221462249756e-02,7.433406263589859009e-02,4.743521567434072495e-03,-4.046299681067466736e-02,-6.443589925765991211e-02,1.048422306776046753e-01
6.626961752772331238e-03,-1.294988840818405151e-01,6.072445306926965714e-03,1.862945035099983215e-02,-8.236040920019149780e-02,2.724991552531719208e-02,6.199191138148307800e-02,6.973086297512054443e-02,1.190467644482851028e-02
2.396406233310699463e-02,2.400371618568897247e-02,-6.499195843935012817e-02,1.087599322199821472e-01,3.056592494249343872e-02,5.515532195568084717e-02,-3.777339681982994080e-02,6.532907485961914062e-02,-6.501650065183639526e-02
-4.131246730685234070e-02,-4.128940403461456299e-02,-4.072542116045951843e-02,-1.646014153957366943e-01,4.796468839049339294e-02,1.254844479262828827e-02,1.697581820189952850e-02,-1.363167166709899902e-01,-1.013370901346206665e-01
6.294027715921401978e-02,-9.877085685729980469e-02,2.834245376288890839e-02,-1.746976822614669800e-01,-1.458425521850585938e-01,-5.421356763690710068e-03,-9.705862030386924744e-03,3.741128370165824890e-02,1.291774772107601166e-02
-7.961174845695495605e-02,4.717001318931579590e-02,3.590324521064758301e-02,-9.823881834745407104e-02,-2.461133897304534912e-02,2.807091223075985909e-03,-2.785461954772472382e-02,6.196911912411451340e-03,3.173533361405134201e-03
1.523561179637908936e-01,-8.695954456925392151e-03,6.371220946311950684e-02,4.082651063799858093e-02,-2.089033275842666626e-02,1.019185483455657959e-01,-4.709601774811744690e-02,-1.307946145534515381e-01,-2.630195766687393188e-02
-7.964561134576797485e-02,-9.174259752035140991e-02,-6.684958189725875854e-02,8.976206928491592407e-02,6.072375178337097168e-02,2.018319629132747650e-02,1.200810968875885010e-01,-1.692969538271427155e-02,1.850894242525100708e-01
1.228227186948060989e-02,3.190458193421363831e-02,-9.635352343320846558e-02,1.179450973868370056e-01,7.814580202102661133e-02,3.779723122715950012e-02,-3.782390616834163666e-03,4.803573340177536011e-02,-8.698198199272155762e-02
-1.264695916324853897e-02,8.881005644798278809e-02,-4.723696038126945496e-02,-7.382605224847793579e-03,-6.825643032789230347e-02,1.592948883771896362e-01,2.087228232994675636e-03,-2.733440138399600983e-02,-1.004199832677841187e-01
7.808002084493637085e-02,-1.201233714818954468e-01,1.034369245171546936e-01,-9.807033836841583252e-02,1.341433227062225342e-01,5.605259910225868225e-02,-6.604778766632080078e-02,-4.781515896320343018e-02,-6.481024622917175293e-02
4.126063082367181778e-03,-5.169515497982501984e-03,-8.115582913160324097e-02,-2.945296652615070343e-02,-9.723808616399765015e-02,8.293379843235015869e-02,-4.445231705904006958e-02,-4.297487612348049879e-04,-1.060131713747978210e-01
-2.682607993483543396e-02,8.681509643793106079e-02,-5.092327669262886047e-02,5.548511445522308350e-02,-1.758461594581604004e-01,6.423716247081756592e-02,-5.077391117811203003e-02,-2.748172171413898468e-02,1.716580390930175781e-01
-1.927115023136138916e-02,-3.560400381684303284e-02,-3.264021128416061401e-02,-7.236815243959426880e-02,5.806288495659828186e-02,-1.037102658301591873e-02,-4.564659297466278076e-02,-1.224199682474136353e-01,1.271208971738815308e-01
5.191932618618011475e-02,-3.483572741970419884e-03,3.991824761033058167e-02,-6.339426338672637939e-02,-1.068314239382743835e-01,3.340176492929458618e-02,-1.212007133290171623e-03,1.065200641751289368e-01,9.211151301860809326e-02
4.175227880477905273e-02,-2.002917043864727020e-02,-2.028641663491725922e-02,1.140784621238708496e-01,-9.995364397764205933e-02,-4.798028245568275452e-02,-4.859388247132301331e-02,3.305182605981826782e-02,1.234038993716239929e-01
1.796942949295043945e-02,1.154294535517692566e-01,2.248711651191115379e-03,6.231926754117012024e-02,9.410043060779571533e-02,-1.250956393778324127e-02,1.837241346947848797e-03,6.561465561389923096e-02,9.274217486381530762e-02
-5.145604535937309265e-02,-9.036180377006530762e-02,-1.475705299526453018e-02,-7.025936990976333618e-02,3.184115514159202576e-02,2.725368365645408630e-02,-1.858011186122894287e-01,5.037634447216987610e-02,8.849558234214782715e-02
-5.635912716388702393e-02,-1.067875698208808899e-01,1.981783062219619751e-01,-6.168933212757110596e-02,1.505456864833831787e-01,6.689431518316268921e-02,-3.315132483839988708e-02,-1.053849607706069946e-02,-5.017607286572456360e-02
1.753076165914535522e-02,-3.700400516390800476e-02,-7.396376226097345352e-03,1.688750647008419037e-02,1.274004485458135605e-02,1.213901862502098083e-01,-3.721842542290687561e-02,-4.586716741323471069e-02,1.083083450794219971e-02
4.497064277529716492e-03,-1.251972764730453491e-01,-1.765106804668903351e-02,-8.871930837631225586e-02,-7.103475928306579590e-02,-7.849962264299392700e-02,-5.470037925988435745e-03,1.089267316274344921e-03,-4.636162146925926208e-02
8.760362863540649414e-02,-2.185229025781154633e-02,-2.205606177449226379e-02,-1.022408679127693176e-01,4.483429715037345886e-02,-4.853713512420654297e-02,1.137627288699150085e-01,8.209677040576934814e-02,2.372503839433193207e-02
3.520433604717254639e-02,1.402953118085861206e-01,-2.457905560731887817e-02,-5.054775997996330261e-02,4.611862450838088989e-02,9.766029566526412964e-02,9.544986486434936523e-02,-5.019568279385566711e-02,-1.189938839524984360e-02
-2.766625769436359406e-02,-1.940291561186313629e-02,-1.791214756667613983e-02,-4.642109386622905731e-03,-4.843215644359588623e-02,2.170872688293457031e-02,-2.780625969171524048e-02,-6.565878540277481079e-02,6.931916624307632446e-02
6.206413730978965759e-02,-3.737905248999595642e-02,1.151212006807327271e-01,2.201892249286174774e-02,8.841110765933990479e-02,-7.654492557048797607e-02,-1.108285039663314819e-01,-8.088051527738571167e-02,1.660615950822830200e-02
4.872317239642143250e-02,-8.805698715150356293e-03,-3.667208924889564514e-02,-2.252212166786193848e-02,9.778530895709991455e-02,9.121903218328952789e-03,8.607245236635208130e-02,2.499241009354591370e-02,-8.028212189674377441e-02
-1.135546863079071045e-01,-3.918809071183204651e-02,9.293334931135177612e-02,-2.333820611238479614e-02,-1.119065806269645691e-01,4.462682176381349564e-03,-1.133021563291549683e-01,1.543653104454278946e-02,-1.606794446706771851e-01
1.163615100085735321e-02,4.814756661653518677e-02,6.115723773837089539e-02,2.099537290632724762e-02,1.591820083558559418e-02,7.255207747220993042e-02,5.915024876594543457e-02,-5.916419439017772675e-03,3.027832694351673126e-02
-6.491921842098236084e-02,1.589321643114089966e-01,8.336424827575683594e-02,-1.533731371164321899e-01,-3.130532056093215942e-02,1.125088408589363098e-01,-9.514777921140193939e-03,-7.576476037502288818e-02,1.127794850617647171e-02
-5.662334337830543518e-02,-5.593691393733024597e-02,-6.431245058774948120e-02,1.850659400224685669e-02,1.017443165183067322e-01,-2.833287045359611511e-02,-1.936119049787521362e-02,1.551496386528015137e-01,4.042828828096389771e-02
-2.155247703194618225e-02,1.251848414540290833e-02,1.384066604077816010e-02,-9.417510032653808594e-02,6.530957669019699097e-02,9.400558657944202423e-03,1.149218082427978516e-01,-2.882103668525815010e-03,-3.349457308650016785e-02
-3.149559022858738899e-03,1.946674194186925888e-03,4.143816232681274414e-02,-4.109089449048042297e-02,2.121344953775405884e-02,-7.761111110448837280e-02,-2.649178728461265564e-02,-6.733172386884689331e-02,2.616595849394798279e-02
1.180784404277801514e-02,4.740656539797782898e-02,-9.015903621912002563e-02,-1.188027039170265198e-01,4.311223700642585754e-02,6.875189486891031265e-03,-1.108800098299980164e-01,-1.062145680189132690e-01,-1.056635454297065735e-01
-1.031833291053771973e-01,-1.796755095710977912e-04,1.199345290660858154e-01,-1.442366540431976318e-01,-1.426793355494737625e-02,-2.577063627541065216e-02,1.846134476363658905e-02,1.957622123882174492e-03,-2.194641390815377235e-03
-8.181694149971008301e-02,-1.060071960091590881e-02,7.191012613475322723e-03,4.375225305557250977e-02,6.484823673963546753e-02,1.051291152834892273e-01,-6.972534954547882080e-02,5.062372609972953796e-02,4.476138576865196228e-02
1.560330986976623535e-01,-1.202882379293441772e-01,1.154560521245002747e-01,4.447328299283981323e-02,-9.808073937892913818e-02,1.664481908082962036e-01,-1.637389063835144043e-01,4.288653284311294556e-02,-7.949801534414291382e-02
-4.294816032052040100e-02,-7.889425754547119141e-02,9.280277043581008911e-02,-4.946490749716758728e-02,-7.828506827354431152e-02,2.207719385623931885e-01,-1.865059435367584229e-01,2.642012760043144226e-02,1.013456564396619797e-02
-5.079660564661026001e-03,5.966543778777122498e-02,-5.341563373804092407e-02,-1.042152866721153259e-01,-1.995652019977569580e-01,4.971605911850929260e-02,-3.538486314937472343e-03,1.241483539342880249e-01,-3.292579576373100281e-02
-5.371114984154701233e-02,6.559179164469242096e-04,-2.010556124150753021e-02,2.421879395842552185e-02,-3.559081256389617920e-02,2.236217707395553589e-01,1.620800583623349667e-03,2.047678828239440918e-02,-6.163751333951950073e-02
-1.016432195901870728e-01,-4.880462586879730225e-02,-1.150449514389038086e-01,-1.187428012490272522e-01,4.062921926379203796e-02,1.665256470441818237e-01,-8.281449973583221436e-02,-1.418576985597610474e-01,-4.094830900430679321e-02
3.705924376845359802e-02,-3.683666884899139404e-02,-7.050243020057678223e-02,-1.431047469377517700e-01,-7.316768169403076172e-02,8.996920287609100342e-02,-6.600538268685340881e-03,-2.280851081013679504e-02,-5.996183678507804871e-02
-8.483798056840896606e-02,7.167563587427139282e-02,-2.548476867377758026e-02,-4.648881964385509491e-03,8.436238765716552734e-02,1.205103993415832520e-01,5.831527709960937500e-02,2.603927627205848694e-02,1.912175491452217102e-02
1.404754370450973511e-01,-7.431637495756149292e-02,-1.271598339080810547e-01,9.661188349127769470e-03,-1.011889055371284485e-01,1.500141620635986328e-01,6.603208184242248535e-02,7.901141792535781860e-02,-9.123641252517700195e-02
1.669960841536521912e-02,7.287906855344772339e-02,-1.271681953221559525e-02,-1.685566902160644531e-01,-2.529371157288551331e-02,8.873669803142547607e-02,-3.442704677581787109e-02,-1.211333647370338440e-01,8.695291355252265930e-03
-6.276820600032806396e-02,4.005226120352745056e-02,1.547762006521224976e-01,-1.176918949931859970e-02,2.708943188190460205e-02,2.155791968107223511e-01,-3.189236670732498169e-02,-1.048363000154495239e-01,9.270431101322174072e-02
-2.157148532569408417e-02,6.497389078140258789e-02,-1.647988520562648773e-02,4.900311306118965149e-02,-4.395715519785881042e-02,1.638673543930053711e-01,3.388345241546630859e-02,3.792769834399223328e-02,-2.405549958348274231e-02
3.603956848382949829e-02,5.500441417098045349e-02,7.421346753835678101e-02,-3.793554008007049561e-02,4.907745169475674629e-04,5.216744169592857361e-02,-2.824799343943595886e-02,-7.738003134727478027e-02,2.367505617439746857e-02
-2.089685574173927307e-02,5.239073187112808228e-02,-4.450977966189384460e-02,-8.735673874616622925e-02,-7.292184978723526001e-02,-4.539613053202629089e-02,-9.536767005920410156e-02,7.922543585300445557e-02,-1.137196924537420273e-02
1.285698544234037399e-02,-8.081428706645965576e-02,-6.093405932188034058e-02,-3.252169489860534668e-02,-1.115596666932106018e-01,1.603404246270656586e-02,2.486334741115570068e-02,-5.697073414921760559e-02,-6.523298472166061401e-02
-1.132979318499565125e-01,3.668481484055519104e-03,-6.906946003437042236e-02,-1.386256664991378784e-01,-1.321752555668354034e-02,-1.174745429307222366e-02,-5.816149525344371796e-03,-2.409112639725208282e-03,-7.968785613775253296e-02
8.507548831403255463e-03,-3.675284609198570251e-02,-9.626904875040054321e-02,1.129422038793563843e-01,-2.976601384580135345e-02,-3.633259981870651245e-02,2.987481839954853058e-02,2.061558887362480164e-02,-4.075886681675910950e-02
8.977541327476501465e-02,-5.614033341407775879e-02,-1.120544373989105225e-01,-1.151960864663124084e-01,7.763164490461349487e-02,8.760769851505756378e-03,-7.857889682054519653e-02,-1.601934283971786499e-01,-1.051372438669204712e-01
-5.399503558874130249e-02,-2.193071693181991577e-02,2.302732504904270172e-02,-2.429170766845345497e-03,-4.481660574674606323e-02,-3.891744464635848999e-02,-2.333152107894420624e-03,3.205350786447525024e-02,3.385280445218086243e-02
2.382278069853782654e-02,-2.081899531185626984e-02,-7.764671742916107178e-02,-1.428401768207550049e-01,1.389943361282348633e-01,-4.585062619298696518e-03,1.429435163736343384e-01,2.433278970420360565e-02,2.588995359838008881e-02
-5.321951955556869507e-02,-4.741245508193969727e-02,-1.616821810603141785e-02,5.817465484142303467e-02,3.521026670932769775e-02,2.070674486458301544e-02,5.849050730466842651e-02,-1.863834410905838013e-01,-3.264598548412322998e-02
4.504183307290077209e-03,-6.880322098731994629e-02,1.188149750232696533e-01,2.823646552860736847e-02,-1.060561370104551315e-02,-3.642284125089645386e-02,-1.581819057464599609e-01,-1.127119734883308411e-01,2.268013544380664825e-02
-9.315331280231475830e-02,-1.075451076030731201e-01,1.073588989675045013e-02,6.245405226945877075e-02,-2.563393115997314453e-02,-1.967639476060867310e-02,6.652379781007766724e-02,5.386118963360786438e-02,-5.701445415616035461e-02
-1.766500063240528107e-02,-1.241707522422075272e-02,-8.727469295263290405e-02,3.943982720375061035e-02,2.119332551956176758e-02,-3.567566163837909698e-03,-4.563469812273979187e-02,1.739192567765712738e-02,5.270051583647727966e-02
-7.136312872171401978e-02,2.973463386297225952e-03,1.055831313133239746e-01,-6.152186170220375061e-02,1.000127382576465607e-02,-1.031573675572872162e-02,-3.718708455562591553e-02,-2.518085204064846039e-02,9.669025428593158722e-03
-5.284233018755912781e-03,-5.168182030320167542e-02,5.090352520346641541e-02,1.948347538709640503e-01,1.887498795986175537e-01,-1.682196510955691338e-03,-8.896621316671371460e-02,6.392123550176620483e-02,4.676700755953788757e-02
-7.815376669168472290e-02,6.794022768735885620e-02,-5.680256523191928864e-03,-5.306777358055114746e-02,1.190096959471702576e-01,-2.929084189236164093e-02,-1.477545052766799927e-01,-2.649180591106414795e-01,-9.185735136270523071e-02
1.220564916729927063e-02,-9.110552072525024414e-02,-4.441597685217857361e-02,2.034640172496438026e-03,2.721220627427101135e-02,-3.011964960023760796e-03,-1.247558835893869400e-02,-2.219785377383232117e-02,-1.124795675277709961e-01
1.113254651427268982e-01,-1.248874291777610779e-01,6.694729626178741455e-02,8.204668411053717136e-04,-2.659368887543678284e-02,-1.522461138665676117e-02,1.329177767038345337e-01,5.394969601184129715e-03,4.365625232458114624e-02
1.032370775938034058e-01,9.377240389585494995e-02,-2.683358825743198395e-02,2.682363986968994141e-02,1.569495946168899536e-01,4.412872251123189926e-03,-2.369009330868721008e-02,5.914098769426345825e-02,-5.411716923117637634e-02
-1.813956946134567261e-01,7.109930366277694702e-02,-2.570220455527305603e-02,6.752150505781173706e-02,4.860717803239822388e-02,-3.216528147459030151e-02,-1.308936923742294312e-01,4.311427008360624313e-03,-9.677661210298538208e-02
-3.527918830513954163e-02,8.053206652402877808e-02,-1.609110087156295776e-02,-2.923433110117912292e-02,-8.180107176303863525e-02,-3.607745282351970673e-03,8.658961951732635498e-02,-1.567889750003814697e-02,1.869023442268371582e-01
6.330481916666030884e-02,-5.377866327762603760e-02,-7.968713343143463135e-02,-1.415706705302000046e-02,9.513989090919494629e-02,-6.397893652319908142e-03,-6.575164198875427246e-02,-8.612843602895736694e-02,-8.142642676830291748e-02
-8.839532732963562012e-03,8.453481644392013550e-02,4.296427592635154724e-02,-9.189537726342678070e-03,-1.148561108857393265e-02,-4.818006232380867004e-02,-1.483575850725173950e-01,7.089079916477203369e-02,-7.648055255413055420e-02
-8.048450946807861328e-02,7.626193761825561523e-02,-5.137487873435020447e-02,9.982949495315551758e-02,-1.125066801905632019e-01,2.180824615061283112e-02,-4.465886577963829041e-02,-2.762160077691078186e-02,4.122753441333770752e-02
-8.944665640592575073e-02,-1.221982482820749283e-02,-8.846371620893478394e-02,1.055894345045089722e-01,-2.552019804716110229e-02,1.020284462720155716e-02,5.120126157999038696e-02,-9.056583791971206665e-02,9.653925895690917969e-02
-1.056680977344512939e-01,-2.358894050121307373e-02,4.236285388469696045e-02,7.098061963915824890e-03,-5.812675505876541138e-02,-5.459651350975036621e-02,7.155890762805938721e-02,-4.504435136914253235e-02,-3.623205795884132385e-02
-7.218852639198303223e-02,-1.146374344825744629e-01,-1.207431182265281677e-01,2.748088445514440536e-03,5.805673822760581970e-02,2.553389966487884521e-02,-7.903351634740829468e-02,-2.724960818886756897e-02,9.196391701698303223e-02
2.100837416946887970e-02,-2.153243720531463623e-01,1.975806953851133585e-04,-1.643700990825891495e-03,-6.010593473911285400e-02,-1.188529096543788910e-02,-6.821110844612121582e-03,-6.863446533679962158e-02,1.941525042057037354e-01
3.036347776651382446e-02,-1.477337349206209183e-02,5.085856467485427856e-02,-6.659042835235595703e-02,-1.968757808208465576e-02,7.253602379932999611e-04,-8.302854001522064209e-02,-5.941529572010040283e-02,-5.082047358155250549e-02
1.486818213015794754e-02,-1.060670465230941772e-01,-1.051550284028053284e-01,-2.603983692824840546e-02,1.180604398250579834e-01,-1.799532398581504822e-02,-1.044983342289924622e-01,1.332948654890060425e-01,-6.550948601216077805e-03
6.791403889656066895e-02,-1.220187288708984852e-03,-1.196430400013923645e-01,-4.675120115280151367e-02,-3.482530638575553894e-02,-2.457682229578495026e-02,5.759596452116966248e-02,-8.818292617797851562e-02,-4.238674417138099670e-02
4.274413513485342264e-04,-6.338962167501449585e-02,5.968019738793373108e-02,1.578523591160774231e-02,-1.719785630702972412e-01,-8.391635492444038391e-03,2.326489239931106567e-02,1.015532668679952621e-02,1.238433737307786942e-02
-2.847778424620628357e-02,6.975127756595611572e-02,-8.047959208488464355e-02,-2.527456879615783691e-01,4.959291592240333557e-02,-1.177822891622781754e-02,1.222298592329025269e-01,9.244515001773834229e-02,5.343341827392578125e-02
2.719933725893497467e-02,-7.202170044183731079e-02,5.447757430374622345e-03,-9.277722239494323730e-02,-1.044359058141708374e-01,-2.928384393453598022e-02,1.254778169095516205e-02,-4.012210667133331299e-02,-9.279010118916630745e-04
4.796792194247245789e-02,-3.865474089980125427e-02,5.200444534420967102e-02,-2.818164415657520294e-02,2.819388508796691895e-01,2.580713108181953430e-02,-2.459252998232841492e-02,1.360480338335037231e-01,2.901047654449939728e-02
1.168938633054494858e-02,1.609532348811626434e-02,-9.855517745018005371e-02,-3.478068113327026367e-02,-8.273476362228393555e-02,-3.525856137275695801e-02,1.231625583022832870e-02,-1.397652328014373779e-01,8.289693295955657959e-02
-1.301351934671401978e-01,9.346842020750045776e-02,-1.994606703519821167e-01,-3.322773426771163940e-02,3.776946291327476501e-02,-4.252070561051368713e-03,-4.822117835283279419e-02,-7.397846132516860962e-02,6.466731429100036621e-02
-1.039351746439933777e-01,1.331813447177410126e-02,-8.066533505916595459e-02,9.364758618175983429e-03,-6.259388476610183716e-02,-3.285700827836990356e-02,-1.668504625558853149e-02,-1.493051499128341675e-01,1.449357066303491592e-02
-2.318141609430313110e-02,-9.478107094764709473e-02,9.189802408218383789e-02,1.238696053624153137e-01,7.522968202829360962e-02,-1.101734768599271774e-02,-3.096873313188552856e-02,-9.432254731655120850e-02,7.017112523317337036e-02
9.778112918138504028e-02,8.991623669862747192e-02,7.967682927846908569e-02,-1.851790212094783783e-02,8.589878678321838379e-02,-5.493557546287775040e-03,9.662813693284988403e-02,-1.158480718731880188e-01,2.835861220955848694e-02
2.641220577061176300e-02,5.477985739707946777e-02,-1.042040362954139709e-01,2.957403473556041718e-02,-3.297218307852745056e-02,-2.665287256240844727e-02,-1.997145637869834900e-02,-7.824814319610595703e-02,3.210054337978363037e-02
5.102856084704399109e-02,-3.962291777133941650e-02,-6.364712119102478027e-02,-7.546044886112213135e-02,6.177387386560440063e-02,1.452311594039201736e-02,-8.328321576118469238e-02,-1.486158072948455811e-01,-9.008223563432693481e-02
-7.973897457122802734e-02,1.144891232252120972e-02,-4.524387419223785400e-02,4.496778175234794617e-02,4.926231876015663147e-02,-2.868071570992469788e-02,-6.763689219951629639e-02,-3.081484511494636536e-02,2.847353182733058929e-02
4.118572548031806946e-02,5.901199579238891602e-02,-4.071988910436630249e-02,-3.473319113254547119e-02,-1.901996321976184845e-02,-7.750554475933313370e-03,-5.677898973226547241e-02,9.102937579154968262e-02,2.499718219041824341e-02
-5.292171984910964966e-02,-4.345523566007614136e-02,-9.501272439956665039e-02,1.654114108532667160e-03,-3.478639572858810425e-02,-9.811676107347011566e-03,1.023816503584384918e-02,9.376459568738937378e-02,4.788281023502349854e-02
-6.720622628927230835e-02,4.118853434920310974e-02,2.776710316538810730e-02,4.203949496150016785e-02,8.004981279373168945e-02,-7.053567562252283096e-03,-6.422687321901321411e-02,2.287234738469123840e-02,-1.430274266749620438e-02
5.116691347211599350e-03,6.132046133279800415e-02,-1.211151704192161560e-01,3.893839567899703979e-02,-6.628766655921936035e-02,-1.846480183303356171e-02,-8.080138266086578369e-02,9.224520064890384674e-03,1.281518191099166870e-01
1.382782123982906342e-02,-3.244388476014137268e-02,-4.143078252673149109e-02,3.428838402032852173e-02,-1.338217314332723618e-02,-8.115195669233798981e-03,3.969809040427207947e-02,2.199275046586990356e-02,-5.470241606235504150e-02
6.658631563186645508e-02,-8.142815530300140381e-02,-1.511506289243698120e-01,1.718174479901790619e-02,-1.107971966266632080e-01,-4.947683308273553848e-03,5.246863886713981628e-02,8.609037846326828003e-02,-1.234965324401855469e-01
-7.800485193729400635e-02,4.999114200472831726e-02,2.512016333639621735e-02,-7.178178429603576660e-02,-8.903872221708297729e-03,-1.442444976419210434e-02,-1.383473128080368042e-01,1.118539646267890930e-01,-1.703964173793792725e-02
-1.793421953916549683e-01,9.025328606367111206e-02,6.566254049539566040e-02,4.523770138621330261e-02,-1.438095867633819580e-01,-3.565124794840812683e-02,-7.916008681058883667e-02,5.140784010291099548e-02,-8.937955833971500397e-03
5.986597854644060135e-03,-4.013004526495933533e-02,4.187289159744977951e-03,1.203848607838153839e-02,6.032012868672609329e-03,-1.767437718808650970e-02,-4.923500865697860718e-02,-1.331132650375366211e-01,-1.894002109766006470e-01
-1.073040962219238281e-01,-5.588206648826599121e-02,-7.028016843833029270e-04,4.074077680706977844e-02,1.781363412737846375e-02,-2.609899081289768219e-02,-2.854112163186073303e-02,2.895498182624578476e-03,-1.061186343431472778e-01
-2.212545275688171387e-02,2.208078093826770782e-02,-1.669904403388500214e-02,-9.172499924898147583e-02,-9.014994837343692780e-03,-4.444962367415428162e-03,5.293673276901245117e-02,1.298228502273559570e-01,-2.470371127128601074e-02
-1.480966359376907349e-01,1.074797213077545166e-01,-4.270297288894653320e-02,2.725596167147159576e-02,6.743761897087097168e-02,-8.794396184384822845e-03,1.651263330131769180e-03,2.022432349622249603e-02,1.051193624734878540e-01
-2.886266261339187622e-02,4.782032221555709839e-02,-1.152350679039955139e-01,7.692613452672958374e-02,3.696108469739556313e-03,-1.919861137866973877e-02,5.517422780394554138e-02,-1.205170080065727234e-01,4.895885288715362549e-02
-2.154861390590667725e-02,1.974750310182571411e-02,-1.159572601318359375e-01,1.096022576093673706e-01,-9.911060333251953125e-02,-1.068905647844076157e-02,8.766159415245056152e-02,-1.479760855436325073e-01,7.696764916181564331e-02
-2.524830400943756104e-02,8.650285750627517700e-02,3.338636085391044617e-02,4.606393352150917053e-02,-2.345373854041099548e-02,-1.909393444657325745e-02,-1.002402529120445251e-01,1.259647756814956665e-01,7.351860404014587402e-02
-8.455954492092132568e-02,-6.224251165986061096e-02,7.321047782897949219e-02,1.023477464914321899e-01,-8.460489660501480103e-02,5.999230314046144485e-03,-3.520525619387626648e-02,-1.389896124601364136e-01,-5.675560608506202698e-02
-4.639113321900367737e-02,4.468718171119689941e-02,6.142232567071914673e-02,-7.093102671205997467e-03,6.561706308275461197e-03,-2.181963436305522919e-02,-6.629002094268798828e-02,1.422630529850721359e-02,4.392997175455093384e-02
-6.568530946969985962e-02,3.491738066077232361e-02,-5.562082305550575256e-02,-6.635054014623165131e-04,5.011570826172828674e-02,-5.524300038814544678e-03,1.184911057353019714e-01,-4.077710211277008057e-02,2.137434631586074829e-01
5.064126104116439819e-02,3.872388973832130432e-02,1.022442728281021118e-01,6.499914079904556274e-02,-7.658167928457260132e-02,-3.089164569973945618e-02,9.446672163903713226e-03,1.177835762500762939e-01,5.334313213825225830e-02
-1.840090006589889526e-02,-1.754070259630680084e-02,3.825454041361808777e-02,-1.475328058004379272e-01,-2.036985754966735840e-01,3.029994899407029152e-03,-5.540829524397850037e-02,-1.677670702338218689e-02,-4.129369184374809265e-02
6.430553644895553589e-02,-9.103611111640930176e-02,-4.579843021929264069e-03,-1.432678550481796265e-01,8.759175240993499756e-02,-3.298884257674217224e-02,-1.135653629899024963e-01,1.915872097015380859e-02,-4.355797544121742249e-02
-2.499038353562355042e-03,-6.645721942186355591e-02,-3.171811625361442566e-02,7.973754405975341797e-02,-7.653617113828659058e-02,6.019630469381809235e-03,1.749178469181060791e-01,2.948720380663871765e-02,-1.093286797404289246e-01
6.347865611314773560e-02,-1.045084148645401001e-01,-1.987995058298110962e-01,1.063078865408897400e-01,1.103430315852165222e-01,-2.437289059162139893e-02,1.387769007124006748e-03,5.496016889810562134e-02,-9.969302266836166382e-02
5.247906316071748734e-03,-1.322277784347534180e-01,6.942711025476455688e-02,1.790133714675903320e-01,-7.510756701231002808e-02,-1.990782795473933220e-03,-5.106965079903602600e-02,-4.632935672998428345e-02,-1.021982263773679733e-02
