-1.136481463909149170e-01,-4.531874135136604309e-02,3.717514127492904663e-02,-1.332528889179229736e-01,1.424944493919610977e-02,5.900146439671516418e-02,-4.664784297347068787e-02,-2.121091783046722412e-01,-2.129746973514556885e-02,-9.670821577310562134e-02,8.276725560426712036e-02,1.157014593482017517e-01,-5.273087695240974426e-02,-3.067959845066070557e-02,7.165680080652236938e-02,1.337514445185661316e-02,-8.992790430784225464e-02,-5.382728949189186096e-02,4.155885428190231323e-02,-7.264578342437744141e-02,7.214418053627014160e-02,1.085117459297180176e-01
-6.381292641162872314e-02,1.793256402015686035e-02,-9.930104017257690430e-02,-8.897688984870910645e-02,-1.928009092807769775e-02,-7.594333589076995850e-02,-5.416808277368545532e-02,-9.193647652864456177e-02,-1.659194007515907288e-02,6.971653550863265991e-02,-5.393796041607856750e-02,-4.390484839677810669e-02,-2.384847961366176605e-02,1.800897531211376190e-02,-4.043809697031974792e-02,5.767789110541343689e-02,3.434005379676818848e-02,1.518844254314899445e-02,-1.302552819252014160e-01,-2.065287083387374878e-01,-2.919232705608010292e-03,1.403169613331556320e-02
1.444533094763755798e-02,-6.322526186704635620e-02,1.976494677364826202e-02,2.112429030239582062e-02,-7.268784940242767334e-02,3.547214204445481300e-03,-1.746775209903717041e-02,8.755350112915039062e-02,-9.112708270549774170e-02,3.401233628392219543e-02,8.032604306936264038e-02,-1.422958821058273315e-02,-9.546791017055511475e-02,-1.695261895656585693e-02,6.037965416908264160e-02,3.529770672321319580e-02,4.340834170579910278e-02,3.510208427906036377e-02,-3.086398588493466377e-03,8.199551701545715332e-02,-1.233743354678153992e-01,1.903369277715682983e-02
-6.667277216911315918e-02,1.276029366999864578e-02,-5.634486675262451172e-02,2.000189386308193207e-02,-1.075682789087295532e-02,-1.265854686498641968e-01,1.257853489369153976e-02,-7.694072276353836060e-02,-3.648772463202476501e-02,5.392913892865180969e-02,4.877150803804397583e-02,8.853623270988464355e-02,5.997364223003387451e-02,9.003455191850662231e-02,-1.086755618453025818e-01,5.016761831939220428e-03,-1.190801113843917847e-01,-2.448797039687633514e-02,-8.731149137020111084e-02,-5.192737281322479248e-02,-6.950069218873977661e-03,1.213851720094680786e-01
2.108351094648241997e-03,9.545301645994186401e-02,-1.409482304006814957e-02,6.269862502813339233e-02,-2.475321292877197266e-03,-7.420473266392946243e-03,6.206196546554565430e-02,-5.882243439555168152e-02,-7.884383946657180786e-02,-6.900987774133682251e-02,-4.677197709679603577e-02,1.020319387316703796e-01,9.237140417098999023e-03,-1.011663526296615601e-01,9.399183839559555054e-02,1.852998882532119751e-02,1.266264468431472778e-01,7.019004225730895996e-02,2.885084785521030426e-02,-1.263101678341627121e-02,-2.945292275398969650e-03,-5.533790681511163712e-03
-2.390082739293575287e-02,-6.967210024595260620e-02,-1.005877088755369186e-02,-1.092735752463340759e-01,-6.487282365560531616e-02,7.312723249197006226e-02,-1.023044139146804810e-01,-1.718229986727237701e-02,1.354194581508636475e-01,6.855207681655883789e-02,4.035647585988044739e-02,8.763432502746582031e-02,-5.448272079229354858e-02,1.009948998689651489e-01,1.171506568789482117e-02,6.969515234231948853e-02,4.593507200479507446e-02,-1.298539433628320694e-02,-8.344060927629470825e-02,-1.596995629370212555e-02,-1.053633838891983032e-01,8.547220379114151001e-03
-9.715121239423751831e-02,2.584980055689811707e-02,8.816831558942794800e-02,1.393926143646240234e-01,-5.095280334353446960e-02,-3.574037982616573572e-04,3.857377218082547188e-03,3.286368027329444885e-02,3.759024292230606079e-02,1.875406317412853241e-02,-1.497943252325057983e-01,3.076105378568172455e-02,-4.262721911072731018e-02,2.575468644499778748e-02,2.200561016798019409e-02,1.209918856620788574e-01,-1.165938079357147217e-01,7.349593937397003174e-02,-4.317913949489593506e-02,2.431859262287616730e-02,-6.329736113548278809e-02,5.291524156928062439e-02
-1.937014907598495483e-01,-7.354941219091415405e-02,-1.415771245956420898e-01,7.260262034833431244e-03,-2.327387593686580658e-02,5.273852124810218811e-02,-4.380129277706146240e-03,7.346072793006896973e-02,4.423660784959793091e-02,2.769383415579795837e-02,-6.003212649375200272e-03,-2.798728644847869873e-02,2.761487849056720734e-03,7.336661219596862793e-02,-1.922549121081829071e-02,4.082238301634788513e-02,-1.383447945117950439e-01,-8.381886780261993408e-02,5.314439535140991211e-02,2.335454896092414856e-02,-9.478370845317840576e-02,1.849215030670166016e-01
-1.013465896248817444e-01,-8.465697616338729858e-02,4.990158975124359131e-02,-4.626891389489173889e-02,-6.717290729284286499e-02,-2.900053746998310089e-02,4.119078442454338074e-02,3.367625549435615540e-02,5.917812511324882507e-02,6.554833799600601196e-02,1.598827093839645386e-01,-7.795538008213043213e-02,8.087421208620071411e-02,7.788135856389999390e-02,6.440652161836624146e-02,-5.541974678635597229e-02,4.081529378890991211e-02,4.882118105888366699e-02,-8.039484173059463501e-02,1.209635287523269653e-02,9.037045389413833618e-02,1.748269498348236084e-01
1.621698960661888123e-02,8.840662986040115356e-02,-7.250499725341796875e-02,1.355008594691753387e-02,3.029706887900829315e-02,9.983185678720474243e-03,-3.714716294780373573e-03,7.305598258972167969e-02,-2.716591395437717438e-02,-4.388831928372383118e-02,-7.554727047681808472e-02,-8.356566540896892548e-03,-6.026039831340312958e-03,2.745511569082736969e-02,-8.690816909074783325e-02,2.188101038336753845e-02,1.365960240364074707e-01,8.066412061452865601e-03,-9.451953321695327759e-02,4.868432879447937012e-02,7.646575570106506348e-02,-6.532643735408782959e-02
-3.617071360349655151e-02,-5.634822696447372437e-02,5.976444855332374573e-02,-5.418196693062782288e-02,7.015724480152130127e-02,3.042052499949932098e-02,8.825784176588058472e-02,2.329121157526969910e-02,6.853966414928436279e-02,-1.604388840496540070e-02,-1.250857207924127579e-02,-4.324759822338819504e-03,5.902785342186689377e-03,2.139964327216148376e-02,6.123072654008865356e-02,-5.259196460247039795e-02,4.531920328736305237e-02,3.152717277407646179e-02,-1.356274336576461792e-01,-9.763215482234954834e-02,7.524109631776809692e-02,-1.065728534013032913e-02
-6.292504817247390747e-02,4.562469571828842163e-02,-1.704073138535022736e-02,2.398961037397384644e-02,-3.597721457481384277e-02,-4.767382517457008362e-02,-1.698666252195835114e-02,4.860164225101470947e-02,3.623541817069053650e-02,-1.110679702833294868e-03,-6.527037173509597778e-02,-6.659997999668121338e-02,2.725554406642913818e-01,-2.301133424043655396e-02,-4.087746143341064453e-02,8.854494243860244751e-02,6.557668000459671021e-02,4.829736426472663879e-02,6.067838892340660095e-02,4.931756854057312012e-02,8.236502110958099365e-02,4.178316891193389893e-02
4.871055856347084045e-02,-9.386253356933593750e-02,-1.760936230421066284e-01,-2.719125710427761078e-03,-1.745648495852947235e-02,-2.274418482556939125e-03,-8.117365837097167969e-02,9.841627627611160278e-02,2.546618320047855377e-02,-9.522166848182678223e-02,1.659581959247589111e-01,-8.340392261743545532e-02,-1.036380697041749954e-02,1.043729856610298157e-01,7.763515692204236984e-03,1.515568979084491730e-02,3.288310766220092773e-02,-1.347781624644994736e-02,-1.036578565835952759e-01,-2.397619187831878662e-02,1.266596186906099319e-02,7.185299694538116455e-02
-5.318780615925788879e-02,-4.303072020411491394e-02,9.402183443307876587e-02,-3.829988092184066772e-02,1.667212247848510742e-01,5.634456127882003784e-02,-8.342266827821731567e-02,-4.668488726019859314e-02,-5.918152630329132080e-02,-3.318314626812934875e-02,6.583292037248611450e-02,-1.102193668484687805e-01,3.572518005967140198e-03,1.845517195761203766e-02,1.335035115480422974e-01,-7.841523736715316772e-02,-1.103807017207145691e-01,-3.200158104300498962e-02,-7.794903963804244995e-02,-4.911073669791221619e-02,-1.128318011760711670e-01,9.531632810831069946e-02
-5.503462627530097961e-02,-9.472706168889999390e-02,-1.178081259131431580e-01,-8.501457422971725464e-02,-1.127464398741722107e-01,8.283621817827224731e-02,-3.058226592838764191e-02,-1.089906468987464905e-01,9.446872025728225708e-02,-4.954696167260408401e-03,-1.831746287643909454e-02,7.949223369359970093e-02,-6.167802587151527405e-02,8.486967533826828003e-02,1.430867910385131836e-01,1.631751656532287598e-01,-1.211782023310661316e-01,1.058346703648567200e-01,-4.170736670494079590e-02,4.640281572937965393e-02,2.167416503652930260e-03,8.362009376287460327e-02
-2.145454138517379761e-01,-2.773817628622055054e-02,9.331002086400985718e-02,-1.061920821666717529e-01,5.639544874429702759e-02,-1.925765350461006165e-02,-9.543145447969436646e-02,1.089258566498756409e-01,-2.185275778174400330e-03,8.246987313032150269e-02,-8.161163330078125000e-02,-6.272691767662763596e-03,5.891820415854454041e-02,-4.666755348443984985e-02,8.973583579063415527e-02,9.505145251750946045e-03,-1.727924495935440063e-02,5.116105824708938599e-02,-1.031710281968116760e-01,1.814829744398593903e-02,-1.399342902004718781e-03,8.183445781469345093e-02
-7.583580166101455688e-02,8.658439037390053272e-04,1.818902790546417236e-02,-9.033492207527160645e-02,-1.403136253356933594e-01,3.471169993281364441e-02,-1.260698735713958740e-01,-1.636229306459426880e-01,1.099708825349807739e-01,-1.031698733568191528e-01,-6.781120318919420242e-04,7.567720115184783936e-02,-5.346285924315452576e-02,5.822657421231269836e-02,9.318152442574501038e-03,2.042072080075740814e-02,1.854905933141708374e-01,2.268826030194759369e-02,-7.593212276697158813e-02,2.275728248059749603e-02,8.129891008138656616e-02,1.446716189384460449e-01
-8.986556529998779297e-02,4.986466839909553528e-03,7.269188016653060913e-02,-7.709207944571971893e-03,2.156912907958030701e-02,5.558543652296066284e-02,2.967660315334796906e-02,-5.690062791109085083e-02,1.367352437227964401e-03,1.753461956977844238e-01,4.680721461772918701e-02,5.554639548063278198e-02,-1.630139797925949097e-01,-2.370885200798511505e-02,2.052740752696990967e-02,8.455616235733032227e-02,-8.466958999633789062e-02,-1.337465047836303711e-01,-1.112496200948953629e-02,-8.599050343036651611e-02,8.047701418399810791e-02,1.203744411468505859e-01
-1.598342657089233398e-01,-5.724738910794258118e-02,-6.925973296165466309e-02,2.535917609930038452e-02,-1.192715391516685486e-02,-3.675821423530578613e-02,-5.849731713533401489e-02,-2.684558276087045670e-03,-1.243170350790023804e-02,-7.880379259586334229e-02,-3.111082315444946289e-02,-7.923393510282039642e-03,-6.580213457345962524e-02,8.550235070288181305e-03,6.569553911685943604e-02,2.343342639505863190e-02,8.705126494169235229e-02,-2.121054008603096008e-02,-2.712085377424955368e-03,4.058243706822395325e-02,-6.089418753981590271e-02,1.010560616850852966e-01
-1.376407146453857422e-01,-2.296728454530239105e-02,3.811956569552421570e-02,6.910139322280883789e-02,2.489707246422767639e-02,1.201077178120613098e-01,8.766718953847885132e-02,-4.549959674477577209e-02,4.845102131366729736e-02,3.391954302787780762e-02,-1.149974465370178223e-01,2.579529397189617157e-02,-4.271909967064857483e-02,1.072518676519393921e-01,-4.208207875490188599e-02,1.208009198307991028e-01,1.897827535867691040e-02,1.703888550400733948e-02,-4.451109096407890320e-02,4.581725597381591797e-02,-4.848166927695274353e-02,2.991938032209873199e-02
-1.103630214929580688e-01,8.037517219781875610e-02,2.447008714079856873e-02,1.085142716765403748e-01,6.112033035606145859e-03,1.300922930240631104e-01,9.621328860521316528e-02,-6.286716461181640625e-02,1.591125689446926117e-02,-1.236527413129806519e-02,-7.073491066694259644e-02,-6.227122992277145386e-02,-4.204128310084342957e-02,4.998403042554855347e-02,-6.925898138433694839e-03,9.328888356685638428e-02,9.394737891852855682e-03,1.359718479216098785e-02,-1.313451826572418213e-01,1.174004375934600830e-01,-7.946160435676574707e-02,2.058720588684082031e-02
-1.041686683893203735e-01,-9.193452075123786926e-03,-1.392001211643218994e-01,8.435457944869995117e-03,8.311651647090911865e-02,7.413294166326522827e-03,1.078491359949111938e-01,-2.528338506817817688e-02,8.827942609786987305e-02,1.025912091135978699e-01,1.528525166213512421e-02,-2.036312827840447426e-03,8.290376514196395874e-02,1.046980638056993484e-02,-1.674303226172924042e-02,2.870349586009979248e-02,5.597611889243125916e-02,-7.235288619995117188e-02,-8.635561913251876831e-02,-1.043737009167671204e-01,-9.858079254627227783e-02,2.092469111084938049e-02
2.432844229042530060e-02,-7.132969796657562256e-02,2.158965170383453369e-02,3.929377347230911255e-02,4.814265295863151550e-02,-4.111112654209136963e-02,-1.183657869696617126e-01,-1.372932940721511841e-01,-1.076579317450523376e-01,-1.013714447617530823e-01,-3.153559565544128418e-02,4.192338790744543076e-03,6.937649101018905640e-02,1.802309975028038025e-02,2.115966007113456726e-02,2.911320701241493225e-02,2.308648824691772461e-02,-1.499085873365402222e-01,-1.577062159776687622e-01,5.409018322825431824e-02,-3.915299475193023682e-02,-1.231602299958467484e-02
-6.692835688591003418e-02,8.784931898117065430e-02,8.744203485548496246e-03,2.095467783510684967e-02,-5.649353936314582825e-02,-6.418535858392715454e-02,2.463636174798011780e-02,8.981635421514511108e-02,1.115594804286956787e-01,-1.292725354433059692e-01,-5.221690982580184937e-02,-1.073583308607339859e-02,6.727718561887741089e-02,2.602063305675983429e-02,2.520117908716201782e-02,7.716547697782516479e-02,1.249970402568578720e-02,-8.852159604430198669e-03,-4.353261739015579224e-02,-7.795052975416183472e-02,-1.350410878658294678e-01,4.534570127725601196e-02
3.634376823902130127e-02,-1.513226330280303955e-01,2.022882178425788879e-02,-2.585956640541553497e-02,-8.354846388101577759e-02,4.000218957662582397e-02,-8.600079268217086792e-02,8.031591773033142090e-02,-2.406065724790096283e-02,-1.001072227954864502e-01,-9.047310799360275269e-02,-4.383077844977378845e-02,-1.379785221070051193e-02,9.338830411434173584e-02,2.394876442849636078e-02,3.010146506130695343e-02,-9.673254191875457764e-02,1.249579787254333496e-01,-6.996220350265502930e-02,3.658356890082359314e-02,7.897171378135681152e-02,3.092434257268905640e-02
-4.799035564064979553e-02,-6.775267422199249268e-02,9.079850278794765472e-03,-9.502596408128738403e-02,-2.398564852774143219e-02,-1.134802401065826416e-01,6.954313069581985474e-02,1.683878153562545776e-02,5.714063718914985657e-02,-9.014932066202163696e-02,-2.426969632506370544e-02,-1.561352014541625977e-01,-2.187742292881011963e-02,1.078249886631965637e-02,1.568184494972229004e-01,3.180257603526115417e-02,2.779050543904304504e-02,4.358260333538055420e-02,-8.148766309022903442e-02,6.938619166612625122e-02,-6.358993798494338989e-02,9.444782882928848267e-02
-8.361429721117019653e-02,1.206106394529342651e-01,-5.688433069735765457e-03,-1.157268732786178589e-01,8.802622556686401367e-02,-1.675400435924530029e-01,-9.778675436973571777e-02,-2.169712074100971222e-02,-9.306847304105758667e-02,6.075853481888771057e-02,-6.267123669385910034e-02,4.740943387150764465e-02,-5.125853419303894043e-02,9.269089996814727783e-02,-1.627182215452194214e-02,1.369979977607727051e-01,-4.719499871134757996e-02,-5.347226932644844055e-02,-1.527051925659179688e-01,-3.495990298688411713e-03,3.075317665934562683e-02,6.539787352085113525e-02
-5.723816528916358948e-02,-1.281400560401380062e-03,2.623176015913486481e-02,9.113989770412445068e-03,-4.648661240935325623e-02,1.162080690264701843e-01,-5.199449509382247925e-02,-1.248073950409889221e-02,-9.547771513462066650e-02,-2.657362446188926697e-02,-8.731127530336380005e-02,6.713506765663623810e-03,-1.285335700958967209e-02,7.347899675369262695e-02,-1.309991069138050079e-02,4.405837506055831909e-02,7.185687869787216187e-02,3.536461293697357178e-02,2.618786133825778961e-02,-7.791090756654739380e-02,3.914339467883110046e-03,1.413898468017578125e-01
-2.193901874125003815e-02,8.321572095155715942e-03,-9.402528405189514160e-02,4.940994083881378174e-02,5.138296261429786682e-02,1.340776234865188599e-01,4.344252124428749084e-02,-1.548571586608886719e-01,-1.888099941425025463e-03,-6.424369290471076965e-03,1.636321097612380981e-02,-7.271490991115570068e-02,1.166167296469211578e-02,6.867015361785888672e-02,-2.185326255857944489e-02,7.057028263807296753e-02,-8.127057552337646484e-02,-5.330478027462959290e-02,-6.454071402549743652e-02,1.848619803786277771e-02,-3.404442965984344482e-02,1.842378638684749603e-02
-9.607659280300140381e-02,-2.817680872976779938e-02,1.355367004871368408e-01,-8.492228575050830841e-03,1.611108891665935516e-02,-1.001516282558441162e-01,-2.008170336484909058e-01,7.737459987401962280e-02,4.253895208239555359e-02,-4.563951119780540466e-02,-5.720129236578941345e-02,7.297888398170471191e-02,5.158974602818489075e-02,3.331170976161956787e-02,-8.242537081241607666e-02,1.696618273854255676e-02,-7.659409195184707642e-02,-3.378506517037749290e-03,-5.834846198558807373e-02,8.025972545146942139e-02,-6.718121003359556198e-03,7.993600517511367798e-02
-1.095253825187683105e-01,-5.606247484683990479e-02,-4.920916631817817688e-03,-4.088342562317848206e-02,7.352548092603683472e-02,6.306597590446472168e-02,-7.979772239923477173e-02,-9.277245844714343548e-04,-9.468455612659454346e-02,-9.851416200399398804e-02,1.577874459326267242e-02,2.019297890365123749e-02,-9.681422263383865356e-02,-4.124129191040992737e-02,3.072366304695606232e-02,6.890039891004562378e-02,2.329176664352416992e-02,6.765256077051162720e-02,3.670980408787727356e-02,-7.312507182359695435e-02,1.471988297998905182e-02,1.076208502054214478e-01
-9.926775470376014709e-03,5.990498140454292297e-02,-1.013155207037925720e-01,-4.119991511106491089e-02,1.627141237258911133e-02,-4.544763639569282532e-02,-1.122001335024833679e-01,-7.405644655227661133e-02,6.962987035512924194e-02,3.200882300734519958e-02,1.498220604844391346e-03,4.118384420871734619e-02,-8.376166224479675293e-02,9.450636059045791626e-02,-1.129887625575065613e-02,4.255071282386779785e-02,-2.617200091481208801e-02,-1.790751144289970398e-02,-7.530406862497329712e-02,-7.921413634903728962e-04,2.143998816609382629e-02,-1.868313178420066833e-02
-4.152770712971687317e-02,1.175711974501609802e-01,9.554971754550933838e-02,1.274432390928268433e-01,-6.973014026880264282e-02,-6.439486891031265259e-02,2.162637934088706970e-02,-1.696143895387649536e-01,-1.165819242596626282e-01,-2.138110250234603882e-01,-9.694549441337585449e-02,1.629908196628093719e-02,1.041792780160903931e-01,-1.955224759876728058e-02,3.467242047190666199e-02,5.126534029841423035e-02,9.053913503885269165e-02,-6.741624325513839722e-02,1.288641523569822311e-02,1.458984520286321640e-02,4.105271399021148682e-02,7.424977421760559082e-02
3.787488490343093872e-02,-6.789011880755424500e-03,2.980613149702548981e-03,-8.108471333980560303e-02,-5.807324126362800598e-02,-7.921751588582992554e-02,-1.308571640402078629e-02,1.413524597883224487e-01,-3.767069801688194275e-02,-6.508985534310340881e-03,4.575789347290992737e-02,3.266840428113937378e-02,5.559741705656051636e-02,1.466426998376846313e-01,-9.359992109239101410e-04,1.989459246397018433e-01,-3.119022399187088013e-02,3.588487207889556885e-02,-1.233973503112792969e-01,-1.942467503249645233e-02,-1.377604305744171143e-01,1.004459187388420105e-01
-1.423792839050292969e-01,1.085638105869293213e-01,4.862923920154571533e-02,-1.672103628516197205e-02,1.489778701215982437e-02,1.013639494776725769e-01,3.086262568831443787e-02,2.645312063395977020e-02,-9.798381477594375610e-02,4.833828285336494446e-02,1.260461751371622086e-02,-1.025582253932952881e-01,-7.007942348718643188e-02,4.507625102996826172e-02,-3.642798960208892822e-02,7.946664094924926758e-02,-3.046559356153011322e-02,-7.890535891056060791e-02,-2.076226174831390381e-01,6.175613403320312500e-02,4.596633836627006531e-02,8.679625461809337139e-04
6.197525933384895325e-02,-8.233930915594100952e-02,-1.246524229645729065e-01,-3.392105549573898315e-02,-2.166992053389549255e-03,4.953027144074440002e-02,-3.265907615423202515e-02,-4.648702591657638550e-02,-6.271964311599731445e-02,2.684440650045871735e-02,-4.618871212005615234e-02,5.307019129395484924e-02,-1.363439112901687622e-02,-7.311027497053146362e-02,1.496232580393552780e-03,6.534298509359359741e-02,7.733641564846038818e-02,-1.104168370366096497e-01,-1.246297359466552734e-01,7.523433864116668701e-02,-4.851422831416130066e-02,3.075228258967399597e-02
-1.083384752273559570e-01,-6.980970501899719238e-02,-1.187307294458150864e-02,-4.183810949325561523e-02,1.184901297092437744e-01,1.356106437742710114e-02,-8.807215839624404907e-02,8.133221417665481567e-02,-9.166820347309112549e-02,-8.432115614414215088e-02,-3.345603868365287781e-02,-2.135388366878032684e-02,-3.756082803010940552e-02,1.568067446351051331e-02,-7.783535122871398926e-02,2.087852805852890015e-01,1.702390983700752258e-02,-7.507944107055664062e-02,-1.291643455624580383e-02,1.089952420443296432e-02,1.128484606742858887e-01,6.553583592176437378e-02
8.519108593463897705e-02,-4.022279754281044006e-02,-4.809954203665256500e-03,5.356862768530845642e-02,1.441796217113733292e-02,2.075464278459548950e-02,-3.060459531843662262e-02,-3.586206957697868347e-02,7.506152149289846420e-03,-5.421732366085052490e-02,1.251720916479825974e-02,1.885367743670940399e-02,-2.829892747104167938e-02,1.538667231798171997e-01,8.757360279560089111e-02,5.805275589227676392e-02,9.036015719175338745e-02,5.598351359367370605e-02,-1.796947792172431946e-02,-3.346725180745124817e-02,-3.388748690485954285e-02,1.601719181053340435e-03
9.524269402027130127e-02,-9.176480583846569061e-03,1.398313790559768677e-02,1.813474483788013458e-02,-6.001967191696166992e-02,-1.321052163839340210e-01,-1.916272565722465515e-02,-6.717555224895477295e-02,9.038095176219940186e-02,-7.397580146789550781e-02,-4.588932543992996216e-02,7.115563843399286270e-03,7.280031591653823853e-02,-8.066342025995254517e-02,-6.255005300045013428e-02,8.306074142456054688e-02,-3.300018608570098877e-02,-1.378395967185497284e-02,-4.299987852573394775e-02,5.886024236679077148e-02,1.309426128864288330e-01,2.268001139163970947e-01
1.052907183766365051e-01,3.368793055415153503e-02,1.203847303986549377e-01,-1.362045016139745712e-02,-1.341808028519153595e-02,-7.610456086695194244e-03,-4.440960660576820374e-02,-5.576743185520172119e-02,6.190468370914459229e-02,-2.133601577952504158e-03,6.334968656301498413e-02,-6.522002071142196655e-02,5.394402891397476196e-02,-3.913124650716781616e-02,-6.563471257686614990e-02,5.655869096517562866e-02,-3.429796174168586731e-02,4.530177265405654907e-02,1.968568377196788788e-02,-6.351192295551300049e-02,-1.587132550776004791e-02,1.227709278464317322e-01
2.262386828660964966e-01,-5.616639554500579834e-02,-5.099940672516822815e-02,8.024892956018447876e-02,8.744160830974578857e-02,-1.203867718577384949e-01,1.112546399235725403e-01,-4.957385733723640442e-02,-4.000644013285636902e-02,7.830626331269741058e-03,-7.750786095857620239e-02,-7.141421735286712646e-02,1.829135976731777191e-02,1.749692717567086220e-03,-1.170529797673225403e-02,5.956473946571350098e-02,1.653663516044616699e-01,1.147864107042551041e-02,-1.370003372430801392e-01,7.440881431102752686e-02,2.735449234023690224e-03,-2.666479535400867462e-02
4.911291971802711487e-02,2.780019305646419525e-02,-9.325054124929010868e-04,-3.992528095841407776e-02,-8.554691076278686523e-02,-9.961203485727310181e-02,-4.621245339512825012e-02,-2.259160205721855164e-02,-1.799544505774974823e-02,1.551216188818216324e-02,-3.569816425442695618e-02,-3.994449600577354431e-02,-3.875377029180526733e-02,6.130368262529373169e-02,-1.092488970607519150e-02,1.441778708249330521e-02,1.071804016828536987e-01,4.586493968963623047e-02,-1.157332956790924072e-01,-7.813286781311035156e-02,-2.140688709914684296e-02,-9.133195132017135620e-02
4.974138922989368439e-03,8.857561647891998291e-02,-1.498251855373382568e-01,1.171050891280174255e-01,-2.687584608793258667e-02,8.272703737020492554e-03,2.267806045711040497e-02,-2.593965083360671997e-02,-4.422658681869506836e-02,-6.447421386837959290e-03,5.347428470849990845e-02,-1.031599789857864380e-01,-3.418054431676864624e-02,2.977661788463592529e-03,2.067085169255733490e-02,6.824179738759994507e-02,1.124591007828712463e-01,6.726883351802825928e-03,-1.124329790472984314e-01,-5.328084528446197510e-02,4.918056726455688477e-02,-1.477287523448467255e-02
8.474408835172653198e-02,3.232986479997634888e-02,8.615333586931228638e-02,-9.164662100374698639e-03,4.526019468903541565e-02,-5.624959245324134827e-02,5.261043086647987366e-02,-6.682021170854568481e-02,8.892109990119934082e-02,5.638860538601875305e-02,-8.698719739913940430e-02,-1.550027448683977127e-02,1.359215378761291504e-01,1.703662052750587463e-02,-6.718230992555618286e-02,1.087741777300834656e-01,1.172923892736434937e-01,-2.676680125296115875e-02,-5.851685628294944763e-02,-4.730369430035352707e-03,1.189149320125579834e-01,7.584618031978607178e-02
1.047454103827476501e-01,2.895041368901729584e-02,4.141846299171447754e-02,7.871193438768386841e-02,1.277633309364318848e-01,-6.890297401696443558e-03,-1.083809956908226013e-01,1.940398067235946655e-01,-4.982870304957032204e-04,-6.609519571065902710e-02,9.502661414444446564e-03,7.316143065690994263e-02,2.146714553236961365e-02,-2.217720448970794678e-02,-5.181985348463058472e-02,8.019097149372100830e-02,-7.621149532496929169e-03,-9.126075357198715210e-02,-1.698159575462341309e-01,-3.488855436444282532e-02,8.065515756607055664e-02,3.683363273739814758e-02
1.143738850951194763e-01,-6.927201896905899048e-02,5.238803848624229431e-02,-2.082459628582000732e-02,1.843354851007461548e-02,-1.716870069503784180e-02,1.377284526824951172e-01,-8.464755490422248840e-03,4.394818097352981567e-02,-1.088224202394485474e-01,-1.741755008697509766e-01,-8.549756556749343872e-02,1.070203855633735657e-01,2.054785378277301788e-03,-4.387791268527507782e-03,1.177328377962112427e-01,-1.096533760428428650e-01,3.686554357409477234e-02,-8.397950232028961182e-02,-1.456363946199417114e-01,1.557775773108005524e-02,7.281748950481414795e-02
1.774838268756866455e-01,-6.245895475149154663e-02,-5.928434431552886963e-02,2.491953410208225250e-02,-6.954368203878402710e-02,2.204045467078685760e-02,2.745884470641613007e-02,5.739750340580940247e-02,-4.124974459409713745e-02,1.293473527766764164e-03,7.375048100948333740e-02,5.822182632982730865e-03,3.985929489135742188e-02,1.186449974775314331e-01,-1.181731894612312317e-01,1.164344400167465210e-01,-1.363700628280639648e-02,-1.380349248647689819e-01,-6.162819266319274902e-02,-2.195529267191886902e-02,2.001361735165119171e-02,1.875011809170246124e-02
7.584994286298751831e-02,1.026855185627937317e-01,-5.867597460746765137e-02,3.074912587180733681e-03,-4.312857985496520996e-02,8.380816131830215454e-02,-1.510152500122785568e-02,2.155546844005584717e-02,-7.907628268003463745e-02,2.347339689731597900e-02,2.695227740332484245e-03,1.189327333122491837e-02,2.090438641607761383e-02,-3.836162015795707703e-02,6.000462174415588379e-02,1.034829020500183105e-01,8.833791129291057587e-03,9.314932394772768021e-04,1.189752668142318726e-02,2.925324067473411560e-02,-2.728905901312828064e-02,5.592784658074378967e-02
1.189792752265930176e-01,-3.149146214127540588e-02,-3.584031015634536743e-02,1.771864108741283417e-02,7.546098530292510986e-02,3.004203364253044128e-02,2.042339444160461426e-01,-1.386150866746902466e-01,-2.753513492643833160e-02,-4.673049226403236389e-02,-1.741827726364135742e-01,2.582595683634281158e-02,-1.865520030260086060e-01,-1.105385646224021912e-02,-2.454191446304321289e-02,6.384175270795822144e-02,1.261585652828216553e-01,7.870833575725555420e-02,-1.736086755990982056e-01,-1.140144169330596924e-01,2.659490704536437988e-02,-3.365626558661460876e-02
3.840755298733711243e-02,2.299191243946552277e-02,3.700608853250741959e-03,5.825400352478027344e-03,8.478787541389465332e-02,-1.380906999111175537e-01,-4.643808305263519287e-02,-6.948728114366531372e-02,6.390828639268875122e-02,-1.242664083838462830e-01,-1.274828761816024780e-01,6.862101610749959946e-03,-3.395243082195520401e-03,1.175856143236160278e-01,-7.691446691751480103e-02,1.461880002170801163e-02,-5.396009609103202820e-02,-2.426194958388805389e-02,-9.019054472446441650e-02,1.876063644886016846e-02,-8.570466190576553345e-02,-4.308415949344635010e-02
