-7.012797892093658447e-02,-9.418018162250518799e-02,-1.004039049148559570e-01,8.414955437183380127e-02,-5.992431193590164185e-02,-1.009984761476516724e-01,-3.277414292097091675e-02,6.913591176271438599e-02,5.164177343249320984e-02,1.391852647066116333e-01,-1.281241141259670258e-02,-3.569174185395240784e-02,5.626273807138204575e-03,2.580012194812297821e-02,-3.955565765500068665e-02,-1.296815723180770874e-01,7.974430173635482788e-02,-1.900972798466682434e-02
5.527897179126739502e-02,8.486935496330261230e-02,-3.791129589080810547e-02,-2.158832363784313202e-02,-2.040187269449234009e-02,-1.069148778915405273e-01,9.913472831249237061e-02,1.508986353874206543e-01,-6.892935186624526978e-02,8.155240863561630249e-02,5.397471040487289429e-02,3.900085017085075378e-02,7.979925721883773804e-02,-1.085940971970558167e-01,-2.995021641254425049e-02,-4.410469532012939453e-02,1.688071759417653084e-03,8.255623281002044678e-02
-1.648896932601928711e-01,1.059777513146400452e-01,1.905270735733211040e-03,-2.831307612359523773e-02,4.062289744615554810e-02,-4.762726649641990662e-02,-2.697529457509517670e-02,2.742065675556659698e-02,1.125668585300445557e-01,8.218371868133544922e-02,-2.785389311611652374e-03,9.174032509326934814e-02,1.197186559438705444e-01,-3.956500068306922913e-02,-2.580287493765354156e-02,1.962133683264255524e-02,1.947262883186340332e-01,-2.942374441772699356e-03
7.955132052302360535e-03,8.363923057913780212e-03,-7.835772633552551270e-02,-1.592353284358978271e-01,-9.035570919513702393e-02,-1.913246214389801025e-01,-1.958228833973407745e-02,2.616181224584579468e-02,1.426330357789993286e-01,1.329002529382705688e-01,-6.134124845266342163e-02,6.343066692352294922e-02,-1.171959787607192993e-01,2.231627330183982849e-02,-3.842524439096450806e-02,5.171126127243041992e-02,1.336534321308135986e-01,-1.751556992530822754e-02
1.925202086567878723e-02,-9.994968026876449585e-02,-2.264213189482688904e-02,-1.640771478414535522e-01,-1.042390689253807068e-01,-1.572218537330627441e-01,-9.982340037822723389e-02,6.254110485315322876e-02,-6.571588572114706039e-03,1.791395843029022217e-01,-4.528196156024932861e-02,6.906932592391967773e-02,7.482302188873291016e-02,2.702876366674900055e-02,7.110756635665893555e-02,-8.569720387458801270e-02,7.919442653656005859e-02,-3.733935952186584473e-02
3.515851125121116638e-02,-5.990909039974212646e-02,-8.749198168516159058e-02,-6.160490214824676514e-02,1.021005138754844666e-01,-5.666438490152359009e-03,-1.306920647621154785e-01,2.540991902351379395e-01,3.780833631753921509e-02,-8.509485423564910889e-02,-5.866938456892967224e-02,-9.347157180309295654e-02,7.870043069124221802e-02,8.181526325643062592e-03,-1.197272911667823792e-01,-1.323554515838623047e-01,3.203972801566123962e-02,1.100831702351570129e-01
8.739355206489562988e-02,-1.710650920867919922e-01,-1.153433918952941895e-01,2.148895710706710815e-02,1.325640827417373657e-01,-1.721801757812500000e-01,-2.315625846385955811e-01,5.515388771891593933e-02,-1.255564689636230469e-01,-5.860864184796810150e-03,9.710393846035003662e-02,-4.096449166536331177e-02,-7.654695212841033936e-02,-1.159486174583435059e-01,-5.696686357259750366e-02,-4.983245953917503357e-02,1.249043792486190796e-01,6.109511479735374451e-02
-7.795240730047225952e-02,-1.029600128531455994e-01,-2.497022598981857300e-02,-8.990814536809921265e-02,2.069351077079772949e-02,-6.662052869796752930e-02,5.269084125757217407e-02,1.489495206624269485e-02,8.542163670063018799e-02,1.858865618705749512e-01,-1.122490316629409790e-02,1.188634410500526428e-01,-4.344822466373443604e-02,7.615679502487182617e-02,-7.839672267436981201e-03,-9.019043296575546265e-02,6.438652426004409790e-02,6.015241611748933792e-03
-2.938774973154067993e-02,-4.161055758595466614e-02,3.116335347294807434e-02,-4.966587945818901062e-02,1.203369814902544022e-02,2.789624594151973724e-02,-9.502883255481719971e-02,-2.213858999311923981e-02,-6.155166774988174438e-03,1.756666600704193115e-01,7.267938554286956787e-02,7.934787869453430176e-02,4.187048226594924927e-02,5.099672079086303711e-02,4.685306549072265625e-02,-8.539691567420959473e-02,1.067421361804008484e-01,-6.370978802442550659e-02
3.271695226430892944e-02,5.224178358912467957e-02,-1.120217703282833099e-02,-3.686300665140151978e-02,-9.054280072450637817e-02,-1.498589813709259033e-01,-1.526147034019231796e-02,-1.129147335886955261e-01,3.463656408712267876e-03,-2.824663743376731873e-02,6.630238145589828491e-02,6.745759863406419754e-03,6.514720618724822998e-02,-1.823984272778034210e-02,-1.062102266587316990e-03,-5.720508098602294922e-02,1.640543490648269653e-01,2.409057691693305969e-03
-2.770171873271465302e-02,-2.262308448553085327e-02,-1.471643149852752686e-01,-2.023012377321720123e-03,-7.485789060592651367e-02,-1.354151219129562378e-01,1.129331346601247787e-02,1.224609538912773132e-01,2.687784284353256226e-02,3.310919925570487976e-02,-5.879449658095836639e-03,9.177221357822418213e-02,9.712734818458557129e-02,1.037949472665786743e-01,3.213863074779510498e-02,3.110253252089023590e-02,-2.845467440783977509e-02,1.734791547060012817e-01
2.963036112487316132e-02,2.560754679143428802e-02,-8.357138186693191528e-02,1.037897393107414246e-01,-4.330563545227050781e-02,-1.034285351634025574e-01,-9.458825737237930298e-02,1.159469038248062134e-01,-2.527361735701560974e-02,-2.881431020796298981e-02,1.464849151670932770e-02,2.939923107624053955e-02,-1.525301933288574219e-01,4.399606958031654358e-02,-9.407562762498855591e-02,5.816518142819404602e-02,4.347274079918861389e-03,-1.216504573822021484e-01
1.993073523044586182e-02,5.528874229639768600e-03,-9.640002995729446411e-02,1.591823808848857880e-02,1.369279623031616211e-01,-1.528116464614868164e-01,-4.299544170498847961e-02,1.007663905620574951e-01,-9.432382136583328247e-02,1.060477718710899353e-01,-8.618027903139591217e-03,-7.214841246604919434e-02,-4.351562634110450745e-02,-1.636945083737373352e-02,1.220568865537643433e-01,-3.493876010179519653e-02,1.394162178039550781e-01,1.462828516960144043e-01
-7.993234694004058838e-02,-5.514994636178016663e-02,1.171545982360839844e-01,1.167792603373527527e-01,-2.541388571262359619e-02,-1.197633445262908936e-01,-5.614205077290534973e-02,9.646904468536376953e-02,6.546463351696729660e-03,-1.800133846700191498e-02,-5.759261548519134521e-02,-3.507072851061820984e-02,-6.386428326368331909e-02,-4.763429611921310425e-02,-7.767152041196823120e-03,3.034817986190319061e-02,1.115750595927238464e-01,1.202484890818595886e-01
-1.287675946950912476e-01,8.742304518818855286e-03,-2.195036970078945160e-02,-1.140084415674209595e-01,-2.865391038358211517e-02,-1.310363505035638809e-02,-1.634037643671035767e-01,-3.939265757799148560e-02,2.340712770819664001e-02,1.764830350875854492e-01,9.622431546449661255e-02,5.405488982796669006e-02,8.720684796571731567e-02,-1.352664977312088013e-01,-5.201346240937709808e-03,-1.754720322787761688e-02,1.955506801605224609e-01,-3.899168968200683594e-02
-9.023725241422653198e-02,1.197014823555946350e-01,-5.364388972520828247e-02,-4.935906082391738892e-02,4.469682648777961731e-02,-1.812701523303985596e-01,6.167040020227432251e-02,1.205068528652191162e-01,2.363546788692474365e-01,6.413666158914566040e-02,-6.249354407191276550e-02,1.500798165798187256e-01,6.870322674512863159e-02,5.488115549087524414e-02,9.392105042934417725e-02,1.085494458675384521e-02,1.212866082787513733e-01,8.103893138468265533e-03
-1.331769227981567383e-01,2.464707940816879272e-02,-5.004671961069107056e-02,1.369663979858160019e-02,-5.105806142091751099e-02,-2.369402907788753510e-03,9.861291944980621338e-02,8.587770909070968628e-02,1.972011290490627289e-03,8.941174298524856567e-02,-2.602272853255271912e-02,4.759342968463897705e-02,1.413416266441345215e-01,-1.522792279720306396e-01,1.550480872392654419e-01,2.322817407548427582e-02,3.471567528322339058e-03,3.146168543025851250e-03
6.985719501972198486e-02,-4.809808731079101562e-02,-9.945707023143768311e-02,1.453346107155084610e-02,-6.363195832818746567e-03,-6.498346477746963501e-02,1.181147843599319458e-01,1.497965902090072632e-01,1.130600646138191223e-01,-5.355010181665420532e-02,-2.854672446846961975e-02,-2.364055812358856201e-02,6.549893319606781006e-02,1.714964397251605988e-02,2.392770908772945404e-02,1.458351910114288330e-01,5.798294022679328918e-02,2.233225852251052856e-02
1.796235330402851105e-02,-9.545170515775680542e-02,1.581161282956600189e-02,5.829848721623420715e-02,9.094721823930740356e-02,-9.137044660747051239e-03,7.138849049806594849e-02,1.073029041290283203e-01,2.365723811089992523e-02,-1.056230533868074417e-02,4.753916710615158081e-02,4.492268711328506470e-02,-8.202005922794342041e-02,-1.174717117100954056e-02,-6.991602480411529541e-02,-4.526023194193840027e-02,-1.328886207193136215e-02,9.772424586117267609e-03
2.785381861031055450e-02,-7.262196391820907593e-02,1.608235016465187073e-02,4.205821454524993896e-02,-1.592617779970169067e-01,-1.786635816097259521e-01,6.040201708674430847e-02,-2.526522614061832428e-02,1.587751880288124084e-02,1.991250067949295044e-01,-8.475046604871749878e-02,6.574967503547668457e-02,7.491149753332138062e-02,-8.155484497547149658e-02,1.138556599617004395e-01,-6.239015236496925354e-02,1.355874631553888321e-02,9.564059972763061523e-02
3.245377913117408752e-02,-1.136744916439056396e-01,5.057070776820182800e-02,3.044850425794720650e-03,7.760812342166900635e-02,-2.063223272562026978e-01,5.005258321762084961e-02,-4.652827978134155273e-02,6.886284798383712769e-02,-4.852877184748649597e-02,3.691359609365463257e-02,-1.089360713958740234e-01,8.540517091751098633e-02,-4.433016851544380188e-02,9.589832276105880737e-02,-9.419795242138206959e-04,6.825197488069534302e-02,1.601449958980083466e-02
-4.482781141996383667e-02,-1.210349649190902710e-01,-3.045215830206871033e-02,3.799330443143844604e-02,-7.135976850986480713e-02,-6.151396036148071289e-02,-1.088760234415531158e-02,1.200202405452728271e-01,-2.417041361331939697e-02,1.582503877580165863e-02,4.608637467026710510e-02,7.799246162176132202e-02,-6.642124801874160767e-02,-1.105204783380031586e-02,-6.711171939969062805e-03,-5.514211580157279968e-02,7.136974949389696121e-03,-1.558557599782943726e-01
9.512833319604396820e-03,8.299273997545242310e-02,6.909082084894180298e-02,1.320096552371978760e-01,8.926858752965927124e-02,-1.560159474611282349e-01,-1.007819026708602905e-01,1.146294269710779190e-02,-6.446724385023117065e-02,1.694031432271003723e-02,1.631091348826885223e-02,-3.136632218956947327e-02,-7.548215240240097046e-02,-5.608699470758438110e-02,-2.952186390757560730e-02,-8.052857220172882080e-02,5.332614108920097351e-02,2.069241367280483246e-02
-1.322490423917770386e-01,-7.022216171026229858e-02,-5.557821691036224365e-02,-1.173655688762664795e-01,-4.486185684800148010e-02,-1.014201045036315918e-01,4.460750147700309753e-02,2.459445595741271973e-02,-6.199552118778228760e-02,-1.450634561479091644e-02,-9.016442112624645233e-03,3.657782822847366333e-02,-1.218684762716293335e-01,-2.351802540943026543e-03,-4.403398931026458740e-02,4.653611406683921814e-02,-3.684370080009102821e-03,-2.689855359494686127e-02
1.391741633415222168e-02,-1.485448777675628662e-01,-9.107229113578796387e-02,3.077307948842644691e-03,-1.186588872224092484e-02,-4.455565288662910461e-02,-9.414462745189666748e-02,7.923802733421325684e-02,1.636332133784890175e-03,-4.337378963828086853e-02,-8.297557011246681213e-03,7.085365802049636841e-02,-2.923602797091007233e-02,8.018669672310352325e-03,3.766369074583053589e-02,-3.756265342235565186e-02,1.282891035079956055e-01,1.060933843255043030e-01
-2.274048328399658203e-02,-2.820011461153626442e-03,2.126708626747131348e-02,-1.907967031002044678e-01,-9.896960109472274780e-02,-7.076033949851989746e-02,-1.143961492925882339e-02,9.964393824338912964e-02,-2.562350593507289886e-02,8.669967949390411377e-02,1.789599284529685974e-02,1.104826629161834717e-01,3.532493487000465393e-02,3.722905740141868591e-02,-3.322725370526313782e-02,8.672935515642166138e-02,8.458399772644042969e-02,-5.826382711529731750e-02
-2.759582595899701118e-03,4.518670961260795593e-02,-6.311227381229400635e-02,-3.082183562219142914e-02,2.057261392474174500e-02,-7.299666851758956909e-02,-5.516404751688241959e-03,1.809529662132263184e-01,-5.369638651609420776e-02,2.234666496515274048e-01,9.534958004951477051e-02,-1.829224079847335815e-02,-2.636940591037273407e-02,6.768939644098281860e-02,-5.580198764801025391e-02,2.749606221914291382e-02,-4.086306318640708923e-03,-1.473514642566442490e-02
-6.310948729515075684e-02,4.769507795572280884e-02,-1.652863621711730957e-01,4.151425138115882874e-02,-1.332032680511474609e-01,-1.350073516368865967e-01,3.589479625225067139e-02,1.345796585083007812e-01,-4.056087881326675415e-02,2.604732513427734375e-01,-7.858544588088989258e-03,-2.669698186218738556e-02,-4.081159830093383789e-02,5.145989730954170227e-02,-8.644404262304306030e-02,-4.365831147879362106e-03,-9.018716961145401001e-02,8.965128660202026367e-02
-9.601303935050964355e-02,-6.042928900569677353e-03,-2.438308671116828918e-02,-7.827221415936946869e-03,7.262154947966337204e-03,-2.376868948340415955e-02,5.446187034249305725e-02,1.018167585134506226e-01,-5.291104689240455627e-02,2.708454243838787079e-02,6.874330341815948486e-02,2.379040524829179049e-04,-1.600360274314880371e-01,-1.920357160270214081e-02,-1.242192536592483521e-01,1.603371091187000275e-02,2.654229989275336266e-03,-1.317554712295532227e-01
1.283025741577148438e-01,6.695552915334701538e-02,-1.174762919545173645e-01,-8.536782860755920410e-02,4.744599387049674988e-02,-1.384420786052942276e-02,-1.709643751382827759e-02,2.512414380908012390e-02,1.828369311988353729e-02,8.062012493610382080e-02,7.405118644237518311e-02,-9.503429383039474487e-02,-1.067274510860443115e-01,-2.687563747167587280e-02,5.929990112781524658e-02,5.475406721234321594e-02,3.820338100194931030e-02,1.412345021963119507e-01
-4.086063057184219360e-02,-7.738737761974334717e-02,-4.001572355628013611e-02,6.868879497051239014e-02,-5.717614293098449707e-02,-2.021870911121368408e-01,1.010967791080474854e-01,3.755595162510871887e-02,-5.251382291316986084e-02,-4.476726055145263672e-03,9.910907596349716187e-02,2.533629536628723145e-01,-4.175888374447822571e-02,-2.995947562158107758e-02,2.591532468795776367e-02,2.197242900729179382e-02,2.281248271465301514e-01,7.909809798002243042e-02
-1.642717793583869934e-02,4.766498506069183350e-02,-6.102981045842170715e-02,-7.929588854312896729e-02,-7.567808032035827637e-02,-1.550895255059003830e-02,1.541129052639007568e-01,1.480238735675811768e-01,-1.229960378259420395e-02,1.163913011550903320e-01,-3.933086246252059937e-02,-4.632037878036499023e-02,-1.083502545952796936e-01,8.129560947418212891e-02,-2.633552066981792450e-02,-6.977353990077972412e-02,-2.442719414830207825e-02,1.809803768992424011e-02
3.367110341787338257e-02,-1.053220126777887344e-02,-3.947623074054718018e-03,4.530771821737289429e-02,-9.740575402975082397e-02,-4.561046604067087173e-03,2.573012001812458038e-02,-5.350063741207122803e-02,-1.011503115296363831e-01,7.355444878339767456e-02,9.760646522045135498e-02,1.241796538233757019e-01,1.166109368205070496e-01,8.146397024393081665e-02,6.535373628139495850e-02,-6.211563199758529663e-02,-5.706645920872688293e-02,-3.677595406770706177e-02
4.286504164338111877e-02,3.301644325256347656e-02,5.579572543501853943e-02,-1.273802015930414200e-02,4.640373587608337402e-02,-6.019056588411331177e-02,-3.091208823025226593e-02,1.766876578330993652e-01,-6.780017167329788208e-02,6.357778608798980713e-02,3.268883004784584045e-02,1.477794498205184937e-01,5.937202367931604385e-03,-7.105162739753723145e-02,7.053789496421813965e-02,-5.317064002156257629e-02,1.230697482824325562e-01,9.692489355802536011e-02
6.787271052598953247e-02,-8.168562501668930054e-02,-1.150871738791465759e-01,-7.270549982786178589e-02,1.872384548187255859e-02,-1.107945069670677185e-01,1.191428955644369125e-02,1.412177234888076782e-01,-3.430499136447906494e-02,3.522400557994842529e-02,-1.682588830590248108e-02,-2.062314189970493317e-02,1.486492753028869629e-01,4.468789696693420410e-02,-5.158955231308937073e-03,1.176218036562204361e-03,7.551503926515579224e-02,-1.479988247156143188e-01
-5.724566429853439331e-02,-1.320557594299316406e-01,-9.984575957059860229e-02,9.489335119724273682e-02,-1.007288172841072083e-01,-8.178388327360153198e-02,1.588264852762222290e-02,1.743352264165878296e-01,-1.723347231745719910e-02,9.561616927385330200e-02,-8.623507805168628693e-03,3.189894184470176697e-02,-7.404042035341262817e-02,-1.027394980192184448e-01,-1.548408064991235733e-02,-3.202742338180541992e-02,1.946681588888168335e-01,-2.850253134965896606e-02
1.412446796894073486e-01,4.594396799802780151e-02,-7.778603583574295044e-02,-3.087132424116134644e-02,-3.856879100203514099e-02,-7.143280655145645142e-02,-4.115926101803779602e-02,2.440423890948295593e-02,-9.621448814868927002e-02,2.328690290451049805e-01,2.893286384642124176e-02,4.815626516938209534e-02,-8.634397387504577637e-02,-5.943719297647476196e-02,5.097063258290290833e-02,-6.712963338941335678e-03,8.895406872034072876e-02,-9.950096905231475830e-02
5.449502542614936829e-02,3.054417297244071960e-02,-7.494182791560888290e-03,9.730861335992813110e-02,-8.136536180973052979e-02,-1.727799475193023682e-01,-6.407438963651657104e-02,9.129412472248077393e-02,2.593331597745418549e-02,1.051475927233695984e-01,-1.178628299385309219e-02,2.723403647541999817e-02,-5.051181465387344360e-02,-9.218751639127731323e-02,-1.153738275170326233e-01,-6.632794439792633057e-02,7.997423410415649414e-02,3.607570379972457886e-02
-1.505427993834018707e-02,-9.244144707918167114e-02,-1.308768838644027710e-01,-6.940285861492156982e-02,-6.509403139352798462e-02,-2.176495492458343506e-01,4.408424720168113708e-03,9.277389943599700928e-02,-1.353162974119186401e-01,9.471897035837173462e-03,2.912023477256298065e-02,1.493332386016845703e-01,1.628719270229339600e-02,1.687457598745822906e-02,-2.766023576259613037e-02,3.542956337332725525e-02,-1.678229495882987976e-02,-7.414823025465011597e-02
-1.415189635008573532e-02,-1.424220949411392212e-01,-1.510255336761474609e-01,9.586219489574432373e-02,8.497774600982666016e-02,-7.862800359725952148e-02,5.021578446030616760e-02,-1.129602082073688507e-03,-3.867243975400924683e-02,1.835162639617919922e-01,2.158874645829200745e-02,1.244752258062362671e-01,-1.053687632083892822e-01,3.409646218642592430e-03,-8.027876913547515869e-02,-1.051448360085487366e-01,-7.614820729941129684e-03,1.953489333391189575e-02
-3.015149757266044617e-02,1.324411481618881226e-01,-7.563365250825881958e-02,-1.323118209838867188e-01,6.240496784448623657e-02,-2.068780064582824707e-01,4.749151691794395447e-02,2.924642711877822876e-02,2.181806787848472595e-02,1.059227809309959412e-02,7.500571664422750473e-03,-6.227221712470054626e-02,1.402430087327957153e-01,-1.008014529943466187e-01,-3.594968467950820923e-03,-1.915195141918957233e-03,1.214193999767303467e-01,8.412069827318191528e-02
8.868334814906120300e-03,-4.780245013535022736e-03,5.358321964740753174e-02,-1.770500093698501587e-02,-2.961305715143680573e-02,-5.884369090199470520e-02,-1.108874082565307617e-01,2.978743985295295715e-02,4.927784949541091919e-02,1.058994531631469727e-01,-1.152039915323257446e-01,5.330718681216239929e-02,-1.483655273914337158e-01,-2.300159260630607605e-02,-4.217998310923576355e-02,2.204508893191814423e-02,1.579556800425052643e-02,3.965644910931587219e-02
7.348456233739852905e-02,-3.755892440676689148e-02,1.211218442767858505e-02,7.359442114830017090e-02,-2.139796130359172821e-02,-1.120762825012207031e-01,-7.193546742200851440e-02,6.228403002023696899e-02,-1.084952987730503082e-02,2.137958705425262451e-01,4.454549401998519897e-02,-9.769165888428688049e-03,-7.111143320798873901e-02,1.524488627910614014e-02,-1.295188963413238525e-01,7.144047319889068604e-02,-4.698866605758666992e-02,-4.251129180192947388e-02
7.433293759822845459e-02,-4.353393241763114929e-02,-1.574911177158355713e-01,-1.354612759314477444e-03,1.005940139293670654e-01,-8.912970125675201416e-02,2.425280399620532990e-02,8.716233819723129272e-02,3.075486421585083008e-02,1.215818524360656738e-01,-6.100564450025558472e-02,8.145149797201156616e-03,7.656009495258331299e-02,-5.825300887227058411e-02,-2.771541848778724670e-02,9.556598216295242310e-02,9.797755628824234009e-02,-1.696120351552963257e-01
-8.171536773443222046e-02,-4.053118452429771423e-02,-3.839419782161712646e-02,5.495440959930419922e-02,-3.759834170341491699e-02,-1.369915008544921875e-01,-8.359810709953308105e-02,1.397846937179565430e-01,3.850526362657546997e-02,1.145557407289743423e-02,1.468145400285720825e-01,-1.448141038417816162e-01,9.737233817577362061e-02,-4.406948108226060867e-03,1.431554257869720459e-01,-7.893094420433044434e-02,3.945159539580345154e-02,-3.261710330843925476e-02
6.200287025421857834e-03,-3.994699940085411072e-02,8.367580920457839966e-02,-1.528402417898178101e-02,5.862386152148246765e-02,-6.365386396646499634e-02,-2.465138398110866547e-02,5.574337393045425415e-02,6.419713795185089111e-02,5.716884508728981018e-02,1.471385210752487183e-01,4.540180042386054993e-02,-2.587027847766876221e-03,7.337023317813873291e-02,-9.529650956392288208e-02,-5.393607169389724731e-02,-2.738058939576148987e-02,-2.188663370907306671e-02
7.846048474311828613e-02,-5.378202721476554871e-02,5.171862244606018066e-02,1.274726688861846924e-01,-1.073235720396041870e-01,-1.489216685295104980e-01,-2.284282818436622620e-02,-5.403011664748191833e-02,-9.371351450681686401e-02,8.669441193342208862e-02,8.643900975584983826e-03,1.648209691047668457e-01,-4.255795851349830627e-02,-1.786034181714057922e-02,8.530425280332565308e-02,3.342527523636817932e-02,9.966307878494262695e-02,-9.997469186782836914e-02
-1.153961867094039917e-01,2.716915123164653778e-02,-2.623813785612583160e-02,-5.556559562683105469e-02,8.530171215534210205e-02,-3.999508917331695557e-02,3.238456323742866516e-02,-3.146364539861679077e-02,-1.384794060140848160e-02,2.527169883251190186e-01,-4.691291972994804382e-02,-1.146833524107933044e-01,-1.046596989035606384e-01,-5.713874008506536484e-03,-8.600683510303497314e-02,1.315126381814479828e-02,6.149092316627502441e-02,-6.321818381547927856e-02
2.554384618997573853e-02,-5.403152480721473694e-02,-1.382814943790435791e-01,-2.332839369773864746e-02,-2.818751148879528046e-02,-1.155837327241897583e-01,-4.077767021954059601e-03,2.085352838039398193e-01,-5.026917904615402222e-02,1.411885470151901245e-01,4.023336991667747498e-02,-2.532277628779411316e-02,1.437978148460388184e-01,-3.955298569053411484e-03,-4.704079404473304749e-02,-1.609997749328613281e-01,-4.679430648684501648e-02,-1.472202688455581665e-02
6.954827159643173218e-02,3.677949309349060059e-02,-7.325816154479980469e-02,1.829873025417327881e-02,-3.831359744071960449e-02,-1.250138878822326660e-01,8.907844126224517822e-02,1.945750415325164795e-01,-3.706266731023788452e-02,2.633052133023738861e-02,3.140071034431457520e-02,-4.164477065205574036e-02,-5.803165212273597717e-02,7.804965227842330933e-02,8.064790070056915283e-02,-4.527863115072250366e-03,-1.022395025938749313e-02,1.239580735564231873e-01
-5.470201745629310608e-02,1.086049303412437439e-01,-4.428867623209953308e-02,-8.693275600671768188e-02,-2.799921296536922455e-02,-1.424614107236266136e-03,1.294411122798919678e-01,9.677193313837051392e-02,1.743877381086349487e-01,1.137006208300590515e-01,1.003315951675176620e-02,-3.228951990604400635e-02,1.480621546506881714e-01,-4.724348336458206177e-02,-1.178645491600036621e-01,3.963154181838035583e-02,-6.389721482992172241e-02,-8.582723885774612427e-02
-3.436655923724174500e-02,-1.092872098088264465e-01,-1.487462818622589111e-01,5.546111986041069031e-02,-9.293309599161148071e-02,-4.941686615347862244e-02,1.157604902982711792e-02,8.371578156948089600e-02,-6.525935232639312744e-02,2.999674081802368164e-01,9.169456362724304199e-02,-3.686414659023284912e-02,-4.641411826014518738e-02,-1.013855412602424622e-01,5.154675617814064026e-02,-1.531378477811813354e-01,-1.121886745095252991e-01,-1.511245518922805786e-01
3.017288073897361755e-02,-8.808348327875137329e-02,-4.859748110175132751e-02,8.164497464895248413e-02,-3.315176442265510559e-02,-7.047804445028305054e-02,-8.920739591121673584e-02,1.121428422629833221e-02,8.830641396343708038e-03,1.733438819646835327e-01,-4.858711734414100647e-02,-7.176940143108367920e-02,6.970234960317611694e-02,5.723863374441862106e-03,2.616272680461406708e-02,-1.322657018899917603e-01,2.798637934029102325e-02,2.250630408525466919e-03
-9.700286388397216797e-02,-9.103822521865367889e-03,9.070361964404582977e-03,-1.037521660327911377e-01,9.522082656621932983e-02,-9.534312039613723755e-02,2.575573883950710297e-02,9.101336449384689331e-02,-1.035293340682983398e-01,4.926756024360656738e-02,-2.034343220293521881e-02,1.564163714647293091e-02,6.244062259793281555e-02,4.483981058001518250e-02,1.624175310134887695e-01,-9.864284843206405640e-02,5.666615907102823257e-03,-1.306454557925462723e-02
-8.620746433734893799e-02,-8.084291219711303711e-02,4.744571074843406677e-02,3.102180548012256622e-03,-3.357563912868499756e-02,-2.233823835849761963e-01,2.588638849556446075e-02,9.700550138950347900e-02,-5.918344110250473022e-02,1.981959342956542969e-01,-9.637309238314628601e-03,4.386505484580993652e-02,-1.450195326469838619e-03,-3.954888507723808289e-02,9.537390619516372681e-02,6.430408358573913574e-02,8.659895509481430054e-02,-1.004210710525512695e-01
-2.037083730101585388e-02,-2.898037200793623924e-03,1.482050400227308273e-02,9.989473223686218262e-02,-1.663241982460021973e-01,-1.024181097745895386e-01,-7.000310812145471573e-03,1.397243440151214600e-01,1.830338500440120697e-02,1.451425403356552124e-01,9.977872669696807861e-02,5.254336073994636536e-02,-6.059575243853032589e-04,-8.324804902076721191e-02,-7.748111337423324585e-02,1.216144412755966187e-01,5.214202404022216797e-02,8.192609250545501709e-02
-1.147678121924400330e-02,-7.857502996921539307e-02,9.710206836462020874e-02,1.357130408287048340e-01,2.818592824041843414e-02,-1.076908186078071594e-01,6.329568102955818176e-03,3.993861377239227295e-02,3.850873559713363647e-02,1.357928663492202759e-01,2.947544865310192108e-02,5.624074488878250122e-02,1.103333309292793274e-01,-1.120259836316108704e-01,-1.527649760246276855e-01,6.632371991872787476e-02,1.653168946504592896e-01,-1.967581920325756073e-02
-3.452551364898681641e-02,-7.432945072650909424e-02,9.606879204511642456e-02,7.552996277809143066e-02,-2.424746006727218628e-02,-8.519360423088073730e-02,-5.527113750576972961e-02,8.305962383747100830e-02,-9.161918610334396362e-02,1.502702198922634125e-02,-1.142475008964538574e-02,-4.265324771404266357e-02,-6.926196813583374023e-02,-1.041100323200225830e-01,6.599595397710800171e-02,8.509203046560287476e-02,6.903942674398422241e-02,-2.624384127557277679e-02
1.503274217247962952e-02,2.824519760906696320e-02,-2.901820093393325806e-02,5.016179382801055908e-02,8.296213299036026001e-02,-1.870095431804656982e-01,-2.070346847176551819e-02,6.996497511863708496e-02,3.451921790838241577e-02,4.655345529317855835e-02,-4.770271480083465576e-02,-1.440256950445473194e-03,3.064141795039176941e-02,-1.405460480600595474e-02,4.217375069856643677e-02,3.322695940732955933e-02,1.501712854951620102e-02,-3.379873931407928467e-02
-3.345021232962608337e-02,-5.746998265385627747e-02,-9.281555563211441040e-02,5.230085458606481552e-03,3.919470310211181641e-02,-1.536557227373123169e-01,-3.754592314362525940e-02,-1.177458316087722778e-01,-1.192371770739555359e-01,-2.918471395969390869e-02,-8.645636588335037231e-02,3.781939297914505005e-02,-3.723252192139625549e-02,3.958629816770553589e-02,5.629925429821014404e-02,-7.462488859891891479e-02,7.157039642333984375e-02,-5.548671260476112366e-02
5.569210648536682129e-02,3.167378157377243042e-02,-1.135491058230400085e-01,-7.422375679016113281e-02,1.056781262159347534e-01,-4.436992481350898743e-02,3.855329239740967751e-03,-2.394059672951698303e-02,-8.915298432111740112e-02,9.508957713842391968e-02,-1.705423444509506226e-01,-4.247729480266571045e-02,2.039339765906333923e-02,1.050567552447319031e-01,5.994175001978874207e-02,-1.532505601644515991e-01,3.001294471323490143e-02,-3.479980304837226868e-02
4.338994622230529785e-02,-5.397984385490417480e-02,1.902331784367561340e-02,-2.835108898580074310e-02,-1.193857379257678986e-02,1.711057499051094055e-02,-1.696516871452331543e-01,2.566156722605228424e-02,-6.949573755264282227e-02,-8.192070759832859039e-03,2.241248451173305511e-02,2.320955134928226471e-02,4.648489505052566528e-02,4.749172553420066833e-02,-4.962800070643424988e-02,-7.372482120990753174e-02,1.448076665401458740e-01,-6.182272732257843018e-02
