3.191426023840904236e-02,-8.778800256550312042e-03,1.070355623960494995e-01,8.306431025266647339e-02,-1.239694803953170776e-01,-8.863066881895065308e-02,1.484503149986267090e-01,3.320382907986640930e-02,8.498000353574752808e-02,-3.987953811883926392e-02
-8.229358494281768799e-02,7.971829921007156372e-02,-9.417891502380371094e-02,-5.224587395787239075e-02,-1.123400963842868805e-02,-5.011677858419716358e-04,1.444613188505172729e-02,-3.350432589650154114e-02,5.513445660471916199e-02,-1.211534533649682999e-02
1.434422880411148071e-01,9.276466816663742065e-02,-1.293428801000118256e-02,1.046532392501831055e-02,-1.017636246979236603e-02,7.943232357501983643e-02,7.907947152853012085e-02,-1.279300078749656677e-03,-1.406309455633163452e-01,3.714996948838233948e-02
-5.993222445249557495e-02,-8.303241338580846786e-04,1.064126938581466675e-01,9.577623754739761353e-02,1.789526343345642090e-01,1.763712428510189056e-02,-1.103917583823204041e-01,1.120836958289146423e-01,-9.683890640735626221e-02,5.182911828160285950e-02
5.469746142625808716e-02,-3.249056404456496239e-03,-1.190923303365707397e-01,-6.987527757883071899e-02,3.685676679015159607e-02,-6.776009104214608669e-04,-1.144335605204105377e-02,-6.566553562879562378e-02,-8.516579866409301758e-03,-1.445961743593215942e-01
9.024625644087791443e-03,1.195084303617477417e-03,-1.017582789063453674e-02,4.550337046384811401e-02,8.918554335832595825e-02,-3.871535137295722961e-02,2.740919031202793121e-02,-2.294514887034893036e-02,-5.860289931297302246e-02,-2.348505146801471710e-02
-8.197157829999923706e-02,-7.555915415287017822e-02,9.538876265287399292e-02,-3.083889186382293701e-02,4.948281124234199524e-02,-7.265029475092887878e-03,-1.009249612689018250e-01,6.198701448738574982e-03,-8.253140002489089966e-02,5.150177050381898880e-03
6.730209290981292725e-02,-3.558235475793480873e-03,-1.017462983727455139e-01,-3.448576852679252625e-02,4.059081524610519409e-02,-9.466069936752319336e-02,-4.011742770671844482e-03,-6.456258893013000488e-02,3.031471557915210724e-02,-3.641753271222114563e-02
-4.612191580235958099e-03,6.729105859994888306e-02,1.328437356278300285e-03,2.533353492617607117e-02,-2.814703062176704407e-02,-9.374668449163436890e-02,-6.800643354654312134e-02,-7.377866655588150024e-02,2.834390103816986084e-02,2.821369469165802002e-02
-4.543275572359561920e-03,-5.309860780835151672e-02,-9.335807524621486664e-03,2.809877693653106689e-02,-1.004823595285415649e-01,-1.002018153667449951e-01,2.201904356479644775e-02,2.755053527653217316e-02,-4.433264583349227905e-02,-1.755189150571823120e-01
-1.108959987759590149e-01,-9.235282242298126221e-02,-2.391381189227104187e-03,-7.605165708810091019e-03,7.171257585287094116e-02,-2.724324353039264679e-02,5.882119387388229370e-02,7.883951067924499512e-02,3.327255323529243469e-02,-8.028817176818847656e-02
-1.038257628679275513e-01,-7.168152928352355957e-02,2.976770699024200439e-02,-5.660416092723608017e-03,-9.075499325990676880e-02,8.031431585550308228e-02,1.254573017358779907e-01,-1.130245923995971680e-01,1.185139082372188568e-02,-9.419967234134674072e-02
-6.496560573577880859e-02,-8.106710016727447510e-02,-8.589881658554077148e-02,4.429810866713523865e-02,-2.993792295455932617e-02,-3.270909562706947327e-02,-5.405031144618988037e-02,-5.981480330228805542e-02,-1.573502901010215282e-03,-4.044402018189430237e-02
5.182156711816787720e-02,1.546049863100051880e-02,-2.235589548945426941e-02,2.422190830111503601e-02,-8.575247973203659058e-02,-9.903510659933090210e-02,4.813630506396293640e-02,1.373713016510009766e-01,3.914656490087509155e-02,-2.874810434877872467e-02
-5.048882588744163513e-02,8.890300244092941284e-02,1.206816360354423523e-01,2.101424522697925568e-02,-9.100275486707687378e-02,2.985444664955139160e-02,3.521340340375900269e-02,6.594848632812500000e-02,-1.295450776815414429e-01,4.572655016090720892e-04
9.264373034238815308e-02,3.869378939270973206e-02,8.790025860071182251e-02,1.372122671455144882e-02,-6.165262684226036072e-02,7.077531516551971436e-02,6.391951441764831543e-02,-4.610659554600715637e-02,-4.628733545541763306e-02,8.892442286014556885e-02
-2.662934362888336182e-03,1.375342905521392822e-01,-3.668315010145306587e-03,-5.574227869510650635e-02,1.684122346341609955e-02,-4.001949355006217957e-02,-8.474937081336975098e-02,-2.870760299265384674e-02,8.889017254114151001e-02,4.841446503996849060e-02
1.428967807441949844e-02,1.689464971423149109e-02,-1.756536215543746948e-01,3.660958027467131615e-04,6.348454207181930542e-02,9.430940449237823486e-02,7.702475786209106445e-02,-1.227066963911056519e-01,1.308342665433883667e-01,-7.919097691774368286e-02
6.876788102090358734e-03,-1.269735246896743774e-01,-1.691627353429794312e-01,-6.193280220031738281e-02,1.207910999655723572e-01,-3.782187029719352722e-02,1.255218833684921265e-01,-2.149440906941890717e-02,5.279013887047767639e-03,3.425994142889976501e-02
-9.016045369207859039e-03,8.327096700668334961e-02,-8.866330981254577637e-02,-1.093758940696716309e-01,-4.930377751588821411e-02,3.129054093733429909e-03,-4.439495876431465149e-02,7.720178365707397461e-02,-5.329960957169532776e-02,-6.978585571050643921e-02
-6.444025784730911255e-02,5.535236001014709473e-02,-1.745842024683952332e-02,-8.913636207580566406e-02,-1.402627304196357727e-02,1.635819673538208008e-01,-4.795242100954055786e-02,-1.174412947148084641e-02,1.006235852837562561e-01,6.328194588422775269e-02
3.491153009235858917e-03,6.983978301286697388e-02,-6.955564767122268677e-02,5.211061984300613403e-02,5.496851354837417603e-02,-3.866510093212127686e-02,2.355229295790195465e-02,-8.058150298893451691e-03,3.256526216864585876e-02,6.691430509090423584e-02
5.489067360758781433e-02,6.127605959773063660e-02,4.485508799552917480e-02,-1.107441857457160950e-01,-5.747407209128141403e-03,4.849765077233314514e-02,-8.519089780747890472e-03,2.055756933987140656e-02,7.401639968156814575e-02,8.850256353616714478e-02
-2.676346711814403534e-02,-4.385652765631675720e-02,1.128030046820640564e-01,3.167435154318809509e-02,3.896942362189292908e-03,-3.501921147108078003e-02,4.342067614197731018e-02,-4.701300710439682007e-02,-1.230782121419906616e-01,6.623872555792331696e-03
-2.422890812158584595e-02,-9.387884289026260376e-02,1.293927580118179321e-01,-8.186798542737960815e-03,1.675773039460182190e-02,1.050744280219078064e-01,-1.321640610694885254e-01,-4.882606118917465210e-02,-9.890528768301010132e-02,-3.255997970700263977e-02
-1.556082908064126968e-02,-7.930774241685867310e-03,-6.124991551041603088e-02,-1.129714921116828918e-01,3.171383962035179138e-02,7.704225135967135429e-04,-2.505361661314964294e-02,-2.141732163727283478e-02,6.005569011904299259e-04,1.508355699479579926e-02
-2.155310101807117462e-02,5.955054424703121185e-03,-2.476999908685684204e-02,7.428658753633499146e-02,-1.046487316489219666e-02,-2.228397317230701447e-02,2.068233489990234375e-02,2.027260512113571167e-01,9.318367391824722290e-02,-1.555755287408828735e-01
3.918202593922615051e-02,-2.233911678194999695e-02,-3.443644195795059204e-02,-3.606027737259864807e-02,3.546130284667015076e-02,5.429229512810707092e-02,1.016497239470481873e-01,1.107600331306457520e-01,1.524687092751264572e-02,-3.094936907291412354e-02
1.694719940423965454e-01,3.998066857457160950e-02,8.951333910226821899e-02,3.550880402326583862e-02,-4.489471390843391418e-02,3.219456970691680908e-02,4.868980497121810913e-02,-7.584729790687561035e-02,-2.888549864292144775e-02,1.152128279209136963e-01
-9.313708543777465820e-02,-6.317809224128723145e-02,1.063053309917449951e-01,2.460916526615619659e-02,-1.156595628708600998e-02,-4.220435023307800293e-02,-7.750630378723144531e-02,-1.316827442497014999e-02,-3.130682930350303650e-02,7.469881325960159302e-03
1.286233216524124146e-01,9.828487411141395569e-03,4.077485948801040649e-02,1.762311533093452454e-02,-6.706839799880981445e-02,-1.058951914310455322e-01,2.125287428498268127e-02,-6.588821858167648315e-02,-8.497521281242370605e-02,2.123343199491500854e-02
3.877355530858039856e-02,-6.554970890283584595e-02,-4.679398983716964722e-02,1.201560050249099731e-01,1.165507594123482704e-03,-4.907310754060745239e-02,-3.723137080669403076e-02,-7.515350729227066040e-02,-2.362999692559242249e-02,-7.910610735416412354e-02
8.293458074331283569e-02,3.499968349933624268e-02,-7.442247588187456131e-04,5.717401206493377686e-02,1.970050670206546783e-02,-5.844692885875701904e-02,1.942811720073223114e-02,-1.114294901490211487e-01,-1.260567158460617065e-01,1.341932266950607300e-01
-1.833043545484542847e-01,-8.892213553190231323e-02,9.575911611318588257e-02,5.574270710349082947e-02,4.666948691010475159e-02,5.975067242980003357e-02,4.190438613295555115e-02,-8.081939071416854858e-02,-5.694182962179183960e-02,4.373526945710182190e-02
-9.982690215110778809e-02,-1.617455780506134033e-01,1.140548754483461380e-02,-5.352199077606201172e-02,-7.050387561321258545e-02,-4.195868223905563354e-02,-1.197746768593788147e-01,-9.297007322311401367e-02,-1.870887279510498047e-01,-1.019131112843751907e-02
1.641132682561874390e-01,1.760887796990573406e-03,3.075300902128219604e-02,3.597440943121910095e-02,4.460175521671772003e-03,-1.445340067148208618e-01,-5.904097855091094971e-02,-1.564805060625076294e-01,-2.205268852412700653e-02,2.555775083601474762e-02
-4.316855221986770630e-03,-1.322318315505981445e-01,-3.759974613785743713e-02,-1.071796268224716187e-01,3.471677377820014954e-02,-1.934887655079364777e-02,-1.925021708011627197e-01,-2.284182049334049225e-02,-2.532727830111980438e-02,6.387554854154586792e-02
1.325561664998531342e-02,6.939490139484405518e-02,5.548850446939468384e-02,2.144751837477087975e-03,-7.232717704027891159e-03,4.014055803418159485e-02,8.746665716171264648e-02,1.377101540565490723e-01,6.212132051587104797e-02,-6.313682999461889267e-03
-9.247463196516036987e-02,2.365324459969997406e-02,1.599066518247127533e-02,8.960652165114879608e-03,-8.047514595091342926e-03,6.550356280058622360e-03,-6.066849827766418457e-02,-4.516616463661193848e-02,1.723505742847919464e-02,-3.070577420294284821e-02
5.470176413655281067e-02,-5.514872819185256958e-02,-7.869219779968261719e-02,-9.247687458992004395e-02,-7.847090065479278564e-02,3.273971751332283020e-02,1.802948489785194397e-02,4.382571950554847717e-02,3.863868117332458496e-02,-1.523498892784118652e-01
-2.762235514819622040e-02,-1.219216212630271912e-01,-2.848301827907562256e-02,2.367853373289108276e-02,-3.890587389469146729e-02,9.580858051776885986e-02,-1.095161586999893188e-01,-6.721658259630203247e-02,-7.395413517951965332e-02,1.114376448094844818e-02
-4.497306793928146362e-02,-6.683733314275741577e-02,6.631200015544891357e-02,2.513444609940052032e-02,-1.924147643148899078e-02,1.119641661643981934e-01,-1.108372136950492859e-01,-3.346683084964752197e-02,1.110789831727743149e-02,-9.394153952598571777e-02
6.214578077197074890e-02,-1.049548685550689697e-01,5.421814695000648499e-02,9.012715891003608704e-03,-2.738473191857337952e-02,2.179261110723018646e-02,1.214558780193328857e-01,7.436314970254898071e-02,9.583700448274612427e-02,-1.504277586936950684e-01
5.255300924181938171e-02,-1.995981438085436821e-03,-5.061569064855575562e-02,8.793263696134090424e-03,-2.283108234405517578e-02,-1.617954075336456299e-01,3.932871297001838684e-02,-8.563441038131713867e-02,2.047957666218280792e-02,8.683745749294757843e-03
-6.775548681616783142e-03,-3.379707038402557373e-02,6.073697586543858051e-04,7.010346651077270508e-02,-1.338231377303600311e-02,8.522049523890018463e-03,1.760937720537185669e-01,4.160904511809349060e-02,-1.154897883534431458e-01,-9.800215065479278564e-02
-1.107837632298469543e-01,1.769028231501579285e-02,-7.011944800615310669e-02,7.831026799976825714e-03,-2.612057141959667206e-02,7.209400087594985962e-02,-1.108131259679794312e-01,-2.170077264308929443e-01,-1.892704702913761139e-02,-5.047204345464706421e-02
-1.265119388699531555e-02,-2.194924652576446533e-02,-8.308692276477813721e-02,-1.074483394622802734e-01,-3.793172165751457214e-02,5.461184307932853699e-02,-7.421047985553741455e-02,-6.278010457754135132e-02,-1.758429221808910370e-02,-6.917771697044372559e-02
-2.052047848701477051e-02,5.306744482368230820e-03,3.960151225328445435e-02,-2.436778321862220764e-02,-2.032982110977172852e-01,-4.489787295460700989e-02,6.206358596682548523e-02,-1.402241270989179611e-02,3.615052253007888794e-02,-9.606789052486419678e-02
1.485340297222137451e-02,5.306561943143606186e-03,-1.379858255386352539e-01,1.419305205345153809e-01,-6.484472006559371948e-02,2.210655994713306427e-02,2.998446114361286163e-02,-2.696960791945457458e-02,2.525295503437519073e-02,9.850161522626876831e-02
5.552402883768081665e-02,1.634267717599868774e-02,2.009379910305142403e-03,-2.881601080298423767e-02,-1.047411710023880005e-01,5.669669434428215027e-02,-2.192250639200210571e-02,7.786013185977935791e-02,-2.047778069972991943e-01,-2.341863140463829041e-02
7.644442375749349594e-03,-2.831508032977581024e-02,-1.134365797042846680e-01,-6.442477554082870483e-02,-2.358483523130416870e-02,-2.236678451299667358e-02,-5.732484161853790283e-02,2.856484055519104004e-02,2.280548773705959320e-02,1.501328498125076294e-01
-1.237566545605659485e-01,1.974095031619071960e-02,3.306970745325088501e-02,6.610221415758132935e-02,-3.344155848026275635e-02,2.580880746245384216e-02,-1.973921954631805420e-01,4.681219160556793213e-02,-4.600807279348373413e-02,-3.015036880970001221e-02
-8.413860946893692017e-02,-7.679361104965209961e-02,1.467376295477151871e-02,4.248438775539398193e-02,1.219281479716300964e-01,4.800542443990707397e-02,-1.118687614798545837e-01,-1.992637664079666138e-02,-7.335408776998519897e-02,9.812773764133453369e-02
-9.604802727699279785e-02,-1.941411495208740234e-01,-3.583606332540512085e-02,5.874870344996452332e-02,-1.919491775333881378e-02,1.003516372293233871e-02,-8.221103996038436890e-02,-4.524379596114158630e-02,1.528654247522354126e-02,-1.636972874402999878e-01
-2.083594948053359985e-01,-1.340334489941596985e-02,-2.211438678205013275e-02,8.147997409105300903e-02,1.161009743809700012e-01,7.589390873908996582e-02,-8.307501557283103466e-04,-3.805716335773468018e-02,-7.101894915103912354e-02,-2.573594078421592712e-02
9.066351503133773804e-02,-7.168919593095779419e-02,-1.284389346837997437e-01,-9.707843884825706482e-03,-3.444679081439971924e-02,9.227631986141204834e-02,-1.839272008510306478e-04,3.280351310968399048e-02,-1.113462727516889572e-02,-1.928472891449928284e-02
-7.731618825346231461e-03,3.223348036408424377e-02,-6.031943112611770630e-02,-1.030380204319953918e-01,1.302888244390487671e-02,-1.375627517700195312e-01,6.540616601705551147e-02,-1.042676623910665512e-02,2.725837379693984985e-02,-2.978879585862159729e-02
1.026050001382827759e-01,1.447465717792510986e-01,-1.397131476551294327e-02,-5.884135141968727112e-02,8.962953463196754456e-03,5.947091802954673767e-02,-1.394232269376516342e-02,-3.241249173879623413e-02,2.846308425068855286e-02,-4.507997259497642517e-02
-9.631968289613723755e-02,8.008062839508056641e-02,2.395878732204437256e-02,9.581176191568374634e-02,-2.290696278214454651e-02,7.556299865245819092e-02,-1.285326946526765823e-02,-1.342928223311901093e-02,-1.665632240474224091e-02,-3.098149970173835754e-02
-2.249873429536819458e-02,1.002793665975332260e-02,7.421150803565979004e-02,2.787957899272441864e-02,3.767571598291397095e-02,-9.227688610553741455e-02,1.622461378574371338e-01,1.330172419548034668e-01,5.156914517283439636e-02,-8.054710924625396729e-02
-1.001235693693161011e-01,1.442798972129821777e-01,1.619194895029067993e-01,-9.470104426145553589e-02,1.150938197970390320e-01,1.858518123626708984e-01,-1.444480475038290024e-02,1.303942352533340454e-01,-4.830881580710411072e-02,-4.035604000091552734e-02
-7.284656912088394165e-02,2.966867759823799133e-02,1.435914542526006699e-03,1.336471736431121826e-01,2.724692458286881447e-03,-2.007496170699596405e-02,-4.581373929977416992e-02,2.097534760832786560e-02,-7.313808798789978027e-02,6.873439252376556396e-02
1.229234933853149414e-01,2.431977353990077972e-02,6.948487460613250732e-02,9.488783776760101318e-03,1.325713843107223511e-01,5.459690466523170471e-02,-1.944508552551269531e-01,3.802179917693138123e-02,-1.795680075883865356e-02,7.291726768016815186e-02
3.491713106632232666e-02,-4.799990728497505188e-02,-5.414698272943496704e-02,-1.515616476535797119e-02,-8.993998053483664989e-04,3.020682604983448982e-03,4.324634373188018799e-02,3.748317807912826538e-02,1.082138642668724060e-01,1.068664938211441040e-01
3.426315635442733765e-02,-1.541419625282287598e-01,-1.206953972578048706e-01,1.221321895718574524e-02,-1.656309142708778381e-02,6.767123937606811523e-02,-1.426911912858486176e-02,5.519731715321540833e-02,5.188026465475559235e-03,-4.847339913249015808e-02
-8.146248012781143188e-02,3.518638666719198227e-03,-1.451543718576431274e-01,-8.136191964149475098e-02,-1.346269100904464722e-01,-5.417032167315483093e-02,-2.551324665546417236e-02,1.168586090207099915e-01,-3.132040798664093018e-02,-6.788928806781768799e-02
2.125354483723640442e-02,-8.162543922662734985e-02,-6.599023938179016113e-02,-1.191900521516799927e-01,-3.988910093903541565e-02,9.385726414620876312e-03,-2.182873524725437164e-02,1.208614259958267212e-01,-2.165330760180950165e-02,1.212255954742431641e-01
6.972673535346984863e-02,1.251072064042091370e-02,-8.177486062049865723e-02,-4.574187099933624268e-02,8.625155687332153320e-02,7.989116944372653961e-03,-8.277869224548339844e-02,2.328995987772941589e-02,5.449805036187171936e-02,-3.986722603440284729e-02
6.610395759344100952e-02,-1.839330978691577911e-02,1.548523176461458206e-02,-9.866226464509963989e-03,-4.098885506391525269e-02,6.458709482103586197e-03,5.218911916017532349e-03,7.646517828106880188e-03,1.744283549487590790e-02,-6.384663283824920654e-03
-7.597650587558746338e-02,-5.996125750243663788e-03,-6.215778738260269165e-02,-7.664950191974639893e-02,7.066185027360916138e-02,9.629141539335250854e-02,5.445339530706405640e-02,-1.504841893911361694e-01,-9.918229281902313232e-02,6.977924704551696777e-02
-9.189163334667682648e-03,-1.589121483266353607e-02,-5.584970116615295410e-02,-4.839751496911048889e-02,1.896040514111518860e-02,1.096160057932138443e-02,1.170638278126716614e-01,1.142548862844705582e-02,-4.366102069616317749e-02,5.727013200521469116e-02
-4.983896762132644653e-02,-3.313878318294882774e-03,8.714794530533254147e-04,5.969025567173957825e-02,1.647397875785827637e-02,-3.889664635062217712e-02,1.068852990865707397e-01,-1.673159450292587280e-01,1.298180501908063889e-02,1.213928163051605225e-01
-1.295736804604530334e-02,-8.661410212516784668e-02,5.240491125732660294e-03,-8.729361742734909058e-02,6.171320006251335144e-02,7.660973817110061646e-02,1.404862478375434875e-02,-4.811892658472061157e-02,-4.895244492217898369e-04,-7.445904426276683807e-03
-8.593760430812835693e-03,8.025130629539489746e-02,-7.015310972929000854e-02,3.279380127787590027e-02,-3.156625106930732727e-02,6.869674474000930786e-02,-1.347817853093147278e-02,3.601690754294395447e-02,-5.783928558230400085e-02,3.037937171757221222e-02
-8.718054741621017456e-02,6.107800453901290894e-02,1.376302167773246765e-02,-8.993096649646759033e-02,-3.384914994239807129e-02,-1.283563766628503799e-02,6.405652314424514771e-02,4.417753592133522034e-02,1.166210174560546875e-01,7.822135090827941895e-02
-1.582691096700727940e-03,-5.546835437417030334e-02,2.361243776977062225e-02,4.713795334100723267e-02,-2.495113760232925415e-02,5.147393047809600830e-02,3.688661754131317139e-02,3.659714758396148682e-02,-7.815503329038619995e-02,2.731323055922985077e-02
-1.998308114707469940e-03,-4.442595690488815308e-02,1.029137894511222839e-02,-1.234960742294788361e-02,-4.021757096052169800e-02,8.071319013833999634e-02,-1.087067276239395142e-01,9.245037287473678589e-02,4.377621039748191833e-02,3.076343052089214325e-02
3.828641772270202637e-02,3.757526725530624390e-02,-9.697317332029342651e-02,-4.074120521545410156e-02,-1.295010149478912354e-01,1.829739473760128021e-02,1.790087297558784485e-02,9.180599451065063477e-02,-1.157287284731864929e-01,7.898672670125961304e-02
-8.322024345397949219e-02,1.725936681032180786e-02,-4.075093939900398254e-02,1.744395047426223755e-01,-4.173873364925384521e-02,-1.152695044875144958e-01,1.275199204683303833e-01,5.889977887272834778e-02,-3.194224834442138672e-02,-5.455075949430465698e-02
4.412383213639259338e-02,7.591807097196578979e-02,1.690056547522544861e-02,9.632755070924758911e-02,-4.108631238341331482e-02,-3.284094482660293579e-02,-7.585393637418746948e-02,3.272216394543647766e-02,-7.348743826150894165e-02,-7.868965715169906616e-02
-1.830562017858028412e-02,-3.611452132463455200e-02,1.168487966060638428e-01,-4.177223518490791321e-02,3.070418490096926689e-03,-6.831186264753341675e-02,-9.651847183704376221e-02,8.790848404169082642e-02,6.454225629568099976e-02,-1.103337854146957397e-02
-3.980245906859636307e-03,-5.271270871162414551e-02,2.620230428874492645e-03,5.808534473180770874e-02,-1.746635325253009796e-02,-6.817738711833953857e-02,6.447979807853698730e-02,4.356504231691360474e-02,-2.933827973902225494e-02,-8.167987316846847534e-02
-1.589201949536800385e-02,-1.012241095304489136e-02,-2.626915089786052704e-02,5.567960068583488464e-02,5.775496363639831543e-03,3.350608423352241516e-02,-3.526723757386207581e-02,-9.728903882205486298e-03,-6.523108575493097305e-03,5.754651129245758057e-02
7.460748404264450073e-02,-8.516807854175567627e-02,4.885892570018768311e-02,-7.230190932750701904e-02,-2.888576313853263855e-02,-8.327692002058029175e-02,2.022409439086914062e-02,-7.460952550172805786e-02,-1.209785565733909607e-01,-6.376807391643524170e-02
6.270162761211395264e-02,-5.469311773777008057e-02,-1.972716115415096283e-02,-1.050657257437705994e-01,5.139860883355140686e-02,-5.528241023421287537e-02,-5.205081030726432800e-02,-5.778147280216217041e-02,-1.020279750227928162e-01,4.229230340570211411e-03
-1.967364922165870667e-02,-6.093323603272438049e-02,9.559657424688339233e-02,9.155479492619633675e-04,2.838810160756111145e-02,-9.898731112480163574e-02,8.731992915272712708e-03,4.325625300407409668e-02,-3.873628377914428711e-02,2.048324607312679291e-02
-1.577819138765335083e-02,-5.949402600526809692e-02,-8.745089173316955566e-03,-6.693798303604125977e-02,-1.924483329057693481e-01,-5.482188239693641663e-02,2.957105264067649841e-02,-1.691388040781021118e-01,5.097800493240356445e-02,-5.064944177865982056e-02
-1.858410984277725220e-01,2.201304025948047638e-02,-5.272468179464340210e-02,8.669751882553100586e-02,1.262575685977935791e-01,5.408254638314247131e-02,-3.243854269385337830e-02,-2.918208241462707520e-01,1.563999354839324951e-01,-2.280014902353286743e-01
-1.132777705788612366e-01,-2.693245187401771545e-02,2.710265107452869415e-02,7.475660741329193115e-02,-2.951163798570632935e-03,7.859141379594802856e-02,-3.041769377887248993e-02,1.247436390258371830e-03,-7.612454891204833984e-02,6.069517694413661957e-03
4.574527218937873840e-02,-9.438158944249153137e-03,-3.577151522040367126e-02,1.474017351865768433e-01,-7.583562284708023071e-02,3.289242042228579521e-03,-3.778988122940063477e-02,-4.314024001359939575e-02,-3.312211483716964722e-02,2.453081123530864716e-02
1.668790727853775024e-02,1.925264112651348114e-02,6.804860383272171021e-02,-5.693511664867401123e-02,-1.132709160447120667e-01,5.852270871400833130e-02,6.580694112926721573e-03,-6.725449115037918091e-02,-1.066595762968063354e-01,-1.217558160424232483e-01
7.181346416473388672e-02,2.814912609755992889e-02,-2.370367385447025299e-02,-1.906527765095233917e-02,9.092915058135986328e-02,-4.453450813889503479e-02,-3.300431743264198303e-02,-1.044033244252204895e-01,7.176683843135833740e-02,-5.976811051368713379e-02
-9.084588289260864258e-02,-3.560513257980346680e-02,-4.396032541990280151e-03,1.194237098097801208e-01,-8.057398349046707153e-02,1.780538703314960003e-03,-8.355098776519298553e-03,-9.219373576343059540e-03,-7.731673121452331543e-02,-1.524270027875900269e-01
2.284251339733600616e-02,-1.094092950224876404e-01,-1.082210317254066467e-01,-2.205978671554476023e-04,4.386478662490844727e-02,-1.240969374775886536e-01,-1.054454222321510315e-02,1.661971583962440491e-02,4.275335371494293213e-02,-7.697857916355133057e-02
-7.053746283054351807e-02,-1.400101743638515472e-02,-1.121446490287780762e-01,9.676209092140197754e-02,-3.092113509774208069e-02,-1.398081332445144653e-01,-6.531421840190887451e-02,-1.420341548509895802e-03,-1.539502199739217758e-02,-3.526906366460025311e-04
4.012019559741020203e-02,-8.869410306215286255e-02,-7.896791398525238037e-02,6.183204799890518188e-02,8.797026239335536957e-03,2.578780241310596466e-02,2.255619876086711884e-02,-1.529110316187143326e-02,3.102642856538295746e-02,-2.034289762377738953e-03
-5.443160608410835266e-02,-3.412046656012535095e-02,-1.105839237570762634e-01,6.491135805845260620e-02,-1.483402401208877563e-01,7.520622014999389648e-02,-1.254500001668930054e-01,-9.958606213331222534e-02,9.681231528520584106e-02,8.959013223648071289e-02
9.903728216886520386e-02,-1.861843280494213104e-02,5.360667407512664795e-02,5.813871324062347412e-02,7.303319405764341354e-03,-4.361972957849502563e-02,5.527702625840902328e-03,1.360185891389846802e-01,-1.418116986751556396e-01,3.233491629362106323e-02
1.157367676496505737e-01,-1.303329318761825562e-01,3.205433860421180725e-02,1.086868420243263245e-01,-5.846703890711069107e-03,5.470129102468490601e-02,-1.315759867429733276e-01,1.051996424794197083e-01,-3.251107409596443176e-02,2.906118147075176239e-02
-3.220798680558800697e-04,4.602876305580139160e-02,-3.882088512182235718e-02,3.988945111632347107e-02,-1.031274273991584778e-01,-8.075387775897979736e-02,-7.431979477405548096e-02,-3.168366104364395142e-02,1.081506907939910889e-01,-5.685283988714218140e-02
-3.684474527835845947e-02,2.717447094619274139e-02,-5.382478609681129456e-02,-9.121434413827955723e-04,-2.846094593405723572e-02,-3.126317262649536133e-02,1.076074242591857910e-01,-1.184069365262985229e-01,-1.349510625004768372e-02,-5.151543393731117249e-02
8.424397557973861694e-03,-1.023061200976371765e-01,-8.310300298035144806e-03,-5.703585222363471985e-02,-2.747557684779167175e-02,-1.008513104170560837e-02,-4.625109490007162094e-03,-1.769502460956573486e-02,7.241859100759029388e-03,5.099885538220405579e-02
6.986778974533081055e-02,-2.225218415260314941e-01,-6.535602360963821411e-02,-1.264392137527465820e-01,-9.751157462596893311e-02,1.050088778138160706e-01,-5.805859342217445374e-02,-6.275371462106704712e-02,-6.655760854482650757e-02,7.406659424304962158e-02
-1.873095929622650146e-01,5.677101388573646545e-02,1.213349495083093643e-02,1.651708222925662994e-02,1.992911100387573242e-02,-8.642165362834930420e-02,-1.561686769127845764e-02,-5.179302766919136047e-02,-1.571265421807765961e-02,-4.989495873451232910e-02
-8.158992975950241089e-03,5.360401794314384460e-02,-3.012436628341674805e-02,-8.104763925075531006e-03,2.017138060182332993e-03,1.014665234833955765e-02,-2.928090654313564301e-02,-2.555185742676258087e-02,-4.806712642312049866e-02,-3.887660801410675049e-02
-4.019343107938766479e-02,2.698767464607954025e-03,-3.895165398716926575e-03,-3.483222052454948425e-02,-8.440631628036499023e-02,6.399406492710113525e-02,-2.933292463421821594e-02,-1.451577804982662201e-02,1.015585381537675858e-02,-1.623022719286382198e-03
8.130124956369400024e-02,5.445049703121185303e-02,3.073387546464800835e-03,-1.189111359417438507e-02,-1.794465444982051849e-02,-1.046225894242525101e-02,4.374254494905471802e-02,5.174508318305015564e-02,-6.431430578231811523e-02,4.106279462575912476e-02
-6.629620213061571121e-03,-5.928776413202285767e-02,-5.406268313527107239e-02,4.148131608963012695e-02,-4.304850101470947266e-02,5.625693872570991516e-02,-1.037816926836967468e-01,1.416462194174528122e-02,-6.489309668540954590e-02,7.263630628585815430e-02
-1.116456463932991028e-01,-5.209974944591522217e-02,-1.590115390717983246e-02,3.660471737384796143e-02,-1.546442974358797073e-02,2.254960499703884125e-02,-5.612965673208236694e-02,-5.005980655550956726e-02,-1.448788642883300781e-01,-2.785769291222095490e-02
6.597771774977445602e-03,7.077284157276153564e-02,-2.755409292876720428e-02,-6.882919371128082275e-02,-2.002013288438320160e-02,1.412916034460067749e-01,4.070916399359703064e-02,9.415306895971298218e-02,-5.763808637857437134e-02,8.705256879329681396e-02
-1.029129102826118469e-01,1.592452228069305420e-01,4.721073433756828308e-02,1.204265505075454712e-01,-2.918345034122467041e-01,-6.627283990383148193e-02,7.187137752771377563e-02,-5.939566530287265778e-03,2.971852757036685944e-02,-1.953870989382266998e-02
