-2.834944520145654678e-03,-5.734895914793014526e-02,-4.452455043792724609e-02,1.821440756320953369e-01,-7.552299648523330688e-02,6.157364323735237122e-02,3.482070192694664001e-02,-1.530626974999904633e-02,-9.381692856550216675e-02,2.349203219637274742e-03,7.047495245933532715e-02,3.378332778811454773e-02,3.893333673477172852e-02,-8.857848122715950012e-03,-1.927078887820243835e-02,-1.615869440138339996e-02,-3.396834060549736023e-02,-4.084717109799385071e-02,-9.343866840936243534e-04,2.886227890849113464e-02,1.170839220285415649e-01,8.489535748958587646e-02
7.744971662759780884e-02,-5.973852053284645081e-02,-4.535573720932006836e-02,-5.546167492866516113e-02,-2.243641950190067291e-02,7.429214566946029663e-02,-2.818039804697036743e-02,-2.263055928051471710e-02,-6.166096404194831848e-02,8.970185369253158569e-02,1.571001857519149780e-02,-9.387175738811492920e-02,7.826864719390869141e-02,6.833547353744506836e-02,-3.471714630722999573e-02,1.060431357473134995e-02,9.380090236663818359e-02,-2.773860841989517212e-02,-4.464276134967803955e-02,-6.266771815717220306e-03,-1.935690268874168396e-02,1.062952503561973572e-01
8.515439182519912720e-02,-7.898688316345214844e-03,1.080141291022300720e-01,-1.167239155620336533e-02,-4.936012253165245056e-02,8.092330396175384521e-02,-1.538229361176490784e-02,-7.398926466703414917e-02,5.644413828849792480e-02,3.050096519291400909e-02,2.089694142341613770e-02,9.732519090175628662e-02,6.517013534903526306e-03,-9.034729003906250000e-02,-1.399920582771301270e-01,8.252505958080291748e-02,-5.190495774149894714e-02,-1.943754218518733978e-02,-4.351862147450447083e-02,-1.167268678545951843e-01,-8.631943911314010620e-02,-7.120774127542972565e-03
1.505335569381713867e-01,1.359878182411193848e-01,-1.006194502115249634e-01,-5.209031328558921814e-02,6.915444973856210709e-03,6.166639178991317749e-02,1.303095370531082153e-01,-2.142953313887119293e-02,4.061427339911460876e-02,-5.908020213246345520e-02,2.337402477860450745e-02,-1.157015096396207809e-02,3.471358492970466614e-02,-7.264525443315505981e-02,-8.081006258726119995e-02,1.528720110654830933e-01,-7.188620418310165405e-02,-2.674358198419213295e-03,-1.496992539614439011e-02,-4.278142750263214111e-02,6.812348216772079468e-02,-1.127823963761329651e-01
8.156583458185195923e-02,1.082345321774482727e-01,1.810983172617852688e-03,-1.058280095458030701e-01,8.905111998319625854e-02,5.794185400009155273e-02,-1.177208572626113892e-01,1.193680465221405029e-01,-4.670856520533561707e-02,4.834299907088279724e-02,7.126051187515258789e-02,8.961888402700424194e-02,-1.660804077982902527e-02,-4.012912884354591370e-02,-4.225488007068634033e-02,-5.742926895618438721e-02,-6.748920306563377380e-03,4.931428655982017517e-02,1.433569043874740601e-01,1.225780174136161804e-01,-7.709386292845010757e-03,-7.814671844244003296e-03
-1.408229768276214600e-02,4.452289640903472900e-02,-8.233389817178249359e-03,-4.384239763021469116e-02,1.369462627917528152e-02,1.122660487890243530e-01,5.718272551894187927e-02,2.309347130358219147e-02,1.830855756998062134e-02,1.269841343164443970e-01,7.834590040147304535e-03,-3.281863778829574585e-02,3.482983261346817017e-02,-1.345037817955017090e-01,-3.954451903700828552e-02,-6.021320004947483540e-04,-2.876006765291094780e-03,-4.422836378216743469e-02,6.587507575750350952e-02,9.007649496197700500e-03,-4.679630324244499207e-02,7.163703441619873047e-02
-9.905715472996234894e-03,5.455555021762847900e-02,9.916684776544570923e-02,3.678606078028678894e-02,1.419317815452814102e-02,7.746265828609466553e-02,5.734679102897644043e-02,-5.030905827879905701e-02,-3.709245100617408752e-02,5.956145748496055603e-02,6.605785340070724487e-02,-8.086520433425903320e-02,1.782879792153835297e-02,7.624519616365432739e-02,-2.304548211395740509e-02,5.759399011731147766e-02,1.239129155874252319e-01,-1.497728377580642700e-01,-7.845627516508102417e-02,6.596704572439193726e-02,6.232232972979545593e-02,6.703090853989124298e-03
4.418742284178733826e-02,-2.420892752707004547e-02,6.471519917249679565e-02,7.661967072635889053e-03,-7.362858951091766357e-02,2.913206443190574646e-02,1.299054622650146484e-01,2.766840904951095581e-02,-6.581473350524902344e-02,-5.260813236236572266e-02,-7.898857444524765015e-02,1.614178121089935303e-01,1.737451106309890747e-01,1.476555038243532181e-02,4.524092189967632294e-03,-1.235858909785747528e-02,1.366085745394229889e-02,-1.542226132005453110e-02,-1.369009073823690414e-02,-4.510323703289031982e-02,3.820731863379478455e-02,-6.878115236759185791e-02
2.335398085415363312e-02,-6.593168526887893677e-02,1.697842031717300415e-02,-1.187723129987716675e-01,-5.960987508296966553e-02,-2.765945857390761375e-03,-1.246472354978322983e-02,-9.755231440067291260e-02,3.260135650634765625e-02,-3.010714054107666016e-02,3.063757717609405518e-02,1.624136567115783691e-01,-6.079555675387382507e-02,-1.326190382242202759e-01,2.282171323895454407e-02,-3.783493861556053162e-02,1.531216874718666077e-02,-6.044239271432161331e-03,-3.695773333311080933e-02,-1.973849982023239136e-01,6.289476156234741211e-02,9.858182817697525024e-02
3.625774756073951721e-02,-5.839681625366210938e-02,4.184766858816146851e-02,3.929637372493743896e-03,-1.472634524106979370e-01,-2.780163660645484924e-02,-2.288200333714485168e-02,6.241580005735158920e-03,-9.046564251184463501e-02,-6.089296936988830566e-02,1.144564710557460785e-03,8.462707698345184326e-02,6.748887896537780762e-02,4.229433462023735046e-02,7.067465782165527344e-02,1.631488502025604248e-01,2.733014151453971863e-02,-4.738204553723335266e-02,6.169333588331937790e-03,4.150215163826942444e-02,3.943473845720291138e-02,-2.428186871111392975e-02
9.745648503303527832e-02,-1.095519121736288071e-02,-4.244515299797058105e-02,-8.339722454547882080e-02,-6.223721802234649658e-02,-3.188265487551689148e-02,5.757004767656326294e-02,-9.814187884330749512e-03,1.803308166563510895e-02,-2.377624623477458954e-02,1.028532013297080994e-01,-1.149084139615297318e-02,8.730652928352355957e-02,8.433772623538970947e-02,-7.064665108919143677e-02,-3.673070296645164490e-02,-9.961259365081787109e-02,-9.720613807439804077e-02,-1.648662686347961426e-01,-1.111161336302757263e-01,-9.026596695184707642e-02,2.501017972826957703e-02
-3.446284914389252663e-03,-3.661800175905227661e-02,1.713185757398605347e-02,-9.539376944303512573e-02,-9.622767567634582520e-02,1.095617073588073254e-03,5.567043647170066833e-02,4.229745268821716309e-02,3.859036415815353394e-02,3.028921224176883698e-02,3.826005011796951294e-02,6.626792717725038528e-03,2.312124148011207581e-02,-3.778119012713432312e-02,-7.678708434104919434e-02,2.258119173347949982e-02,-1.918764552101492882e-03,9.123820811510086060e-02,-1.504550725221633911e-01,-8.563860319554805756e-03,-8.602958917617797852e-02,1.795713007450103760e-01
1.347613334655761719e-01,-2.368920668959617615e-02,-3.406725823879241943e-02,-6.908156722784042358e-02,-1.240354478359222412e-01,3.436489030718803406e-02,1.263458132743835449e-01,1.021903306245803833e-01,1.923270709812641144e-02,-1.444790791720151901e-02,5.109256505966186523e-02,1.365234851837158203e-01,-1.291931420564651489e-01,-4.974508658051490784e-03,-2.238079719245433807e-02,-6.363072991371154785e-02,-2.167518809437751770e-02,-2.264302223920822144e-02,-9.589004330337047577e-03,-1.041532028466463089e-02,-7.022015005350112915e-02,3.986522555351257324e-02
2.776536718010902405e-02,4.753226786851882935e-02,-1.446468848735094070e-02,2.036438882350921631e-02,-4.620102792978286743e-02,5.021737888455390930e-03,8.121038787066936493e-03,-1.584880352020263672e-01,-4.015461076050996780e-03,-9.590002149343490601e-02,6.817578524351119995e-02,5.543754622340202332e-02,4.522694798652082682e-04,5.084220319986343384e-02,-6.393923610448837280e-02,-4.117930075153708458e-04,-4.118117317557334900e-02,-2.657654695212841034e-03,1.922857165336608887e-01,-3.243340924382209778e-02,2.891724929213523865e-02,-1.107830703258514404e-01
1.023430302739143372e-01,-2.300753025338053703e-03,-1.140040755271911621e-01,-6.758695840835571289e-02,1.377002894878387451e-01,-9.218664839863777161e-03,9.265466779470443726e-02,-8.852103352546691895e-02,-6.785348057746887207e-02,1.254112422466278076e-01,-1.400121599435806274e-01,3.859707713127136230e-02,7.510238885879516602e-02,-2.709472179412841797e-02,1.300029456615447998e-02,-7.227340247482061386e-03,-9.685838222503662109e-02,-1.435950491577386856e-02,4.702031146734952927e-03,-8.343088626861572266e-02,7.507954724133014679e-03,1.048867404460906982e-01
2.318920753896236420e-02,-1.970541896298527718e-03,6.436221301555633545e-02,8.224952220916748047e-02,-7.324664294719696045e-02,-4.802747629582881927e-03,4.531151801347732544e-02,1.233857870101928711e-01,-1.303575038909912109e-01,-4.922676458954811096e-02,-6.596059352159500122e-02,-8.066310733556747437e-02,-3.898433968424797058e-02,1.027501970529556274e-01,-3.574596717953681946e-02,1.081238687038421631e-01,4.077550023794174194e-02,3.346427902579307556e-02,8.440009504556655884e-02,-1.195329129695892334e-01,-5.458875745534896851e-02,-6.628987193107604980e-02
-9.863310307264328003e-02,1.265313848853111267e-02,-5.824187304824590683e-03,1.621657982468605042e-02,2.727491594851016998e-02,-4.891612380743026733e-02,9.387362748384475708e-02,6.806788593530654907e-02,-4.257306456565856934e-02,-5.130911991000175476e-02,4.441061243414878845e-02,6.141563132405281067e-02,3.068437427282333374e-02,2.433859743177890778e-03,3.535087406635284424e-02,5.739413946866989136e-02,6.495220959186553955e-02,-2.232828363776206970e-02,1.174251548945903778e-02,-1.737572811543941498e-02,-6.198974326252937317e-02,-2.322417311370372772e-02
5.003261566162109375e-02,-8.740499615669250488e-02,5.812589824199676514e-02,1.528742257505655289e-02,-1.334846951067447662e-02,-5.751774460077285767e-02,2.876275964081287384e-02,6.813845038414001465e-02,-3.708386048674583435e-02,3.824069164693355560e-03,-4.905904177576303482e-03,6.225262954831123352e-02,-1.734237968921661377e-01,-3.380501642823219299e-02,-1.648499369621276855e-01,-7.276657968759536743e-02,7.197042554616928101e-02,-9.397265501320362091e-03,4.439724981784820557e-02,-2.466222830116748810e-02,2.417046017944812775e-02,-1.084647402167320251e-01
-3.602556884288787842e-02,-9.204422682523727417e-02,9.871871024370193481e-02,-1.021455749869346619e-01,7.561155408620834351e-02,-2.184515073895454407e-02,1.048277989029884338e-01,-3.434990346431732178e-02,-1.169222891330718994e-01,1.227245316840708256e-03,-3.681525215506553650e-02,-4.677753522992134094e-02,1.784842759370803833e-01,-8.864880539476871490e-03,-5.665377527475357056e-02,-1.796207726001739502e-01,1.863940209150314331e-01,-5.969739984720945358e-03,7.127289474010467529e-02,1.255307346582412720e-01,-1.776549592614173889e-02,1.075800508260726929e-01
7.798083126544952393e-02,6.724547594785690308e-02,-2.312132157385349274e-02,-3.039476089179515839e-02,1.286789309233427048e-02,4.238626733422279358e-02,-1.335369981825351715e-02,6.320541258901357651e-03,-6.219018623232841492e-02,6.915801763534545898e-02,1.413405239582061768e-01,1.172929182648658752e-01,-4.028386995196342468e-02,-2.205524034798145294e-02,-7.633932679891586304e-02,6.302676349878311157e-02,6.962421536445617676e-02,5.266352370381355286e-02,-1.100053116679191589e-01,4.631275311112403870e-02,5.063358228653669357e-03,-7.135953009128570557e-02
8.206961303949356079e-02,6.594265997409820557e-02,7.650978863239288330e-02,-9.163713455200195312e-02,-5.225072428584098816e-02,7.491250336170196533e-02,-9.004693478345870972e-02,4.501571133732795715e-02,-1.200309097766876221e-01,5.843179672956466675e-02,1.399169266223907471e-01,-3.262714482843875885e-03,5.602056533098220825e-02,-1.509938272647559643e-03,-5.243339389562606812e-02,-1.110369116067886353e-01,-1.905772648751735687e-02,-1.338924318552017212e-01,-9.743322432041168213e-02,-1.912443339824676514e-01,-5.282543599605560303e-02,-2.251412533223628998e-02
3.594146668910980225e-02,5.781939998269081116e-02,-3.209537267684936523e-02,1.992457360029220581e-02,2.315097302198410034e-02,1.163911223411560059e-01,6.432549096643924713e-03,2.484613656997680664e-02,-8.973658084869384766e-02,7.255629450082778931e-02,-1.600120812654495239e-01,4.099071770906448364e-02,-1.318129012361168861e-03,-1.359987258911132812e-01,1.208763420581817627e-01,-9.110655635595321655e-02,9.761364758014678955e-02,-1.906833983957767487e-02,-4.688717797398567200e-02,4.022811725735664368e-02,-8.739069849252700806e-02,5.530377849936485291e-02
-9.248938411474227905e-02,-2.194504998624324799e-02,-7.165811210870742798e-02,-4.402934014797210693e-02,-5.211893469095230103e-03,7.249637972563505173e-03,6.549046188592910767e-02,7.948307693004608154e-02,-5.534039810299873352e-02,-4.683034028857946396e-03,4.163400828838348389e-02,-5.384743586182594299e-02,3.363017365336418152e-02,9.982734918594360352e-02,-1.370320320129394531e-01,-1.537560224533081055e-01,1.295996159315109253e-01,-8.886636048555374146e-02,-8.122333325445652008e-03,1.746061816811561584e-02,1.279892772436141968e-01,-1.206731945276260376e-01
3.796954825520515442e-02,-1.641055755317211151e-02,-3.426792100071907043e-02,-6.519480794668197632e-02,4.772895015776157379e-03,8.743958547711372375e-03,2.011030614376068115e-01,2.976134978234767914e-02,-8.323123306035995483e-02,1.550308614969253540e-01,3.388874977827072144e-02,9.082444943487644196e-03,-1.535788476467132568e-01,3.924727812409400940e-02,1.436809916049242020e-02,1.471778005361557007e-01,9.494179487228393555e-02,2.611695602536201477e-02,-4.827155545353889465e-02,-2.359007298946380615e-02,-8.353581652045249939e-03,-1.329681575298309326e-01
-5.141594633460044861e-02,9.234409779310226440e-02,-7.425671070814132690e-02,4.115658625960350037e-02,9.961334615945816040e-02,1.844350695610046387e-01,4.817768186330795288e-02,8.408041298389434814e-02,4.149259254336357117e-02,4.521518945693969727e-02,-1.143850162625312805e-01,3.944433107972145081e-02,6.462936848402023315e-02,-4.039350524544715881e-02,7.555328309535980225e-02,4.891607910394668579e-02,1.085565686225891113e-01,-7.989154011011123657e-02,-4.830357432365417480e-02,-2.717871218919754028e-02,-1.562439501285552979e-01,-2.892593666911125183e-02
-4.477870836853981018e-02,8.041920512914657593e-02,3.681149706244468689e-02,4.772447794675827026e-02,2.366193383932113647e-02,8.599872887134552002e-02,2.480656653642654419e-02,-1.624105498194694519e-02,-6.011415645480155945e-02,-1.925114914774894714e-02,4.632654786109924316e-02,3.915722668170928955e-02,-2.843687497079372406e-02,4.652278497815132141e-02,5.366036668419837952e-02,-5.286571383476257324e-02,-5.628823116421699524e-02,5.993001908063888550e-02,-6.642619613558053970e-03,-1.652338978601619601e-04,-1.535394042730331421e-02,-2.119266986846923828e-02
9.532908909022808075e-03,3.034369461238384247e-02,-7.701840996742248535e-02,3.214388270862400532e-04,-4.655110649764537811e-03,4.363195225596427917e-02,3.192789852619171143e-02,2.278197323903441429e-03,-5.428455397486686707e-02,-3.168758004903793335e-02,3.257410600781440735e-02,-7.412311621010303497e-03,5.654781684279441833e-02,1.688996851444244385e-01,5.235754325985908508e-02,-8.468563854694366455e-02,-1.003760937601327896e-02,2.516203187406063080e-02,2.008669078350067139e-01,2.747801318764686584e-02,-6.371714174747467041e-02,2.945899032056331635e-02
-7.338848710060119629e-02,2.556954510509967804e-02,2.221660688519477844e-02,-1.729741878807544708e-02,4.235320538282394409e-02,-7.551210373640060425e-02,1.322656571865081787e-01,4.885074682533740997e-03,-7.186789065599441528e-02,1.873685233294963837e-02,1.259894371032714844e-01,-1.148937121033668518e-01,-3.075916133821010590e-02,-6.592847406864166260e-03,4.032524302601814270e-03,6.255178898572921753e-02,8.347937464714050293e-02,-4.802230745553970337e-02,6.613063812255859375e-02,-1.004440262913703918e-01,-6.630501151084899902e-02,1.822087764739990234e-01
-9.130597859621047974e-02,2.044793032109737396e-02,3.056127345189452171e-03,-7.964539527893066406e-02,-7.190439850091934204e-02,1.078093722462654114e-01,2.311977185308933258e-02,-4.171916469931602478e-02,-3.890939429402351379e-02,-1.317020654678344727e-01,-7.573567330837249756e-02,-1.151713263243436813e-02,1.279243617318570614e-03,1.304473578929901123e-01,3.962677344679832458e-02,-4.838561266660690308e-02,1.090853959321975708e-01,-7.534955441951751709e-02,-1.238672360777854919e-01,-9.638071060180664062e-02,-9.531337022781372070e-02,-1.229205876588821411e-01
1.275755837559700012e-02,1.560274325311183929e-02,-1.518950052559375763e-02,-4.032178595662117004e-02,9.554331004619598389e-02,5.778149515390396118e-02,-3.559684753417968750e-02,-2.048405706882476807e-01,2.525896579027175903e-02,-5.717229470610618591e-02,-1.029898505657911301e-02,1.113880202174186707e-01,8.231285959482192993e-02,-3.359210863709449768e-02,-6.599526852369308472e-02,-1.012214571237564087e-01,1.304727699607610703e-02,1.028856784105300903e-01,-6.410988420248031616e-02,7.316696923226118088e-03,-3.765731677412986755e-02,-2.589635737240314484e-02
1.117378659546375275e-02,-1.863814741373062134e-01,-8.366707712411880493e-02,-1.976009085774421692e-02,7.661028951406478882e-02,2.048509269952774048e-01,-8.522826433181762695e-02,1.078081317245960236e-02,7.331568002700805664e-02,-6.861132383346557617e-02,1.595501899719238281e-01,7.246071845293045044e-02,-2.284211479127407074e-02,-8.304653316736221313e-02,-4.496499896049499512e-02,-1.057858318090438843e-01,-5.609928444027900696e-02,-2.275413647294044495e-02,1.099041663110256195e-02,-6.679940968751907349e-02,-1.659259051084518433e-01,-1.782505214214324951e-02
2.003488540649414062e-01,-4.861114174127578735e-02,-1.056409180164337158e-01,9.748556464910507202e-02,-5.732345394790172577e-03,-1.139139477163553238e-02,8.246456831693649292e-02,8.936055004596710205e-02,2.687461301684379578e-02,-3.395508276298642159e-03,3.643965721130371094e-02,-1.704881526529788971e-02,2.148856073617935181e-01,-2.010381408035755157e-02,-5.914540961384773254e-02,-2.927493304014205933e-02,-2.648188360035419464e-02,5.191034637391567230e-03,-1.013977825641632080e-01,1.161391064524650574e-01,-1.305399369448423386e-02,-7.758656144142150879e-02
7.362209260463714600e-02,-4.860479384660720825e-02,-3.299104794859886169e-02,-8.274155110120773315e-02,1.027404516935348511e-02,-9.795579127967357635e-03,-1.452281624078750610e-01,1.212481688708066940e-02,-4.090921208262443542e-02,-8.667729794979095459e-02,-5.086017027497291565e-02,-6.982734799385070801e-02,-8.193673938512802124e-02,-3.086271695792675018e-02,-3.272790461778640747e-02,7.060673553496599197e-03,1.123790219426155090e-01,-2.301721088588237762e-02,1.113278716802597046e-01,-6.747166812419891357e-02,-1.096172928810119629e-01,5.285817757248878479e-02
1.512924432754516602e-01,-7.304728776216506958e-02,-2.456504851579666138e-02,4.866302013397216797e-02,6.024998798966407776e-02,1.212307065725326538e-01,2.264380827546119690e-02,2.748469077050685883e-02,-1.462874412536621094e-01,-6.091242190450429916e-03,5.822684150189161301e-03,1.103465110063552856e-01,-6.711880117654800415e-02,2.350007556378841400e-02,5.363715067505836487e-02,8.930905722081661224e-03,-8.843049407005310059e-02,2.533888816833496094e-02,8.641701936721801758e-02,5.965713784098625183e-02,-1.869044825434684753e-02,-2.739677950739860535e-02
1.165635138750076294e-01,1.168084517121315002e-02,-1.055966913700103760e-01,3.470008075237274170e-02,1.093368008732795715e-01,1.158744618296623230e-01,-2.669696323573589325e-02,6.449266336858272552e-03,-4.081000387668609619e-02,-1.021087821573019028e-02,2.530433051288127899e-02,-5.301985889673233032e-02,-3.982505947351455688e-02,-5.330807343125343323e-02,1.331626176834106445e-01,-9.916474670171737671e-02,-1.064236834645271301e-01,-3.348073735833168030e-02,1.117475703358650208e-02,1.156139187514781952e-02,8.160945028066635132e-02,-8.084193617105484009e-02
4.439798370003700256e-02,-4.734167084097862244e-02,1.529631670564413071e-02,9.818970225751399994e-03,3.882116824388504028e-02,-8.908096351660788059e-04,1.631087064743041992e-02,-7.690057158470153809e-02,-9.018684178590774536e-02,-5.905959755182266235e-02,-1.645539887249469757e-02,-9.031544625759124756e-02,5.310085043311119080e-02,-7.007133960723876953e-02,1.622659340500831604e-02,1.161506958305835724e-02,3.049833327531814575e-02,-1.465110480785369873e-01,1.031883154064416885e-02,-3.295513987541198730e-02,7.347423583269119263e-02,8.260031230747699738e-03
-6.090442463755607605e-02,-1.038451045751571655e-01,2.710353350266814232e-03,5.693817883729934692e-02,3.235201165080070496e-02,8.415214717388153076e-02,2.056118566542863846e-03,-6.280609220266342163e-02,-1.710604727268218994e-01,7.213779538869857788e-02,-9.843169897794723511e-02,-1.897848844528198242e-01,-2.370945066213607788e-01,2.193538006395101547e-03,1.044028103351593018e-01,6.898154318332672119e-02,-2.762024849653244019e-02,-6.096167955547571182e-03,-8.870229870080947876e-02,-1.176838800311088562e-01,5.625367909669876099e-02,6.713230162858963013e-02
1.601337492465972900e-01,9.017966687679290771e-03,8.619520813226699829e-03,1.323693245649337769e-01,-1.399110257625579834e-01,1.600777208805084229e-01,-6.699130404740571976e-03,-9.995609289035201073e-04,2.075353637337684631e-02,-1.773487627506256104e-01,-4.754414781928062439e-02,2.097449451684951782e-02,8.449931442737579346e-02,4.113887995481491089e-02,3.764575347304344177e-02,1.246612071990966797e-01,3.992753848433494568e-02,-1.898262500762939453e-01,-2.062790840864181519e-02,8.674497716128826141e-03,4.008843377232551575e-02,-1.249136999249458313e-01
1.601693630218505859e-01,1.596424579620361328e-01,1.112913638353347778e-01,-1.159925311803817749e-01,4.471084102988243103e-04,-2.773066982626914978e-02,1.319861710071563721e-01,4.606872051954269409e-02,-6.771437823772430420e-02,-3.726235404610633850e-02,-2.167240343987941742e-02,-1.621088013052940369e-02,9.675706177949905396e-02,-1.812806166708469391e-02,-2.328962832689285278e-02,-2.271365607157349586e-03,-9.907308965921401978e-02,-4.945903271436691284e-02,-1.180946305394172668e-01,9.776094555854797363e-02,-8.904623799026012421e-03,-7.389835268259048462e-02
1.589463092386722565e-02,-3.970231395214796066e-03,6.772845983505249023e-02,6.582633405923843384e-02,-2.770410664379596710e-02,1.853487491607666016e-01,3.661338705569505692e-03,1.065851151943206787e-01,-1.696822792291641235e-01,4.867111518979072571e-02,-5.117654800415039062e-02,1.009040176868438721e-01,3.065054863691329956e-02,-1.466672271490097046e-01,4.154524765908718109e-03,1.969257891178131104e-01,-8.380369842052459717e-02,-5.866382643580436707e-02,1.008483394980430603e-01,-2.880078554153442383e-02,7.097477465867996216e-02,3.326743468642234802e-02
4.117203503847122192e-02,3.982308506965637207e-02,3.363827988505363464e-02,-1.493228599429130554e-02,-3.232879191637039185e-02,1.625427901744842529e-01,1.047514677047729492e-01,2.110188603401184082e-01,-4.698432981967926025e-02,1.926157437264919281e-02,1.140127405524253845e-01,-1.173558980226516724e-01,7.583662867546081543e-02,8.342487737536430359e-03,-5.746199190616607666e-02,1.355470996350049973e-02,-3.806831687688827515e-02,1.351212710142135620e-02,2.689149789512157440e-02,-1.620364189147949219e-01,-6.838660687208175659e-02,4.289723560214042664e-02
8.007866144180297852e-02,2.845049276947975159e-02,1.812042854726314545e-02,9.604823589324951172e-02,-3.769528865814208984e-02,1.818614080548286438e-02,-6.140067707747220993e-03,-4.678956419229507446e-02,-9.188310056924819946e-02,1.054175570607185364e-01,-5.392887443304061890e-02,2.894324483349919319e-03,7.651440333575010300e-03,7.671725749969482422e-02,-1.862829178571701050e-02,-3.941962867975234985e-02,-7.450548000633716583e-03,7.053777575492858887e-02,9.756235033273696899e-02,-4.602957516908645630e-02,6.672123074531555176e-02,-2.168105915188789368e-02
8.204899728298187256e-02,-6.292331032454967499e-03,1.395654529333114624e-01,-8.863057196140289307e-02,5.568496882915496826e-02,3.454409167170524597e-02,-3.050454519689083099e-02,1.180661171674728394e-01,-4.868567734956741333e-02,-7.622881233692169189e-02,-7.013188302516937256e-02,-5.814448744058609009e-02,9.499588049948215485e-03,-3.518807142972946167e-02,-2.906573470681905746e-03,-9.645817801356315613e-03,3.752055764198303223e-02,1.261948496103286743e-01,-6.928782165050506592e-02,-4.284568876028060913e-02,5.400684848427772522e-02,5.289244465529918671e-03
4.583456739783287048e-02,9.569547325372695923e-02,1.357453763484954834e-01,-5.402703583240509033e-02,-6.884916871786117554e-02,9.869158267974853516e-02,-2.187884785234928131e-02,5.164789035916328430e-02,-2.934702113270759583e-02,5.834737676195800304e-04,3.464982146397233009e-04,-1.254393607378005981e-01,3.645012900233268738e-02,2.887828089296817780e-02,5.242440477013587952e-02,-1.017869636416435242e-01,-1.131111979484558105e-01,1.319786719977855682e-02,-2.506659179925918579e-02,-1.333593875169754028e-01,-3.089514933526515961e-02,-1.724421977996826172e-02
9.710606187582015991e-03,-3.483471274375915527e-02,1.448089033365249634e-01,-1.394028067588806152e-01,-6.841349601745605469e-02,-1.729554124176502228e-02,1.167330145835876465e-01,-8.396079391241073608e-02,-3.129966184496879578e-02,-8.010300807654857635e-03,-1.653322577476501465e-01,-5.127945914864540100e-02,-1.207797303795814514e-01,1.467163674533367157e-03,1.421047151088714600e-01,-1.647697947919368744e-02,-3.520057350397109985e-02,-1.349741518497467041e-01,8.507450670003890991e-02,-1.430330798029899597e-02,-4.584661498665809631e-02,-1.764619499444961548e-01
-7.271070778369903564e-02,-9.417971968650817871e-02,-7.337117101997137070e-03,2.868787758052349091e-02,1.184830814599990845e-01,1.468494683504104614e-01,-1.876986958086490631e-02,1.076977178454399109e-01,6.339976191520690918e-02,-2.948066778481006622e-02,-1.016496028751134872e-02,1.331061273813247681e-01,-3.757992386817932129e-02,-1.704983226954936981e-02,1.119895502924919128e-01,1.461426354944705963e-02,1.293068677186965942e-01,3.292376920580863953e-02,-6.258402019739151001e-03,-1.051310077309608459e-01,1.010466665029525757e-01,-1.303595006465911865e-01
1.361591815948486328e-01,1.412000060081481934e-01,2.634561434388160706e-02,2.000747434794902802e-02,-8.499009907245635986e-02,6.788814067840576172e-02,1.946354284882545471e-02,8.304116874933242798e-02,-1.515749655663967133e-02,9.687580913305282593e-02,-1.254373937845230103e-01,1.898524910211563110e-02,1.796592958271503448e-03,8.644447475671768188e-02,4.146021232008934021e-02,4.019745439291000366e-02,-2.439781464636325836e-02,-7.817692123353481293e-03,-7.344149798154830933e-02,-3.636422753334045410e-02,-5.647114291787147522e-02,4.437254741787910461e-02
1.622164696455001831e-01,-7.413427531719207764e-02,-5.687525263056159019e-04,6.158858165144920349e-02,1.849536783993244171e-02,7.973793148994445801e-02,1.167902052402496338e-01,4.676553979516029358e-02,-2.581065520644187927e-03,-7.402312010526657104e-02,9.593921154737472534e-02,5.135446414351463318e-02,7.105908542871475220e-02,5.768814682960510254e-02,-3.563424572348594666e-02,-2.938095014542341232e-03,7.372476160526275635e-02,4.446048289537429810e-03,-1.111944466829299927e-01,8.920656889677047729e-02,5.737935751676559448e-02,-8.763051033020019531e-02
9.942081756889820099e-03,2.446144260466098785e-02,3.241208568215370178e-02,-5.965157970786094666e-02,5.498332157731056213e-02,-1.315105520188808441e-02,5.637153983116149902e-02,-6.671092472970485687e-03,-1.067767217755317688e-01,-2.479153685271739960e-02,2.848811261355876923e-02,6.519094109535217285e-02,5.403051152825355530e-02,3.284380212426185608e-02,1.031008586287498474e-01,5.463222507387399673e-03,-1.055365204811096191e-01,1.211425587534904480e-01,8.458627387881278992e-03,6.243071984499692917e-04,-1.195379942655563354e-01,5.012545734643936157e-02
2.240885049104690552e-01,8.991722762584686279e-02,-8.358059078454971313e-02,-6.283982843160629272e-02,-8.982629328966140747e-02,4.236739128828048706e-02,3.100018389523029327e-02,-6.688535958528518677e-02,4.640523716807365417e-02,-6.173182651400566101e-02,-3.364823013544082642e-02,2.551651187241077423e-02,1.266923993825912476e-01,-1.744635552167892456e-01,9.785280376672744751e-02,-1.607053168118000031e-02,-1.238117460161447525e-02,-1.419255277141928673e-03,5.514187365770339966e-02,-6.166234146803617477e-03,-7.771388441324234009e-02,-8.883962407708168030e-03
