-9.031853824853897095e-02,4.626109078526496887e-02,-1.547662764787673950e-01,8.604937046766281128e-02
4.128477070480585098e-03,-1.384033113718032837e-01,-5.675412248820066452e-03,7.597999274730682373e-02
-7.538451254367828369e-02,-8.168165385723114014e-02,4.796477407217025757e-02,-3.626846242696046829e-03
9.474869072437286377e-02,-2.465648017823696136e-02,1.825993321835994720e-02,-9.468086063861846924e-03
6.910733878612518311e-02,1.001705974340438843e-01,1.086969897150993347e-01,-3.721441701054573059e-02
2.806698717176914215e-02,-1.070964522659778595e-02,-1.319872140884399414e-01,-1.171129569411277771e-01
-1.302851587533950806e-01,2.524949051439762115e-02,6.414331495761871338e-02,-1.230655014514923096e-01
5.127716809511184692e-02,3.171285986900329590e-02,-1.507028490304946899e-01,-8.073063194751739502e-02
-6.736068427562713623e-02,-1.124894246459007263e-02,1.012233719229698181e-01,-8.612021803855895996e-02
2.282051555812358856e-02,-1.341873556375503540e-01,5.957207828760147095e-02,-1.675537228584289551e-02
-4.651448875665664673e-02,-1.959590762853622437e-01,-9.183905273675918579e-02,-9.970965329557657242e-04
-2.377937547862529755e-02,8.446568995714187622e-02,6.831156462430953979e-02,-4.776850715279579163e-02
4.233739897608757019e-02,-1.998325437307357788e-02,1.093162298202514648e-01,-6.295963376760482788e-02
6.774790585041046143e-02,-6.442192196846008301e-02,8.294560760259628296e-02,-2.568801492452621460e-02
-3.909381106495857239e-02,-1.075064763426780701e-01,3.891062363982200623e-02,3.449014574289321899e-02
6.444393098354339600e-02,8.434984087944030762e-02,-3.826960548758506775e-02,1.386399865150451660e-01
7.988211512565612793e-02,-2.876776643097400665e-02,-5.906657874584197998e-02,-7.227543741464614868e-02
-1.273922175168991089e-01,9.347527474164962769e-02,9.220724552869796753e-02,-1.238602492958307266e-02
-8.674112707376480103e-02,-5.012611299753189087e-02,5.637506395578384399e-02,-1.111253350973129272e-01
-3.236854821443557739e-02,4.071429744362831116e-02,9.636055678129196167e-03,-8.905358612537384033e-03
1.683448068797588348e-02,-2.477187290787696838e-02,-1.317415535449981689e-01,-5.480168852955102921e-03
-1.668434441089630127e-01,-1.067201495170593262e-01,-8.644189685583114624e-03,-6.017487496137619019e-02
-3.429614752531051636e-02,-5.512720718979835510e-02,9.870746172964572906e-03,-4.102610424160957336e-02
3.295880928635597229e-02,-9.370066970586776733e-02,-7.208108901977539062e-02,1.060199439525604248e-01
-3.481063246726989746e-02,-5.329140927642583847e-03,1.555006653070449829e-01,8.916728943586349487e-02
-5.316246673464775085e-02,-2.443793602287769318e-02,-2.938694134354591370e-02,2.777621150016784668e-03
3.022844158113002777e-02,4.578047245740890503e-02,-1.185138151049613953e-01,1.046441029757261276e-03
-2.535221166908740997e-02,1.195013243705034256e-02,4.396007396280765533e-03,-6.220215186476707458e-02
-6.707083433866500854e-02,-1.320361793041229248e-01,1.038840319961309433e-02,-4.615117982029914856e-02
-1.944781392812728882e-01,5.359775573015213013e-02,-6.843581795692443848e-02,-1.572260633111000061e-02
-8.460710942745208740e-02,3.270266950130462646e-02,-9.861138463020324707e-02,9.901292622089385986e-02
4.659869521856307983e-02,-3.087041527032852173e-02,4.242707043886184692e-02,-6.209064647555351257e-02
-1.204546988010406494e-01,2.261624857783317566e-02,1.124519109725952148e-01,-3.849660046398639679e-03
-1.126078702509403229e-02,1.555452030152082443e-02,5.575382336974143982e-02,-7.163320202380418777e-03
7.763215899467468262e-02,-2.669677883386611938e-02,-1.015494167804718018e-01,7.752873748540878296e-02
2.976881107315421104e-03,-1.232608407735824585e-02,-5.764881521463394165e-02,2.517111226916313171e-02
1.260102260857820511e-02,-1.392679959535598755e-01,-2.601334080100059509e-02,-3.186677396297454834e-02
6.359320878982543945e-02,-8.016807585954666138e-02,-4.101791977882385254e-02,-1.122455075383186340e-01
3.271208610385656357e-03,-9.055813401937484741e-02,4.496410489082336426e-02,-8.171722292900085449e-02
4.668544977903366089e-02,2.494380250573158264e-02,-3.635852783918380737e-02,7.880547642707824707e-02
1.102496683597564697e-02,7.830268144607543945e-02,-5.419793538749217987e-03,8.653335273265838623e-02
6.405514478683471680e-02,1.095909439027309418e-02,1.084029078483581543e-01,-1.041511911898851395e-02
-5.366615951061248779e-04,-1.055743470788002014e-01,-7.923036068677902222e-02,9.326889179646968842e-03
7.390710711479187012e-02,3.103489428758621216e-02,-4.067110642790794373e-02,-7.738725841045379639e-02
3.140892088413238525e-02,8.492369949817657471e-02,-4.254736751317977905e-02,2.904090657830238342e-02
-4.823933541774749756e-02,3.032335638999938965e-02,-6.155252829194068909e-02,1.251593977212905884e-01
7.918066531419754028e-02,4.634608048945665359e-03,8.881685137748718262e-02,-1.579754985868930817e-02
1.843388937413692474e-02,-8.112833648920059204e-02,-8.095359802246093750e-02,7.778494060039520264e-02
-7.508163806051015854e-03,2.369494363665580750e-02,2.114255726337432861e-01,-3.155852481722831726e-02
-1.558285788632929325e-03,1.034660413861274719e-01,-1.043380424380302429e-01,3.165622055530548096e-02
-5.268928036093711853e-02,-8.701398223638534546e-02,6.389347463846206665e-02,1.343513000756502151e-02
-7.605380564928054810e-02,1.787080056965351105e-02,6.979974359273910522e-02,8.339710533618927002e-03
6.850743293762207031e-02,-1.437316387891769409e-01,5.235624965280294418e-03,6.395521014928817749e-02
1.511630862951278687e-01,-2.439322881400585175e-03,1.665041893720626831e-01,-1.223517656326293945e-01
-1.308429539203643799e-01,7.139525562524795532e-02,1.280663534998893738e-02,-7.878493517637252808e-03
-1.235115081071853638e-01,-1.261712145060300827e-02,-4.550178721547126770e-02,5.216883029788732529e-03
-9.288451820611953735e-02,-5.571120977401733398e-02,9.910319000482559204e-02,5.539074167609214783e-02
-3.072493895888328552e-02,-2.857035025954246521e-02,3.017847426235675812e-02,6.721515208482742310e-02
8.180035650730133057e-02,3.132994100451469421e-02,-3.903654217720031738e-02,-7.615253329277038574e-02
-5.549754574894905090e-02,6.095777731388807297e-03,-8.756290376186370850e-02,-2.691218815743923187e-02
7.490963488817214966e-02,-1.972508430480957031e-02,1.609980501234531403e-02,-3.028710372745990753e-02
6.722995545715093613e-03,-3.462134674191474915e-02,-2.566429413855075836e-02,2.832272090017795563e-03
6.121709570288658142e-02,-1.205002889037132263e-02,-2.645888924598693848e-02,2.357243001461029053e-02
-9.863009676337242126e-03,-2.035334333777427673e-02,-1.250569373369216919e-01,-5.258405581116676331e-02
-6.765888631343841553e-02,4.487419500946998596e-02,4.473991692066192627e-02,-4.615886881947517395e-02
-2.604253217577934265e-02,-2.466869726777076721e-02,-6.249786913394927979e-02,4.834272712469100952e-02
-9.223079308867454529e-03,2.844475954771041870e-02,1.033548917621374130e-02,1.413648203015327454e-02
-5.001436453312635422e-03,1.109352614730596542e-02,-1.843364164233207703e-02,-5.175164341926574707e-02
3.719250112771987915e-02,4.988408461213111877e-02,-4.694013670086860657e-02,-2.696933411061763763e-02
-4.844771698117256165e-02,-2.419128268957138062e-02,2.069368585944175720e-02,-6.288016587495803833e-02
-3.786594420671463013e-02,1.253921687602996826e-01,-2.952044643461704254e-02,1.385645568370819092e-02
7.627591490745544434e-02,-2.476240880787372589e-02,9.516785852611064911e-03,-1.666824072599411011e-01
-9.097238630056381226e-02,-1.696546971797943115e-01,-1.303671002388000488e-01,2.528532966971397400e-02
-6.545799225568771362e-02,-1.865148395299911499e-01,-5.546536669135093689e-02,3.477282077074050903e-02
1.070367544889450073e-01,5.189634114503860474e-02,1.402863264083862305e-01,-6.130361929535865784e-02
-6.202926486730575562e-02,-6.327290832996368408e-02,-6.989467144012451172e-02,9.391929954290390015e-02
-2.204418554902076721e-02,1.071344017982482910e-01,2.876044437289237976e-02,1.134921144694089890e-02
1.245449706912040710e-01,1.107970103621482849e-01,-8.121068775653839111e-02,2.604609914124011993e-02
-4.844390600919723511e-02,3.461678698658943176e-02,-9.284952282905578613e-02,1.715850271284580231e-02
8.108057826757431030e-02,-1.255008671432733536e-02,-3.225215524435043335e-02,-7.483482360839843750e-02
6.125648505985736847e-03,-1.702040880918502808e-01,3.923187032341957092e-02,-3.273016959428787231e-02
-8.726155757904052734e-02,1.185897514224052429e-01,5.966238304972648621e-02,-1.254677623510360718e-01
-1.297415345907211304e-01,-1.553997248411178589e-01,-1.291519105434417725e-01,-1.028078496456146240e-01
-5.636286921799182892e-03,3.027469478547573090e-02,3.073488920927047729e-02,5.454179272055625916e-02
1.631098389625549316e-01,7.524239271879196167e-02,-2.608978748321533203e-02,-8.006655424833297729e-02
-6.536205112934112549e-02,9.338282048702239990e-02,-3.533033654093742371e-02,9.607879817485809326e-02
1.368101686239242554e-01,-1.372448448091745377e-02,-1.115017086267471313e-01,7.981695979833602905e-02
-7.274150103330612183e-02,-9.060601890087127686e-02,-4.450243338942527771e-02,5.750554800033569336e-02
