1.371391266584396362e-01,-1.554940193891525269e-01,7.737269997596740723e-02,9.172506397590041161e-04,3.105112910270690918e-02,5.098313093185424805e-02,-8.506354689598083496e-02,-2.444985136389732361e-02,-2.806035988032817841e-02,3.794892400037497282e-04
7.803945988416671753e-02,-9.359508007764816284e-02,-8.735419064760208130e-02,-1.662408001720905304e-02,9.322725236415863037e-03,-1.654782518744468689e-02,3.549901768565177917e-02,-8.626952767372131348e-02,-4.405936691910028458e-03,-6.473597139120101929e-02
-1.230165809392929077e-01,-3.433195641264319420e-03,-1.009759977459907532e-01,-7.946463301777839661e-03,2.857764810323715210e-02,3.921194747090339661e-02,-7.803334295749664307e-02,-1.025020927190780640e-01,1.524828374385833740e-01,-1.230649799108505249e-01
-9.054125845432281494e-02,-1.835690438747406006e-01,1.270829001441597939e-03,-1.283956412225961685e-02,-6.548295915126800537e-02,5.730433855205774307e-03,-1.229141876101493835e-01,3.480030596256256104e-02,-1.426697373390197754e-01,4.723469913005828857e-02
2.587642520666122437e-02,-2.573263365775346756e-03,6.502336473204195499e-04,8.798558847047388554e-04,-5.745008587837219238e-02,-6.376552581787109375e-02,-8.842490613460540771e-02,-2.100435271859169006e-02,-7.907883822917938232e-02,-6.049744784832000732e-02
-4.755721241235733032e-02,-1.989095471799373627e-03,6.441978365182876587e-02,-2.502056211233139038e-02,-4.877107217907905579e-02,8.357194811105728149e-02,3.008823469281196594e-02,-7.559788972139358521e-02,-2.105445042252540588e-02,7.519455999135971069e-02
5.837341398000717163e-02,-1.005082651972770691e-01,8.172614034265279770e-04,-2.320462139323353767e-03,6.375780701637268066e-02,6.098815053701400757e-02,-3.046723268926143646e-02,-4.734615609049797058e-02,4.349407274276018143e-03,4.965256899595260620e-02
-1.264748871326446533e-01,-2.790329419076442719e-02,-9.529177099466323853e-03,-4.971887450665235519e-03,-1.667435467243194580e-02,-5.490140989422798157e-02,-2.284380793571472168e-02,-9.955529123544692993e-02,1.259351521730422974e-02,1.420298870652914047e-02
1.030989810824394226e-01,-5.324340984225273132e-02,-3.546820208430290222e-02,-1.653100363910198212e-02,5.400488898158073425e-02,2.486714720726013184e-02,-5.811044573783874512e-02,-6.735881417989730835e-02,1.263654381036758423e-01,-1.422611158341169357e-02
-2.716883271932601929e-02,4.708713293075561523e-02,-1.124904397875070572e-02,-9.385822340846061707e-03,4.591079056262969971e-02,1.740776747465133667e-02,-4.359145183116197586e-03,9.241276979446411133e-02,-8.005698770284652710e-02,2.874410524964332581e-02
5.001000687479972839e-02,-5.073841288685798645e-02,1.546757072210311890e-01,-1.938972249627113342e-02,9.034965187311172485e-03,7.356654852628707886e-02,4.918925464153289795e-02,1.591986045241355896e-02,1.319162100553512573e-01,-1.360459029674530029e-01
-2.263974770903587341e-02,3.655778616666793823e-02,5.255846679210662842e-02,-5.225897300988435745e-03,5.661048367619514465e-02,6.940478086471557617e-02,3.146194294095039368e-02,-2.496389672160148621e-02,3.857177868485450745e-02,8.135813474655151367e-02
-3.860275074839591980e-02,-6.042001303285360336e-03,-1.016608774662017822e-01,-7.990764454007148743e-03,1.302040815353393555e-01,-8.018976449966430664e-02,-1.874149078503251076e-03,2.537851035594940186e-02,2.330017276108264923e-02,1.603932306170463562e-02
1.449476927518844604e-02,1.185555825941264629e-03,5.072240158915519714e-02,-2.400293247774243355e-03,7.810763269662857056e-02,-3.515682741999626160e-02,1.399037521332502365e-02,3.121883608400821686e-02,1.174560785293579102e-01,-5.076093971729278564e-02
2.760189771652221680e-02,2.754744701087474823e-02,-2.984784543514251709e-02,-3.051486797630786896e-02,-3.057613410055637360e-02,-1.057827323675155640e-01,-3.952478244900703430e-02,1.796283945441246033e-02,-8.015021681785583496e-02,-4.613364115357398987e-02
-7.420759648084640503e-03,-8.254198729991912842e-02,-2.468919754028320312e-01,1.058085169643163681e-02,-7.575389742851257324e-02,-4.908210411667823792e-02,-1.073377057909965515e-01,1.298823952674865723e-01,-8.279361762106418610e-03,-2.958283759653568268e-02
-7.567578554153442383e-02,-6.927606463432312012e-02,1.596695333719253540e-01,-2.014108002185821533e-02,6.753402203321456909e-02,-1.329136490821838379e-01,4.989309236407279968e-02,2.068555727601051331e-02,-7.702737301588058472e-02,5.963152274489402771e-02
5.717744678258895874e-02,2.776651829481124878e-02,2.119015436619520187e-03,2.139267977327108383e-03,-4.372000228613615036e-03,-5.257324874401092529e-02,9.696544706821441650e-02,7.888968102633953094e-03,-5.065462738275527954e-02,4.099528118968009949e-02
5.599180981516838074e-02,5.421192198991775513e-02,-8.671563118696212769e-03,-1.481488347053527832e-02,-3.045108541846275330e-02,1.445046532899141312e-02,-6.391945295035839081e-03,-3.332117944955825806e-02,-2.164585329592227936e-02,-3.831237554550170898e-02
2.357168942689895630e-01,8.204291760921478271e-02,-6.129844114184379578e-02,-8.211639709770679474e-03,-1.913632266223430634e-02,1.233426332473754883e-01,1.437555998563766479e-01,-8.466606959700584412e-03,6.680914014577865601e-02,-9.113496541976928711e-02
6.144373863935470581e-02,-5.978382658213376999e-03,8.057651668787002563e-02,-1.695678383111953735e-02,7.491442561149597168e-02,8.698134869337081909e-02,-4.241213947534561157e-02,-3.576754033565521240e-02,4.400835931301116943e-02,4.148797690868377686e-02
3.385459259152412415e-02,1.157834678888320923e-01,-4.302636906504631042e-02,-1.641525514423847198e-02,-4.306228831410408020e-02,-3.632263047620654106e-03,-2.297880500555038452e-01,2.107487618923187256e-02,-2.238835394382476807e-02,1.274139713495969772e-02
3.492834046483039856e-03,2.055523730814456940e-02,-3.192568430677056313e-03,-1.782996696420013905e-03,-1.120321732014417648e-02,-2.661582082509994507e-02,-3.584468737244606018e-02,-1.139788515865802765e-02,-6.876819580793380737e-02,2.476156689226627350e-02
-4.020711034536361694e-02,-9.189841896295547485e-02,-4.374715313315391541e-02,-2.380772866308689117e-02,-1.084945350885391235e-01,-5.435465276241302490e-02,-5.221717990934848785e-03,1.835811324417591095e-02,5.867435596883296967e-03,1.144624967128038406e-02
-3.942337259650230408e-02,-6.176931201480329037e-04,-6.141202524304389954e-02,5.748699419200420380e-03,3.013273514807224274e-02,-1.011567339301109314e-01,-1.034931093454360962e-01,-8.959049731492996216e-02,-1.073575671762228012e-02,-1.864688470959663391e-02
4.283884167671203613e-02,-8.722787722945213318e-03,-4.009688645601272583e-02,-1.189566403627395630e-02,2.791767939925193787e-02,-5.699137598276138306e-02,-3.364475816488265991e-02,-5.812668427824974060e-02,3.246002644300460815e-02,7.218930986709892750e-04
-4.929828643798828125e-02,-5.522686615586280823e-02,-9.161157906055450439e-02,-2.319769561290740967e-02,-7.845872640609741211e-02,-6.114508211612701416e-02,-7.783113420009613037e-02,7.131310552358627319e-02,-1.105917021632194519e-01,-5.032585933804512024e-02
-9.736844338476657867e-03,-1.880705505609512329e-01,1.031973809003829956e-01,1.495439559221267700e-02,2.498932415619492531e-03,7.142660766839981079e-02,-6.720209121704101562e-02,6.564802676439285278e-02,1.539969537407159805e-02,3.668763861060142517e-02
-8.033992722630500793e-03,-5.285285040736198425e-02,4.481336474418640137e-02,-2.135444805026054382e-02,-5.629932880401611328e-02,3.899384662508964539e-02,7.754056155681610107e-02,-1.298973709344863892e-01,8.637373149394989014e-02,-3.205112740397453308e-02
3.404983878135681152e-02,-8.451838791370391846e-02,-4.863812122493982315e-03,-2.190283313393592834e-02,9.118439629673957825e-03,-7.635034620761871338e-02,-6.380503531545400620e-03,-1.086646541953086853e-01,-3.770538792014122009e-02,-3.202778100967407227e-02
-5.625553429126739502e-02,6.652418524026870728e-02,-1.286525558680295944e-02,-8.033108897507190704e-03,-2.647543698549270630e-02,-2.892866730690002441e-02,3.141699731349945068e-02,-4.518866539001464844e-02,-1.490010414272546768e-02,-3.439226001501083374e-02
-1.815852522850036621e-01,4.038067534565925598e-02,6.011209264397621155e-02,1.077701617032289505e-02,-1.719805002212524414e-01,-9.600292146205902100e-02,9.606579318642616272e-03,-9.688147902488708496e-02,-6.154441088438034058e-02,4.221677780151367188e-02
-1.349065005779266357e-01,1.592211611568927765e-02,-6.831426918506622314e-02,-1.657287962734699249e-02,-1.096501797437667847e-01,-9.745521098375320435e-02,1.455133687704801559e-02,3.605294600129127502e-02,1.237553451210260391e-02,-1.388718038797378540e-01
3.534305095672607422e-02,-6.099875550717115402e-03,3.996627032756805420e-02,-1.964096538722515106e-02,-4.405480250716209412e-02,-6.906472891569137573e-02,-9.138431400060653687e-03,2.223009243607521057e-02,-7.180911023169755936e-03,-1.338214986026287079e-02
-8.013001084327697754e-02,-6.865562405437231064e-03,-1.140174269676208496e-02,-4.771305713802576065e-03,-1.116215661168098450e-01,-3.952750563621520996e-02,-4.170571267604827881e-02,-4.953134804964065552e-02,-8.020064234733581543e-02,-1.844350621104240417e-02
2.845579013228416443e-02,-6.804613769054412842e-02,3.759726136922836304e-02,-1.227793097496032715e-02,1.077844947576522827e-02,2.269746735692024231e-02,6.685952655971050262e-03,-7.570560276508331299e-02,4.958707094192504883e-02,-6.554493308067321777e-02
-3.729047626256942749e-02,1.108493879437446594e-01,-6.726018339395523071e-02,-3.655420988798141479e-02,-2.906126528978347778e-02,-7.257468253374099731e-02,3.705328702926635742e-02,-3.401411697268486023e-03,1.009326204657554626e-01,-2.373459748923778534e-02
-2.727520838379859924e-02,-4.532993212342262268e-02,-6.061659380793571472e-02,-8.712636306881904602e-03,-2.701639756560325623e-02,9.545711427927017212e-02,-1.408049762248992920e-01,-6.324600428342819214e-02,-5.927208438515663147e-02,-6.373772770166397095e-02
2.793423458933830261e-02,9.848494082689285278e-03,-7.751218974590301514e-02,-2.321200445294380188e-02,7.007689774036407471e-02,-1.161908432841300964e-01,-7.464248687028884888e-02,6.763064861297607422e-02,3.485229238867759705e-02,-1.542405784130096436e-02
6.348403543233871460e-02,4.882670566439628601e-02,-6.830523163080215454e-02,-2.773657441139221191e-02,1.243173629045486450e-01,-3.936767950654029846e-02,5.075893551111221313e-02,-1.053081601858139038e-01,-1.086488664150238037e-01,-1.276752799749374390e-01
-2.450769394636154175e-02,-4.689032956957817078e-02,-1.424331124871969223e-02,-1.547849271446466446e-02,1.226261351257562637e-02,-5.194554477930068970e-02,8.852315135300159454e-03,-2.421027794480323792e-02,-7.215293496847152710e-02,-4.231753200292587280e-02
-1.051132827997207642e-01,2.935591712594032288e-02,6.901995744556188583e-03,6.929995957762002945e-03,2.703809365630149841e-02,-1.699757948517799377e-02,5.878823623061180115e-02,-7.319079339504241943e-02,-3.090656362473964691e-02,1.143103390932083130e-01
-1.865943074226379395e-01,5.655397661030292511e-03,-1.348946616053581238e-02,-5.706017091870307922e-02,-8.247492462396621704e-02,-2.088818885385990143e-02,5.808795616030693054e-02,-9.903108701109886169e-03,-7.277307659387588501e-02,-1.244218423962593079e-01
7.056871801614761353e-02,-1.978648215299472213e-04,-1.337921023368835449e-01,4.418830573558807373e-02,-7.006336003541946411e-02,-1.339093409478664398e-02,8.495616167783737183e-02,5.186877772212028503e-02,5.206203460693359375e-02,-4.412296414375305176e-02
8.653346449136734009e-02,-1.583421379327774048e-01,1.243149638175964355e-01,-7.178208231925964355e-02,-4.150171205401420593e-02,7.996661961078643799e-02,-1.845378056168556213e-02,-1.573191732168197632e-01,4.900676384568214417e-02,-5.421295389533042908e-02
7.201268337666988373e-03,-6.388322263956069946e-02,4.132798407226800919e-03,1.951775141060352325e-02,8.431603759527206421e-02,-2.402221970260143280e-02,1.172420307993888855e-01,-5.940778553485870361e-02,1.416381746530532837e-01,5.953454598784446716e-02
3.495507687330245972e-02,-6.432596594095230103e-02,3.305391594767570496e-02,-3.216890245676040649e-02,7.860115915536880493e-02,1.905556581914424896e-02,6.607160717248916626e-02,-1.103902906179428101e-01,-1.117997765541076660e-01,-4.299019649624824524e-02
-8.611042052507400513e-03,-4.523516446352005005e-02,-1.692442595958709717e-02,1.583119109272956848e-02,9.618303179740905762e-02,8.560591936111450195e-02,-1.427721679210662842e-01,8.941196138039231300e-04,4.984328150749206543e-02,2.391986735165119171e-02
-1.778583377599716187e-01,2.872303128242492676e-02,6.974159926176071167e-02,-3.397839888930320740e-02,-6.367707997560501099e-02,1.005693376064300537e-01,1.098690405488014221e-01,-1.668523252010345459e-02,9.951377660036087036e-02,7.374655455350875854e-03
-3.463375149294734001e-03,-6.555138528347015381e-02,3.004047460854053497e-02,-7.384913042187690735e-03,1.982432603836059570e-02,7.626539468765258789e-02,-1.951305754482746124e-02,-8.793536573648452759e-02,4.161857813596725464e-02,-8.766125142574310303e-02
5.725581198930740356e-02,-4.571908712387084961e-02,4.861980304121971130e-02,-8.377526886761188507e-03,-4.559985548257827759e-02,1.475702077150344849e-01,7.623819261789321899e-02,6.701805442571640015e-02,4.847517609596252441e-02,-9.126357734203338623e-02
-6.627624854445457458e-03,1.529696583747863770e-01,-4.038213193416595459e-02,-9.567457251250743866e-03,-2.644317410886287689e-02,2.142466232180595398e-02,-7.459034025669097900e-02,-1.201152568683028221e-03,6.083455681800842285e-02,-2.980468422174453735e-02
6.688904762268066406e-02,2.288068458437919617e-02,-4.920050874352455139e-02,-1.466859783977270126e-02,-1.697432436048984528e-02,9.471861645579338074e-03,4.913013428449630737e-03,-1.312577538192272186e-02,-2.221737802028656006e-01,4.791773855686187744e-02
-2.301338687539100647e-02,-1.303954124450683594e-01,1.243956312537193298e-01,-1.707789860665798187e-02,3.069756552577018738e-02,-6.118826195597648621e-02,1.360911875963211060e-02,-1.337293684482574463e-01,5.221502855420112610e-02,-2.301503531634807587e-02
1.010843738913536072e-01,-9.122611582279205322e-02,-8.831200189888477325e-03,1.711776852607727051e-02,-2.965764142572879791e-02,9.612984210252761841e-02,5.815837532281875610e-02,-1.380357891321182251e-01,3.792945668101310730e-02,-3.150717541575431824e-02
5.327767692506313324e-03,3.563210740685462952e-02,-2.383716404438018799e-01,-1.090550981462001801e-02,-3.873672336339950562e-02,-5.919220298528671265e-02,-4.788463935256004333e-02,2.220474183559417725e-02,-3.080394677817821503e-02,-6.693065911531448364e-02
1.688997820019721985e-02,3.413785621523857117e-02,3.654508665204048157e-02,-1.115049328655004501e-02,2.464201115071773529e-02,-4.091612622141838074e-02,7.440209388732910156e-02,1.664727553725242615e-02,-1.199907138943672180e-01,-6.525424309074878693e-03
1.146326772868633270e-03,-4.098423756659030914e-03,-6.290981173515319824e-02,4.975910298526287079e-03,4.097617417573928833e-02,-3.353529796004295349e-02,-1.488471589982509613e-02,8.391720801591873169e-02,-3.188906935974955559e-03,-7.708863168954849243e-02
4.501517862081527710e-02,-9.991212747991085052e-03,-1.668970286846160889e-01,8.238228037953376770e-03,-4.995495826005935669e-02,4.523991607129573822e-03,2.030022889375686646e-01,-2.635824307799339294e-02,-5.951433628797531128e-02,-9.311539679765701294e-02
-2.059626020491123199e-02,-1.012218073010444641e-01,3.090856596827507019e-02,-1.682220026850700378e-02,6.002479046583175659e-02,-1.958219707012176514e-01,4.156446829438209534e-02,7.939531467854976654e-03,8.052375167608261108e-03,-2.412692643702030182e-02
-1.174564734101295471e-01,-1.276601254940032959e-01,-6.187380477786064148e-02,3.717736154794692993e-02,5.321869626641273499e-02,-2.449453249573707581e-02,-5.755270645022392273e-02,-2.953474968671798706e-02,-1.391063211485743523e-03,-6.255371123552322388e-02
4.936675075441598892e-03,-4.935353063046932220e-03,-6.710551213473081589e-03,-3.161919489502906799e-02,9.003504365682601929e-02,3.391321003437042236e-02,-4.672847315669059753e-02,-2.588766627013683319e-03,8.992118388414382935e-02,7.923371344804763794e-02
-6.965754181146621704e-02,1.306114252656698227e-02,-1.606879383325576782e-02,2.062645182013511658e-02,-5.876896902918815613e-02,4.556331783533096313e-02,2.568201161921024323e-02,2.530040219426155090e-02,-6.588829308748245239e-02,2.626101858913898468e-02
-7.844398729503154755e-03,1.112226024270057678e-01,-8.987351320683956146e-03,-5.726897623389959335e-03,-1.234784349799156189e-01,4.884182289242744446e-02,-3.473536670207977295e-02,-3.853071480989456177e-02,4.982163012027740479e-02,-8.931829780340194702e-02
5.531008541584014893e-02,1.262928545475006104e-01,1.513673365116119385e-02,-2.289652265608310699e-02,6.086797639727592468e-02,1.111963111907243729e-02,-5.467905104160308838e-02,-4.038371145725250244e-02,-3.970366960857063532e-04,-7.873438298702239990e-02
-8.517926931381225586e-02,9.012231230735778809e-02,-1.561714056879281998e-02,-2.622669935226440430e-02,1.428299844264984131e-01,-9.954636543989181519e-02,-1.374306157231330872e-02,6.284034252166748047e-02,1.845371909439563751e-02,-7.262258976697921753e-02
-7.590972632169723511e-02,1.447363346815109253e-01,1.163617987185716629e-02,-4.580405727028846741e-02,1.179449185729026794e-01,-2.843762747943401337e-02,9.210670739412307739e-02,6.151675432920455933e-02,-1.137083247303962708e-01,-2.164931148290634155e-01
-1.874122396111488342e-02,-7.230827212333679199e-02,-2.718836627900600433e-02,6.464526522904634476e-03,9.714654088020324707e-02,-1.647924333810806274e-01,-9.415431320667266846e-02,-7.765936106443405151e-02,-7.154768705368041992e-02,-3.962030634284019470e-02
5.868601799011230469e-02,-5.458426102995872498e-02,-1.176840998232364655e-02,-1.014805864542722702e-02,1.179605275392532349e-01,-9.363409131765365601e-02,9.298378229141235352e-02,4.125159606337547302e-02,1.020463928580284119e-02,1.625538915395736694e-01
1.242060735821723938e-01,1.982421614229679108e-02,1.894038729369640350e-02,1.118771079927682877e-02,-1.599822342395782471e-01,-5.710037797689437866e-02,-9.898209013044834137e-03,-8.161074668169021606e-02,3.046110458672046661e-02,-8.112160116434097290e-02
1.333277523517608643e-01,-1.815402507781982422e-02,-1.365461796522140503e-01,-3.375793993473052979e-02,-5.416509136557579041e-02,-6.445342302322387695e-02,-1.450882256031036377e-01,1.093320399522781372e-01,-2.599257742986083031e-03,1.062907576560974121e-01
8.849431760609149933e-03,-7.666435092687606812e-02,1.117193549871444702e-01,4.747303202748298645e-03,6.269574910402297974e-02,-7.052451372146606445e-02,-6.422216072678565979e-03,-5.630885437130928040e-02,2.038866281509399414e-02,-1.154640968888998032e-02
-7.637687027454376221e-02,6.173401698470115662e-02,2.587228082120418549e-02,-5.753166507929563522e-03,5.791663751006126404e-02,-1.746237128973007202e-01,6.903547048568725586e-02,4.877365007996559143e-02,1.681426540017127991e-02,9.174353629350662231e-02
-5.838043056428432465e-03,-1.399559676647186279e-01,2.840129844844341278e-02,-1.546957343816757202e-02,4.637667536735534668e-02,-1.373322866857051849e-02,-2.595509588718414307e-02,-1.031895130872726440e-01,-6.166573613882064819e-02,1.237678062170743942e-02
5.076469480991363525e-02,1.314992457628250122e-01,-6.570207327604293823e-02,1.414465159177780151e-02,-1.026236489415168762e-01,-7.278005778789520264e-02,6.476042419672012329e-02,9.807225316762924194e-03,2.520989626646041870e-02,-2.307609282433986664e-02
-2.142366580665111542e-02,-1.439467370510101318e-01,-8.537829667329788208e-02,-6.475783884525299072e-02,6.135569512844085693e-02,8.170579560101032257e-03,2.390132285654544830e-02,4.145302623510360718e-02,-3.949062898755073547e-02,5.168237537145614624e-02
-5.675517767667770386e-02,-5.363595113158226013e-02,3.935042768716812134e-02,5.550766736268997192e-02,-7.275909930467605591e-02,-1.315643489360809326e-01,8.735887706279754639e-02,4.315778240561485291e-02,-5.320838466286659241e-02,3.400882333517074585e-02
-1.017316281795501709e-01,1.779608987271785736e-02,-5.812896788120269775e-02,-1.990433968603610992e-02,-6.309702992439270020e-02,-3.901703283190727234e-02,-5.310870707035064697e-02,5.608315765857696533e-02,4.609531164169311523e-02,5.698581784963607788e-02
-4.410980269312858582e-02,-8.886345475912094116e-02,1.106054037809371948e-01,-7.119240611791610718e-02,2.053121849894523621e-02,3.812911733984947205e-02,4.736252129077911377e-02,-7.791793346405029297e-02,5.574363842606544495e-02,-7.481303066015243530e-02
3.999755159020423889e-02,-1.304723769426345825e-01,2.517779171466827393e-02,-2.951840125024318695e-02,9.022517129778862000e-03,2.017688192427158356e-02,-5.305758118629455566e-02,-6.822081282734870911e-03,-3.730756789445877075e-02,3.806046769022941589e-02
-7.705127447843551636e-02,-4.915253445506095886e-02,1.993354596197605133e-02,-4.049735888838768005e-02,-3.460739753791131079e-05,-2.574843727052211761e-02,4.551820456981658936e-03,-9.178447537124156952e-03,-3.507723659276962280e-02,6.038985773921012878e-02
1.990606263279914856e-02,7.886958122253417969e-02,-2.744727022945880890e-02,2.785853482782840729e-02,-1.103530544787645340e-02,7.613818347454071045e-02,-1.204845830798149109e-01,-3.614455088973045349e-02,5.335089936852455139e-02,2.922539133578538895e-03
9.194327518343925476e-03,4.600513353943824768e-02,-1.681867614388465881e-02,7.811667397618293762e-03,-3.571134805679321289e-02,-5.379951000213623047e-02,-5.400078743696212769e-02,1.375947743654251099e-01,-9.474998712539672852e-02,-2.980153262615203857e-02
-7.723256014287471771e-03,-2.192651778459548950e-01,1.682678759098052979e-01,-7.415106147527694702e-02,-1.077236235141754150e-01,5.113287642598152161e-02,-8.753968402743339539e-03,-3.320303559303283691e-02,1.026928424835205078e-01,4.000256955623626709e-02
-9.303013980388641357e-02,-1.840694397687911987e-01,2.212211675941944122e-02,-2.732395753264427185e-02,-8.954158425331115723e-02,1.351638883352279663e-01,1.934931054711341858e-02,4.421129077672958374e-02,7.186867296695709229e-02,-6.702385842800140381e-02
-2.022504433989524841e-02,-1.449327021837234497e-01,6.566023919731378555e-03,-1.519709127023816109e-03,4.076835513114929199e-02,-5.633503198623657227e-02,-1.161061897873878479e-01,5.173601955175399780e-02,-3.274682164192199707e-02,3.597596660256385803e-02
-8.990660309791564941e-02,1.718395762145519257e-02,-1.449203789234161377e-01,1.918373070657253265e-02,-1.100300401449203491e-01,4.281048849225044250e-02,-7.078637927770614624e-02,3.062845021486282349e-02,-1.016200929880142212e-01,-3.822228312492370605e-02
5.005041137337684631e-02,3.892614692449569702e-02,-1.458978652954101562e-01,-2.594441408291459084e-03,1.681088586337864399e-03,-8.114078640937805176e-02,2.813004143536090851e-02,2.069114148616790771e-02,8.474223315715789795e-02,-5.392534658312797546e-03
-3.605229035019874573e-02,-1.451254487037658691e-01,-3.475985676050186157e-02,-3.024988994002342224e-02,-7.715974003076553345e-02,1.273400895297527313e-02,8.075917512178421021e-02,8.005329407751560211e-03,2.448507212102413177e-02,-7.337733358144760132e-02
8.196143805980682373e-02,-7.014757953584194183e-03,-6.028078868985176086e-02,2.572191879153251648e-02,-2.996948175132274628e-02,-4.696965217590332031e-02,6.130156572908163071e-03,-8.381298184394836426e-02,1.502082645893096924e-01,-1.118658334016799927e-01
3.625563904643058777e-02,-5.426266044378280640e-02,1.582349278032779694e-02,-4.603824391961097717e-02,-1.326921582221984863e-01,1.615698486566543579e-01,-5.300727486610412598e-02,-6.192135810852050781e-02,8.162435144186019897e-03,-7.562103122472763062e-02
-6.130962818861007690e-02,2.501363679766654968e-02,-6.911970674991607666e-02,-3.328688442707061768e-02,-4.008264839649200439e-02,-4.660267382860183716e-02,-5.040413886308670044e-02,-5.130300298333168030e-02,-1.228235736489295959e-01,1.713124453090131283e-03
1.323629356920719147e-02,-3.065774030983448029e-02,-1.076398566365242004e-01,-6.030712649226188660e-02,2.201480977237224579e-02,2.759894914925098419e-02,1.549866944551467896e-01,1.519826333969831467e-02,-6.439112126827239990e-02,9.234347194433212280e-02
3.217042237520217896e-02,-1.990609988570213318e-02,7.220006547868251801e-03,-2.201116830110549927e-02,-6.677886098623275757e-02,7.914833724498748779e-02,-1.139363870024681091e-01,7.823928445577621460e-02,1.346562504768371582e-01,7.648641243577003479e-03
1.421924531459808350e-01,1.184010580182075500e-01,-1.318427324295043945e-01,5.303265526890754700e-03,-2.245957031846046448e-02,-4.508073627948760986e-02,-3.524454683065414429e-02,-2.738905325531959534e-02,3.986653685569763184e-02,-3.668292611837387085e-02
5.471241474151611328e-02,-2.207044884562492371e-02,3.732946515083312988e-02,-2.581309713423252106e-02,-3.364884853363037109e-02,-1.075167655944824219e-01,-8.885930478572845459e-02,-7.582488656044006348e-02,1.240355223417282104e-01,-1.171264722943305969e-01
1.763538829982280731e-02,-1.488803979009389877e-02,8.013655990362167358e-02,-4.952261969447135925e-02,-8.294833451509475708e-02,-2.003289386630058289e-02,5.283255875110626221e-02,-4.328931681811809540e-03,7.673763483762741089e-02,2.250425331294536591e-02
6.295168399810791016e-02,1.320908218622207642e-01,-4.475941509008407593e-02,-6.066840514540672302e-02,-2.407930046319961548e-02,-3.648183867335319519e-02,-2.485390566289424896e-02,-2.826719544827938080e-02,7.924259407445788383e-04,-4.160628840327262878e-02
8.883156627416610718e-02,-2.097625471651554108e-02,-6.774532049894332886e-02,-5.419956892728805542e-02,3.454993292689323425e-02,3.836954385042190552e-02,-1.944839805364608765e-01,-1.850374625064432621e-03,-1.536216437816619873e-01,-3.864439576864242554e-02
-2.368968678638339043e-03,-2.230295985937118530e-01,8.398838341236114502e-02,3.643389418721199036e-02,8.402930200099945068e-02,-2.384753897786140442e-02,1.505155768245458603e-02,6.690695136785507202e-02,-1.533660292625427246e-01,-6.455865502357482910e-02
8.006925880908966064e-02,-4.721487313508987427e-02,-8.811606466770172119e-02,1.427210681140422821e-02,2.562575601041316986e-02,4.836075380444526672e-02,-7.226996123790740967e-03,-6.501192599534988403e-02,-1.274972036480903625e-02,5.045398604124784470e-03
-5.353218875825405121e-03,-1.337767988443374634e-01,1.492363028228282928e-02,-4.149886220693588257e-02,3.176196292042732239e-02,-1.178810968995094299e-01,-1.406698375940322876e-01,-5.299075692892074585e-02,-3.412888944149017334e-02,8.449190109968185425e-02
-1.126487553119659424e-01,-4.453325644135475159e-02,-8.231202512979507446e-02,-8.408713154494762421e-03,-5.164450500160455704e-03,-4.851994290947914124e-02,3.998762404080480337e-04,-7.487720577046275139e-04,1.297539025545120239e-01,-7.738075684756040573e-03
5.192389711737632751e-02,-6.307814270257949829e-02,5.117280408740043640e-03,1.599987852387130260e-03,2.687003649771213531e-02,1.167179178446531296e-02,-4.362710937857627869e-02,-1.042853817343711853e-01,1.815991401672363281e-01,-1.426982432603836060e-01
-1.682909131050109863e-01,3.536976128816604614e-02,4.239507392048835754e-02,-2.764168428257107735e-03,2.088078111410140991e-02,6.960265338420867920e-02,-1.104285824112594128e-03,4.700397700071334839e-02,3.351696953177452087e-02,-9.235315769910812378e-02
1.938601583242416382e-02,-1.166452243924140930e-01,4.286319762468338013e-02,-4.472373425960540771e-02,6.415341049432754517e-03,-1.405359152704477310e-02,9.189947694540023804e-02,2.081088721752166748e-03,-3.069199249148368835e-02,-2.424431731924414635e-03
-2.515456825494766235e-02,-1.008630916476249695e-02,-5.386166274547576904e-02,-2.024646289646625519e-02,1.191335320472717285e-01,2.031894028186798096e-02,-2.751385793089866638e-02,-1.184027120471000671e-01,-8.145933598279953003e-02,5.394187197089195251e-02
-1.013123802840709686e-02,-1.887312382459640503e-01,1.267848312854766846e-01,-4.476191475987434387e-02,4.338076710700988770e-02,5.821778252720832825e-02,-1.423006039112806320e-02,9.197153896093368530e-02,6.206706911325454712e-02,-3.368988633155822754e-02
-1.098255813121795654e-01,9.429164230823516846e-02,-1.878516227006912231e-01,-3.492107614874839783e-02,-9.169645607471466064e-02,1.206114050000905991e-02,-2.062186598777770996e-02,-1.368163973093032837e-01,-4.011066257953643799e-02,5.342620611190795898e-02
-1.126987114548683167e-01,1.075164154171943665e-01,-6.744722276926040649e-02,-1.128741726279258728e-02,6.972083449363708496e-02,-4.020799323916435242e-02,-4.858389869332313538e-02,-4.307052865624427795e-02,1.147984266281127930e-01,-8.985710889101028442e-02
2.540732361376285553e-02,8.627761900424957275e-02,-4.894806444644927979e-02,-7.411997765302658081e-03,-8.577658236026763916e-02,-5.771404504776000977e-02,3.719339892268180847e-02,8.807060308754444122e-03,-6.482235342264175415e-02,7.637768983840942383e-03
