6.242845673114061356e-03,-9.756360203027725220e-02,1.790672391653060913e-01,-5.270293448120355606e-03,-9.636684507131576538e-02,1.183023229241371155e-01,4.106311500072479248e-02,1.151744872331619263e-01,-1.371894404292106628e-02,-2.853694558143615723e-02,-8.455393463373184204e-02,2.835202962160110474e-02,-3.516984358429908752e-02,5.377513915300369263e-02,6.437942385673522949e-02,1.405625883489847183e-02,-2.683516219258308411e-02,-6.939225643873214722e-02,-4.639505594968795776e-02,-1.062521040439605713e-01,3.515436081215739250e-03,-3.564751148223876953e-02
-6.282544881105422974e-02,-1.812353148125112057e-03,-2.277050912380218506e-02,-5.555032193660736084e-02,-8.954440057277679443e-02,3.995156288146972656e-02,-3.836792334914207458e-02,1.061555743217468262e-01,1.450343728065490723e-01,1.845994293689727783e-01,-1.241002529859542847e-01,-1.740987002849578857e-01,6.800589710474014282e-02,-1.165569350123405457e-01,-1.269110143184661865e-01,-4.425290971994400024e-02,-6.100326403975486755e-02,6.739111989736557007e-02,7.754039019346237183e-02,-2.700488828122615814e-02,-1.199203133583068848e-01,-6.822177022695541382e-02
5.877033993601799011e-02,1.175281777977943420e-02,-7.380878180265426636e-02,-2.236758172512054443e-02,2.304847817867994308e-03,9.955164045095443726e-02,-7.366333156824111938e-02,-8.491172455251216888e-03,-1.143584214150905609e-02,6.493125855922698975e-02,1.525859534740447998e-02,-8.094348758459091187e-02,3.044246137142181396e-02,8.093569427728652954e-02,-6.506919860839843750e-02,-9.808199852705001831e-02,6.414992269128561020e-03,-1.159307956695556641e-01,-9.375654906034469604e-02,3.111491352319717407e-02,-3.339452296495437622e-02,-7.138613611459732056e-02
-1.081839390099048615e-02,-1.417588591575622559e-01,-2.155793365091085434e-03,-8.119095116853713989e-02,-1.002952307462692261e-01,3.910062089562416077e-02,6.819372624158859253e-02,-2.226230688393115997e-02,3.243294730782508850e-02,-7.611991465091705322e-02,-3.360709547996520996e-02,-4.590988531708717346e-02,1.813108474016189575e-02,-3.191874176263809204e-02,-7.345859706401824951e-02,-6.641811877489089966e-02,1.212061848491430283e-02,-1.865739561617374420e-02,-9.428129531443119049e-03,-1.911405473947525024e-02,-7.711371034383773804e-02,8.368773758411407471e-02
-5.402650684118270874e-02,-6.336746364831924438e-02,-9.977260977029800415e-02,2.057562023401260376e-02,5.322173982858657837e-02,-2.684506028890609741e-02,1.145602464675903320e-01,-3.853790834546089172e-02,9.489894658327102661e-02,-1.322007775306701660e-01,-2.767763286828994751e-02,1.030506216920912266e-03,-6.689690798521041870e-02,-1.005218103528022766e-01,5.653301253914833069e-02,-9.460268169641494751e-02,-3.973599150776863098e-02,6.355654448270797729e-02,-1.294811964035034180e-01,4.496372118592262268e-02,-7.577944546937942505e-02,-2.324897795915603638e-03
1.089093741029500961e-02,4.589917080011218786e-04,1.235675439238548279e-01,-1.146064512431621552e-02,-1.598997786641120911e-02,3.694391995668411255e-02,3.775784745812416077e-02,4.347076639533042908e-02,-1.817328855395317078e-02,3.355325758457183838e-02,1.827365532517433167e-02,3.049740381538867950e-02,2.150407806038856506e-02,2.005851638386957347e-05,-8.498586714267730713e-03,-9.953519701957702637e-02,1.020242497324943542e-01,3.167187049984931946e-02,4.815807566046714783e-02,9.945278987288475037e-03,4.267256334424018860e-02,-1.303284764289855957e-01
-3.415399044752120972e-02,-8.689863607287406921e-03,-7.160645723342895508e-02,7.913223467767238617e-03,-8.095919154584407806e-03,-4.913401976227760315e-02,9.688678383827209473e-02,-3.319090465083718300e-03,3.622693940997123718e-02,4.370251297950744629e-02,6.522778421640396118e-02,-3.648650273680686951e-02,-5.420554056763648987e-02,3.795907832682132721e-03,3.498984873294830322e-02,5.254397913813591003e-02,-3.059254726395010948e-03,-9.164337068796157837e-02,8.179832994937896729e-02,-5.978411994874477386e-03,1.478083897382020950e-02,9.777796268463134766e-02
-1.317388378083705902e-02,-7.542306929826736450e-02,-9.648598730564117432e-02,-2.663567848503589630e-02,-5.784680321812629700e-02,2.096730656921863556e-02,1.421403139829635620e-02,-2.302551874890923500e-03,-2.596442215144634247e-02,-4.374674707651138306e-02,5.623982474207878113e-02,-1.559790130704641342e-02,3.857706114649772644e-02,1.122646108269691467e-01,4.377025365829467773e-02,4.960681498050689697e-02,-2.132359892129898071e-03,-1.132857501506805420e-01,4.692817479372024536e-02,-8.755354583263397217e-02,-2.013474144041538239e-02,-1.744978502392768860e-02
9.936958551406860352e-02,6.353133916854858398e-02,3.299601748585700989e-02,9.278886020183563232e-02,1.248295530676841736e-01,3.557513281702995300e-02,4.329831525683403015e-02,3.797378391027450562e-02,-9.944838285446166992e-02,-5.844897031784057617e-02,2.649127505719661713e-02,-6.656015664339065552e-02,-5.103918910026550293e-02,5.840855464339256287e-02,-1.137215420603752136e-01,-7.601141929626464844e-02,-3.364732861518859863e-02,5.655364692211151123e-02,-8.470895141363143921e-02,7.096134126186370850e-02,-3.711718833073973656e-03,9.671143442392349243e-02
-1.997069455683231354e-02,4.703906551003456116e-02,-5.979847162961959839e-02,-1.590565033257007599e-02,8.715993165969848633e-02,-3.855306282639503479e-02,-1.574953049421310425e-01,4.110905900597572327e-02,-7.794956117868423462e-02,-5.941319093108177185e-02,3.671334683895111084e-02,1.913317590951919556e-01,-8.915939927101135254e-02,-5.257423967123031616e-02,-1.005166023969650269e-01,3.359132260084152222e-02,-3.783647343516349792e-02,1.047816798090934753e-01,6.671902537345886230e-02,-9.025137126445770264e-02,1.207328168675303459e-03,-7.408747822046279907e-02
-1.017953231930732727e-01,4.333079978823661804e-02,-4.450498148798942566e-02,7.303991168737411499e-02,-1.326548457145690918e-01,1.146569103002548218e-01,-2.729498967528343201e-02,2.735896594822406769e-02,-1.259321868419647217e-01,-4.360421001911163330e-02,-2.407141402363777161e-02,-2.168707922101020813e-02,1.018017902970314026e-01,2.454858738929033279e-03,5.708883330225944519e-02,-1.980215609073638916e-01,1.163942739367485046e-01,-1.572618335485458374e-01,-9.265654534101486206e-02,4.058670625090599060e-02,1.079881489276885986e-01,-1.316831260919570923e-01
1.302988678216934204e-01,1.300537027418613434e-02,8.512298017740249634e-02,9.426182508468627930e-02,-1.823077499866485596e-01,4.178018122911453247e-02,-5.348879843950271606e-02,-1.008221320807933807e-02,2.539753913879394531e-02,-6.803587824106216431e-02,-1.340904925018548965e-02,-1.908706724643707275e-01,-3.808844089508056641e-02,7.507942616939544678e-02,3.825724497437477112e-02,-7.635544519871473312e-03,3.145315125584602356e-02,-8.478425443172454834e-02,4.580841585993766785e-02,6.803900469094514847e-04,1.938773877918720245e-02,5.266655609011650085e-02
7.447302341461181641e-02,-3.139625862240791321e-02,-1.700316928327083588e-02,-3.943445906043052673e-02,-9.014336019754409790e-02,-7.456874847412109375e-02,-4.755337908864021301e-02,4.500586539506912231e-02,-7.326918095350265503e-02,-7.544088363647460938e-02,-1.208106204867362976e-01,-1.185133010149002075e-01,9.036097675561904907e-02,-3.055308246985077858e-03,-1.827955804765224457e-02,-2.630191296339035034e-02,-1.164175570011138916e-01,-2.328652516007423401e-02,3.883985057473182678e-02,8.734294772148132324e-02,-1.481083035469055176e-01,-9.232248365879058838e-02
1.086135208606719971e-01,1.331838071346282959e-01,-3.852485120296478271e-02,-3.375087678432464600e-02,1.216896716505289078e-02,1.221790537238121033e-01,-7.240091264247894287e-02,-8.768519014120101929e-02,7.126894593238830566e-02,-5.186513811349868774e-02,1.008114591240882874e-01,1.972215063869953156e-02,-1.545737218111753464e-02,-7.087292522192001343e-02,-4.490990936756134033e-02,-2.531439065933227539e-03,3.380066901445388794e-02,-2.622815966606140137e-02,3.738144785165786743e-02,-9.484994225203990936e-03,-1.383987255394458771e-02,5.917554348707199097e-02
9.528712928295135498e-02,4.155825078487396240e-02,3.415217250585556030e-02,9.353680163621902466e-02,-6.102753058075904846e-02,1.982962898910045624e-02,-7.932999730110168457e-02,-5.468732863664627075e-02,-7.717859745025634766e-02,1.964792981743812561e-02,6.909879297018051147e-02,-1.492938101291656494e-01,5.660261586308479309e-02,-7.372736930847167969e-02,1.975158811546862125e-04,-6.447771191596984863e-02,-7.660143077373504639e-02,-1.115994006395339966e-01,-5.452461540699005127e-02,-3.411627188324928284e-02,-4.504029452800750732e-02,-5.319518223404884338e-02
-1.104343980550765991e-01,5.315353348851203918e-02,-2.438879199326038361e-02,5.226686969399452209e-02,3.856607479974627495e-03,9.168773889541625977e-02,1.324017159640789032e-02,-1.313455849885940552e-01,3.157829632982611656e-03,-6.576836109161376953e-02,-8.028256148099899292e-02,-8.528305590152740479e-02,-8.542603999376296997e-02,3.143644332885742188e-02,-1.681479513645172119e-01,-5.780267342925071716e-02,-1.069376524537801743e-02,3.755676001310348511e-02,-5.392368137836456299e-02,6.882037222385406494e-02,-7.080783601850271225e-03,-7.611381262540817261e-02
-2.603092975914478302e-02,-1.542654186487197876e-01,-8.156638592481613159e-02,3.438862273469567299e-03,2.414570376276969910e-02,9.003040194511413574e-02,5.942758917808532715e-02,-5.442865565419197083e-02,-1.798340119421482086e-02,-3.458566963672637939e-02,2.644972316920757294e-02,4.906597360968589783e-02,5.485466122627258301e-02,-3.384236618876457214e-02,2.607127465307712555e-02,1.339122187346220016e-02,8.275296539068222046e-03,8.365751057863235474e-02,9.856965392827987671e-02,1.932595670223236084e-02,1.540513932704925537e-01,-8.501087315380573273e-03
2.593013457953929901e-02,-4.703081026673316956e-02,-5.278427153825759888e-02,-2.209981903433799744e-02,8.986144512891769409e-02,1.508718580007553101e-01,-7.453171163797378540e-02,-7.264892756938934326e-02,-2.662137895822525024e-02,-2.821099385619163513e-02,-1.010824218392372131e-01,2.174812555313110352e-01,-8.347369730472564697e-02,3.289126977324485779e-02,-1.764281094074249268e-02,-7.252476364374160767e-02,2.815533196553587914e-03,5.176493432372808456e-03,2.134194523096084595e-01,-5.633001402020454407e-02,7.093326002359390259e-02,6.226475909352302551e-02
3.128182142972946167e-02,1.249545216560363770e-01,-8.855843544006347656e-02,-5.179900676012039185e-02,-4.876575432717800140e-03,-2.210234478116035461e-02,-8.423852175474166870e-02,2.568838372826576233e-02,4.524382762610912323e-03,7.163615524768829346e-02,7.195455580949783325e-02,1.635040715336799622e-02,6.216657161712646484e-02,2.835779683664441109e-03,-1.686197891831398010e-02,6.177000701427459717e-02,-1.191403791308403015e-01,2.618042984977364540e-03,1.107383370399475098e-01,-9.860086441040039062e-02,-4.663901776075363159e-02,-1.236260905861854553e-01
-1.641293764114379883e-01,-2.937231212854385376e-03,-7.450255006551742554e-02,2.901077270507812500e-02,-5.749913305044174194e-02,-8.656428009271621704e-02,2.872840501368045807e-02,1.510111391544342041e-01,-6.419410556554794312e-02,2.824348770081996918e-02,-5.668895319104194641e-02,6.623881310224533081e-02,-2.840366773307323456e-02,1.312651857733726501e-02,2.014792151749134064e-02,4.347011819481849670e-02,-2.301997318863868713e-02,1.840458512306213379e-01,-4.466809332370758057e-02,8.070770651102066040e-03,1.571151316165924072e-01,3.988422453403472900e-02
8.445535600185394287e-02,2.713155373930931091e-02,-5.800738930702209473e-02,-7.667578756809234619e-02,-1.028973236680030823e-01,5.571486055850982666e-02,7.746494561433792114e-02,7.541929185390472412e-02,-8.426878601312637329e-02,1.377007663249969482e-01,-7.875648140907287598e-02,-3.607973223552107811e-03,-1.496627926826477051e-01,3.497229143977165222e-02,-2.059190422296524048e-01,-1.730749011039733887e-01,-4.605690389871597290e-02,-6.179793924093246460e-02,6.423726677894592285e-02,-5.097793415188789368e-02,-9.173235297203063965e-02,3.243537619709968567e-02
4.130236431956291199e-02,-3.714229166507720947e-02,2.321614697575569153e-02,5.652230978012084961e-02,-6.795730441808700562e-02,1.562055796384811401e-01,4.160968214273452759e-02,-8.643949776887893677e-02,5.355362221598625183e-02,-5.176653340458869934e-02,-5.360231921076774597e-02,5.330771207809448242e-02,1.389098633080720901e-02,-3.073167055845260620e-03,-2.923852205276489258e-02,-1.428645383566617966e-02,7.366214692592620850e-02,7.298919837921857834e-03,8.250915259122848511e-02,4.494272917509078979e-02,4.358777776360511780e-03,-6.781256943941116333e-02
-1.812827587127685547e-02,-6.571941822767257690e-02,1.682902500033378601e-02,1.214411333203315735e-01,7.149134576320648193e-02,2.115566842257976532e-02,-1.944300159811973572e-02,-4.518661648035049438e-02,3.064564801752567291e-02,3.904796019196510315e-02,5.043117795139551163e-03,-2.236901968717575073e-02,-4.761766176670789719e-03,-7.089553028345108032e-02,-2.525754272937774658e-02,-1.505560008808970451e-03,-1.096455901861190796e-01,1.532905083149671555e-02,-8.534043282270431519e-02,-2.285432256758213043e-02,9.523548930883407593e-02,1.342437136918306351e-02
4.476420208811759949e-02,8.519618958234786987e-02,8.236236870288848877e-02,4.223896190524101257e-02,3.668279200792312622e-02,-6.447503808885812759e-03,7.919284980744123459e-04,1.323400251567363739e-02,2.870638854801654816e-02,-2.424334548413753510e-02,-2.146166563034057617e-02,2.430324256420135498e-02,8.932653069496154785e-02,1.537636574357748032e-02,1.332598328590393066e-01,-7.516255229711532593e-02,-1.693897694349288940e-02,-3.643363714218139648e-03,9.350386261940002441e-02,-2.309883013367652893e-02,-9.281936287879943848e-02,-1.206621676683425903e-01
-1.632531881332397461e-01,-5.023470520973205566e-02,-1.175361126661300659e-01,1.549857784993946552e-03,-8.912577293813228607e-03,-8.259426103904843330e-04,-1.701471954584121704e-01,1.138434112071990967e-01,-4.280233010649681091e-02,-1.129334419965744019e-01,8.800275623798370361e-02,1.281076483428478241e-02,-5.215848609805107117e-02,1.492382436990737915e-01,-6.554561853408813477e-02,1.340098679065704346e-02,-2.256592363119125366e-02,-8.717749267816543579e-02,8.753374963998794556e-02,-4.112337715923786163e-03,-1.743220351636409760e-02,1.441032439470291138e-01
-7.024201750755310059e-02,-4.773193597793579102e-02,4.760313406586647034e-02,5.136792082339525223e-03,6.783539801836013794e-02,-5.806239694356918335e-02,-2.712735347449779510e-02,-3.947596624493598938e-02,1.031761392951011658e-01,3.123142942786216736e-02,-8.267529308795928955e-02,2.959525026381015778e-02,1.360368281602859497e-01,-4.425678402185440063e-02,-1.374336332082748413e-01,2.367900498211383820e-02,4.478621110320091248e-02,1.810899266274645925e-04,9.334231168031692505e-02,-2.699606865644454956e-02,-6.346585694700479507e-03,1.177541632205247879e-02
8.778966218233108521e-02,-1.085649430751800537e-01,-4.880265519022941589e-02,2.260531485080718994e-01,1.737712882459163666e-02,-5.576428398489952087e-02,-3.320262953639030457e-02,5.369347054511308670e-03,-4.991570487618446350e-02,-9.182035573758184910e-04,9.663940221071243286e-02,-8.466313593089580536e-03,1.358789652585983276e-01,1.345270127058029175e-01,7.346244994550943375e-03,5.507305264472961426e-02,-8.992693386971950531e-03,9.217202663421630859e-02,2.104225568473339081e-02,7.567941793240606785e-04,-1.493889987468719482e-01,2.204957418143749237e-03
-1.127646584063768387e-02,-7.196383178234100342e-02,1.293128430843353271e-01,1.764762774109840393e-02,7.311134599149227142e-03,1.852134615182876587e-02,-1.368102431297302246e-01,-1.024718582630157471e-02,1.017858088016510010e-02,-1.956122927367687225e-02,-5.946704372763633728e-02,-4.208737984299659729e-02,-1.207048818469047546e-01,9.693212807178497314e-02,1.433582883328199387e-02,8.914843946695327759e-02,3.850580006837844849e-02,1.004632711410522461e-01,-1.669427901506423950e-01,-1.539171766489744186e-02,-9.349042922258377075e-02,-1.578878425061702728e-02
2.595653943717479706e-02,3.145419061183929443e-02,-2.634732052683830261e-02,-3.865922614932060242e-02,-2.761746197938919067e-02,4.266920313239097595e-02,-1.155307423323392868e-02,3.074024571105837822e-04,-9.383070468902587891e-02,4.866757616400718689e-02,-9.945039451122283936e-02,-2.412392385303974152e-02,1.235282421112060547e-01,-1.158148795366287231e-01,2.052269317209720612e-02,1.782658323645591736e-02,-4.071187600493431091e-02,7.188119739294052124e-02,1.001603901386260986e-01,-1.997159793972969055e-03,1.006369292736053467e-02,5.281103402376174927e-02
-1.172347739338874817e-01,-6.545139849185943604e-02,5.000705644488334656e-02,1.023695394396781921e-01,1.568376123905181885e-01,-4.022683575749397278e-02,-6.382495909929275513e-02,-2.457016520202159882e-02,-6.033304333686828613e-02,-5.239752680063247681e-02,6.003881990909576416e-02,-4.700301960110664368e-02,-8.175742626190185547e-02,1.785100437700748444e-02,-9.251634776592254639e-02,-5.790038406848907471e-02,-9.841141104698181152e-02,2.154423668980598450e-02,-3.773065656423568726e-02,6.985103338956832886e-02,-7.988560944795608521e-02,8.043096214532852173e-02
-2.142772078514099121e-02,1.302812341600656509e-02,5.925271287560462952e-02,-3.855974227190017700e-02,5.270736874081194401e-04,9.855960309505462646e-02,-2.078546211123466492e-02,6.189301144331693649e-03,-8.656735718250274658e-02,1.743088010698556900e-03,-1.243679691106081009e-02,8.600299805402755737e-02,1.205392554402351379e-02,-2.590032666921615601e-02,-1.198841482400894165e-01,-1.325551420450210571e-01,-1.625145040452480316e-02,-2.279123514890670776e-01,5.425866693258285522e-02,1.200054883956909180e-01,1.419236185029149055e-03,3.377338498830795288e-02
-7.359752635238692164e-05,-2.427541650831699371e-02,-3.955658897757530212e-02,5.358991026878356934e-02,6.873300671577453613e-02,4.010405763983726501e-02,-3.778229653835296631e-02,2.316800691187381744e-02,-4.862658213824033737e-03,-6.749040912836790085e-03,9.342347085475921631e-02,-6.052393093705177307e-02,2.172173187136650085e-02,-1.340447068214416504e-01,-1.154201999306678772e-01,-1.264586485922336578e-02,1.645465381443500519e-02,9.584096819162368774e-02,1.716511398553848267e-01,-7.508366368710994720e-03,6.635067984461784363e-03,2.934604138135910034e-02
-8.826154470443725586e-02,-5.445402115583419800e-02,3.780149668455123901e-02,-1.394317597150802612e-01,1.151787564158439636e-01,1.017354950308799744e-01,4.083121195435523987e-02,-5.751448497176170349e-02,7.175264507532119751e-02,6.307379901409149170e-02,2.890860661864280701e-02,1.058529615402221680e-01,8.583176881074905396e-03,8.442208170890808105e-02,3.292736411094665527e-02,9.141868352890014648e-02,8.338670246303081512e-03,4.531603306531906128e-02,1.019472107291221619e-01,9.743531700223684311e-04,-6.723237782716751099e-02,4.502257704734802246e-02
2.159311249852180481e-02,-2.746797911822795868e-02,-4.836193099617958069e-02,-3.995554521679878235e-02,-4.034045338630676270e-02,-3.808612469583749771e-03,-3.495664894580841064e-02,1.724628172814846039e-02,1.642604917287826538e-02,-9.428335726261138916e-02,1.696725143119692802e-03,-1.016135811805725098e-01,-9.538714773952960968e-03,-6.836102902889251709e-02,-7.346107810735702515e-02,-8.937411755323410034e-02,6.467911601066589355e-02,-8.996438235044479370e-02,3.307641670107841492e-02,-2.735667629167437553e-03,-4.162151739001274109e-02,-1.932152919471263885e-02
-5.652360618114471436e-02,-1.403530687093734741e-02,1.358401868492364883e-02,7.440863549709320068e-02,-5.522155389189720154e-02,-2.823941782116889954e-02,-8.244556188583374023e-02,-2.041736617684364319e-02,3.275126218795776367e-02,-3.748859837651252747e-02,1.073884591460227966e-01,-1.943256892263889313e-02,1.437883079051971436e-01,-4.145219549536705017e-02,8.155825547873973846e-03,4.494135081768035889e-02,3.943601995706558228e-02,-1.520955096930265427e-02,-1.510260403156280518e-01,-1.266683787107467651e-01,-5.193429812788963318e-02,-1.118436753749847412e-01
1.371455844491720200e-02,-1.086522415280342102e-01,-1.087863519787788391e-01,-3.016849048435688019e-02,-5.273200571537017822e-02,1.436422765254974365e-01,-1.815635524690151215e-02,7.891211658716201782e-02,9.321455657482147217e-02,-4.468562453985214233e-02,8.061089366674423218e-02,-1.008082702755928040e-01,5.538498982787132263e-02,9.657301008701324463e-03,1.337448833510279655e-03,6.352540105581283569e-02,5.803861469030380249e-02,-1.249125413596630096e-02,-1.036566719412803650e-01,6.994985044002532959e-02,9.769279509782791138e-02,-1.664785481989383698e-02
-5.574896931648254395e-02,8.222261071205139160e-02,-5.062008649110794067e-02,-1.038142591714859009e-01,-4.048467800021171570e-02,7.897582836449146271e-03,4.029453173279762268e-02,1.373416930437088013e-01,1.534068733453750610e-01,3.909645974636077881e-02,-4.530591517686843872e-02,8.051796816289424896e-03,1.586817018687725067e-02,-3.211096301674842834e-02,3.791434690356254578e-03,-8.474090695381164551e-02,-6.684635579586029053e-02,-5.349670723080635071e-02,9.210602380335330963e-03,1.112338975071907043e-01,-1.569621562957763672e-01,1.047740653157234192e-01
4.921454191207885742e-02,-9.287605062127113342e-03,5.833876132965087891e-02,-3.291307389736175537e-02,1.060313917696475983e-02,6.277537345886230469e-02,-5.660402588546276093e-03,-2.000521868467330933e-01,2.957264520227909088e-02,1.739259511232376099e-01,1.042733620852231979e-02,6.611904501914978027e-02,1.901060938835144043e-01,1.268621832132339478e-01,1.846212521195411682e-02,2.920241467654705048e-02,4.690918326377868652e-02,-2.454649843275547028e-02,4.124525561928749084e-02,-3.916196897625923157e-02,3.368428722023963928e-02,-9.196272492408752441e-02
-2.779665030539035797e-02,-8.072821423411369324e-03,-5.792224407196044922e-02,2.749471925199031830e-02,6.984075065702199936e-03,-3.391641750931739807e-02,5.350626632571220398e-02,1.329868733882904053e-01,-1.220092102885246277e-01,5.178287625312805176e-02,-5.937918275594711304e-02,-6.715840660035610199e-03,1.562462933361530304e-02,9.389030188322067261e-02,6.130697578191757202e-02,1.565770655870437622e-01,-6.542222201824188232e-02,-7.016095519065856934e-02,-3.409305214881896973e-02,3.798696398735046387e-02,-3.865599259734153748e-02,6.585868448019027710e-02
2.694278769195079803e-02,-8.225326985120773315e-02,-1.076190173625946045e-01,-8.779342472553253174e-02,-4.691332578659057617e-03,5.015261098742485046e-02,-1.794699281454086304e-01,-2.405560808256268501e-03,-6.448256969451904297e-02,1.154312770813703537e-02,-2.479113079607486725e-02,-4.415994510054588318e-02,7.273749262094497681e-02,-2.126643620431423187e-02,1.452612783759832382e-02,-8.916302770376205444e-02,5.720364861190319061e-03,9.123063087463378906e-02,7.515324652194976807e-02,6.828674674034118652e-02,1.312821209430694580e-01,-7.426439225673675537e-02
1.625049300491809845e-02,-9.106552600860595703e-02,-9.824196994304656982e-02,7.375575602054595947e-02,5.148683488368988037e-02,7.632755488157272339e-02,-4.960733931511640549e-04,-6.002454552799463272e-03,-2.156352857127785683e-03,-1.656719110906124115e-02,3.205353394150733948e-02,8.169212937355041504e-02,7.792703807353973389e-02,-3.161205351352691650e-02,-8.893510699272155762e-02,1.493667811155319214e-01,7.533829659223556519e-02,9.349484927952289581e-03,-1.283807456493377686e-01,-2.155808955430984497e-01,1.835844293236732483e-02,-1.995814777910709381e-02
2.515683881938457489e-02,3.477028012275695801e-02,-7.455527037382125854e-02,-7.124255597591400146e-02,8.877772092819213867e-02,-6.251382082700729370e-02,-7.480660825967788696e-02,1.793991401791572571e-02,4.038560763001441956e-02,7.196627091616392136e-03,4.093783907592296600e-03,-3.771249204874038696e-02,-1.355169527232646942e-02,8.791777491569519043e-02,1.449751667678356171e-02,-5.117913708090782166e-02,1.946922950446605682e-02,3.047028556466102600e-02,-1.209549382328987122e-01,-1.841147691011428833e-01,-8.183163404464721680e-02,-5.485658720135688782e-02
-3.371828794479370117e-02,-8.936911821365356445e-02,1.948685012757778168e-02,3.488735482096672058e-02,5.123104900121688843e-02,2.482572942972183228e-02,-6.408163905143737793e-02,5.604818835854530334e-02,-1.194034144282341003e-02,-7.298307120800018311e-02,2.172316983342170715e-02,2.180068008601665497e-02,-5.393467098474502563e-02,-3.544216603040695190e-02,-9.678588807582855225e-02,4.261205345392227173e-02,2.974736690521240234e-01,-3.621069714426994324e-02,-3.326697275042533875e-03,-3.108961135149002075e-02,-1.222862079739570618e-01,-9.108055382966995239e-02
-8.319196850061416626e-02,-6.153189018368721008e-02,-6.322502344846725464e-02,-1.071917563676834106e-01,-1.075196340680122375e-01,3.738813102245330811e-02,-8.750928193330764771e-02,-2.781945653259754181e-02,-7.477235049009323120e-02,-1.290250867605209351e-01,-2.570803649723529816e-02,-9.109204262495040894e-02,-1.061342936009168625e-02,-3.706204891204833984e-02,-6.449906527996063232e-02,-6.800784170627593994e-02,-1.099810302257537842e-01,5.434238910675048828e-02,-1.703670248389244080e-02,-6.454767286777496338e-02,9.828634560108184814e-02,-3.515344858169555664e-02
-3.970250859856605530e-02,-1.368145346641540527e-01,-2.250072732567787170e-02,-1.401690952479839325e-02,3.279370069503784180e-02,3.758819773793220520e-02,6.639213114976882935e-02,6.769309937953948975e-02,-7.673177123069763184e-02,-6.994860619306564331e-02,4.796267952769994736e-03,-2.621988765895366669e-02,4.479822516441345215e-02,-1.520080715417861938e-01,1.634882576763629913e-02,2.113266885280609131e-01,-1.291023194789886475e-02,-2.001479826867580414e-02,8.580251038074493408e-02,4.434215649962425232e-02,-1.184885203838348389e-01,-8.303648233413696289e-02
-7.022232562303543091e-02,-4.313750658184289932e-03,9.429036825895309448e-02,-1.210274249315261841e-01,-2.630630508065223694e-02,-3.484618617221713066e-03,-4.404973611235618591e-02,2.660678140819072723e-02,4.023419693112373352e-02,7.010339945554733276e-02,-5.320301279425621033e-02,5.893878638744354248e-03,-8.064913749694824219e-02,5.144556984305381775e-02,-1.152113899588584900e-01,-2.334707044064998627e-02,-4.977997392416000366e-02,2.352165058255195618e-02,-5.834475625306367874e-03,-8.428046107292175293e-02,3.372192382812500000e-02,8.543798327445983887e-02
1.007951721549034119e-01,-5.086166039109230042e-02,5.535769462585449219e-02,-5.102760344743728638e-02,4.905532300472259521e-02,-4.343119636178016663e-02,-9.297765046358108521e-02,7.419043034315109253e-02,1.025352180004119873e-01,-9.215117990970611572e-02,-2.261948771774768829e-02,-3.880482399836182594e-03,-6.440714001655578613e-02,-1.289157271385192871e-01,9.911774098873138428e-02,1.986668407917022705e-01,-4.221186414361000061e-02,-1.403207331895828247e-01,1.217075362801551819e-01,-3.460640832781791687e-02,-1.366469711065292358e-01,-1.627949327230453491e-01
-6.759937852621078491e-02,-6.398732215166091919e-02,-2.259206771850585938e-02,-8.508978039026260376e-02,1.506711542606353760e-01,1.110773831605911255e-01,-6.994619965553283691e-02,6.629261374473571777e-02,-9.404253959655761719e-02,3.558542579412460327e-02,-4.160884767770767212e-03,-8.188290894031524658e-02,2.741699805483222008e-03,-5.824466422200202942e-02,-4.522880539298057556e-02,2.720845490694046021e-02,5.081380903720855713e-02,-7.994093745946884155e-02,-1.137828268110752106e-02,-9.236281737685203552e-03,8.477492630481719971e-02,3.579970449209213257e-02
-8.727297186851501465e-02,-5.272228270769119263e-03,-6.459192186594009399e-02,8.908811211585998535e-02,1.016959026455879211e-01,6.879603117704391479e-02,-4.975156858563423157e-02,1.434663683176040649e-01,1.299786847084760666e-02,5.492078512907028198e-02,-4.731711745262145996e-02,9.744835086166858673e-03,1.431090682744979858e-01,7.073658704757690430e-02,3.676464408636093140e-02,5.696740001440048218e-02,4.253520444035530090e-02,1.052409037947654724e-01,9.242438524961471558e-02,4.521988704800605774e-02,8.081915788352489471e-03,3.037507645785808563e-02
8.760627359151840210e-02,-3.869520127773284912e-02,-1.067514196038246155e-01,-5.705691408365964890e-03,-5.111264437437057495e-02,-1.181220710277557373e-01,-5.907891783863306046e-03,-1.121957153081893921e-01,-9.066053479909896851e-02,-5.543618276715278625e-02,6.844080239534378052e-02,2.890834026038646698e-02,-7.220278680324554443e-02,1.973520591855049133e-02,-8.261486142873764038e-02,-1.295378208160400391e-01,-8.894190192222595215e-03,-3.463048487901687622e-02,-2.667785063385963440e-02,-1.487938463687896729e-01,-4.106390476226806641e-02,6.962938606739044189e-02
