1.046793684363365173e-01,-2.613394521176815033e-02,4.008445888757705688e-02,-1.217421814799308777e-01,1.205762177705764771e-01,-5.012207105755805969e-02,-9.863604605197906494e-02,7.359001785516738892e-02,-4.864976741373538971e-03,6.230833753943443298e-02,-3.058938495814800262e-02,3.812128305435180664e-02,-5.100386217236518860e-02,-1.592336595058441162e-02,-2.031233534216880798e-02,-3.870440647006034851e-02,-1.162527408450841904e-02,-6.671075522899627686e-02
-8.919609338045120239e-02,1.666051149368286133e-02,4.721540585160255432e-02,-1.485909968614578247e-01,1.358714047819375992e-02,-1.397914439439773560e-01,-1.434649527072906494e-01,-5.391718819737434387e-02,7.722631096839904785e-02,-9.257921576499938965e-02,9.083231538534164429e-02,5.776016786694526672e-02,6.632508337497711182e-02,1.824348233640193939e-03,-2.594176121056079865e-02,-5.109192803502082825e-02,1.202233880758285522e-01,-5.337793752551078796e-02
-7.649014145135879517e-02,8.589925616979598999e-02,1.751197874546051025e-02,-4.656506702303886414e-02,6.073328852653503418e-02,6.547692418098449707e-02,-1.135855689644813538e-01,-4.181867465376853943e-02,-5.723977833986282349e-02,5.810301750898361206e-02,5.496820062398910522e-02,-5.040592327713966370e-02,-6.705213338136672974e-02,1.065578386187553406e-01,-9.194917231798171997e-02,-3.496542945504188538e-02,5.755484849214553833e-02,1.313774436712265015e-01
4.247100441716611385e-04,4.965263232588768005e-02,-4.250253736972808838e-02,-1.295523345470428467e-01,-6.008652225136756897e-02,-7.857584208250045776e-02,-9.222510457038879395e-02,-4.397932067513465881e-02,-1.533602923154830933e-01,6.027634814381599426e-02,-5.925562977790832520e-02,-2.425970695912837982e-02,5.013947561383247375e-02,9.168715775012969971e-02,6.815073546022176743e-03,1.051795901730656624e-03,-1.905578933656215668e-02,1.035282574594020844e-02
-8.431856334209442139e-02,1.707434654235839844e-03,2.764257136732339859e-03,-1.163331121206283569e-01,-1.437066346406936646e-01,-9.702768921852111816e-02,5.869388952851295471e-02,-4.427895322442054749e-02,-4.616507142782211304e-02,5.048219859600067139e-02,6.980265676975250244e-02,-3.901279997080564499e-03,-2.551656775176525116e-02,-2.606306411325931549e-02,1.481229513883590698e-01,-9.019952267408370972e-02,-8.816618472337722778e-03,9.383933618664741516e-03
3.936399891972541809e-02,1.774315163493156433e-02,1.455503632314503193e-03,3.133013378828763962e-03,2.840135060250759125e-02,-4.794666543602943420e-02,1.342538185417652130e-02,-1.237852722406387329e-01,-2.257379330694675446e-02,-3.962097689509391785e-02,-3.975268080830574036e-02,-2.581292018294334412e-02,-2.227669358253479004e-01,-7.927483879029750824e-03,7.592243701219558716e-02,6.193403899669647217e-02,7.459285110235214233e-02,-3.058112040162086487e-02
8.756686002016067505e-03,-1.150181889533996582e-01,-5.520982295274734497e-02,-5.981044843792915344e-02,5.088446196168661118e-03,6.806889921426773071e-02,1.014383789151906967e-02,3.776123002171516418e-02,1.573940962553024292e-01,7.430581003427505493e-02,-1.174290254712104797e-01,-1.501515042036771774e-02,-1.840414013713598251e-03,2.238442189991474152e-02,-8.324881084263324738e-03,-7.460786402225494385e-02,2.906198427081108093e-02,-1.221626102924346924e-01
-7.314584404230117798e-02,9.479207545518875122e-02,2.776492573320865631e-02,-7.029663771390914917e-02,9.350965917110443115e-02,-4.097168147563934326e-02,5.706482101231813431e-03,-1.670324616134166718e-02,1.124995723366737366e-01,-5.651372298598289490e-02,7.764711230993270874e-02,-8.699359744787216187e-02,4.538059979677200317e-02,-2.881162613630294800e-02,2.298830635845661163e-02,1.042350195348262787e-02,-2.187224850058555603e-02,7.452356815338134766e-02
-3.336364030838012695e-02,-1.201489046216011047e-01,2.470199018716812134e-02,-4.408208653330802917e-02,-2.500680461525917053e-02,-9.825562685728073120e-02,-8.829510211944580078e-02,2.137741819024085999e-02,3.728075698018074036e-02,5.751619115471839905e-02,-1.291865389794111252e-02,-1.122800260782241821e-01,-6.252054870128631592e-02,1.231181770563125610e-01,-1.388136297464370728e-01,-3.078173287212848663e-02,-4.337250441312789917e-02,3.591473400592803955e-02
-9.643056988716125488e-02,-2.934255637228488922e-03,-1.391548812389373779e-01,4.868692532181739807e-02,6.999962031841278076e-02,2.713655866682529449e-02,-3.320993855595588684e-02,-8.298912085592746735e-03,6.350342184305191040e-02,9.171384572982788086e-02,-7.266511768102645874e-02,-1.461870819330215454e-01,-1.738174259662628174e-02,6.538654863834381104e-02,3.063592314720153809e-02,2.628160640597343445e-02,5.047227814793586731e-02,5.680688843131065369e-02
-9.998167306184768677e-02,-2.412984520196914673e-02,-9.038038551807403564e-03,-1.320475190877914429e-01,8.741991966962814331e-02,3.728248551487922668e-02,-4.790102690458297729e-02,-2.190849743783473969e-02,3.218758478760719299e-02,-1.608655042946338654e-02,1.928457617759704590e-01,-1.118331030011177063e-01,1.307044178247451782e-01,5.452135577797889709e-02,-1.272116322070360184e-03,-5.936490744352340698e-02,2.084067650139331818e-02,-3.117026016116142273e-02
-1.525551266968250275e-02,2.621027454733848572e-02,-1.595037132501602173e-01,2.749054692685604095e-02,-4.994788020849227905e-02,1.160726649686694145e-03,4.448901861906051636e-02,-1.504120230674743652e-01,5.615695193409919739e-02,1.802336052060127258e-02,-6.767565011978149414e-02,-3.368475288152694702e-02,-7.963936775922775269e-02,6.130014732480049133e-02,-7.739931344985961914e-02,-2.611674368381500244e-02,3.990674763917922974e-02,3.457046300172805786e-02
8.862631767988204956e-02,-3.719741106033325195e-02,-5.086378380656242371e-02,7.424182444810867310e-02,6.219919770956039429e-02,-5.363933276385068893e-03,-2.576021552085876465e-01,3.401069715619087219e-02,-2.904131822288036346e-02,-6.413079053163528442e-02,-1.414197776466608047e-02,-5.592866241931915283e-02,-7.281173765659332275e-02,-6.446011364459991455e-02,4.478992894291877747e-03,1.303219795227050781e-02,3.940650820732116699e-02,4.276135191321372986e-02
1.589364260435104370e-01,-3.805071860551834106e-02,-8.262291550636291504e-02,1.278200652450323105e-02,-2.911161631345748901e-02,3.730594366788864136e-02,2.888866700232028961e-02,-2.834999701008200645e-03,-3.697792068123817444e-02,2.055025892332196236e-03,6.037741526961326599e-02,-5.355761945247650146e-02,-5.311635136604309082e-02,3.486079722642898560e-02,5.622548982501029968e-02,8.860666304826736450e-02,-9.772991389036178589e-02,1.063989475369453430e-01
-7.292007654905319214e-02,1.183073446154594421e-01,-5.779882520437240601e-02,-1.835910044610500336e-02,1.081003174185752869e-01,8.383919484913349152e-03,1.684354618191719055e-02,1.531231850385665894e-01,5.487996339797973633e-02,-6.455376278609037399e-03,-6.778713781386613846e-03,-5.379300564527511597e-03,-4.689057823270559311e-03,1.023565828800201416e-01,-1.845255680382251740e-02,-7.876696437597274780e-02,6.809145957231521606e-02,1.197310686111450195e-01
-3.348049521446228027e-02,-9.886419773101806641e-02,-1.570156775414943695e-03,6.983167491853237152e-03,-6.932500749826431274e-02,-3.631089627742767334e-02,4.145401343703269958e-02,-3.020311146974563599e-02,-8.491652458906173706e-02,1.105865538120269775e-01,-7.581251207739114761e-03,-5.831417441368103027e-02,5.663681402802467346e-02,-9.329279884696006775e-03,-8.785007148981094360e-02,-8.038320392370223999e-02,-6.105188746005296707e-03,-1.213301047682762146e-01
1.085254945792257786e-03,2.830716781318187714e-02,-8.745502680540084839e-02,-7.331810146570205688e-02,4.892139881849288940e-02,-8.751858957111835480e-03,6.298872176557779312e-03,5.467351153492927551e-02,-3.988243266940116882e-02,-8.007984608411788940e-03,5.950750201009213924e-04,-4.770762473344802856e-02,-6.690306216478347778e-02,7.651616632938385010e-02,9.344973415136337280e-02,-1.875450834631919861e-02,-5.071059986948966980e-02,-3.161694109439849854e-02
-9.151673316955566406e-02,-1.255578249692916870e-01,-1.311308145523071289e-01,5.697809904813766479e-02,-1.567520201206207275e-01,-9.022150933742523193e-02,-1.245344877243041992e-01,4.250703006982803345e-02,-3.978909924626350403e-02,-7.786109112203121185e-03,-2.139853127300739288e-02,-5.531546100974082947e-02,9.598878771066665649e-02,-3.239395329728722572e-03,5.203099921345710754e-03,-7.022658735513687134e-02,4.961378127336502075e-02,-1.063149515539407730e-02
6.564513780176639557e-03,-8.146715164184570312e-02,-1.109069809317588806e-01,5.763861816376447678e-03,-5.724138393998146057e-02,1.164512429386377335e-02,3.558394685387611389e-02,4.770055413246154785e-02,-3.715253993868827820e-02,3.080026805400848389e-02,1.878179237246513367e-02,-1.372598707675933838e-01,1.487606614828109741e-01,-5.368782673031091690e-03,7.246174383908510208e-03,4.374130815267562866e-02,-1.817171648144721985e-02,8.873212337493896484e-02
2.743363007903099060e-02,-1.647404730319976807e-01,-6.139669939875602722e-02,-1.407177280634641647e-02,5.429156497120857239e-02,5.379575118422508240e-02,-2.768934937193989754e-03,6.051643192768096924e-02,-1.811387538909912109e-01,-1.539677265100181103e-03,-5.205250903964042664e-02,-8.122202940285205841e-03,-1.021417900919914246e-01,-1.136050559580326080e-02,-2.033800445497035980e-02,-1.020079553127288818e-01,-5.091142375022172928e-03,-1.422842266038060188e-03
1.385844964534044266e-02,-7.598624378442764282e-02,5.833118408918380737e-02,4.697698354721069336e-02,-7.060430198907852173e-02,2.010271139442920685e-02,-5.063841864466667175e-02,1.451476011425256729e-02,1.210826113820075989e-01,5.021929368376731873e-02,-8.306911587715148926e-02,2.234052307903766632e-02,4.004610236734151840e-03,-7.824993878602981567e-02,5.572339519858360291e-03,-1.580954492092132568e-01,-7.194451987743377686e-02,1.534850746393203735e-01
3.605397790670394897e-02,-9.174935519695281982e-02,-2.676139399409294128e-02,-9.404501318931579590e-02,-1.511284112930297852e-01,1.123360097408294678e-01,-1.033821403980255127e-01,8.574925363063812256e-02,5.368174239993095398e-02,2.622848376631736755e-02,-8.386559784412384033e-02,-5.388540402054786682e-02,8.510733023285865784e-03,9.592664428055286407e-03,2.865893580019474030e-02,-8.941851556301116943e-02,6.186854094266891479e-02,1.216779425740242004e-01
-3.092710115015506744e-02,3.809284418821334839e-02,2.920258790254592896e-02,-3.649569302797317505e-02,-1.196963489055633545e-01,-2.936565317213535309e-02,1.810158230364322662e-02,6.953824311494827271e-03,-9.924063459038734436e-03,7.119464874267578125e-02,3.865572437644004822e-02,2.070073783397674561e-02,3.689239174127578735e-02,9.732421487569808960e-02,-3.586013242602348328e-02,-9.424692392349243164e-02,1.058609187602996826e-01,-5.004433169960975647e-02
-2.284655421972274780e-01,7.166101038455963135e-02,6.622279435396194458e-02,9.437874704599380493e-02,5.396692082285881042e-03,3.523891093209385872e-03,7.196303457021713257e-02,5.455184727907180786e-02,-4.202479124069213867e-02,3.455881029367446899e-02,9.064181894063949585e-02,-3.441748023033142090e-02,-9.413353353738784790e-02,-3.551887348294258118e-02,-4.159104079008102417e-02,7.810096442699432373e-02,9.525713324546813965e-02,1.440497022122144699e-02
3.727431595325469971e-02,1.312114484608173370e-02,3.818470612168312073e-02,1.888994872570037842e-02,2.619161270558834076e-02,-3.567399457097053528e-02,5.823383107781410217e-02,2.123516984283924103e-03,7.593447715044021606e-02,1.009969860315322876e-01,-1.174304112792015076e-01,-6.672088801860809326e-02,-5.425498634576797485e-02,3.622309491038322449e-02,1.659740507602691650e-01,-4.835764318704605103e-02,4.297122731804847717e-02,8.603384345769882202e-02
-4.454164952039718628e-02,-6.006545387208461761e-03,-4.653543699532747269e-03,-2.696152543649077415e-03,6.637056171894073486e-02,5.902715027332305908e-03,1.597309112548828125e-01,2.484092861413955688e-02,-6.762959063053131104e-02,6.449588388204574585e-02,4.359585419297218323e-02,-2.674404345452785492e-02,7.259018719196319580e-03,8.729948848485946655e-02,-7.505711168050765991e-03,-2.610472217202186584e-02,-1.505860537290573120e-01,4.064525663852691650e-02
-1.360842138528823853e-01,5.411527678370475769e-02,9.077025204896926880e-02,3.463230282068252563e-02,9.971928596496582031e-02,-1.604813523590564728e-02,5.318403989076614380e-02,7.036168128252029419e-02,1.156688854098320007e-02,-1.724371872842311859e-02,-7.481215894222259521e-02,-7.004180923104286194e-03,4.976031184196472168e-02,-4.778306558728218079e-02,-1.162085160613059998e-01,2.586054615676403046e-02,2.905048802495002747e-02,1.338217109441757202e-01
1.162418443709611893e-02,1.129746735095977783e-01,3.909461200237274170e-02,1.027270182967185974e-01,1.293241977691650391e-01,1.070414036512374878e-01,6.543603539466857910e-02,4.051777534186840057e-03,1.151350811123847961e-01,4.862306639552116394e-02,-6.803736090660095215e-02,5.736336857080459595e-02,-8.721664547920227051e-03,-4.104966670274734497e-02,7.018784433603286743e-02,-4.841628298163414001e-02,-6.680748611688613892e-02,3.587124496698379517e-02
9.889944456517696381e-03,-6.155125424265861511e-02,5.966325476765632629e-02,3.457191213965415955e-02,-1.371910888701677322e-02,-2.596898935735225677e-02,-5.809544771909713745e-02,3.251802176237106323e-03,-2.287684008479118347e-02,-1.203008592128753662e-01,4.801809787750244141e-03,4.585190117359161377e-02,-1.900002732872962952e-02,-6.371485441923141479e-02,2.164288982748985291e-02,-1.219200342893600464e-01,-6.030707620084285736e-03,7.426996529102325439e-02
4.158346448093652725e-03,-5.419439449906349182e-02,1.442475803196430206e-02,-9.276758134365081787e-02,2.998545952141284943e-02,-4.658683389425277710e-02,-8.451655507087707520e-03,2.576388977468013763e-02,9.853153675794601440e-02,3.987257182598114014e-02,-4.021552577614784241e-02,-1.069912686944007874e-01,-4.828168451786041260e-02,2.216858556494116783e-03,6.338682770729064941e-02,-6.020442768931388855e-02,-1.807861030101776123e-02,1.029216051101684570e-01
-5.465520545840263367e-02,-3.796894103288650513e-02,-1.064661741256713867e-01,5.598242860287427902e-03,-1.725180000066757202e-01,1.649807989597320557e-01,9.726384282112121582e-02,3.510108590126037598e-02,1.097144857048988342e-01,4.475539177656173706e-02,6.447206437587738037e-02,1.501222699880599976e-02,1.329355537891387939e-01,-3.247700864449143410e-03,2.510790526866912842e-02,4.093964770436286926e-02,1.788145862519741058e-02,-1.503092348575592041e-01
7.720060646533966064e-02,-1.343406289815902710e-01,-5.765956640243530273e-02,2.471175417304039001e-02,-3.731068968772888184e-02,-5.776337161660194397e-02,7.941675186157226562e-02,1.750217527151107788e-01,7.374738901853561401e-02,1.680275052785873413e-02,1.837600767612457275e-02,5.704882787540555000e-04,-1.423924695700407028e-02,-1.094119250774383545e-01,5.115653574466705322e-02,3.683971986174583435e-02,8.616567403078079224e-02,4.946976155042648315e-02
1.420638430863618851e-02,2.134232781827449799e-02,7.178517431020736694e-02,3.116628527641296387e-02,3.050452331081032753e-03,-7.671332359313964844e-02,-3.898648172616958618e-02,4.547436255961656570e-03,3.696701303124427795e-02,7.734909653663635254e-02,6.440360099077224731e-02,2.499832585453987122e-02,4.762550443410873413e-02,7.265286147594451904e-02,-8.905671536922454834e-02,2.157303504645824432e-02,-3.558038547635078430e-02,1.778257638216018677e-01
-4.339914396405220032e-02,1.460353471338748932e-02,3.012501075863838196e-02,-2.103617042303085327e-01,1.225980371236801147e-01,-1.120097860693931580e-01,7.571633160114288330e-02,9.377789497375488281e-02,8.886975049972534180e-02,-2.068843320012092590e-02,1.665014624595642090e-01,6.901201605796813965e-02,6.871622987091541290e-03,-1.231828629970550537e-01,1.031175255775451660e-01,-1.157799288630485535e-01,-6.019333750009536743e-02,-3.833256661891937256e-02
1.756980083882808685e-02,1.393187493085861206e-01,6.022276356816291809e-02,1.580764949321746826e-01,3.175551071763038635e-02,9.177811443805694580e-02,-5.083800107240676880e-02,-4.953721165657043457e-02,6.670251488685607910e-02,7.004532963037490845e-02,7.754773646593093872e-02,1.352464873343706131e-02,2.132900245487689972e-02,4.298572614789009094e-02,6.782008707523345947e-02,-8.863012492656707764e-02,6.006658822298049927e-02,-1.296927779912948608e-01
1.139019876718521118e-01,2.158824726939201355e-02,-3.030612692236900330e-02,3.780810162425041199e-03,3.302900120615959167e-02,5.400130525231361389e-03,7.361520081758499146e-02,6.705553829669952393e-02,-2.237031757831573486e-01,-4.191960766911506653e-02,1.507142838090658188e-02,1.686618477106094360e-02,-3.704078495502471924e-02,-5.768744647502899170e-02,-3.993430733680725098e-02,5.670691654086112976e-02,3.746556863188743591e-02,-7.866343855857849121e-02
-3.683460131287574768e-02,-8.220972865819931030e-02,-8.210120722651481628e-03,-1.279533952474594116e-01,-9.604185074567794800e-02,-7.408497855067253113e-03,-4.089908301830291748e-02,-1.093898937106132507e-01,-2.778087556362152100e-02,2.163566835224628448e-02,-1.570656746625900269e-01,3.424173593521118164e-02,8.174763619899749756e-02,9.272123128175735474e-02,-7.775599509477615356e-02,-9.085698425769805908e-02,1.928124763071537018e-02,-4.780512303113937378e-02
4.408816993236541748e-02,4.983127117156982422e-02,-5.340646579861640930e-02,1.005721688270568848e-01,-4.450583830475807190e-03,-1.530678477138280869e-02,4.057640908285975456e-04,-9.381030499935150146e-02,-5.667852610349655151e-02,1.381294429302215576e-01,2.406787127256393433e-02,-4.776363074779510498e-02,1.077754646539688110e-01,-6.424424052238464355e-02,-2.775116264820098877e-02,3.444619104266166687e-02,-2.039639465510845184e-02,-9.785856120288372040e-03
1.241377070546150208e-01,-1.750879175961017609e-02,-6.013156846165657043e-03,-3.081775829195976257e-02,-1.211700141429901123e-01,5.638649221509695053e-03,-8.452752977609634399e-02,3.135968744754791260e-02,-4.450437426567077637e-02,-4.723228886723518372e-02,-3.452460095286369324e-02,-1.071516126394271851e-01,-7.141382899135351181e-03,1.174563243985176086e-01,8.948243409395217896e-02,-1.333981007337570190e-01,-3.988195210695266724e-02,3.105897828936576843e-02
-9.025203436613082886e-02,2.811444737017154694e-02,-9.268272668123245239e-02,-1.634676475077867508e-03,-8.141356706619262695e-02,-1.096191778779029846e-01,-6.911873817443847656e-02,7.164149731397628784e-02,-2.403344772756099701e-02,-4.949388559907674789e-03,-4.034620523452758789e-02,-9.080196171998977661e-02,-1.435799300670623779e-01,1.306390017271041870e-01,-1.426806896924972534e-01,-2.568140067160129547e-02,8.849566220305860043e-04,7.173337787389755249e-02
4.275316745042800903e-02,-7.397360354661941528e-02,-1.592949777841567993e-02,-4.988332092761993408e-02,-1.278225779533386230e-01,6.971886847168207169e-03,2.732080221176147461e-02,1.001378614455461502e-02,5.037453956902027130e-03,3.297880664467811584e-02,2.297652699053287506e-02,-7.813620567321777344e-02,2.315349876880645752e-02,-7.428867369890213013e-02,-1.315196324139833450e-02,2.269933000206947327e-02,-4.552495479583740234e-02,1.496164053678512573e-01
-6.015147641301155090e-02,-8.721473626792430878e-03,3.756824135780334473e-02,2.183713577687740326e-02,2.702227421104907990e-02,-6.149985827505588531e-03,-8.435842394828796387e-02,9.395312517881393433e-02,-5.381145328283309937e-02,1.193963065743446350e-01,5.034960061311721802e-02,1.118463054299354553e-01,-7.362990826368331909e-02,-1.032357364892959595e-01,1.014976128935813904e-01,-1.457810997962951660e-01,-5.315448623150587082e-03,-1.218274682760238647e-01
2.374621853232383728e-02,-1.259556859731674194e-01,-9.633312374353408813e-02,-1.051712036132812500e-01,1.340706497430801392e-01,-1.370372623205184937e-01,-2.645681798458099365e-02,-2.195039950311183929e-02,4.503025859594345093e-02,3.091950714588165283e-02,-4.238360375165939331e-02,-2.691261097788810730e-02,-4.965547844767570496e-02,-2.508209273219108582e-02,-6.056538969278335571e-02,-1.361093819141387939e-01,9.871457517147064209e-02,-2.982420288026332855e-02
-1.305327862501144409e-01,3.467368707060813904e-02,-5.839034914970397949e-02,-4.530319012701511383e-03,3.194916248321533203e-02,8.196373283863067627e-02,1.753139495849609375e-02,-1.155081391334533691e-02,-1.291588600724935532e-02,-4.921694472432136536e-02,-1.271391212940216064e-01,-1.229679659008979797e-01,1.346849352121353149e-01,1.100839897990226746e-01,-5.913251545280218124e-03,9.818031638860702515e-02,1.120493039488792419e-01,9.419949725270271301e-03
-1.132581233978271484e-01,4.908920451998710632e-02,2.516320534050464630e-02,7.953684777021408081e-02,9.958230704069137573e-02,-5.900314077734947205e-02,-1.425082981586456299e-02,2.164247259497642517e-02,9.457848221063613892e-02,6.636901199817657471e-02,2.806508354842662811e-02,6.014367192983627319e-02,-3.463381901383399963e-02,-9.328816831111907959e-02,-7.108396291732788086e-02,1.648306697607040405e-01,-2.647775597870349884e-02,3.506422042846679688e-03
2.973507717251777649e-02,-5.856653675436973572e-02,4.393317922949790955e-02,-7.184801995754241943e-02,9.349109232425689697e-02,-1.131376251578330994e-02,-2.005762420594692230e-02,2.706529758870601654e-02,9.734354913234710693e-02,-1.190772429108619690e-01,-1.204010322690010071e-01,-1.509111225605010986e-01,1.815669238567352295e-02,2.817524131387472153e-03,-5.087005719542503357e-02,4.924650117754936218e-02,2.865689620375633240e-02,1.113593578338623047e-02
8.758036047220230103e-02,-1.941074617207050323e-02,1.040197908878326416e-01,1.304202079772949219e-01,4.317723214626312256e-02,-1.996045932173728943e-02,-1.076267659664154053e-01,1.871261447668075562e-01,-3.569758683443069458e-02,4.279698804020881653e-02,9.135216474533081055e-03,-1.648482121527194977e-02,5.090622603893280029e-02,3.475414961576461792e-02,2.693874761462211609e-02,-5.105704534798860550e-03,1.727917417883872986e-02,-6.314519792795181274e-02
-2.390289492905139923e-02,8.635362237691879272e-02,6.613706797361373901e-02,8.064136654138565063e-02,4.896556586027145386e-02,-1.222638692706823349e-02,-1.485388278961181641e-01,-8.652029931545257568e-02,5.040201917290687561e-02,-5.348472390323877335e-03,1.106624491512775421e-02,-1.106520965695381165e-01,1.665781624615192413e-02,1.541292816400527954e-01,-1.705833338201045990e-02,4.474099725484848022e-02,-1.537660062313079834e-01,9.304463863372802734e-02
-2.860822901129722595e-02,5.517113953828811646e-02,2.343464829027652740e-02,-5.829536914825439453e-02,-1.188387423753738403e-01,1.952247321605682373e-02,8.188191056251525879e-02,-5.469454079866409302e-02,-5.969641264528036118e-03,1.610961183905601501e-02,4.224025085568428040e-02,7.807385921478271484e-02,-6.212225183844566345e-02,-1.250353902578353882e-01,4.532323032617568970e-02,4.138327762484550476e-02,-2.931309398263692856e-03,-2.302052527666091919e-01
-8.383844047784805298e-02,1.721858419477939606e-02,-1.550329267047345638e-03,4.643689841032028198e-02,-4.899629205465316772e-02,-9.284888952970504761e-02,-3.175520896911621094e-02,-3.306907415390014648e-02,1.583805978298187256e-01,5.574677139520645142e-02,7.705622911453247070e-02,6.032900884747505188e-02,7.454810291528701782e-02,-4.999478533864021301e-02,7.790365070104598999e-02,-1.184909790754318237e-01,1.305103451013565063e-01,9.572504460811614990e-02
1.227179020643234253e-01,5.496178194880485535e-02,3.222371265292167664e-02,-7.267320156097412109e-02,-2.299289777874946594e-02,-8.158094435930252075e-02,-7.204980403184890747e-02,-6.575312465429306030e-02,-3.959780186414718628e-02,1.255953498184680939e-02,-8.004634641110897064e-03,6.371978670358657837e-02,1.547296810895204544e-02,6.632594019174575806e-02,-9.716539084911346436e-02,-8.815914392471313477e-02,6.799825467169284821e-03,-6.078592315316200256e-02
-5.671276897192001343e-02,-7.284288108348846436e-02,-8.099200576543807983e-02,-9.285752475261688232e-02,5.956809595227241516e-02,8.215595781803131104e-02,3.360573947429656982e-02,-2.874749526381492615e-02,7.128763943910598755e-02,-6.719022244215011597e-02,1.014201790094375610e-01,3.534569963812828064e-02,-3.580589219927787781e-02,3.222843632102012634e-03,-1.052080616354942322e-01,2.235012315213680267e-02,-3.440006636083126068e-03,5.355756729841232300e-02
-1.078250352293252945e-02,5.490312725305557251e-02,-5.594217777252197266e-02,4.887864738702774048e-02,-4.946984816342592239e-03,8.021858334541320801e-02,4.088894650340080261e-02,-1.723593026399612427e-01,-7.653002440929412842e-02,5.797134712338447571e-02,-9.057974815368652344e-02,1.182634159922599792e-01,1.792821474373340607e-02,7.056717574596405029e-02,2.907831408083438873e-02,-6.539423018693923950e-02,-9.364886791445314884e-04,7.704986631870269775e-02
5.022102221846580505e-02,-6.503640115261077881e-02,-1.209830194711685181e-01,-1.547352522611618042e-01,-7.243479788303375244e-02,-4.312778636813163757e-02,-1.931625232100486755e-02,1.703842729330062866e-02,5.718516185879707336e-02,-9.087898582220077515e-02,1.049145236611366272e-01,3.413861617445945740e-02,-1.161689497530460358e-02,-6.003911793231964111e-02,6.357832252979278564e-02,2.271328493952751160e-02,-7.715489715337753296e-02,9.897367656230926514e-02
-5.258299410343170166e-02,5.242480710148811340e-02,6.847685575485229492e-02,4.699867963790893555e-02,-4.872406832873821259e-03,-1.096466206945478916e-03,5.859366431832313538e-02,9.622899442911148071e-02,3.019898757338523865e-02,4.043363500386476517e-03,-3.195255622267723083e-02,8.702923357486724854e-02,3.308752924203872681e-02,8.462279289960861206e-02,4.688200540840625763e-03,1.949932239949703217e-02,-4.279507324099540710e-02,-6.389100104570388794e-02
5.771343782544136047e-02,-6.832139939069747925e-02,5.878033861517906189e-02,-3.167684674263000488e-01,2.174897119402885437e-03,9.727995097637176514e-02,-6.960639357566833496e-02,2.853618934750556946e-03,-6.860473658889532089e-04,-1.231291741132736206e-01,-5.911293905228376389e-03,1.190155372023582458e-02,7.547897845506668091e-02,-4.279113188385963440e-02,5.207177624106407166e-02,-1.186264753341674805e-01,3.400041162967681885e-02,4.736427217721939087e-02
-1.184673085808753967e-01,-1.178518459200859070e-01,1.417547184973955154e-02,-5.636724457144737244e-02,1.321312934160232544e-01,-5.080920457839965820e-02,-7.299244403839111328e-02,5.029942467808723450e-02,-2.291664294898509979e-02,-4.073522239923477173e-02,5.764639005064964294e-03,4.597679898142814636e-02,2.637895382940769196e-02,3.574647009372711182e-02,8.199552446603775024e-02,9.516976773738861084e-03,-1.724539883434772491e-02,6.950329989194869995e-02
-7.740347832441329956e-02,-1.386398524045944214e-01,-1.402271389961242676e-01,6.595942191779613495e-03,-1.451512575149536133e-01,7.303134188987314701e-04,-1.167861744761466980e-02,-3.424372524023056030e-02,7.864858210086822510e-02,6.892185658216476440e-03,9.238953143358230591e-02,1.266244202852249146e-01,3.612845763564109802e-02,1.311647593975067139e-01,1.091119572520256042e-01,-1.774956937879323959e-03,4.332972317934036255e-02,1.440968271344900131e-02
-5.600242689251899719e-02,-4.378766566514968872e-02,1.213622614741325378e-01,-5.567430984228849411e-03,4.926872625946998596e-02,-2.353977598249912262e-02,-6.460137199610471725e-03,4.144481942057609558e-02,2.892955578863620758e-02,-1.665871143341064453e-01,4.114987328648567200e-02,3.373280167579650879e-02,5.209862440824508667e-02,6.998030096292495728e-02,-1.487060729414224625e-02,9.459155052900314331e-02,8.805787563323974609e-02,-6.849994882941246033e-03
-6.777434051036834717e-02,9.522884339094161987e-02,6.243303045630455017e-02,-1.508291512727737427e-01,-1.247909739613533020e-01,9.764069318771362305e-02,-5.984525755047798157e-02,1.586797833442687988e-02,9.714610874652862549e-02,-6.763494759798049927e-02,3.884586319327354431e-02,-1.370739489793777466e-01,3.209087997674942017e-02,1.512001305818557739e-01,-1.450921148061752319e-01,1.578784883022308350e-01,-7.074193656444549561e-02,1.168159581720829010e-02
4.619281366467475891e-02,9.521511942148208618e-02,-8.825649321079254150e-02,1.045839115977287292e-02,-1.002038270235061646e-02,1.589415371417999268e-01,-9.543733298778533936e-02,5.978516116738319397e-02,3.648493438959121704e-02,-8.247751742601394653e-02,2.433839626610279083e-02,4.957365989685058594e-02,-3.377050906419754028e-02,-3.830944187939167023e-03,-7.656444795429706573e-03,-8.702709525823593140e-02,-3.488652408123016357e-02,-5.920279771089553833e-03
4.271772503852844238e-02,-2.121501974761486053e-02,-4.804424941539764404e-02,2.103562466800212860e-02,-3.089619614183902740e-02,-1.808918416500091553e-01,-3.769309818744659424e-02,2.948226593434810638e-02,-1.354827582836151123e-01,-8.471843786537647247e-03,2.614099904894828796e-02,-3.826405480504035950e-02,-1.137826144695281982e-01,-1.474465280771255493e-01,-1.361859142780303955e-01,2.563412673771381378e-02,2.695390488952398300e-03,1.322073787450790405e-01
