6.956813484430313110e-02,-6.500270217657089233e-02,-2.531613595783710480e-02,-8.320939727127552032e-03,9.288595616817474365e-02,-5.767233297228813171e-02,-2.629073522984981537e-02,1.279602646827697754e-01,1.382166445255279541e-01,4.619234055280685425e-02,1.599410735070705414e-02,-7.148252800107002258e-03,1.228266283869743347e-01,7.370778173208236694e-02,5.848250351846218109e-03,-7.361486554145812988e-02,1.622651219367980957e-01,1.127622798085212708e-01,-3.764006868004798889e-02,5.163974687457084656e-02,6.451640278100967407e-02,3.595843166112899780e-02
-1.183091779239475727e-03,1.161390542984008789e-01,-9.894207864999771118e-02,-6.090782210230827332e-02,-1.670552045106887817e-01,1.236085072159767151e-01,-2.405193663435056806e-04,9.305862337350845337e-02,7.313241064548492432e-02,-6.633590161800384521e-02,2.071064710617065430e-02,9.118515998125076294e-02,-7.569237053394317627e-02,9.646217338740825653e-03,6.678203493356704712e-02,-3.533460572361946106e-02,-4.981608595699071884e-03,9.238443523645401001e-02,-2.358725666999816895e-02,1.019093692302703857e-01,5.501865968108177185e-02,3.787195682525634766e-02
5.564664490520954132e-03,-2.050059102475643158e-02,6.252266466617584229e-03,-2.778907306492328644e-02,-5.772835575044155121e-03,-3.159100562334060669e-02,-2.137045264244079590e-01,5.628024041652679443e-02,-1.455663442611694336e-01,-8.531014621257781982e-02,-1.331244409084320068e-01,-5.176940467208623886e-03,2.192103676497936249e-02,1.096666157245635986e-01,6.857568770647048950e-02,5.546344816684722900e-02,-1.728429086506366730e-02,-5.548450350761413574e-02,8.343207836151123047e-02,-1.490689814090728760e-01,-1.040708366781473160e-02,-5.567217245697975159e-02
-1.203065589070320129e-01,-3.985149413347244263e-02,7.131968438625335693e-02,-2.681905962526798248e-02,-2.544907033443450928e-01,4.101239889860153198e-02,-6.790545582771301270e-02,-1.264740973711013794e-01,4.591812565922737122e-02,-4.130233824253082275e-02,1.984898746013641357e-02,2.490307763218879700e-02,-1.972223818302154541e-02,-1.723928302526473999e-01,4.093245416879653931e-02,-6.701818108558654785e-02,-9.199047088623046875e-02,-1.762771457433700562e-01,-4.691178724169731140e-02,8.988434076309204102e-02,-1.919738017022609711e-02,4.612943530082702637e-02
3.303481265902519226e-02,-1.030224710702896118e-01,-3.569303452968597412e-02,-7.020086795091629028e-02,-9.648966602981090546e-03,1.808126643300056458e-02,-5.895263701677322388e-02,-1.025537177920341492e-01,-2.649727463722229004e-02,4.833158850669860840e-02,3.867610692977905273e-01,1.339281052350997925e-01,9.683403372764587402e-02,-2.203498929738998413e-01,-7.024520635604858398e-02,-3.081175684928894043e-01,2.655452191829681396e-01,-7.782033085823059082e-02,3.245003521442413330e-02,5.983682349324226379e-02,-7.975169271230697632e-02,1.498999595642089844e-01
6.633377075195312500e-02,6.527576595544815063e-02,3.309008479118347168e-02,2.175490558147430420e-01,-1.714666038751602173e-01,5.692856386303901672e-02,-1.029817983508110046e-01,1.242726445198059082e-01,-4.394370131194591522e-03,-2.118015736341476440e-01,8.243639022111892700e-03,3.616337105631828308e-02,2.580068446695804596e-02,-4.756169393658638000e-02,1.292620748281478882e-01,-5.647002533078193665e-02,1.293489336967468262e-01,9.807127714157104492e-02,-2.717590332031250000e-02,-5.812477692961692810e-02,1.565923839807510376e-01,-1.762560755014419556e-01
6.921268999576568604e-02,3.852227702736854553e-02,2.677840739488601685e-02,1.443158984184265137e-01,1.545485761016607285e-02,-6.149552017450332642e-02,-1.426300555467605591e-01,-6.038660556077957153e-02,-2.578372880816459656e-02,-2.406558580696582794e-02,1.444035917520523071e-01,5.765729770064353943e-02,1.768691465258598328e-02,1.178020089864730835e-01,5.241660866886377335e-03,1.756590325385332108e-03,4.830894991755485535e-02,7.046544551849365234e-02,1.247208714485168457e-01,-5.019219219684600830e-02,6.488698720932006836e-02,-1.348886340856552124e-01
8.800400048494338989e-02,2.057270109653472900e-01,4.565578326582908630e-02,-1.932605728507041931e-02,-1.001633331179618835e-01,-1.642785519361495972e-01,-9.843650460243225098e-02,1.639547795057296753e-01,-6.347870081663131714e-02,1.350523233413696289e-01,3.264938294887542725e-02,9.321242570877075195e-02,-7.335803937166929245e-03,-1.616146266460418701e-01,2.887333743274211884e-02,1.141415908932685852e-01,1.127999424934387207e-01,-1.173925921320915222e-01,9.017254412174224854e-02,1.725790649652481079e-02,-8.465532958507537842e-02,-1.522384770214557648e-02
-1.244923099875450134e-02,3.559468686580657959e-02,-3.543051332235336304e-02,-1.422200798988342285e-01,-5.260251089930534363e-02,2.035696059465408325e-02,-7.631897926330566406e-02,1.839017495512962341e-02,-1.857823319733142853e-02,-4.834799841046333313e-02,7.604386657476425171e-02,1.033098921179771423e-01,8.760954439640045166e-02,4.755891859531402588e-02,-9.163001179695129395e-02,2.369004786014556885e-01,-4.104541614651679993e-02,-7.677564024925231934e-02,-8.759025484323501587e-02,1.852600127458572388e-01,-5.041207000613212585e-02,9.132678061723709106e-02
1.057478487491607666e-01,-5.213228240609169006e-02,2.710361965000629425e-02,6.673327088356018066e-02,-1.385011374950408936e-01,-9.980309754610061646e-03,3.853892162442207336e-02,-2.631836831569671631e-01,-2.293177321553230286e-02,-1.715655252337455750e-02,3.773707896471023560e-02,-1.105628348886966705e-02,1.216881647706031799e-01,1.363334059715270996e-01,-1.060585379600524902e-01,1.351772248744964600e-01,1.870145089924335480e-02,-7.470238208770751953e-02,-7.099368423223495483e-02,-5.924909561872482300e-02,-6.863579154014587402e-03,1.532011479139328003e-01
-7.173513621091842651e-02,-1.159628331661224365e-01,-4.171119630336761475e-02,1.438107788562774658e-01,5.006596446037292480e-02,-3.560743934940546751e-04,3.929324820637702942e-02,1.754779517650604248e-01,7.956148125231266022e-03,-7.846441864967346191e-02,-5.323466844856739044e-03,-3.361657261848449707e-01,1.752894222736358643e-01,-1.419023126363754272e-01,2.914704196155071259e-02,-1.919661611318588257e-01,-4.435444250702857971e-02,-4.248958453536033630e-02,1.340906172990798950e-01,-5.625927075743675232e-02,5.375391989946365356e-02,-2.106288373470306396e-01
1.273623704910278320e-01,-6.526447123178513721e-06,1.264176517724990845e-01,-5.121461302042007446e-02,2.058514505624771118e-01,4.355562105774879456e-02,-6.762441992759704590e-02,1.035524383187294006e-01,2.019743621349334717e-02,-2.369320020079612732e-02,7.258298248052597046e-02,1.227019056677818298e-01,4.657314717769622803e-02,1.597710102796554565e-01,-6.219640374183654785e-03,-8.731044828891754150e-02,8.280641585588455200e-02,-1.316145509481430054e-01,-8.180658519268035889e-02,-3.491749241948127747e-02,1.301709003746509552e-02,2.325476845726370811e-03
-6.673464179039001465e-02,1.038775667548179626e-01,-7.140228897333145142e-02,2.530442923307418823e-02,-1.045645549893379211e-01,-8.130803704261779785e-03,-2.003996632993221283e-02,-9.675112552940845490e-03,-3.412112360820174217e-03,3.756185621023178101e-02,-2.669296562671661377e-01,1.083536669611930847e-01,4.245218634605407715e-02,-5.764894653111696243e-03,3.162079304456710815e-02,1.370336860418319702e-01,-1.686225831508636475e-02,-1.737838834524154663e-01,-1.833309791982173920e-02,-7.637952268123626709e-02,-1.910474896430969238e-01,-2.327979914844036102e-02
1.186894532293081284e-02,4.875658079981803894e-02,-1.033443585038185120e-01,-6.632394343614578247e-02,4.265068098902702332e-02,1.005829498171806335e-01,2.756697311997413635e-02,-7.129334658384323120e-02,-1.944787353277206421e-01,3.046739995479583740e-01,-4.909842833876609802e-02,5.545831285417079926e-03,2.503130212426185608e-02,4.047558084130287170e-02,7.117410749197006226e-02,6.550409016199409962e-04,2.848807908594608307e-02,1.372080445289611816e-01,6.927569955587387085e-02,-1.984197832643985748e-02,-3.763929381966590881e-02,-1.230848878622055054e-01
1.108986884355545044e-01,-7.811985164880752563e-02,6.994420196861028671e-03,2.393143437802791595e-02,6.044072564691305161e-03,-3.353910520672798157e-02,5.309009924530982971e-02,-1.574780493974685669e-01,1.063741967082023621e-01,-1.959284069016575813e-03,-2.198188565671443939e-02,-1.052557006478309631e-01,2.267012000083923340e-02,1.076962333172559738e-02,6.313811987638473511e-02,-1.763865649700164795e-01,-3.167403629049658775e-03,-8.337044715881347656e-02,-2.427311539649963379e-01,-6.740517914295196533e-02,-1.321652084589004517e-01,4.725246503949165344e-02
-3.205255791544914246e-02,1.317512094974517822e-01,2.877862565219402313e-02,-1.487345318309962749e-03,7.586383819580078125e-02,6.914413720369338989e-02,-6.221623346209526062e-02,-1.961138546466827393e-01,1.693038195371627808e-01,-3.406744450330734253e-02,6.390433758497238159e-02,-1.365999579429626465e-01,-1.408799886703491211e-01,-2.507767081260681152e-01,2.889164686203002930e-01,1.097723320126533508e-01,1.517132520675659180e-01,-7.352274656295776367e-02,1.436928212642669678e-01,-8.637726306915283203e-02,7.619965821504592896e-02,-3.428757190704345703e-02
1.960911415517330170e-02,-1.389069715514779091e-03,-3.541536256670951843e-02,6.545033305883407593e-02,-2.171486429870128632e-02,1.148205623030662537e-01,-9.873650223016738892e-02,-2.808527052402496338e-01,-7.340170443058013916e-02,-7.234191522002220154e-03,6.152240559458732605e-02,-3.440310806035995483e-02,-9.199398010969161987e-02,-7.614987343549728394e-02,5.054269731044769287e-02,5.003981292247772217e-02,-4.991962760686874390e-02,5.832283571362495422e-02,-2.609253115952014923e-02,-4.590932279825210571e-02,-1.040135622024536133e-01,-1.477102786302566528e-01
1.903229355812072754e-01,-8.802819252014160156e-02,-8.970678597688674927e-02,-2.891343273222446442e-02,-1.094475686550140381e-01,-1.605787724256515503e-01,-5.679485574364662170e-02,-1.068250536918640137e-01,-5.330534651875495911e-02,5.424130707979202271e-02,4.470526054501533508e-02,7.384641468524932861e-02,-1.530129555612802505e-02,3.992217779159545898e-02,1.800044178962707520e-01,-3.280803561210632324e-03,2.854621969163417816e-02,-1.392365549691021442e-03,8.663547784090042114e-02,1.063786000013351440e-01,-1.045757010579109192e-01,-3.876031190156936646e-02
-2.033282518386840820e-01,-9.637792408466339111e-02,-7.780154794454574585e-02,-6.936688721179962158e-02,1.213580593466758728e-01,-4.534992575645446777e-02,-1.834418326616287231e-01,7.116433233022689819e-02,-1.752806305885314941e-01,-3.910505771636962891e-02,-1.516705602407455444e-01,3.143068030476570129e-02,-9.443441033363342285e-02,-1.718414202332496643e-02,-1.015339046716690063e-01,-9.311110526323318481e-02,-1.078318729996681213e-01,-1.260398179292678833e-01,-1.388932019472122192e-01,-3.510846942663192749e-02,3.745603561401367188e-02,3.414724394679069519e-02
6.159033253788948059e-02,-6.266220659017562866e-02,-6.578090786933898926e-02,-1.270201951265335083e-01,-1.287119686603546143e-01,-1.185492426156997681e-01,1.422484056092798710e-03,-1.385062038898468018e-01,-5.454235244542360306e-03,1.122385263442993164e-01,-2.249247208237648010e-02,6.706196069717407227e-02,1.776558607816696167e-01,2.237903177738189697e-01,-1.301888823509216309e-01,1.267313808202743530e-01,7.707837503403425217e-03,2.339424192905426025e-01,9.946996718645095825e-02,-3.030187799595296383e-04,7.160551100969314575e-02,-4.179422929883003235e-02
-1.120281368494033813e-01,-1.360545773059129715e-02,1.838379353284835815e-01,-1.975949294865131378e-02,-9.771024435758590698e-02,-7.932331413030624390e-02,-7.196152955293655396e-02,-1.335195153951644897e-01,-2.101937085390090942e-01,1.370215564966201782e-01,3.165290132164955139e-02,-1.639801077544689178e-02,5.081920325756072998e-02,1.078150048851966858e-01,4.299361631274223328e-02,6.072398647665977478e-02,1.811470687389373779e-01,6.250169128179550171e-02,-3.058703616261482239e-02,-6.795227527618408203e-03,-1.505136191844940186e-01,2.451903373003005981e-02
-3.735063597559928894e-02,-8.437161147594451904e-02,5.289953202009201050e-02,5.337328836321830750e-02,1.094907820224761963e-01,-9.871972352266311646e-02,4.895574226975440979e-02,-1.325010061264038086e-01,1.459543853998184204e-01,-5.599675700068473816e-02,-2.860144153237342834e-02,-2.772614732384681702e-02,-6.279191374778747559e-02,4.454569146037101746e-02,9.635049104690551758e-02,6.843158602714538574e-02,-3.136453032493591309e-02,-4.113222286105155945e-02,7.067856937646865845e-02,-2.495721913874149323e-02,1.088621541857719421e-01,1.260426491498947144e-01
1.356680691242218018e-01,1.126016825437545776e-01,-9.617902338504791260e-02,6.533434987068176270e-02,4.759648069739341736e-02,-5.288037657737731934e-02,-1.018109358847141266e-02,7.953194528818130493e-02,-9.548948146402835846e-03,-6.659679859876632690e-02,-4.426587745547294617e-02,7.574997842311859131e-02,-9.215895086526870728e-02,-6.239701807498931885e-02,-6.678459048271179199e-02,-7.878920435905456543e-02,6.550446897745132446e-02,-1.533885449171066284e-01,-6.054694950580596924e-02,-5.902311950922012329e-02,2.247901447117328644e-02,-5.838851258158683777e-02
-5.585090816020965576e-02,1.310324519872665405e-01,2.436367049813270569e-02,7.216292619705200195e-02,-1.397099047899246216e-01,-8.217387832701206207e-03,2.567677944898605347e-02,-2.382285594940185547e-01,-1.930875703692436218e-02,1.915685087442398071e-01,1.089114136993885040e-02,-4.419262986630201340e-03,9.672062844038009644e-02,-8.146432042121887207e-02,1.078189834952354431e-01,1.495919078588485718e-01,-1.553482860326766968e-01,-3.383322060108184814e-02,2.988144159317016602e-01,1.207787096500396729e-01,4.515723511576652527e-02,-1.513772606849670410e-01
3.493218868970870972e-02,1.318939477205276489e-01,-9.378332644701004028e-03,-5.088807549327611923e-03,6.395435333251953125e-02,7.545505464076995850e-02,9.481897205114364624e-02,-9.521902352571487427e-02,1.116163134574890137e-01,1.061971783638000488e-01,-1.326235085725784302e-01,-1.682532131671905518e-01,-1.730120331048965454e-01,2.790079265832901001e-02,-3.883172944188117981e-02,-1.645153947174549103e-02,-6.326600164175033569e-02,-8.508355915546417236e-02,6.159113347530364990e-02,7.634881883859634399e-02,1.328118890523910522e-01,8.638544008135795593e-03
-2.086973637342453003e-01,-1.788797825574874878e-01,-1.782202720642089844e-01,-4.076533392071723938e-02,-7.483099400997161865e-02,3.057011030614376068e-02,-3.914257884025573730e-02,9.617403149604797363e-02,5.561311263591051102e-03,-1.292043775320053101e-01,-7.665447890758514404e-02,4.459892213344573975e-02,-1.431790739297866821e-01,5.509724095463752747e-02,-4.645751789212226868e-02,-8.565536886453628540e-02,-1.537578254938125610e-01,-9.663803130388259888e-02,-7.248086482286453247e-02,-9.199539572000503540e-02,-1.458655446767807007e-01,-1.404652148485183716e-01
9.609374403953552246e-02,6.603194028139114380e-02,-1.946356296539306641e-01,8.626771718263626099e-02,-2.351798675954341888e-02,-1.645709872245788574e-01,-1.202265843749046326e-01,1.209328602999448776e-02,1.054110825061798096e-01,3.874993324279785156e-02,-2.265613973140716553e-01,9.817425906658172607e-02,1.389711443334817886e-02,-1.176576614379882812e-01,-1.511047035455703735e-02,8.511589467525482178e-02,-6.537031382322311401e-02,-2.096350342035293579e-01,6.602685153484344482e-02,2.045175582170486450e-01,1.055431589484214783e-01,-6.005172431468963623e-02
-9.600929170846939087e-02,6.435416638851165771e-02,5.765988305211067200e-02,-2.692358382046222687e-02,-1.398948114365339279e-02,5.792492069303989410e-03,-2.472213283181190491e-02,6.882750988006591797e-02,1.470940466970205307e-02,5.069973692297935486e-02,-2.960777841508388519e-03,-5.738699808716773987e-03,1.747349351644515991e-01,1.861996054649353027e-01,-9.924798458814620972e-02,-3.494861721992492676e-02,1.021464318037033081e-01,1.031030155718326569e-02,-1.127719972282648087e-02,8.764527738094329834e-02,-1.639283746480941772e-01,4.920929297804832458e-02
-2.561525255441665649e-02,-1.330574154853820801e-01,7.142426073551177979e-02,-7.169346511363983154e-02,-1.034353449940681458e-01,-1.264675799757242203e-02,1.165049225091934204e-01,8.785212785005569458e-02,7.278790324926376343e-02,5.790885537862777710e-02,-2.390135973691940308e-01,5.905744060873985291e-02,-2.714874967932701111e-02,-6.856606155633926392e-02,2.152891904115676880e-01,-7.252829615026712418e-03,9.131275117397308350e-02,1.820456236600875854e-01,-1.973911374807357788e-02,-1.397623959928750992e-02,-6.364467740058898926e-02,1.970750093460083008e-02
1.207963526248931885e-01,-3.405132517218589783e-02,-8.561339229345321655e-02,-1.013214364647865295e-01,9.201494604349136353e-02,-1.948055927641689777e-03,-3.331954777240753174e-02,-3.055256605148315430e-01,8.855888247489929199e-02,3.435218706727027893e-02,-1.011535674333572388e-01,-6.919600069522857666e-02,6.240218877792358398e-02,9.110624343156814575e-02,-4.687067866325378418e-02,-2.425660565495491028e-02,-1.535922884941101074e-01,6.904609501361846924e-02,-8.852569758892059326e-02,-5.014416947960853577e-02,-3.971037641167640686e-02,-8.412692695856094360e-02
-4.113807808607816696e-04,-6.140233203768730164e-02,1.762131303548812866e-01,-2.439473122358322144e-01,1.752875931560993195e-02,1.353718191385269165e-01,-1.915697902441024780e-01,-6.540133059024810791e-02,-3.986272215843200684e-02,3.060854785144329071e-02,1.492637395858764648e-01,-1.410583853721618652e-01,7.927855104207992554e-02,1.114569157361984253e-01,-2.638294734060764313e-02,-1.489532440900802612e-01,-4.811500385403633118e-02,-1.365891844034194946e-02,4.699700325727462769e-02,-9.226565808057785034e-02,-8.651421219110488892e-02,-7.426176965236663818e-02
-6.135762482881546021e-02,-1.882518231868743896e-01,-9.786800295114517212e-02,-1.010001986287534237e-03,1.814428865909576416e-01,1.163811311125755310e-01,9.851619601249694824e-02,2.898577451705932617e-01,-1.339870691299438477e-01,-1.296554505825042725e-01,7.458261400461196899e-02,-6.907077133655548096e-02,-2.369243651628494263e-01,-1.205884665250778198e-01,-1.525299400091171265e-01,-1.141387373208999634e-01,4.138823598623275757e-02,6.816189736127853394e-02,1.260694675147533417e-02,-3.750566393136978149e-02,-5.261716619133949280e-02,-1.676371395587921143e-01
-2.078496152535080910e-03,-1.385896652936935425e-01,4.461414366960525513e-02,1.685695946216583252e-01,1.118915975093841553e-01,-1.364978402853012085e-01,2.472652345895767212e-01,7.742168754339218140e-02,-3.907290101051330566e-02,1.621738821268081665e-01,3.029725551605224609e-01,1.839442998170852661e-01,-2.088350057601928711e-01,2.325064688920974731e-01,-1.023565828800201416e-01,-1.835990138351917267e-02,-1.725474148988723755e-01,-7.858797907829284668e-02,2.842660248279571533e-01,-5.518359690904617310e-02,9.651672095060348511e-02,-8.199046552181243896e-02
-6.535533815622329712e-02,4.513388872146606445e-02,-5.457455292344093323e-02,-2.507188543677330017e-02,-1.793326623737812042e-02,-1.221129670739173889e-01,-9.931668639183044434e-02,1.319309473037719727e-01,-2.741395495831966400e-02,-5.431835888884961605e-04,1.549783945083618164e-01,1.159317642450332642e-01,1.291889138519763947e-02,1.684093475341796875e-01,-3.994522988796234131e-02,1.067406758666038513e-01,1.625373512506484985e-01,-1.037110196193680167e-04,-1.049138829112052917e-01,-6.796120107173919678e-02,-7.505492120981216431e-02,-1.232491135597229004e-01
-3.671615198254585266e-02,-1.872069574892520905e-02,-1.333834379911422729e-01,-8.079700171947479248e-02,8.865138143301010132e-02,-1.463367789983749390e-01,-1.596834957599639893e-01,6.080247927457094193e-03,-7.386820018291473389e-02,-5.056038964539766312e-03,-6.603861600160598755e-02,-6.687416881322860718e-02,-5.733250081539154053e-02,-5.798491835594177246e-02,1.479783952236175537e-01,-5.339490994811058044e-02,-9.437375515699386597e-02,-1.643956750631332397e-01,-1.782029867172241211e-02,1.509034782648086548e-01,-3.563182801008224487e-02,-1.133541390299797058e-01
6.201892159879207611e-03,1.236622259020805359e-01,-4.309713467955589294e-02,1.150348633527755737e-01,-6.742271035909652710e-02,-6.844815611839294434e-02,7.505817711353302002e-02,1.659128218889236450e-01,3.580634668469429016e-02,-5.986846517771482468e-03,2.140065729618072510e-01,9.120050072669982910e-02,-6.863199174404144287e-02,1.474403291940689087e-01,-1.532660722732543945e-01,-2.716367878019809723e-02,2.368099987506866455e-02,-3.179772198200225830e-02,7.158499956130981445e-02,-9.169646538794040680e-03,4.066468775272369385e-02,-3.362338617444038391e-02
-7.283780723810195923e-02,5.447998642921447754e-02,9.364577010273933411e-03,2.506252564489841461e-02,5.764631181955337524e-02,-2.962896414101123810e-02,2.255668630823493004e-03,5.122985690832138062e-02,-1.552358716726303101e-01,2.257165908813476562e-01,4.617828130722045898e-02,1.399416625499725342e-01,1.041290387511253357e-01,-2.090201824903488159e-01,-1.089839488267898560e-01,1.600309461355209351e-02,7.121628522872924805e-02,1.710892915725708008e-01,2.207555919885635376e-01,-4.102746024727821350e-02,6.573967635631561279e-02,4.097561538219451904e-02
4.184533376246690750e-03,-1.700594127178192139e-01,-1.309747621417045593e-02,-9.359776973724365234e-02,-1.307429373264312744e-01,6.554714590311050415e-02,-6.376235187053680420e-02,3.012357838451862335e-02,-8.006811141967773438e-02,1.960748285055160522e-01,9.969116747379302979e-02,-1.494305133819580078e-01,-4.225311875343322754e-01,3.355549275875091553e-02,4.197604209184646606e-02,1.954023353755474091e-02,-1.523978263139724731e-01,-4.834420979022979736e-02,-6.817983835935592651e-02,1.612602621316909790e-01,-5.990676581859588623e-02,-1.083138808608055115e-01
5.541786551475524902e-03,2.319559752941131592e-01,-8.439979702234268188e-02,1.053737825714051723e-03,-1.642281189560890198e-02,5.730505287647247314e-02,1.097542420029640198e-01,1.288295537233352661e-01,-7.920941337943077087e-03,1.449185758829116821e-01,-3.165449947118759155e-02,-5.741542950272560120e-02,1.677375435829162598e-01,1.107147783041000366e-01,1.574287265539169312e-01,1.664498299360275269e-01,-1.396112702786922455e-02,5.159912630915641785e-02,1.580576598644256592e-01,1.072317175567150116e-02,-4.909284040331840515e-02,3.216174244880676270e-02
4.926470108330249786e-03,-9.426422184333205223e-04,-2.534414455294609070e-02,-9.183915099129080772e-04,-4.329172521829605103e-02,-2.523021101951599121e-01,-2.411063313484191895e-01,1.014884114265441895e-01,4.200082644820213318e-02,-3.047970309853553772e-02,-1.677201986312866211e-01,9.026888012886047363e-02,7.640320062637329102e-02,4.359867796301841736e-02,-1.503368914127349854e-01,2.423518300056457520e-01,5.875128880143165588e-02,-5.872386321425437927e-02,-1.867808103561401367e-01,1.466564387083053589e-01,-2.936097979545593262e-02,-8.222643285989761353e-02
-1.053460910916328430e-01,2.487646043300628662e-02,-6.864915043115615845e-02,-3.626483678817749023e-02,-6.785310059785842896e-02,7.520084083080291748e-02,1.285041719675064087e-01,-7.181686908006668091e-02,3.989764675498008728e-02,7.391042262315750122e-02,1.358631812036037445e-02,1.361880172044038773e-02,-1.795895397663116455e-01,-4.285225644707679749e-02,-2.456566877663135529e-02,7.100915163755416870e-02,5.182984098792076111e-02,-1.574874222278594971e-01,-1.239281892776489258e-02,-1.005613356828689575e-01,8.840238302946090698e-02,-1.951585263013839722e-01
6.002824380993843079e-02,9.726848453283309937e-02,-4.323143977671861649e-03,2.647774294018745422e-02,-2.732684612274169922e-01,-7.476887851953506470e-02,-3.051989078521728516e-01,-2.396736107766628265e-02,3.347711637616157532e-02,-3.112826123833656311e-02,-4.301054775714874268e-02,1.336494535207748413e-01,1.560710817575454712e-01,-9.473759680986404419e-02,1.714119911193847656e-01,-1.858234778046607971e-02,-1.470070332288742065e-01,-1.539776921272277832e-01,-5.223223939538002014e-02,8.163264393806457520e-02,7.614091038703918457e-02,1.479022800922393799e-01
9.111010469496250153e-03,2.763670124113559723e-02,1.839548349380493164e-01,3.462145850062370300e-02,5.870361253619194031e-02,-9.153582900762557983e-02,-8.745247870683670044e-02,9.237297624349594116e-02,-1.543083190917968750e-01,5.328180268406867981e-02,-3.449334949254989624e-02,-1.423584222793579102e-01,6.452675908803939819e-02,-2.715447172522544861e-02,2.265019528567790985e-02,-2.245459407567977905e-01,-1.129370778799057007e-01,8.262119442224502563e-02,-3.733800351619720459e-02,-1.469623111188411713e-02,-1.530272811651229858e-01,-1.836826652288436890e-02
2.301381081342697144e-01,-3.800877556204795837e-02,-1.755619198083877563e-01,-6.908769905567169189e-02,3.594846278429031372e-02,1.007224470376968384e-01,7.763259112834930420e-02,-1.001860648393630981e-01,1.412617713212966919e-01,-2.879807725548744202e-02,2.581235766410827637e-02,2.017395347356796265e-01,-2.056246250867843628e-01,-3.887900093104690313e-04,6.619887799024581909e-02,-8.960578590631484985e-02,-1.017004027962684631e-01,1.184171885251998901e-01,9.694404900074005127e-02,-1.296753063797950745e-02,1.247752681374549866e-01,2.038293629884719849e-01
-6.437394767999649048e-02,1.762445271015167236e-02,3.200816214084625244e-01,9.858208149671554565e-02,1.646597385406494141e-01,-3.154497221112251282e-02,1.554267555475234985e-01,-7.987833768129348755e-02,-1.850766539573669434e-01,6.352846324443817139e-02,1.221672818064689636e-01,7.614926993846893311e-02,-2.003125250339508057e-01,-1.176095753908157349e-02,9.050975739955902100e-02,-1.394827216863632202e-01,2.560390718281269073e-02,1.313899457454681396e-01,1.246067974716424942e-02,-9.714926779270172119e-02,-8.715469390153884888e-02,-1.922436431050300598e-02
-9.332887083292007446e-02,-1.903941296041011810e-02,-2.322337776422500610e-01,7.465260475873947144e-02,-9.488119930028915405e-02,5.416427738964557648e-03,2.540738508105278015e-02,-3.855222463607788086e-02,-4.264601320028305054e-02,-7.042321562767028809e-02,2.852382324635982513e-02,-2.345689944922924042e-02,-1.144792959094047546e-01,2.165728062391281128e-01,2.509407103061676025e-01,-1.078837960958480835e-01,2.357715554535388947e-02,5.356141552329063416e-02,-1.827546022832393646e-02,-6.790459156036376953e-02,-1.596314907073974609e-01,-1.996459066867828369e-01
2.640542201697826385e-02,1.404309421777725220e-01,5.706738214939832687e-03,1.828807219862937927e-02,6.381017714738845825e-02,-1.018155962228775024e-01,1.044317409396171570e-01,-6.538154929876327515e-02,1.783797591924667358e-01,-7.276389002799987793e-02,-1.352271288633346558e-01,2.005214840173721313e-01,-1.103210030123591423e-03,1.242656856775283813e-01,-5.499243363738059998e-02,1.825728267431259155e-02,-4.958122968673706055e-02,3.610410541296005249e-02,1.279181428253650665e-02,-1.498571187257766724e-01,2.051153453066945076e-03,-5.784514918923377991e-02
4.133085906505584717e-02,3.986065089702606201e-02,-2.550797723233699799e-02,1.839823834598064423e-02,8.895635604858398438e-02,6.144740432500839233e-02,-3.897427394986152649e-02,5.439945682883262634e-02,-1.814773231744766235e-01,1.164272725582122803e-01,2.020088136196136475e-01,-2.317357510328292847e-01,-1.711744256317615509e-02,5.141797289252281189e-02,-1.661084294319152832e-01,2.760099247097969055e-02,-1.703676581382751465e-02,-1.111523360013961792e-01,-1.247502416372299194e-01,9.951093047857284546e-02,-6.047593802213668823e-02,3.774555400013923645e-02
-1.125872880220413208e-02,-9.417371824383735657e-03,-3.576331585645675659e-02,1.198286283761262894e-02,-5.643584206700325012e-02,-2.635898888111114502e-01,-1.660782098770141602e-02,-1.018359884619712830e-01,-5.838307738304138184e-02,5.023815110325813293e-02,1.440153121948242188e-01,-5.902817845344543457e-02,6.613953411579132080e-02,-6.111036986112594604e-02,2.256936766207218170e-02,1.217373982071876526e-01,3.851100802421569824e-02,-4.308865964412689209e-02,-7.050919532775878906e-02,8.354757726192474365e-02,-1.003773882985115051e-01,3.256399184465408325e-02
2.359037287533283234e-02,1.080861836671829224e-01,-5.217102169990539551e-02,1.006064563989639282e-01,8.537919074296951294e-02,7.785820960998535156e-02,-1.018190681934356689e-01,-1.321623921394348145e-01,-7.325252518057823181e-03,-1.006082519888877869e-01,1.733494400978088379e-01,4.003125056624412537e-02,-1.840040832757949829e-02,3.907166793942451477e-02,4.510516673326492310e-02,4.766624420881271362e-02,1.666507497429847717e-02,-1.335439682006835938e-01,-7.483363151550292969e-02,-1.033342108130455017e-01,-1.433885544538497925e-01,-6.730954349040985107e-02
