-6.883056461811065674e-02,5.354282632470130920e-02,1.467394977807998657e-01,1.856236159801483154e-01,1.743639260530471802e-01,1.394139677286148071e-01,-2.492567896842956543e-02,3.495252504944801331e-02,2.849938161671161652e-02,1.483087092638015747e-01,-8.860392123460769653e-02,2.254509180784225464e-01,-6.580181419849395752e-02,-1.298171579837799072e-01,2.692494355142116547e-02,8.304720744490623474e-03,8.047871291637420654e-02,-1.088258437812328339e-02,4.435642622411251068e-03,1.190300807356834412e-01,-7.845714688301086426e-02,1.993576735258102417e-01,1.692817546427249908e-03,-1.570245623588562012e-01,7.835511118173599243e-02,-1.747428923845291138e-01,8.928240276873111725e-03,-1.347123980522155762e-01,-1.322650015354156494e-01,4.556887596845626831e-02,-5.827066022902727127e-03,-6.698238104581832886e-02,3.738100454211235046e-02,1.171158403158187866e-01,1.173537075519561768e-01,-9.192775934934616089e-02,2.241159975528717041e-01,-1.187003925442695618e-01,-1.618036776781082153e-01,-4.479145631194114685e-02,8.818345516920089722e-02,1.498306840658187866e-01,-1.133233085274696350e-01,2.776911854743957520e-02,3.015358932316303253e-02,1.240340322256088257e-01,-4.206221550703048706e-02,-1.984187774360179901e-02,5.647541582584381104e-02,-7.741948962211608887e-02,1.393199265003204346e-01,5.318012833595275879e-02,-3.215952962636947632e-02,-9.570946544408798218e-02,1.966878324747085571e-01,-9.314862638711929321e-02,2.876645140349864960e-02,-3.258201852440834045e-02,-1.007469668984413147e-01,-1.093287467956542969e-01,-1.408147811889648438e-01,1.010360345244407654e-01,-6.255365908145904541e-02,-1.164420172572135925e-01,-8.914308249950408936e-02,-7.845877856016159058e-02,-5.954905226826667786e-02,3.347860276699066162e-02,-1.032413467764854431e-01,-9.058630466461181641e-02,1.765294224023818970e-01,-4.555581882596015930e-02,4.822217300534248352e-02,-7.784596830606460571e-02,4.133219644427299500e-02,4.747115541249513626e-03,1.948207020759582520e-01,-1.453975439071655273e-01,-1.520220339298248291e-01,2.795781381428241730e-02,-4.004189278930425644e-03,4.776491224765777588e-02,-6.023032125085592270e-03,7.146759331226348877e-02,-1.989796608686447144e-01,4.898482933640480042e-02,-1.033431068062782288e-01,6.600528210401535034e-02,-5.348476767539978027e-02,-2.233988046646118164e-01,1.413698028773069382e-02
-2.253046259284019470e-02,1.181622892618179321e-01,2.684043720364570618e-02,2.384978346526622772e-02,9.370472282171249390e-02,1.956492960453033447e-01,-1.140241771936416626e-01,1.697266846895217896e-02,-6.954143941402435303e-02,2.427583485841751099e-01,-6.008106470108032227e-02,3.940057381987571716e-02,2.468666285276412964e-01,8.095734566450119019e-02,-1.367214024066925049e-01,-2.113780006766319275e-02,-1.710738241672515869e-01,-7.976578921079635620e-02,9.195449203252792358e-02,-4.172250628471374512e-02,1.125837489962577820e-01,2.082098834216594696e-02,-1.184636428952217102e-01,2.642224915325641632e-02,-1.155005320906639099e-01,1.445451229810714722e-01,2.097036242485046387e-01,-1.266804337501525879e-01,4.972321167588233948e-02,-8.161966502666473389e-02,-1.974033713340759277e-01,2.668548934161663055e-02,9.927659481763839722e-02,1.699652075767517090e-01,1.455744802951812744e-01,2.777562439441680908e-01,-2.092213481664657593e-01,6.447166204452514648e-02,-9.528063237667083740e-02,1.732157170772552490e-01,3.670340403914451599e-02,1.876169592142105103e-01,-1.470166146755218506e-01,6.575122475624084473e-02,-1.759466826915740967e-01,1.547386497259140015e-01,5.203825980424880981e-02,2.121312469244003296e-01,8.885844796895980835e-02,1.271251589059829712e-01,6.814732402563095093e-02,-1.224562176503241062e-03,8.655121922492980957e-02,-1.256959438323974609e-01,-8.383151143789291382e-02,1.021089032292366028e-01,-5.689054727554321289e-02,1.239247769117355347e-01,1.213653087615966797e-01,6.898979097604751587e-02,1.165732666850090027e-01,-4.009501077234745026e-03,-1.553494632244110107e-01,2.489882260560989380e-01,-4.200871661305427551e-02,-2.214021421968936920e-02,1.527592092752456665e-01,-2.689210325479507446e-02,-8.823999762535095215e-02,1.817475557327270508e-01,1.116981953382492065e-01,1.834089010953903198e-01,-9.738174080848693848e-02,-2.391835302114486694e-01,-1.756050996482372284e-02,4.706186708062887192e-03,-1.038369815796613693e-02,-1.065446436405181885e-01,9.095849096775054932e-02,1.434202194213867188e-01,4.051198810338973999e-02,1.554605085402727127e-02,-2.706879563629627228e-02,1.380558609962463379e-01,1.906430274248123169e-01,1.065885275602340698e-01,-1.893174499273300171e-01,-5.430159717798233032e-02,-8.481036871671676636e-02,-1.363557130098342896e-01,6.772697716951370239e-02
3.311440348625183105e-02,1.531880907714366913e-02,1.930755563080310822e-02,-8.916546404361724854e-02,-6.843332201242446899e-02,-3.795195743441581726e-02,9.676315635442733765e-02,-6.669739633798599243e-02,1.469413638114929199e-01,-4.881853237748146057e-02,-1.865382865071296692e-02,7.963813841342926025e-02,9.384553879499435425e-02,-8.402086794376373291e-02,1.089152041822671890e-02,-2.663954719901084900e-02,1.014375686645507812e-01,1.573097333312034607e-02,1.883039921522140503e-01,4.490127786993980408e-02,3.997806832194328308e-02,6.860567629337310791e-02,1.888091489672660828e-02,6.780149787664413452e-02,-1.636231243610382080e-01,1.076253503561019897e-01,5.969602498225867748e-04,-1.744093447923660278e-01,7.324621826410293579e-02,5.363327637314796448e-02,-5.218031629920005798e-02,-5.608692765235900879e-02,7.586226612329483032e-02,-2.533189952373504639e-02,6.823441386222839355e-02,-2.870165109634399414e-01,-6.473265588283538818e-02,-2.065351009368896484e-01,-6.506246328353881836e-02,7.659576088190078735e-02,2.029949799180030823e-02,-2.014821581542491913e-02,-5.585493892431259155e-02,1.905947625637054443e-01,-9.881224483251571655e-02,2.373355478048324585e-01,-5.598258972167968750e-02,7.799504697322845459e-02,4.377825558185577393e-02,6.163913384079933167e-02,1.899419701658189297e-03,1.981487870216369629e-02,-1.763635128736495972e-02,4.259351268410682678e-02,-6.765861809253692627e-02,5.843556672334671021e-02,-6.024998053908348083e-02,1.300747543573379517e-01,9.080685675144195557e-02,-1.555658876895904541e-01,4.351127892732620239e-02,9.352160617709159851e-03,3.303701803088188171e-02,2.290069758892059326e-01,-9.956502914428710938e-02,5.691801384091377258e-02,6.286680698394775391e-02,-1.917744427919387817e-01,2.147528380155563354e-01,-3.653112798929214478e-02,-9.355591982603073120e-02,6.963372230529785156e-02,8.650090545415878296e-02,1.079679057002067566e-01,1.267539244145154953e-02,7.262126746354624629e-05,-8.273494429886341095e-03,9.184989333152770996e-02,3.444790607318282127e-03,-2.882828935980796814e-02,-8.286421000957489014e-02,7.020319253206253052e-02,6.617260724306106567e-02,1.884081959724426270e-01,-6.942298263311386108e-02,9.851785749197006226e-02,-2.638891898095607758e-02,-3.856449574232101440e-02,2.244284003973007202e-01,1.863498985767364502e-01,7.811681926250457764e-02
-4.384078457951545715e-02,6.191628798842430115e-02,-4.165881779044866562e-03,-7.459408137947320938e-03,-2.415003329515457153e-01,1.298875827342271805e-02,-6.920748203992843628e-02,-2.893778495490550995e-02,1.522774100303649902e-01,3.412441164255142212e-02,-1.033175885677337646e-01,9.955368191003799438e-02,-4.725920967757701874e-03,6.597202271223068237e-03,-7.827606797218322754e-02,-1.664249040186405182e-02,-9.525152295827865601e-02,-1.393320411443710327e-01,-2.683723904192447662e-02,-2.118193060159683228e-01,-5.208386108279228210e-02,1.553417593240737915e-01,-9.095231071114540100e-03,1.501379758119583130e-01,-2.696935087442398071e-02,1.227638274431228638e-01,2.333783172070980072e-02,8.698174357414245605e-02,5.327607318758964539e-02,-2.020390145480632782e-02,-7.270340621471405029e-02,1.319936197251081467e-02,-4.423375800251960754e-02,2.458253651857376099e-01,1.723473817110061646e-01,1.301624029874801636e-01,-8.571039140224456787e-02,-2.011541463434696198e-02,4.579750448465347290e-02,-7.006938569247722626e-03,-1.172144785523414612e-01,-2.016324736177921295e-02,1.062414944171905518e-01,3.490407392382621765e-02,-8.880589157342910767e-02,2.214363366365432739e-01,-8.630637079477310181e-02,2.263902574777603149e-01,1.191466972231864929e-01,9.539899975061416626e-02,-4.677278548479080200e-02,1.156257912516593933e-01,8.817763626575469971e-02,-1.371409464627504349e-02,4.620936885476112366e-02,-1.099933087825775146e-01,6.064983084797859192e-03,2.150220610201358795e-02,5.392794311046600342e-02,-2.383931912481784821e-02,2.955704741179943085e-02,1.810521632432937622e-01,3.346366807818412781e-02,-4.661256098188459873e-04,-3.728528693318367004e-02,-3.881869139149785042e-03,-3.022545389831066132e-02,1.925389282405376434e-02,-8.946025371551513672e-02,-5.371743813157081604e-02,6.338017433881759644e-02,-1.809511482715606689e-01,4.427870362997055054e-02,2.241548746824264526e-01,2.964684367179870605e-02,-1.003947779536247253e-01,6.317145377397537231e-02,-1.256389617919921875e-01,-5.520521104335784912e-02,-1.659088581800460815e-01,2.671936340630054474e-02,-1.214400306344032288e-01,7.572911679744720459e-03,-3.264976292848587036e-02,1.227177232503890991e-01,1.656305789947509766e-01,-2.481805905699729919e-02,-1.050205975770950317e-01,-1.720601171255111694e-01,2.148693054914474487e-02,9.011476486921310425e-02
-1.423204839229583740e-01,4.765946790575981140e-02,-3.370832279324531555e-02,3.736777603626251221e-02,5.485841631889343262e-02,1.097903400659561157e-01,1.661763638257980347e-01,-3.534679487347602844e-02,-2.506244741380214691e-02,-4.657429456710815430e-02,1.284082978963851929e-01,-2.771682664752006531e-02,7.933995686471462250e-03,2.248539030551910400e-02,-1.152130663394927979e-01,-7.081748545169830322e-02,6.607885658740997314e-02,-1.363743841648101807e-01,1.179460156708955765e-02,-3.754298388957977295e-02,8.904139697551727295e-02,-4.265177994966506958e-03,4.603188484907150269e-02,4.235070198774337769e-03,1.414505392313003540e-01,-6.358484178781509399e-02,2.063401937484741211e-01,-7.934850454330444336e-02,-9.587050974369049072e-02,2.540198527276515961e-02,-7.291686534881591797e-02,5.506184697151184082e-02,1.317222267389297485e-01,-1.527626216411590576e-01,6.053427234292030334e-02,1.422979235649108887e-01,1.447075903415679932e-01,-2.495426312088966370e-02,-7.470970600843429565e-02,1.609333790838718414e-02,1.076633632183074951e-01,5.185255035758018494e-02,3.763252124190330505e-02,1.547740399837493896e-01,-4.709897562861442566e-02,8.431997895240783691e-02,-6.902306526899337769e-02,-1.810616105794906616e-01,-7.118103653192520142e-02,2.397245019674301147e-01,-3.591861203312873840e-02,-2.343693822622299194e-01,-4.014092683792114258e-02,1.498147845268249512e-01,-8.143563568592071533e-02,-1.162746176123619080e-01,-8.262621611356735229e-02,-6.248196214437484741e-02,-4.355247132480144501e-03,-5.179110914468765259e-02,-1.602523215115070343e-02,1.722777262330055237e-02,-9.835869818925857544e-02,2.622670121490955353e-02,-6.042985990643501282e-02,7.946746796369552612e-02,9.694461524486541748e-02,-4.385888203978538513e-02,-2.184682898223400116e-02,3.148594126105308533e-02,-2.063549868762493134e-02,6.481955200433731079e-02,1.912868465296924114e-03,-1.272197216749191284e-01,2.154611051082611084e-02,-1.116080582141876221e-01,-4.559241235256195068e-02,5.778643861413002014e-02,-2.435180097818374634e-01,4.341048747301101685e-02,-7.666985969990491867e-03,-2.355701290071010590e-03,9.157875180244445801e-02,-9.817578643560409546e-02,-9.472241997718811035e-02,-1.406198143959045410e-01,-1.339416801929473877e-01,1.252630352973937988e-01,-1.485728919506072998e-01,-2.397635951638221741e-02,-6.064674258232116699e-02
-2.099521756172180176e-01,1.495958119630813599e-01,-7.491263002157211304e-02,-3.461633995175361633e-02,8.661561459302902222e-02,2.380473911762237549e-02,5.469131097197532654e-02,8.183302730321884155e-02,-5.607636272907257080e-02,1.292653977870941162e-01,-1.098619624972343445e-01,9.993289411067962646e-02,-3.814677149057388306e-02,2.358481585979461670e-01,-2.475787326693534851e-02,3.876559063792228699e-02,-6.083179265260696411e-02,6.346287578344345093e-02,-2.169027477502822876e-01,-1.443446986377239227e-02,-2.675990387797355652e-02,1.812917292118072510e-01,7.663095742464065552e-02,2.631550133228302002e-01,-2.003025030717253685e-03,1.023306623101234436e-01,-1.221069619059562683e-01,3.026634454727172852e-02,-1.209344491362571716e-01,-2.078477665781974792e-02,-1.364302337169647217e-01,-7.866797596216201782e-02,1.828058063983917236e-02,-1.417914330959320068e-01,-7.264883816242218018e-02,-8.568218350410461426e-02,-1.263258904218673706e-01,2.086180029436945915e-03,3.321184962987899780e-02,-1.667120307683944702e-01,1.524064093828201294e-01,-1.077055260539054871e-01,1.128609851002693176e-01,3.774376586079597473e-02,7.471861317753791809e-03,-6.708533316850662231e-02,1.837312132120132446e-01,-6.030558422207832336e-02,-2.482720464468002319e-02,-4.238329082727432251e-02,-5.259574390947818756e-03,-4.519476741552352905e-02,6.791941821575164795e-02,7.117155939340591431e-03,9.906153380870819092e-02,-4.918615520000457764e-02,1.495937108993530273e-01,1.756376028060913086e-01,-2.214293554425239563e-02,-7.306025177240371704e-02,1.241219602525234222e-02,3.438294306397438049e-02,2.190050110220909119e-02,-1.150675415992736816e-01,-5.262351408600807190e-02,-9.001106023788452148e-02,-2.197129279375076294e-02,-7.062745094299316406e-02,-7.644846290349960327e-02,-9.354276955127716064e-02,6.489605456590652466e-02,-2.793830446898937225e-02,4.739228636026382446e-02,2.427102774381637573e-01,3.673776984214782715e-02,-6.638903915882110596e-02,1.444416306912899017e-02,8.542921394109725952e-02,-4.008771851658821106e-02,-9.481980651617050171e-02,1.593693904578685760e-02,-1.072560474276542664e-01,6.217916961759328842e-03,-2.001112252473831177e-01,5.591858178377151489e-02,1.174022327177226543e-03,-5.940683558583259583e-02,2.596254050731658936e-01,4.262388497591018677e-02,-3.116543218493461609e-02,8.653862029314041138e-02
8.393717929720878601e-03,-2.429121732711791992e-01,-9.924406558275222778e-02,-4.473826382309198380e-03,3.213969245553016663e-02,9.404554963111877441e-02,1.217552646994590759e-01,7.956019788980484009e-02,-2.236816659569740295e-02,-8.884487301111221313e-02,-6.612413376569747925e-02,-2.645434625446796417e-02,-3.199298307299613953e-02,-5.504216067492961884e-03,-9.141541272401809692e-02,-5.288659781217575073e-02,-8.747918903827667236e-02,-7.580785453319549561e-02,2.778555080294609070e-02,6.017552688717842102e-02,-5.119354650378227234e-02,6.132394447922706604e-02,-1.733583025634288788e-02,-9.351204335689544678e-02,-8.205697685480117798e-02,9.071116894483566284e-02,9.648624062538146973e-02,1.047601699829101562e-01,-1.660618633031845093e-01,-9.345094114542007446e-02,1.042783609591424465e-03,-1.523916870355606079e-01,1.387814581394195557e-01,-5.774030834436416626e-02,-1.285065710544586182e-01,-7.358825951814651489e-02,1.615614593029022217e-01,3.347612544894218445e-02,-1.694722473621368408e-01,5.809388682246208191e-02,-1.205121502280235291e-01,2.494899183511734009e-01,-1.990012973546981812e-01,1.566713899374008179e-01,-1.407546401023864746e-01,6.784190237522125244e-02,-4.654286429286003113e-03,4.394409060478210449e-02,2.710536681115627289e-02,-1.203234959393739700e-02,-1.128845289349555969e-01,-2.495750337839126587e-01,1.716062054038047791e-02,-3.195715695619583130e-02,4.758848249912261963e-02,7.405214756727218628e-02,1.737108677625656128e-01,3.447745926678180695e-03,-1.887717992067337036e-01,-1.695028133690357208e-02,2.183822914958000183e-02,-1.039564907550811768e-01,-1.501088738441467285e-01,-4.296774789690971375e-02,-7.389266788959503174e-02,3.854476287961006165e-02,2.033591568470001221e-01,-4.051196575164794922e-02,1.491453349590301514e-01,4.898727685213088989e-02,9.211717545986175537e-02,1.433061659336090088e-01,4.180200397968292236e-02,-8.875873871147632599e-03,3.983983397483825684e-02,4.615920782089233398e-02,-1.284062862396240234e-01,-8.316257968544960022e-03,5.356593430042266846e-02,-9.403394162654876709e-02,-3.329758718609809875e-02,-1.069955453276634216e-01,-2.657038532197475433e-02,3.637607768177986145e-02,7.781086117029190063e-02,1.261185407638549805e-01,5.655772238969802856e-02,1.208736374974250793e-01,5.187463760375976562e-02,5.492633208632469177e-02,-4.793341830372810364e-02
1.021376624703407288e-01,-3.937520831823348999e-02,9.751788526773452759e-02,8.191893994808197021e-02,-1.668621152639389038e-01,1.107135321944952011e-02,1.930230110883712769e-02,-2.365943789482116699e-01,-6.270033121109008789e-02,7.173700630664825439e-02,7.703033089637756348e-02,-5.622858926653862000e-02,1.673118025064468384e-01,-9.167375415563583374e-02,-6.562710553407669067e-02,-8.153851330280303955e-02,-5.688185244798660278e-02,8.920399844646453857e-02,1.501796394586563110e-01,6.254211813211441040e-02,2.917093224823474884e-03,-2.790569327771663666e-02,-1.665334217250347137e-02,-5.208613723516464233e-02,1.620399393141269684e-02,3.138324618339538574e-02,1.563015431165695190e-01,2.476019435562193394e-04,1.457191072404384613e-02,6.008003652095794678e-02,5.650407075881958008e-02,-1.093831658363342285e-01,2.292428538203239441e-02,-2.510409355163574219e-01,4.323850944638252258e-02,1.222338527441024780e-02,-1.347897946834564209e-01,-1.241651549935340881e-02,1.102993115782737732e-01,1.176373213529586792e-01,7.048020511865615845e-02,1.245110481977462769e-01,1.394014954566955566e-01,-5.110061913728713989e-02,3.255955278873443604e-01,-4.134507104754447937e-02,-3.662620671093463898e-03,6.417831033468246460e-02,5.368096381425857544e-02,2.119875252246856689e-01,3.541103750467300415e-02,-1.039218390360474586e-03,-1.012066751718521118e-01,-1.744174957275390625e-01,-2.495927363634109497e-02,-7.665230333805084229e-02,1.237910166382789612e-01,-2.264415612444281578e-03,7.635340839624404907e-02,-1.175160929560661316e-01,-3.803464397788047791e-02,1.794280856847763062e-01,7.553496211767196655e-02,-6.308772135525941849e-03,-2.629945054650306702e-02,9.827730804681777954e-02,-5.455783382058143616e-02,2.202725445386022329e-04,-7.207725942134857178e-02,8.229214698076248169e-03,-1.669374108314514160e-02,1.267389506101608276e-01,-1.915546208620071411e-01,1.841824054718017578e-01,4.214087873697280884e-02,-1.080195009708404541e-01,-9.755791723728179932e-02,-1.321171130985021591e-02,-2.212077528238296509e-01,5.219883099198341370e-02,1.155164465308189392e-01,4.789633676409721375e-02,-4.389933124184608459e-02,-6.034419406205415726e-03,-2.254209108650684357e-02,-9.325329214334487915e-02,-2.601688168942928314e-02,2.918737940490245819e-02,-9.783322922885417938e-03,-4.672764241695404053e-02,-1.445899456739425659e-01
-2.383206933736801147e-01,-5.932589620351791382e-02,4.248125851154327393e-02,-1.396433562040328979e-01,7.331460714340209961e-02,-4.375156387686729431e-02,5.294964183121919632e-03,2.826488614082336426e-01,-2.508906647562980652e-03,6.196627393364906311e-02,7.355724275112152100e-02,2.411628141999244690e-02,-8.165873587131500244e-02,-2.362613379955291748e-01,-5.925339832901954651e-02,1.423191875219345093e-01,2.947299368679523468e-02,6.076471507549285889e-02,-9.715117514133453369e-02,-5.365120992064476013e-02,-1.586155220866203308e-02,1.110428711399435997e-03,6.672271527349948883e-03,-2.008819021284580231e-02,-8.304942399263381958e-03,-3.589819651097059250e-03,-4.415190592408180237e-02,8.669557049870491028e-03,1.547089815139770508e-01,8.413036167621612549e-02,1.208418384194374084e-01,-1.035088822245597839e-01,-1.930506825447082520e-01,-2.689302265644073486e-01,1.191033497452735901e-01,8.185854554176330566e-02,4.763689264655113220e-02,8.802509307861328125e-02,-7.710628211498260498e-02,7.563406974077224731e-02,-1.332075428217649460e-02,-1.664164960384368896e-01,3.766600042581558228e-02,2.588930912315845490e-02,5.302282050251960754e-02,-2.130436897277832031e-01,-2.457358641549944878e-03,1.488589495420455933e-01,2.742522023618221283e-02,6.597007066011428833e-02,-4.688679054379463196e-02,-1.835637986660003662e-01,1.010140255093574524e-01,2.765857800841331482e-02,6.389357149600982666e-02,-3.278845176100730896e-02,-2.491833828389644623e-02,-5.052116140723228455e-02,1.204794645309448242e-02,5.477790907025337219e-02,2.538089826703071594e-02,2.756428346037864685e-02,-5.434134602546691895e-02,5.071661248803138733e-02,-8.536426723003387451e-02,-7.668486982583999634e-02,-8.871750533580780029e-02,6.471529137343168259e-03,9.239576756954193115e-02,6.333548575639724731e-02,-5.009074695408344269e-03,-1.156173646450042725e-01,3.965515643358230591e-02,-2.148901224136352539e-01,1.644264459609985352e-01,-2.404294461011886597e-01,2.617038600146770477e-02,2.499905228614807129e-02,-1.887542009353637695e-01,4.445994645357131958e-02,-1.602106541395187378e-01,-1.100399568676948547e-01,-2.858827114105224609e-01,2.046864107251167297e-02,5.692190676927566528e-02,1.453311890363693237e-01,9.326168894767761230e-02,-2.825659215450286865e-01,1.128619685769081116e-01,-7.465795427560806274e-02,1.571245491504669189e-01
-1.154625117778778076e-01,3.204507008194923401e-02,-8.150155842304229736e-02,-8.428232371807098389e-02,8.021691441535949707e-02,2.336397916078567505e-01,-3.707935661077499390e-02,1.162654608488082886e-01,-9.753054380416870117e-02,-7.594632357358932495e-02,-2.864964306354522705e-02,1.219993457198143005e-01,-8.417635411024093628e-02,1.137588322162628174e-01,-2.245896160602569580e-01,9.404777735471725464e-02,-3.170526400208473206e-02,-5.312888324260711670e-02,1.103546097874641418e-01,4.665099456906318665e-02,1.638340018689632416e-02,1.223125085234642029e-01,1.650681532919406891e-02,2.917346060276031494e-01,-1.462373975664377213e-02,7.553755305707454681e-03,-1.364015042781829834e-01,-6.980667263269424438e-02,-6.344257295131683350e-02,-5.195989832282066345e-02,1.431476324796676636e-01,1.056829839944839478e-01,-2.836892902851104736e-01,3.739587962627410889e-03,-1.193276047706604004e-01,6.325040478259325027e-03,-5.579633265733718872e-02,7.147765904664993286e-02,-1.172829605638980865e-02,2.408438548445701599e-02,-1.544376462697982788e-02,-4.730454087257385254e-02,2.323441356420516968e-01,1.904391795396804810e-01,1.134415939450263977e-01,4.392381012439727783e-02,9.476432204246520996e-02,-2.520892620086669922e-01,9.573228657245635986e-03,-1.720048785209655762e-01,8.278931677341461182e-02,-9.088293462991714478e-02,7.855444401502609253e-02,-8.435741066932678223e-02,8.604234457015991211e-02,2.991886623203754425e-02,2.967782318592071533e-02,1.481591463088989258e-01,4.884354770183563232e-02,1.310092955827713013e-01,8.964903652667999268e-02,9.602884203195571899e-02,1.637857109308242798e-01,-1.005785092711448669e-01,4.150796681642532349e-02,1.320206522941589355e-01,-9.137772768735885620e-02,-1.425630003213882446e-01,1.519502848386764526e-01,5.963965505361557007e-02,-2.593149840831756592e-01,1.615994274616241455e-01,3.366598859429359436e-02,-5.759125947952270508e-02,-4.890429973602294922e-02,-1.174280792474746704e-01,-7.122566457837820053e-04,1.558432281017303467e-01,-1.346970051527023315e-01,1.389319151639938354e-01,-2.311421632766723633e-01,7.679342292249202728e-03,-1.085240766406059265e-01,6.863923370838165283e-02,3.981025889515876770e-02,2.417815476655960083e-02,-4.045506194233894348e-02,-1.479662805795669556e-01,-6.857867538928985596e-02,8.797326125204563141e-03,-9.520663321018218994e-02
5.541834980249404907e-02,1.162874400615692139e-01,2.049905806779861450e-02,2.242141962051391602e-02,-3.489439608529210091e-03,-3.716657310724258423e-02,2.056564837694168091e-01,8.105382323265075684e-02,1.315612494945526123e-01,1.445627212524414062e-01,4.419919475913047791e-02,-6.326629966497421265e-02,-1.018519178032875061e-01,-8.778238296508789062e-02,1.571438759565353394e-01,9.878998994827270508e-02,-1.971278898417949677e-02,-4.907874017953872681e-02,-8.688615262508392334e-02,-1.041642725467681885e-01,-8.168315142393112183e-02,1.192703545093536377e-01,-1.162966117262840271e-01,-9.809156507253646851e-02,1.573853753507137299e-02,5.071555450558662415e-02,8.884519338607788086e-02,-1.950376853346824646e-02,2.437662705779075623e-02,-1.344868242740631104e-01,-4.395506344735622406e-03,7.829039543867111206e-02,-2.338743358850479126e-01,2.894226089119911194e-02,-7.798973470926284790e-02,-3.372728079557418823e-02,4.814004059880971909e-03,1.833973377943038940e-01,-2.003080248832702637e-01,-1.192768290638923645e-01,4.244275391101837158e-02,-5.090106278657913208e-02,-6.537236273288726807e-02,5.112513899803161621e-02,2.632672190666198730e-01,-1.806119680404663086e-01,-1.401374936103820801e-01,-5.590270459651947021e-02,-4.880985617637634277e-02,2.096941508352756500e-02,-3.624449297785758972e-02,7.969810813665390015e-02,-4.742565378546714783e-02,-6.052623316645622253e-02,-4.708197712898254395e-02,2.539224326610565186e-01,1.084545850753784180e-01,8.180584758520126343e-02,5.834012408740818501e-04,-8.107978105545043945e-02,-3.606858663260936737e-03,-3.869195468723773956e-03,-9.989799559116363525e-02,-3.470086678862571716e-02,-4.974975064396858215e-02,4.296075180172920227e-02,-5.329432711005210876e-02,-1.259760111570358276e-01,1.309517174959182739e-01,-2.093954831361770630e-01,-4.097647219896316528e-02,1.696369494311511517e-03,-5.469302833080291748e-02,-7.591672707349061966e-03,-4.506367817521095276e-02,-8.053471148014068604e-02,-1.810688227415084839e-01,6.281945854425430298e-02,2.702248096466064453e-01,9.235231578350067139e-02,2.204461097717285156e-01,-3.426690027117729187e-02,-8.436861634254455566e-02,1.947281062602996826e-01,1.906487047672271729e-01,3.276091441512107849e-02,4.844232648611068726e-02,1.528263185173273087e-02,-1.009624265134334564e-02,3.581045940518379211e-02,2.104030363261699677e-02
-1.678930222988128662e-01,6.220198422670364380e-02,5.707783624529838562e-02,2.461214363574981689e-01,8.503165841102600098e-02,-5.209548026323318481e-02,-1.867938786745071411e-01,7.749469485133886337e-03,6.567303091287612915e-02,-1.414630413055419922e-01,-8.502008020877838135e-02,-3.051412105560302734e-02,-7.952116429805755615e-02,1.216394603252410889e-01,6.268910318613052368e-02,-1.942932307720184326e-01,7.510042190551757812e-02,1.925029605627059937e-02,-9.868922829627990723e-02,2.006194591522216797e-01,-1.773892641067504883e-01,1.652550548315048218e-01,-1.113112643361091614e-01,1.862815953791141510e-02,6.937405467033386230e-02,1.949485093355178833e-01,-7.024338841438293457e-02,2.699780166149139404e-01,-1.083091944456100464e-01,-3.566994890570640564e-02,-5.815646424889564514e-02,-9.417302161455154419e-02,7.845439016819000244e-02,7.057504355907440186e-02,9.773483127355575562e-02,-1.379173994064331055e-02,1.936499401926994324e-02,1.095228921622037888e-02,8.781339228153228760e-02,6.775503605604171753e-02,-2.160275727510452271e-01,-1.091163754463195801e-01,-4.053366184234619141e-02,-1.469160616397857666e-01,1.092356592416763306e-01,-4.121715947985649109e-02,4.131119698286056519e-03,7.738779485225677490e-02,6.765015423297882080e-02,8.130950480699539185e-02,1.412486732006072998e-01,2.906487323343753815e-03,-1.826389878988265991e-01,-7.059371471405029297e-02,-1.067459397017955780e-02,-1.176561266183853149e-01,-2.907503023743629456e-02,6.048776581883430481e-02,1.348740905523300171e-01,1.110041812062263489e-01,2.754483558237552643e-02,4.933007806539535522e-02,-8.690011687576770782e-03,-3.265336155891418457e-02,1.039660722017288208e-02,-3.926102072000503540e-02,-3.774432698264718056e-04,-5.127846822142601013e-02,-1.171708926558494568e-01,5.075579136610031128e-02,-1.489141583442687988e-01,2.577123641967773438e-01,2.842085622251033783e-02,-1.075722277164459229e-01,5.076302587985992432e-02,5.917515233159065247e-02,-1.457341015338897705e-01,-1.462506502866744995e-01,-1.075487658381462097e-01,-1.319979131221771240e-01,-6.422427296638488770e-02,-1.366752758622169495e-02,7.299753837287425995e-03,8.981496095657348633e-03,1.830022484064102173e-01,1.174143552780151367e-01,-3.523627668619155884e-02,-5.234262440353631973e-03,1.042426526546478271e-01,1.785384714603424072e-01,1.086004078388214111e-01
