-1.110992059111595154e-01,-7.066889107227325439e-02,-1.985889300704002380e-02,-3.154020756483078003e-02,1.614554077386856079e-01,-4.605909064412117004e-02,-9.265065193176269531e-02,-5.910705309361219406e-03,6.127300113439559937e-02,9.501289576292037964e-02,4.577276483178138733e-02,-7.618580013513565063e-02,9.717326611280441284e-02,7.541456073522567749e-02,-6.302913278341293335e-02,2.952575124800205231e-02,2.698931097984313965e-01,-1.375810652971267700e-01,-2.112672477960586548e-02,5.139033868908882141e-02,2.921668998897075653e-02,-8.341157808899879456e-03
-7.537687662988901138e-03,-1.479315906763076782e-01,-1.271029263734817505e-01,4.250009357929229736e-02,-3.696765005588531494e-02,1.328312754631042480e-01,-7.475247234106063843e-02,2.216791920363903046e-02,2.063081413507461548e-02,-5.942879244685173035e-02,-2.292798273265361786e-02,-1.373244673013687134e-01,-3.410764038562774658e-03,-8.168242126703262329e-02,-1.514432281255722046e-01,1.844310164451599121e-01,-6.287118047475814819e-02,6.911318004131317139e-02,4.344488307833671570e-02,-1.568780690431594849e-01,-1.019560918211936951e-01,-1.171939913183450699e-02
5.421267449855804443e-02,8.990644663572311401e-02,6.709695607423782349e-02,-1.139353588223457336e-01,-8.953296393156051636e-02,1.027508601546287537e-01,-2.532676793634891510e-02,1.120324730873107910e-01,-2.033213078975677490e-01,5.550726130604743958e-02,4.192949086427688599e-02,7.256283611059188843e-02,1.126340404152870178e-01,7.159689068794250488e-02,-9.380272775888442993e-02,2.241454459726810455e-02,1.115800365805625916e-01,-5.790143832564353943e-02,1.546439230442047119e-01,6.019335985183715820e-02,-1.559686381369829178e-02,-3.013002872467041016e-01
-1.407131850719451904e-01,-5.465580150485038757e-02,7.734396308660507202e-02,-3.947615623474121094e-02,-1.524996310472488403e-01,4.725797474384307861e-02,1.519370079040527344e-01,-1.161103397607803345e-01,1.101211532950401306e-01,-7.512508332729339600e-02,-1.235830634832382202e-01,9.030709043145179749e-03,1.610637605190277100e-01,1.850989758968353271e-01,-3.166577313095331192e-03,1.100836694240570068e-01,2.746350131928920746e-02,-4.112287983298301697e-02,6.748329102993011475e-02,1.357644144445657730e-02,-2.335906587541103363e-02,1.607597023248672485e-01
-6.525202095508575439e-02,-3.910016641020774841e-02,-2.281273454427719116e-01,-4.642009269446134567e-03,-1.452262401580810547e-01,-3.437901148572564125e-03,2.311599813401699066e-02,-8.698527514934539795e-02,-4.228880628943443298e-02,-4.443883523344993591e-02,-5.132957920432090759e-02,4.326813295483589172e-02,-6.876546144485473633e-02,-1.588322781026363373e-02,-8.809807151556015015e-02,7.400827109813690186e-02,-2.082105353474617004e-02,1.995837539434432983e-01,2.435254678130149841e-02,-1.132095456123352051e-01,1.395424902439117432e-01,-8.579733222723007202e-02
1.152270659804344177e-02,6.234455853700637817e-02,-1.302905962802469730e-03,2.153304219245910645e-02,-3.162067830562591553e-01,2.051256150007247925e-01,-6.806679069995880127e-02,-1.908431351184844971e-01,-4.232145473361015320e-02,-4.675631225109100342e-02,-4.375849664211273193e-02,1.778102517127990723e-01,1.017923951148986816e-01,-3.744491934776306152e-02,7.731706649065017700e-02,-1.214636936783790588e-01,-1.741587668657302856e-01,-5.617336183786392212e-02,6.963119655847549438e-02,1.163573563098907471e-01,1.422446593642234802e-02,1.004792749881744385e-02
-2.762781642377376556e-02,1.371426284313201904e-01,-3.083868324756622314e-02,-9.440535306930541992e-02,9.475277364253997803e-02,2.823247807100415230e-03,1.118444576859474182e-01,-1.063499040901660919e-02,-4.110034555196762085e-02,-2.647138200700283051e-02,1.278799027204513550e-01,-1.076982989907264709e-01,-1.036159545183181763e-01,-1.597570627927780151e-02,-5.998625978827476501e-02,-1.385526452213525772e-02,1.310213655233383179e-01,8.042994886636734009e-02,4.770228639245033264e-02,1.877384483814239502e-01,-8.380548655986785889e-02,-4.892435669898986816e-02
3.431820869445800781e-02,-3.395379334688186646e-02,1.784495264291763306e-01,-6.049142405390739441e-02,-1.816519051790237427e-01,1.895560766570270061e-03,6.667695939540863037e-02,1.342381238937377930e-01,-1.278328150510787964e-01,-2.861042274162173271e-03,2.397487461566925049e-01,2.699058949947357178e-01,6.720139831304550171e-02,1.086538210511207581e-01,3.957342728972434998e-02,1.502961516380310059e-01,-1.522693783044815063e-01,8.343414217233657837e-02,4.693932458758354187e-02,-2.220915863290429115e-03,-3.985543176531791687e-02,-1.593043059110641479e-01
-1.403557062149047852e-01,-3.753155097365379333e-02,4.059690982103347778e-02,2.230181358754634857e-02,4.949025809764862061e-03,-6.175111234188079834e-02,-1.843315549194812775e-02,1.914753615856170654e-01,-4.805698990821838379e-02,1.138856075704097748e-02,6.791772693395614624e-02,-4.667149856686592102e-02,1.833087205886840820e-01,-2.073426693677902222e-01,-1.078605800867080688e-01,5.378910526633262634e-02,1.038090139627456665e-01,-6.805936247110366821e-02,1.200843453407287598e-01,-4.508896544575691223e-02,1.156276315450668335e-01,-1.130059361457824707e-01
-7.276128232479095459e-02,-6.553158164024353027e-02,-2.453591488301753998e-02,-1.627241671085357666e-01,-3.109301812946796417e-02,1.021668501198291779e-02,4.631932452321052551e-02,-1.630806028842926025e-01,9.928542375564575195e-02,-8.615428209304809570e-02,7.796560530550777912e-04,1.179554685950279236e-01,4.127170424908399582e-03,-1.797030717134475708e-01,-6.200201809406280518e-02,-7.630556076765060425e-02,-5.259104818105697632e-02,-7.647627964615821838e-03,-1.869422793388366699e-01,-2.421164698898792267e-02,-1.197296679019927979e-01,-5.083663016557693481e-02
-1.015918143093585968e-02,-8.973551541566848755e-02,1.363131701946258545e-01,-6.062330678105354309e-02,5.418093129992485046e-02,-2.873399108648300171e-02,-1.074771024286746979e-02,1.201454922556877136e-01,-1.273186057806015015e-01,1.479978114366531372e-02,9.329881519079208374e-02,-6.385008990764617920e-02,-3.422233760356903076e-01,-2.083976566791534424e-01,2.624787576496601105e-02,6.522858142852783203e-02,5.805404111742973328e-02,-6.063985079526901245e-02,5.050819367170333862e-02,1.961302757263183594e-02,-8.372399210929870605e-02,3.091797046363353729e-02
-3.201825916767120361e-02,-8.750084787607192993e-02,-1.327532459981739521e-03,-1.321327388286590576e-01,3.744217380881309509e-02,-6.987264752388000488e-02,-1.440440863370895386e-01,-1.262496858835220337e-01,1.125246807932853699e-01,-1.520931571722030640e-01,7.733888924121856689e-02,-4.072305932641029358e-02,1.349431872367858887e-01,-9.616960771381855011e-03,-4.007771238684654236e-02,1.017170324921607971e-01,-1.357967406511306763e-01,2.969661168754100800e-02,1.980779133737087250e-02,9.534811228513717651e-02,-4.852306470274925232e-02,-1.625545918941497803e-01
7.932247244752943516e-04,1.471977680921554565e-01,9.096063673496246338e-03,8.694761246442794800e-02,-5.851735547184944153e-02,-1.821412593126296997e-01,-1.135273203253746033e-01,-4.781309142708778381e-02,-1.688786409795284271e-02,-1.649555861949920654e-01,-7.024460937827825546e-03,-9.313728660345077515e-02,-7.931941002607345581e-02,-4.800342023372650146e-02,9.393695741891860962e-03,-7.495062053203582764e-02,7.100632041692733765e-02,-5.224155634641647339e-02,4.398742225021123886e-03,-1.315474063158035278e-01,-6.885121017694473267e-02,1.729782111942768097e-02
9.555687196552753448e-03,9.154094755649566650e-02,2.028672583401203156e-02,-1.838257722556591034e-02,1.292861998081207275e-01,1.175158694386482239e-01,-1.260521858930587769e-01,-3.941449150443077087e-02,-1.052620634436607361e-01,1.193213835358619690e-01,-8.207874000072479248e-02,-1.977913379669189453e-01,-4.448218643665313721e-02,-1.011061575263738632e-02,-1.457113120704889297e-02,2.652494050562381744e-02,1.073409095406532288e-01,-1.908943802118301392e-01,9.274556487798690796e-02,2.825961564667522907e-05,-2.741164900362491608e-02,-5.003258213400840759e-02
1.286075413227081299e-01,1.759296655654907227e-02,8.834344893693923950e-02,1.418117247521877289e-02,-1.133965998888015747e-01,-1.297842562198638916e-01,-5.750865861773490906e-02,1.860374808311462402e-01,3.144495189189910889e-01,-4.941907525062561035e-02,-9.574588388204574585e-03,3.462743759155273438e-01,-7.365503162145614624e-02,-7.460512965917587280e-02,-2.714966237545013428e-01,-2.596263587474822998e-01,-4.826784506440162659e-02,-9.818179160356521606e-02,-1.293456256389617920e-01,3.121589869260787964e-02,1.072638779878616333e-01,1.190377101302146912e-01
-2.925973385572433472e-02,-8.216044865548610687e-03,-4.957012459635734558e-02,1.858673617243766785e-02,8.375439792871475220e-02,-1.921727806329727173e-01,1.550166904926300049e-01,-4.031252488493919373e-02,1.363221257925033569e-01,4.191890731453895569e-02,-1.152978278696537018e-02,6.702864170074462891e-02,-5.728956311941146851e-02,-1.591746881604194641e-02,-1.560489684343338013e-01,-6.305896490812301636e-02,6.444454193115234375e-02,1.860681027173995972e-01,1.045589968562126160e-01,-1.511330902576446533e-01,8.286046981811523438e-02,2.436499111354351044e-02
-9.322783350944519043e-02,4.980281740427017212e-02,-5.792774632573127747e-02,-1.344090998172760010e-01,-1.248155608773231506e-01,-7.319523021578788757e-03,-2.234004139900207520e-01,-2.517653703689575195e-01,1.257607489824295044e-01,-1.990823298692703247e-01,1.064901612699031830e-02,6.847319006919860840e-02,5.940223857760429382e-02,-3.658679779618978500e-03,1.376813501119613647e-01,-1.162221729755401611e-01,-3.039310276508331299e-01,-1.370420008897781372e-01,8.718946948647499084e-03,2.669404074549674988e-02,3.086694329977035522e-02,-4.428902268409729004e-02
-4.564309958368539810e-03,-2.162205986678600311e-02,9.633612632751464844e-02,-3.021970093250274658e-01,-2.405956946313381195e-02,-3.085449896752834320e-02,7.391434162855148315e-02,-5.239772051572799683e-02,-1.935022622346878052e-01,1.881887950003147125e-02,6.109173595905303955e-02,1.090263947844505310e-01,7.175213843584060669e-02,-1.718927323818206787e-01,5.382432788610458374e-02,-2.166395336389541626e-01,-6.105270236730575562e-02,-4.112945124506950378e-02,-1.030626744031906128e-01,-9.437663480639457703e-03,-2.151518017053604126e-01,7.033523637801408768e-03
1.580354012548923492e-02,5.978725105524063110e-02,-1.452255398035049438e-01,-1.070952191948890686e-01,1.118555665016174316e-01,3.778798505663871765e-02,-1.230791285634040833e-01,1.643367558717727661e-01,1.456524580717086792e-01,-1.829763054847717285e-01,8.502470701932907104e-02,3.708850145339965820e-01,-1.911996603012084961e-01,-2.655481919646263123e-03,-1.759342700242996216e-01,9.599241614341735840e-02,1.106078103184700012e-01,-1.236330810934305191e-02,1.047480702400207520e-01,-9.609880298376083374e-02,-7.062584906816482544e-02,-1.479034572839736938e-01
4.846939817070960999e-03,-4.268480464816093445e-02,-1.527040600776672363e-01,9.780448675155639648e-02,1.323638707399368286e-01,-1.255293786525726318e-01,-7.171036303043365479e-02,-2.765651792287826538e-02,1.083276346325874329e-01,1.819504983723163605e-02,-6.249566003680229187e-02,1.369033306837081909e-01,2.805680409073829651e-02,-1.404152214527130127e-01,-6.443158537149429321e-02,-1.654348075389862061e-01,3.374724090099334717e-02,-1.083263456821441650e-01,1.159312799572944641e-01,1.186155751347541809e-01,1.741242036223411560e-02,2.275756932795047760e-02
3.010410629212856293e-02,7.353466749191284180e-02,-9.640916436910629272e-02,-6.957777589559555054e-02,-6.418202072381973267e-02,-6.697930395603179932e-02,-1.035261154174804688e-01,-6.099022552371025085e-02,1.209896951913833618e-01,-8.769584819674491882e-03,-6.240945309400558472e-02,2.285810559988021851e-01,2.577696368098258972e-02,-2.644028514623641968e-02,-6.359691917896270752e-02,7.575595378875732422e-02,-9.607556462287902832e-02,-3.097417391836643219e-02,-1.493534422479569912e-03,8.167556673288345337e-02,-1.886856369674205780e-02,-2.388025633990764618e-02
-8.288982510566711426e-02,-2.314574271440505981e-02,3.093934804201126099e-02,-1.018621996045112610e-01,-1.188016030937433243e-02,-1.025101616978645325e-01,1.280501484870910645e-01,-2.328248471021652222e-01,1.152732297778129578e-01,-2.559723891317844391e-02,-7.352837920188903809e-02,3.168587088584899902e-01,1.150195952504873276e-02,-6.515201926231384277e-02,-2.235829234123229980e-01,1.186477988958358765e-01,-1.054278761148452759e-01,4.959585145115852356e-02,-1.497068256139755249e-01,-1.862003207206726074e-01,-6.182295829057693481e-02,7.355643063783645630e-02
-1.265227347612380981e-01,6.961651146411895752e-03,1.354490071535110474e-01,-5.204905942082405090e-02,-2.232196182012557983e-02,-2.676106058061122894e-02,-1.169825866818428040e-01,-8.207139559090137482e-03,-2.494529932737350464e-01,-1.086887568235397339e-01,-3.551065456122159958e-04,-6.907007098197937012e-02,6.415544450283050537e-02,-2.127488330006599426e-02,1.969957165420055389e-02,8.234343677759170532e-02,9.338885545730590820e-02,-5.413754656910896301e-02,5.311299487948417664e-02,4.468544945120811462e-02,-4.521886259317398071e-02,1.534815281629562378e-01
-1.947006583213806152e-01,6.632586009800434113e-03,-9.688853472471237183e-02,-3.748203441500663757e-02,6.916728615760803223e-02,-7.890377938747406006e-02,2.637326903641223907e-02,-2.580004930496215820e-01,7.236632704734802246e-02,-2.034306973218917847e-01,7.187985628843307495e-02,-2.698133513331413269e-02,3.031249158084392548e-02,-8.646620064973831177e-02,-1.787953227758407593e-01,6.922689825296401978e-02,1.821522973477840424e-02,-2.618755996227264404e-01,-9.539092332124710083e-02,1.772203147411346436e-01,7.044625282287597656e-02,1.983009278774261475e-02
-4.655516147613525391e-02,6.096901372075080872e-03,1.094440370798110962e-01,1.002953723073005676e-01,-6.717982143163681030e-02,-1.066115796566009521e-01,-4.023436456918716431e-02,-9.195873141288757324e-02,-5.183207988739013672e-02,-4.869090765714645386e-02,5.512997508049011230e-02,-6.898564100265502930e-02,8.197398856282234192e-03,-3.254816308617591858e-02,-6.069841794669628143e-03,-1.363420039415359497e-01,-8.585999161005020142e-02,1.300027519464492798e-01,-8.901871740818023682e-02,-4.721771925687789917e-03,-6.242113932967185974e-02,-2.942637540400028229e-02
-6.235992535948753357e-02,-8.655454963445663452e-02,2.145562767982482910e-01,1.234516650438308716e-01,-2.655942551791667938e-02,7.059355825185775757e-02,-9.445662796497344971e-02,2.309036441147327423e-02,1.387342065572738647e-01,-2.823382616043090820e-02,-2.549073994159698486e-01,3.676229119300842285e-01,1.502601355314254761e-01,-1.862806230783462524e-01,1.301890313625335693e-01,-1.199997588992118835e-01,-9.392752498388290405e-02,-1.649878472089767456e-01,2.239997982978820801e-01,1.423321757465600967e-02,-3.121217526495456696e-02,5.580582469701766968e-02
1.438673287630081177e-01,-1.160891428589820862e-01,-8.597721159458160400e-02,-7.089950889348983765e-02,-1.417078729718923569e-02,6.104960665106773376e-02,-8.150541782379150391e-02,-7.319878041744232178e-02,7.317031919956207275e-02,-5.376256629824638367e-02,-1.195225045084953308e-01,3.131040558218955994e-02,-1.877721250057220459e-01,1.692617125809192657e-02,1.991474479436874390e-01,-1.909872442483901978e-01,-6.076600402593612671e-02,3.286793082952499390e-02,8.594088256359100342e-02,2.067122980952262878e-02,-1.243488863110542297e-01,3.897761227563023567e-03
8.545850962400436401e-02,-6.224567443132400513e-02,-8.396591246128082275e-02,1.290671527385711670e-01,-1.138906106352806091e-01,5.446007847785949707e-02,1.205515563488006592e-01,1.294201612472534180e-01,-2.057565301656723022e-01,-1.015837863087654114e-01,-1.374414470046758652e-02,-1.273400783538818359e-01,6.192695721983909607e-02,-3.673775494098663330e-02,-5.760145839303731918e-03,-9.840290248394012451e-02,-1.002545580267906189e-01,5.095997825264930725e-02,6.597705185413360596e-02,-1.707864254713058472e-01,-5.044179409742355347e-02,3.046598844230175018e-02
-9.847254492342472076e-03,1.715302616357803345e-01,1.093603819608688354e-01,2.597932005301117897e-03,3.354845196008682251e-02,9.489841014146804810e-02,6.257750838994979858e-02,1.245800182223320007e-01,-1.938741505146026611e-01,-3.500143811106681824e-02,-1.460693180561065674e-01,-6.358816474676132202e-02,-1.142252236604690552e-01,3.835752606391906738e-02,-3.571983799338340759e-02,5.045179650187492371e-02,1.624515503644943237e-01,-2.286047302186489105e-02,-3.734184801578521729e-02,9.820473939180374146e-02,-8.431729674339294434e-02,-6.465151906013488770e-02
-7.272575795650482178e-02,4.239086806774139404e-02,1.035927701741456985e-02,-1.292785853147506714e-01,9.783045202493667603e-02,6.329547613859176636e-02,-1.064742356538772583e-01,-6.077606603503227234e-02,2.322118543088436127e-02,-1.192667707800865173e-02,-7.470479607582092285e-02,2.215461991727352142e-02,-9.167639166116714478e-02,-5.713434889912605286e-03,2.981181442737579346e-02,4.310986027121543884e-02,5.400566384196281433e-02,1.133496239781379700e-01,1.576980799436569214e-01,-6.652582436800003052e-02,-3.340258821845054626e-02,7.003612816333770752e-02
-8.271132409572601318e-02,2.550695836544036865e-01,1.794359833002090454e-01,2.489326149225234985e-02,8.518747985363006592e-02,9.461808018386363983e-03,1.617610752582550049e-01,9.830703586339950562e-02,2.574336901307106018e-02,9.916339069604873657e-02,-1.848146766424179077e-01,1.051556169986724854e-01,1.505743414163589478e-01,5.246757343411445618e-02,-1.815195232629776001e-01,2.461997792124748230e-02,5.080064013600349426e-02,1.409915834665298462e-01,2.128629945218563080e-02,1.939941644668579102e-01,-2.314199693500995636e-03,-6.243029236793518066e-02
-1.322736591100692749e-01,2.230231463909149170e-01,-1.613335907459259033e-01,5.086289346218109131e-02,-1.592960357666015625e-01,-9.568788111209869385e-02,6.328859925270080566e-02,-1.417929977178573608e-01,-2.428690902888774872e-02,1.591715514659881592e-01,1.132556796073913574e-02,-1.402593553066253662e-01,-6.687649339437484741e-02,1.913724839687347412e-02,2.136104702949523926e-01,-7.886394858360290527e-02,-2.929979860782623291e-01,-1.611902415752410889e-01,-8.253628015518188477e-02,-1.111627519130706787e-01,3.981424961239099503e-03,-5.484380945563316345e-02
5.829308182001113892e-02,-7.186519913375377655e-03,1.185147613286972046e-01,-5.277381837368011475e-02,1.649717688560485840e-01,1.394432038068771362e-02,4.272533953189849854e-02,1.566604897379875183e-02,2.349937148392200470e-02,4.309606738388538361e-03,-1.418338418006896973e-01,-5.431647598743438721e-02,-5.399670451879501343e-02,4.041539132595062256e-02,-7.092040777206420898e-02,-3.256210386753082275e-01,1.436355859041213989e-01,-1.533764749765396118e-01,-7.287600636482238770e-02,-1.161746904253959656e-01,-1.013154014945030212e-01,-6.395733356475830078e-02
-4.539135470986366272e-02,-1.086447983980178833e-01,6.575231254100799561e-02,-7.096021622419357300e-02,-1.718151271343231201e-01,-1.381856948137283325e-01,5.134765431284904480e-02,2.177453637123107910e-01,-2.132503688335418701e-01,-2.771611511707305908e-02,-2.144870720803737640e-02,2.696501091122627258e-02,7.668458670377731323e-02,1.064467877149581909e-01,-1.190194487571716309e-02,8.143386244773864746e-02,2.012543976306915283e-01,1.396254599094390869e-01,-1.227058842778205872e-02,2.057899162173271179e-02,-6.784561276435852051e-02,8.873836137354373932e-03
4.833331331610679626e-02,-1.205260381102561951e-01,-5.428639426827430725e-02,-3.871737420558929443e-02,4.578557983040809631e-02,7.606060244143009186e-03,-8.489772677421569824e-02,-2.680733567103743553e-03,6.181071698665618896e-02,2.394688874483108521e-01,-6.918467115610837936e-03,1.849718838930130005e-01,4.764297977089881897e-03,-1.086176745593547821e-02,-3.721944242715835571e-02,3.089195676147937775e-02,1.599287092685699463e-01,4.975099861621856689e-02,1.914017349481582642e-01,-2.587860636413097382e-02,-2.147111445665359497e-01,5.682212114334106445e-02
-1.462534368038177490e-01,-7.729486376047134399e-02,1.024521291255950928e-01,-1.173908561468124390e-01,1.130488067865371704e-01,3.041419088840484619e-01,-4.287450760602951050e-02,-1.959260255098342896e-01,-3.056809604167938232e-01,-3.410104662179946899e-03,-9.661138802766799927e-02,-4.806158691644668579e-02,3.441353514790534973e-02,2.890967950224876404e-02,4.749323427677154541e-02,-7.309577614068984985e-02,-3.777156397700309753e-02,4.264101758599281311e-02,-1.400121003389358521e-01,8.807044476270675659e-02,-3.133136034011840820e-02,2.026405371725559235e-02
-2.413756996393203735e-01,3.662036731839179993e-02,4.626375436782836914e-02,-5.375442281365394592e-02,-3.941302746534347534e-02,1.908578211441636086e-03,7.157693617045879364e-03,-3.169807419180870056e-02,7.016390562057495117e-02,-6.052557006478309631e-02,-2.041896879673004150e-01,1.785530596971511841e-01,5.969639122486114502e-02,4.898918047547340393e-02,-3.421223489567637444e-03,3.851885721087455750e-02,1.243853718042373657e-01,-9.731627255678176880e-02,-1.868961304426193237e-01,2.064142227172851562e-01,4.819689691066741943e-02,1.101576834917068481e-01
-1.766997277736663818e-01,1.104310974478721619e-01,1.619528234004974365e-01,1.507003325968980789e-02,-8.752430975437164307e-02,-2.944180667400360107e-01,-1.200786307454109192e-01,-1.231292337179183960e-01,1.833830401301383972e-02,1.021819561719894409e-02,5.586802214384078979e-02,1.263411641120910645e-01,1.939383894205093384e-01,2.421325296163558960e-01,-2.336924895644187927e-02,1.528587490320205688e-01,5.774600431323051453e-02,-1.501484215259552002e-01,1.479880362749099731e-01,2.138109691441059113e-02,7.555733621120452881e-02,-1.332783848047256470e-01
1.042151153087615967e-01,-9.311316907405853271e-02,7.868926040828227997e-03,-2.446554414927959442e-02,-2.976771444082260132e-02,-7.909557968378067017e-02,-5.379406362771987915e-02,8.713016659021377563e-02,1.888494938611984253e-03,5.307866632938385010e-02,4.593355581164360046e-02,-6.809420417994260788e-03,-1.072487533092498779e-01,-6.079309433698654175e-02,-4.842716827988624573e-02,-8.252587169408798218e-02,-1.297622323036193848e-01,8.468865603208541870e-02,3.264044970273971558e-02,9.461079537868499756e-02,-1.045247614383697510e-01,4.274677857756614685e-02
1.103582326322793961e-02,2.097531110048294067e-01,6.906069815158843994e-02,-1.786092109978199005e-02,-2.000893652439117432e-01,6.357763707637786865e-02,6.295325607061386108e-02,-1.960697174072265625e-01,-3.022245131433010101e-03,-7.547057420015335083e-02,2.258175313472747803e-01,2.414598129689693451e-02,-6.044179573655128479e-02,-4.372359067201614380e-02,-2.107338281348347664e-03,2.060319185256958008e-01,1.378336101770401001e-01,2.475500479340553284e-02,5.957015976309776306e-02,2.002732753753662109e-01,8.469948172569274902e-02,-3.980996459722518921e-02
2.406165236607193947e-03,1.250201910734176636e-01,1.041502952575683594e-01,-2.048523575067520142e-01,-5.460955947637557983e-02,-3.365717083215713501e-02,-2.006034366786479950e-02,7.819513976573944092e-02,1.461140662431716919e-01,9.103120863437652588e-02,7.236707955598831177e-02,3.553454577922821045e-01,5.890062078833580017e-02,1.066817902028560638e-02,8.373536169528961182e-02,2.442536354064941406e-01,1.860539056360721588e-02,-1.892314404249191284e-01,-5.398348346352577209e-02,-8.210622519254684448e-02,-1.675993353128433228e-01,-1.904082596302032471e-01
-1.213335916399955750e-01,1.676791012287139893e-01,1.481449902057647705e-01,-2.631354033946990967e-01,9.096815437078475952e-02,1.169110238552093506e-01,1.477034091949462891e-01,-1.993843466043472290e-01,-1.514391321688890457e-02,1.101182997226715088e-01,2.393003739416599274e-02,-1.046622823923826218e-02,-8.417016267776489258e-02,-1.575347930192947388e-01,-6.996802240610122681e-02,-1.452443283051252365e-02,-1.501755565404891968e-01,7.353757321834564209e-02,1.053689494729042053e-01,-3.633675724267959595e-02,6.790953874588012695e-02,-2.256550192832946777e-01
6.467590481042861938e-02,-2.737844595685601234e-03,-1.802751123905181885e-01,1.096473727375268936e-02,-9.695939719676971436e-03,4.807379841804504395e-02,1.045684069395065308e-01,1.082939212210476398e-03,-1.197897568345069885e-01,-4.023469984531402588e-02,-5.408091470599174500e-02,-5.385386571288108826e-02,4.369027167558670044e-02,1.768562942743301392e-01,-1.030793040990829468e-01,-6.423825770616531372e-02,1.472766846418380737e-01,-4.672250151634216309e-02,-8.754654228687286377e-02,-2.002619579434394836e-02,4.885207861661911011e-02,1.060635596513748169e-01
3.481203690171241760e-02,-1.905470788478851318e-01,1.007103621959686279e-01,1.133066117763519287e-01,-3.380436450242996216e-02,-1.111687198281288147e-01,2.715125493705272675e-02,5.611122399568557739e-02,4.383362457156181335e-02,1.009232327342033386e-01,-5.792703852057456970e-02,1.943255811929702759e-01,-1.236436888575553894e-01,1.045582816004753113e-01,3.596644103527069092e-02,3.111540675163269043e-01,-1.288514435291290283e-01,-3.155611455440521240e-03,-1.972096562385559082e-01,-6.729794293642044067e-02,-1.607696563005447388e-01,-1.512469947338104248e-01
-2.158743888139724731e-01,-1.671977341175079346e-01,-2.467255294322967529e-02,5.920029059052467346e-02,-9.415786713361740112e-03,-1.164238676428794861e-01,2.371853590011596680e-02,1.982159614562988281e-01,1.712279319763183594e-01,1.956407278776168823e-01,6.276079453527927399e-03,3.325649350881576538e-02,1.205833554267883301e-01,1.732284277677536011e-01,5.228955298662185669e-02,-6.017447263002395630e-02,-6.850770860910415649e-02,-1.735226958990097046e-01,-4.610462486743927002e-02,-6.170982122421264648e-02,-7.065823674201965332e-02,-1.617563664913177490e-01
-4.224255681037902832e-02,-2.737828344106674194e-02,-1.985710710287094116e-01,4.983203858137130737e-02,-9.281487017869949341e-02,1.092020049691200256e-02,-2.386393584311008453e-02,-1.421903669834136963e-01,7.510853558778762817e-02,2.872456423938274384e-02,-2.141509018838405609e-02,8.409590274095535278e-02,-8.395513892173767090e-02,2.321006916463375092e-02,1.115260943770408630e-01,1.690930575132369995e-01,2.403987571597099304e-02,3.191973268985748291e-02,-8.609761297702789307e-02,-3.071477822959423065e-02,-3.085649944841861725e-02,-1.072836667299270630e-01
-1.754733733832836151e-02,-7.460410147905349731e-02,9.447972476482391357e-02,5.361222103238105774e-02,2.723890542984008789e-01,-1.737257987260818481e-01,7.120102643966674805e-02,-6.365676224231719971e-02,-6.815408915281295776e-02,2.701999992132186890e-02,-2.849430777132511139e-02,-1.442763656377792358e-01,5.945056304335594177e-02,-1.404202729463577271e-01,2.628963440656661987e-02,-5.953308660537004471e-03,2.156721800565719604e-01,-1.206272244453430176e-01,6.587726622819900513e-02,1.374821066856384277e-01,-9.262682497501373291e-02,-7.012709509581327438e-03
-6.833910197019577026e-02,2.575393393635749817e-02,-1.451241374015808105e-01,6.954723596572875977e-02,1.438529463484883308e-03,-7.722114026546478271e-02,-9.600122272968292236e-02,-4.176996648311614990e-02,-5.656258016824722290e-02,-4.360356554388999939e-02,1.091013401746749878e-01,1.883480846881866455e-01,9.903504699468612671e-02,-1.655849069356918335e-01,5.278552323579788208e-02,1.964513957500457764e-01,3.896765038371086121e-02,2.187138050794601440e-01,-2.295211702585220337e-02,-1.778516359627246857e-02,-9.954538941383361816e-02,6.179094687104225159e-02
-5.862287245690822601e-03,3.400549665093421936e-02,-1.947367191314697266e-02,1.359036862850189209e-01,3.404767438769340515e-02,-1.518691424280405045e-02,-3.093379735946655273e-02,1.009345650672912598e-01,7.103413343429565430e-02,-2.588383853435516357e-01,-8.912079781293869019e-02,-3.523245826363563538e-02,-6.441772915422916412e-03,-2.273788601160049438e-01,2.004048600792884827e-02,-8.292328566312789917e-03,6.790716946125030518e-02,-2.121673822402954102e-01,6.482452154159545898e-02,-2.287595346570014954e-02,-7.726036757230758667e-02,1.621781885623931885e-01
-2.203948348760604858e-01,-1.305661499500274658e-01,5.503657832741737366e-02,1.767642609775066376e-02,-7.990058511495590210e-02,3.067596256732940674e-02,2.018280476331710815e-01,-1.165449991822242737e-02,-5.948150157928466797e-02,9.859403967857360840e-02,-1.171333566308021545e-01,-1.311558485031127930e-01,-3.620397299528121948e-02,1.533032953739166260e-01,-4.536433890461921692e-02,5.897137336432933807e-03,-9.231333434581756592e-02,-3.460329025983810425e-02,5.973474308848381042e-02,-5.636828020215034485e-02,7.168637961149215698e-02,-9.995307028293609619e-02
