-1.120142042636871338e-01,4.083513841032981873e-02,8.889980614185333252e-03,7.734558079391717911e-03,6.023771688342094421e-02,-1.020589545369148254e-01,-5.749234557151794434e-02,-7.453834172338247299e-03,-8.968980982899665833e-03,7.852285355329513550e-02
5.887489393353462219e-02,-1.704111993312835693e-01,7.488590478897094727e-02,-1.545667462050914764e-02,4.901950806379318237e-02,-6.348564475774765015e-02,-5.914129689335823059e-02,1.633649109862744808e-03,-1.863308250904083252e-02,-1.789993233978748322e-02
-1.539040915668010712e-02,-4.176670685410499573e-02,-3.278043121099472046e-03,3.874188289046287537e-02,3.010601550340652466e-02,7.749937474727630615e-02,-9.977235645055770874e-02,-4.090677201747894287e-02,-6.123808398842811584e-02,-6.387657672166824341e-02
-4.158863052725791931e-02,4.482811689376831055e-02,-6.004410609602928162e-02,-1.632932759821414948e-02,-9.802542626857757568e-02,2.397652901709079742e-02,-7.850456237792968750e-02,-7.005249708890914917e-02,-3.698439151048660278e-02,-3.316258778795599937e-03
1.087878793478012085e-01,-1.067662052810192108e-02,5.630416423082351685e-02,-1.214107125997543335e-02,-4.892922937870025635e-02,7.257636170834302902e-03,-1.193881183862686157e-01,1.582822054624557495e-01,-1.073624864220619202e-01,-1.918361085699871182e-04
6.457575596868991852e-03,1.805180869996547699e-02,-2.181808836758136749e-02,1.497484184801578522e-02,4.861404746770858765e-02,-3.303959593176841736e-02,-1.197341829538345337e-01,4.779983311891555786e-02,-6.754033267498016357e-02,-7.946701347827911377e-02
4.539318010210990906e-02,-3.845599293708801270e-02,-2.412394247949123383e-02,-3.646516054868698120e-02,1.136157438158988953e-01,-1.678370498120784760e-02,-1.009432673454284668e-01,1.011070795357227325e-02,-8.680816739797592163e-02,-1.474753604270517826e-03
-2.050271779298782349e-01,-1.224124729633331299e-01,1.042857170104980469e-01,4.636334627866744995e-02,-9.449086338281631470e-02,-3.298850357532501221e-02,-1.898450553417205811e-01,-2.290315553545951843e-02,-1.335208266973495483e-01,-3.943052887916564941e-02
1.309464965015649796e-02,-4.322448000311851501e-02,-1.481284797191619873e-01,2.408725209534168243e-02,8.288308233022689819e-02,-9.556319564580917358e-02,-1.780544519424438477e-01,1.128209754824638367e-02,-1.439263671636581421e-01,-7.592538744211196899e-02
-1.060239896178245544e-01,8.872614242136478424e-03,3.917280212044715881e-02,-1.553190946578979492e-01,5.118137598037719727e-02,-3.657839074730873108e-02,-2.316963225603103638e-01,1.151315495371818542e-01,-1.783361732959747314e-01,-1.421352028846740723e-01
-7.588494569063186646e-03,7.359416782855987549e-02,-3.185595199465751648e-02,-3.591200709342956543e-02,2.242694608867168427e-02,7.340630143880844116e-02,-1.954766213893890381e-01,8.964596316218376160e-03,-1.731224209070205688e-01,4.702852293848991394e-02
-7.590892910957336426e-02,1.020422130823135376e-01,-6.422536820173263550e-02,-3.810595721006393433e-02,6.649729609489440918e-02,3.676926717162132263e-02,-1.880011260509490967e-01,3.752779588103294373e-02,-1.537356078624725342e-01,2.555908262729644775e-02
1.220020232722163200e-03,4.068103432655334473e-02,-1.249316260218620300e-01,-6.687962263822555542e-02,-1.024247612804174423e-02,-1.952783204615116119e-02,-1.574279665946960449e-01,2.655953168869018555e-02,-1.364819705486297607e-01,1.070451512932777405e-01
-5.510137230157852173e-02,-3.298081830143928528e-02,1.023147478699684143e-01,-1.264192536473274231e-02,-3.902613371610641479e-02,-1.032437384128570557e-01,-1.915370970964431763e-01,-3.705598413944244385e-02,-1.516684442758560181e-01,7.851091772317886353e-02
2.998081967234611511e-02,-6.188682466745376587e-02,-4.399129748344421387e-02,-1.974872797727584839e-01,2.546905167400836945e-02,2.750696986913681030e-02,-1.501785814762115479e-01,-1.500849723815917969e-01,-1.093794479966163635e-01,-7.815316319465637207e-02
2.407408878207206726e-02,-1.036607250571250916e-01,1.072279587388038635e-01,-2.157132886350154877e-02,4.795631021261215210e-02,2.032180130481719971e-01,-9.442179650068283081e-02,-8.377725630998611450e-02,-7.308343797922134399e-02,-4.936164617538452148e-02
-1.144870743155479431e-01,-3.501640260219573975e-02,1.184959523379802704e-02,-8.434229344129562378e-02,-9.342088550329208374e-02,-3.200493752956390381e-02,-1.015914976596832275e-01,-1.695201545953750610e-02,-8.116170763969421387e-02,7.076191715896129608e-03
2.721505472436547279e-03,3.922539297491312027e-03,-7.785312086343765259e-02,-1.049656122922897339e-01,-1.138774231076240540e-01,-3.081916272640228271e-02,-1.520089060068130493e-01,-8.018834143877029419e-02,-1.079589426517486572e-01,4.442388191819190979e-02
5.405970662832260132e-02,9.362832456827163696e-02,4.649091884493827820e-02,5.590475350618362427e-02,-8.000461012125015259e-02,3.442599996924400330e-02,-1.169220358133316040e-01,3.829843923449516296e-02,-7.881138473749160767e-02,7.975205080583691597e-04
4.951917380094528198e-02,-2.317883446812629700e-02,1.603710949420928955e-01,2.686762064695358276e-02,-3.681389987468719482e-02,1.078549772500991821e-01,-8.062988519668579102e-02,9.237777441740036011e-02,-7.404915243387222290e-02,2.497313730418682098e-02
-1.450679358094930649e-02,-1.412726491689682007e-01,5.270194262266159058e-02,-1.200620159506797791e-01,-6.236405298113822937e-02,3.048371989279985428e-03,-6.750957667827606201e-02,-1.037077680230140686e-01,-1.788020879030227661e-02,-2.194668538868427277e-02
4.513656720519065857e-02,7.552900910377502441e-02,-3.239288181066513062e-02,-7.180020213127136230e-02,1.073722392320632935e-01,4.768930841237306595e-03,-1.005575731396675110e-01,3.271995484828948975e-02,-7.954490929841995239e-02,1.300039514899253845e-02
7.794162631034851074e-02,-8.532404899597167969e-02,-5.884181708097457886e-02,-8.340647071599960327e-02,9.325630217790603638e-02,3.008227795362472534e-02,-4.617180675268173218e-02,-1.475541293621063232e-02,-1.418904960155487061e-02,-6.034609675407409668e-02
-8.161607198417186737e-03,8.803892880678176880e-02,-8.743187412619590759e-03,-2.628275193274021149e-02,-2.009746991097927094e-02,8.007240295410156250e-02,-4.851454123854637146e-02,-1.582088172435760498e-01,-9.984929114580154419e-03,3.799048811197280884e-02
-2.139092795550823212e-02,-8.063761889934539795e-02,1.022238793666474521e-04,1.817653886973857880e-02,-3.091712854802608490e-02,2.622023783624172211e-02,-8.133889734745025635e-02,-5.604903772473335266e-02,-4.689627885818481445e-02,4.039267078042030334e-02
-7.193327695131301880e-02,6.024923548102378845e-02,8.116245269775390625e-02,4.649632796645164490e-02,-9.901340305805206299e-02,1.860235035419464111e-01,2.217035554349422455e-02,-3.054337203502655029e-02,2.669494226574897766e-02,9.798070043325424194e-02
-8.293461985886096954e-03,-7.992461323738098145e-02,-4.264471679925918579e-02,2.791470149531960487e-03,2.988752676174044609e-03,-8.711130917072296143e-02,-4.741878807544708252e-02,-3.528961911797523499e-02,-3.214901685714721680e-02,-7.316829636693000793e-03
1.137431040406227112e-01,-1.502739489078521729e-01,1.038976088166236877e-01,-9.333381056785583496e-02,-7.033264636993408203e-02,9.136722236871719360e-02,-5.887864157557487488e-02,7.798613049089908600e-03,-3.037126921117305756e-02,4.443579167127609253e-02
-1.171861141920089722e-01,-1.586760729551315308e-01,1.918197050690650940e-02,8.125621825456619263e-03,2.431940374663099647e-04,-7.522998005151748657e-02,-1.410543732345104218e-02,-6.638897955417633057e-02,3.130179643630981445e-02,1.464877743273973465e-03
5.763738974928855896e-02,1.251188665628433228e-02,4.344711825251579285e-02,-1.923394761979579926e-02,-1.837248168885707855e-02,-3.665587399154901505e-03,2.329017035663127899e-02,-1.145615130662918091e-01,-7.076713722199201584e-03,8.631885051727294922e-02
-7.365837693214416504e-02,5.714095011353492737e-02,1.200363319367170334e-02,-1.426107157021760941e-02,3.108104877173900604e-02,-6.678938120603561401e-02,-4.431576281785964966e-02,1.044474914669990540e-01,4.084461927413940430e-02,-2.402062900364398956e-02
-1.475818548351526260e-02,-1.147403270006179810e-01,-4.244372714310884476e-03,-8.810757845640182495e-02,-6.821472942829132080e-02,4.309940710663795471e-02,-2.777895331382751465e-02,1.157021671533584595e-01,-6.256292574107646942e-03,8.361563086509704590e-03
8.991097658872604370e-02,-2.105948328971862793e-02,-1.349748969078063965e-01,-3.691961243748664856e-02,-8.517867326736450195e-02,-1.821998953819274902e-01,-1.034135464578866959e-03,-5.917824804782867432e-02,2.359221875667572021e-02,1.285055093467235565e-02
4.356290027499198914e-02,-3.972371108829975128e-03,-6.748097389936447144e-02,6.592025607824325562e-02,5.895677953958511353e-02,-9.967314451932907104e-02,1.880791597068309784e-02,-8.509299159049987793e-02,8.646547049283981323e-02,3.735307976603507996e-02
-3.628752753138542175e-02,1.332240272313356400e-02,4.579631239175796509e-02,-4.690862819552421570e-02,1.017909962683916092e-02,6.007223203778266907e-02,-3.459184244275093079e-02,9.934429824352264404e-02,-2.187579497694969177e-02,-3.251696750521659851e-02
6.877452135086059570e-02,-7.809476554393768311e-02,2.551638893783092499e-02,-1.117868125438690186e-01,-1.231103204190731049e-02,1.483332961797714233e-01,-1.076892018318176270e-02,7.188311219215393066e-02,1.714837737381458282e-02,-1.390669792890548706e-01
-2.068063803017139435e-02,-9.279934316873550415e-02,-3.326113522052764893e-02,1.976006664335727692e-03,-1.525820791721343994e-01,5.930747091770172119e-02,-1.822018064558506012e-02,1.054493337869644165e-01,7.306084036827087402e-02,-5.233998596668243408e-02
2.043512612581253052e-01,4.484853520989418030e-02,1.283572753891348839e-03,-1.581372320652008057e-02,2.933187782764434814e-02,-7.116788625717163086e-02,-1.775538839865475893e-04,3.495803102850914001e-02,-1.588388695381581783e-03,-1.228983514010906219e-02
-9.735418483614921570e-03,4.971066024154424667e-03,4.269880801439285278e-02,-6.374169886112213135e-02,-1.204723343253135681e-01,-1.855394802987575531e-02,-3.974467143416404724e-02,-1.047087647020816803e-02,2.330910228192806244e-02,3.720223531126976013e-02
-1.827603555284440517e-03,-6.125042960047721863e-02,-2.544995211064815521e-02,8.086109161376953125e-02,-2.603504993021488190e-02,-1.994377374649047852e-02,-2.181643433868885040e-02,2.320050634443759918e-02,7.076764851808547974e-02,-3.846897557377815247e-02
-6.733968108892440796e-02,-4.526968672871589661e-02,-1.816259697079658508e-02,-3.079776884987950325e-03,-2.245043776929378510e-02,1.164934504777193069e-02,-3.029377572238445282e-02,6.917050480842590332e-02,1.987155154347419739e-02,8.129948377609252930e-02
-4.405764490365982056e-02,7.207199931144714355e-02,2.475127391517162323e-02,9.561446309089660645e-02,4.727628454566001892e-02,-9.762309491634368896e-02,-2.858524769544601440e-02,1.457982212305068970e-01,4.260404780507087708e-02,1.059510782361030579e-01
2.541126683354377747e-02,2.597180195152759552e-02,-7.149079442024230957e-02,1.045866752974689007e-03,-8.682031184434890747e-03,9.771207114681601524e-04,-6.373563315719366074e-03,-2.830155752599239349e-02,4.849113896489143372e-02,2.491713874042034149e-02
-5.983130633831024170e-02,-2.438397705554962158e-01,-8.680779486894607544e-02,-3.872162196785211563e-03,3.658001124858856201e-02,4.645846039056777954e-02,-3.778304904699325562e-02,-5.952651426196098328e-02,5.233169347047805786e-02,5.647452175617218018e-02
7.296429574489593506e-02,-3.110546618700027466e-02,1.528597027063369751e-01,1.027574762701988220e-01,8.443962782621383667e-02,-1.253190264105796814e-02,6.680618971586227417e-02,-4.619089886546134949e-02,4.255713894963264465e-02,1.211905665695667267e-02
7.605063915252685547e-02,1.025871708989143372e-01,-7.779517024755477905e-02,-1.255983673036098480e-02,-5.323983728885650635e-02,3.298799321055412292e-02,6.634530425071716309e-02,3.699089214205741882e-02,9.094951301813125610e-02,-1.568703949451446533e-01
9.233862161636352539e-02,-2.141411183401942253e-03,2.772527746856212616e-02,4.528598394244909286e-03,6.020849570631980896e-03,-6.281725317239761353e-02,6.378953158855438232e-02,4.222182556986808777e-02,2.748779766261577606e-02,3.197965770959854126e-02
-4.799391329288482666e-02,6.869924813508987427e-02,-4.445433150976896286e-03,-8.875506371259689331e-02,-3.197409957647323608e-02,1.092007979750633240e-01,3.439263254404067993e-02,-2.433324791491031647e-02,7.493156939744949341e-02,-1.419380009174346924e-01
9.305129945278167725e-02,5.039173737168312073e-02,-5.030193924903869629e-02,-6.408850848674774170e-02,-3.742484748363494873e-02,3.669732809066772461e-02,5.098380520939826965e-02,3.553131967782974243e-02,4.801393486559391022e-03,2.024616450071334839e-01
-2.498774789273738861e-02,-9.213008731603622437e-02,5.473624169826507568e-02,-5.289218947291374207e-02,-1.284809708595275879e-01,9.119761735200881958e-02,-4.300387948751449585e-02,-1.175065115094184875e-01,5.032023764215409756e-04,4.119325801730155945e-02
-3.582766279578208923e-02,1.759417913854122162e-02,-4.489732533693313599e-02,-1.375713199377059937e-01,-1.033329889178276062e-01,1.417253613471984863e-01,-4.195883497595787048e-02,-6.016543880105018616e-02,2.112217061221599579e-02,2.986277639865875244e-02
1.504508703947067261e-01,4.849971737712621689e-03,7.041488587856292725e-02,1.153182759881019592e-01,-9.665997326374053955e-02,-2.626791410148143768e-02,2.343317121267318726e-02,1.456105057150125504e-02,3.391920402646064758e-02,-6.707495544105768204e-03
-4.438108298927545547e-03,-4.721729084849357605e-02,1.006738916039466858e-01,1.376978028565645218e-02,9.289956092834472656e-02,1.507919561117887497e-02,5.332908034324645996e-02,9.089635312557220459e-02,2.948734909296035767e-02,-5.862828716635704041e-02
1.581900194287300110e-02,7.147095352411270142e-02,-6.789445877075195312e-02,6.472143344581127167e-03,2.587991394102573395e-02,8.223775774240493774e-02,-2.247905358672142029e-02,6.922295689582824707e-02,-3.361321613192558289e-02,-6.837733089923858643e-02
3.746237978339195251e-02,1.033232510089874268e-01,-1.559124141931533813e-01,8.478651940822601318e-02,-1.649875380098819733e-02,-1.960751414299011230e-01,-2.040864154696464539e-02,3.116877377033233643e-02,1.635374687612056732e-02,2.890159934759140015e-02
-1.352319028228521347e-02,-2.247394807636737823e-02,1.351054199039936066e-02,-1.084820181131362915e-02,-4.166759923100471497e-02,-3.861032892018556595e-03,7.349022664129734039e-03,-5.683717504143714905e-02,2.380104362964630127e-02,-5.672218650579452515e-02
2.717037126421928406e-02,4.460315778851509094e-02,2.393144182860851288e-02,3.071844018995761871e-02,2.886446192860603333e-03,-5.511522293090820312e-02,1.052558980882167816e-02,-2.725786529481410980e-02,2.865885756909847260e-02,-7.575579732656478882e-02
-6.117991730570793152e-02,1.025648713111877441e-01,-4.155216366052627563e-02,-7.606061547994613647e-02,-1.257344782352447510e-01,-5.695332214236259460e-02,5.394136533141136169e-02,-2.083752863109111786e-02,6.918715313076972961e-03,-2.081209793686866760e-02
-8.543059974908828735e-02,5.168540030717849731e-02,-1.880930550396442413e-02,-1.398605108261108398e-02,3.289936110377311707e-03,-3.632019087672233582e-02,4.558828845620155334e-02,1.286493148654699326e-02,-1.055733710527420044e-01,5.239744856953620911e-02
5.615591630339622498e-02,5.678635835647583008e-02,-5.380539596080780029e-02,-5.757676810026168823e-02,5.215265229344367981e-02,-2.799807302653789520e-02,4.062714427709579468e-02,-4.472688585519790649e-02,3.861081227660179138e-02,1.218164637684822083e-01
8.636905252933502197e-02,1.646724343299865723e-02,-1.526195108890533447e-01,-4.725819453597068787e-02,-5.361267365515232086e-03,-1.356553882360458374e-01,6.991798873059451580e-04,-2.578042261302471161e-02,5.508297588676214218e-03,7.573288679122924805e-02
-3.143477067351341248e-02,-1.019119471311569214e-01,5.734841525554656982e-02,1.319456994533538818e-01,-1.225210353732109070e-02,-6.450320780277252197e-02,7.340252399444580078e-02,-1.829191669821739197e-02,3.861273452639579773e-02,-9.819035232067108154e-02
-6.882296502590179443e-02,-2.549515105783939362e-02,1.184057723730802536e-02,7.817821204662322998e-02,1.225408166646957397e-01,-1.121468991041183472e-01,-2.061317116022109985e-02,-4.979826509952545166e-02,8.945683389902114868e-02,8.011669665575027466e-02
2.462647296488285065e-02,6.730837631039321423e-04,-7.250750809907913208e-02,2.303924560546875000e-01,6.641520559787750244e-02,-7.179752737283706665e-02,-2.860293723642826080e-02,1.722259633243083954e-02,3.091723099350929260e-02,1.743254251778125763e-02
1.197654083371162415e-01,-2.304840087890625000e-02,6.831625010818243027e-03,-1.089773923158645630e-01,-6.768684089183807373e-02,5.079786106944084167e-02,-2.187089435756206512e-02,-5.252813547849655151e-02,8.366808295249938965e-02,-1.757927425205707550e-02
-1.158915925770998001e-02,-2.873297631740570068e-01,8.142282254993915558e-03,9.191916137933731079e-02,-8.228733390569686890e-02,1.280060857534408569e-01,-6.573449075222015381e-02,-1.129811331629753113e-01,2.866115607321262360e-02,6.333956867456436157e-02
-1.571820676326751709e-02,-4.529577121138572693e-02,-5.149744451045989990e-02,-9.632621891796588898e-03,1.345769874751567841e-02,-1.420593261718750000e-01,-2.647646237164735794e-03,6.774693727493286133e-02,4.079271480441093445e-02,-1.728920042514801025e-01
-4.943557456135749817e-02,6.514709442853927612e-02,4.231339693069458008e-02,2.205782756209373474e-02,6.517624855041503906e-02,-1.010535359382629395e-01,-6.529574841260910034e-02,-5.060057714581489563e-02,1.388877443969249725e-02,-1.906717754900455475e-02
3.236107155680656433e-02,1.399686932563781738e-01,6.681093573570251465e-02,3.222453966736793518e-02,2.119705080986022949e-02,6.698580831289291382e-02,-2.407655119895935059e-02,-9.089677780866622925e-02,6.482601165771484375e-02,2.267728326842188835e-03
-3.367209434509277344e-02,4.899694025516510010e-02,2.407423257827758789e-01,3.297053650021553040e-02,-2.085467800498008728e-02,3.514546528458595276e-02,2.590559888631105423e-03,-2.902254462242126465e-02,5.250526592135429382e-02,-7.068680226802825928e-02
-8.306951820850372314e-02,-1.364381015300750732e-01,-1.484716087579727173e-01,3.254642710089683533e-02,-1.034984514117240906e-01,1.246528923511505127e-01,-4.609336331486701965e-02,5.132701247930526733e-02,-1.278487406671047211e-02,2.513900958001613617e-02
5.651571229100227356e-02,8.855493366718292236e-02,4.252813756465911865e-02,7.016897946596145630e-02,-8.097683638334274292e-02,-5.130048096179962158e-02,-2.509813290089368820e-03,-2.052729949355125427e-02,-7.861084304749965668e-03,-6.765380501747131348e-02
3.367111459374427795e-02,2.937248721718788147e-02,-1.401584595441818237e-01,-2.961179800331592560e-02,-2.768573723733425140e-02,-1.285722106695175171e-02,-1.500928867608308792e-02,-1.283426135778427124e-01,2.334489300847053528e-02,-8.270962536334991455e-02
1.067517623305320740e-01,-7.344024628400802612e-02,5.719995871186256409e-02,-9.589137881994247437e-02,3.943803906440734863e-02,4.318824782967567444e-02,-7.177741825580596924e-02,-1.710877940058708191e-02,1.517465710639953613e-02,7.994206994771957397e-02
-8.245745301246643066e-02,-1.535348594188690186e-02,9.100793302059173584e-02,-6.216496229171752930e-02,-1.502699106931686401e-01,-1.204714551568031311e-02,-4.154787585139274597e-02,-1.235853582620620728e-01,3.677005320787429810e-02,-2.297173626720905304e-02
-1.449774652719497681e-01,-1.106893569231033325e-01,2.715277113020420074e-02,8.788170665502548218e-02,5.583979189395904541e-02,4.590946435928344727e-02,5.385557562112808228e-02,8.019270375370979309e-03,3.728608414530754089e-02,-1.089025586843490601e-01
-4.227437078952789307e-02,-1.009362787008285522e-01,-3.907063975930213928e-02,-1.044749617576599121e-01,-3.316082432866096497e-02,-1.453383713960647583e-01,-8.385166525840759277e-02,-8.783551305532455444e-02,4.859711229801177979e-02,-8.252053521573543549e-03
-5.229894816875457764e-02,4.508483782410621643e-02,1.443932298570871353e-02,-2.678921818733215332e-02,7.826860528439283371e-04,-8.568587899208068848e-02,-4.986021202057600021e-03,5.916896834969520569e-02,2.889792248606681824e-02,-1.671640388667583466e-02
-7.565394788980484009e-02,7.352609187364578247e-02,1.483962126076221466e-02,-3.098960779607295990e-02,1.334562897682189941e-01,-2.817443385720252991e-02,-6.361283361911773682e-03,1.834161579608917236e-01,8.541650325059890747e-02,-2.576624974608421326e-02
-5.230654031038284302e-02,-3.814509510993957520e-02,-9.940039366483688354e-02,-6.616199016571044922e-02,-2.269409410655498505e-02,-5.367801059037446976e-03,-4.267292097210884094e-03,-9.527865052223205566e-02,6.668191403150558472e-02,4.030463844537734985e-02
2.272050641477108002e-02,-7.819250971078872681e-02,5.281518399715423584e-02,-2.615308016538619995e-02,-6.714692711830139160e-02,-2.116284146904945374e-02,-1.999733783304691315e-02,-7.044143974781036377e-02,2.592089399695396423e-02,-1.182880848646163940e-01
-5.775318294763565063e-02,1.387059241533279419e-01,-1.269511431455612183e-01,-2.174368500709533691e-02,-3.001209115609526634e-03,-2.452907385304570198e-03,-2.739432826638221741e-02,3.158792387694120407e-04,8.241137862205505371e-02,1.380133256316184998e-02
8.391746133565902710e-02,-9.798581898212432861e-02,-1.522861979901790619e-02,5.484025552868843079e-02,3.460692986845970154e-02,3.503214195370674133e-02,2.556938678026199341e-03,-1.413907706737518311e-01,-7.795767392963171005e-03,-1.250606030225753784e-01
7.622399181127548218e-02,9.761815518140792847e-02,1.606604829430580139e-02,1.059813424944877625e-01,1.385189592838287354e-01,7.480683922767639160e-02,-1.153857447206974030e-02,-1.533960402011871338e-01,6.455623358488082886e-02,-3.792090341448783875e-02
8.662614226341247559e-02,-4.056863114237785339e-02,-1.031190995126962662e-02,-4.811172373592853546e-03,6.193807348608970642e-02,7.001132518053054810e-02,1.788483816199004650e-03,-7.693077623844146729e-02,6.653403490781784058e-02,5.789213255047798157e-02
-7.085194438695907593e-02,4.997289180755615234e-02,-1.063247770071029663e-01,3.620839864015579224e-02,-2.661285363137722015e-02,1.014023795723915100e-01,-3.664780035614967346e-02,5.710783228278160095e-02,7.721081376075744629e-02,6.004441529512405396e-02
-1.245137676596641541e-02,1.942579261958599091e-02,-1.697652190923690796e-01,8.497671782970428467e-02,3.776112571358680725e-02,5.126084759831428528e-02,-3.711597993969917297e-02,-1.350005157291889191e-02,3.753005340695381165e-02,4.904988408088684082e-02
9.820446372032165527e-02,3.420675545930862427e-02,-1.759712845087051392e-01,9.001545608043670654e-02,-1.649026200175285339e-02,3.381196409463882446e-02,-3.800817579030990601e-02,-8.554951846599578857e-02,4.030834510922431946e-02,1.848345100879669189e-01
-2.641434222459793091e-02,4.186946898698806763e-02,-2.319198846817016602e-02,1.736303232610225677e-02,1.004718337208032608e-02,-5.223540216684341431e-02,1.448435150086879730e-02,4.706556349992752075e-02,3.287634626030921936e-02,1.043475717306137085e-01
-7.051423192024230957e-02,2.871413156390190125e-02,7.352238893508911133e-02,1.108370274305343628e-01,-8.561565726995468140e-02,-2.642757631838321686e-02,-2.423037029802799225e-02,-5.162255465984344482e-02,6.535663455724716187e-02,-1.521825045347213745e-01
5.494845286011695862e-02,-7.103757560253143311e-02,-1.005494147539138794e-01,2.258397825062274933e-02,9.061256796121597290e-02,-2.223562842118553817e-05,2.441640198230743408e-02,9.623388200998306274e-02,1.113959997892379761e-01,-6.646438688039779663e-02
-1.313583850860595703e-01,2.712695859372615814e-03,-1.409517824649810791e-01,-3.676743432879447937e-02,-5.616668984293937683e-02,1.130621880292892456e-01,-6.367075257003307343e-03,1.177346780896186829e-01,7.677746564149856567e-02,8.146300911903381348e-02
3.376828879117965698e-02,2.810465358197689056e-02,-1.952864415943622589e-02,4.877180606126785278e-02,-9.212172031402587891e-02,-1.252237707376480103e-01,-3.389743715524673462e-02,-5.401796475052833557e-02,-5.118739604949951172e-02,-4.366196226328611374e-03
-1.182406097650527954e-01,-4.582338407635688782e-02,7.388101518154144287e-02,3.762450814247131348e-02,-1.884192228317260742e-02,-3.660624846816062927e-02,-1.404128037393093109e-03,-2.322526415809988976e-03,6.672389805316925049e-02,-9.236795455217361450e-02
-1.506590284407138824e-02,-7.033523917198181152e-02,-2.526164613664150238e-02,1.886099949479103088e-02,-5.399646982550621033e-02,1.657168865203857422e-01,-3.838862106204032898e-02,-4.128646105527877808e-02,4.969780519604682922e-02,-2.227817662060260773e-02
-1.072790622711181641e-01,-1.467523276805877686e-01,7.896626740694046021e-02,1.437327545136213303e-02,-7.854406535625457764e-02,6.673522759228944778e-03,-1.014432013034820557e-01,4.463283345103263855e-03,-3.328511863946914673e-02,-5.658200383186340332e-02
-1.983241923153400421e-02,8.270022273063659668e-02,7.621540129184722900e-02,2.418841794133186340e-02,3.316384553909301758e-02,-8.282392472028732300e-02,1.977934129536151886e-02,-1.076140478253364563e-01,6.709484755992889404e-02,6.341482978314161301e-03
-1.108173802495002747e-01,-3.495464473962783813e-02,9.624078869819641113e-03,-5.502966418862342834e-02,-9.263134002685546875e-02,-5.538934469223022461e-02,7.110671605914831161e-03,7.715978473424911499e-02,3.014846146106719971e-02,5.440882593393325806e-02
4.434487968683242798e-02,-7.055234909057617188e-02,-6.839854270219802856e-02,-4.221614450216293335e-02,-8.359251171350479126e-02,9.650163352489471436e-03,4.793621227145195007e-02,-9.420000761747360229e-02,5.579640343785285950e-02,-8.748182654380798340e-02
-5.128284171223640442e-02,1.357019599527120590e-02,3.767369315028190613e-03,-3.140887990593910217e-02,9.858247637748718262e-02,4.293214157223701477e-02,-2.011712826788425446e-02,-2.016551047563552856e-02,7.488077878952026367e-02,6.466855108737945557e-02
-3.400725498795509338e-02,1.307155191898345947e-02,-1.600961014628410339e-02,7.206933200359344482e-02,3.772760974243283272e-03,-5.489430204033851624e-02,1.805355586111545563e-02,2.402757667005062103e-02,5.139421671628952026e-03,1.675867848098278046e-02
1.207894608378410339e-01,5.792859941720962524e-02,-4.162491112947463989e-02,-7.133430987596511841e-02,1.672981493175029755e-02,-2.156478166580200195e-02,6.314060650765895844e-03,8.311150223016738892e-02,1.445562392473220825e-01,8.933769166469573975e-02
8.427842706441879272e-02,-2.110702991485595703e-01,-4.993830621242523193e-02,-5.593850836157798767e-02,4.663444682955741882e-02,-1.310249567031860352e-01,-7.889052852988243103e-03,-2.118510939180850983e-02,4.761509969830513000e-02,-2.909711748361587524e-02
-6.974528729915618896e-02,6.639483384788036346e-03,-1.079921498894691467e-01,2.798548340797424316e-02,-1.050158068537712097e-01,-8.994663506746292114e-02,2.850457653403282166e-02,-1.131354123353958130e-01,6.695709377527236938e-02,-1.005695089697837830e-01
-6.853292882442474365e-02,-2.599573880434036255e-02,-5.881521478295326233e-02,5.255687981843948364e-02,-9.347686916589736938e-02,1.058418955653905869e-02,-6.542135030031204224e-02,1.112653091549873352e-01,8.256550133228302002e-02,1.039293855428695679e-01
6.695467978715896606e-02,5.460721626877784729e-02,1.398019492626190186e-01,1.985422335565090179e-02,-2.620325051248073578e-02,-2.848985791206359863e-02,3.490601480007171631e-02,1.912936381995677948e-02,1.578702032566070557e-02,-5.024301260709762573e-02
1.654114574193954468e-02,-1.277740299701690674e-01,-1.253172606229782104e-01,-1.218197681009769440e-02,-1.214081980288028717e-02,-6.526697427034378052e-02,4.185717925429344177e-02,4.097054153680801392e-02,8.110024034976959229e-02,1.013567671179771423e-01
1.020506210625171661e-02,3.465903550386428833e-02,-1.168398782610893250e-01,-2.179018221795558929e-02,-1.071242094039916992e-01,1.699996553361415863e-02,-4.714249446988105774e-02,2.577981725335121155e-02,-3.016698174178600311e-02,-3.134507313370704651e-02
-5.515789985656738281e-02,1.213035732507705688e-02,-3.705974295735359192e-02,-6.635829061269760132e-02,-4.460073634982109070e-02,-3.557612746953964233e-02,8.096695691347122192e-02,3.293182002380490303e-03,2.366501279175281525e-02,-9.711465984582901001e-02
-1.428625136613845825e-01,-1.701414771378040314e-02,-5.055350810289382935e-02,5.917518585920333862e-02,1.100269183516502380e-01,-7.162407785654067993e-02,1.502889767289161682e-02,-1.217782497406005859e-02,4.632207006216049194e-02,2.705720253288745880e-02
3.340931981801986694e-02,8.839719928801059723e-03,2.331761270761489868e-02,2.842406276613473892e-03,2.059790305793285370e-02,-5.442278459668159485e-02,6.830076873302459717e-02,-6.346900016069412231e-02,1.192567571997642517e-01,1.646092906594276428e-02
