-3.430994227528572083e-02,-2.427045814692974091e-02,-1.281867772340774536e-01,-1.191346906125545502e-03,1.364419907331466675e-01,7.228984683752059937e-02,-1.460084915161132812e-01,1.552139222621917725e-02,-7.301512360572814941e-02,1.254470050334930420e-01,-6.937599182128906250e-02,-1.988240145146846771e-02,-4.730597883462905884e-02,7.933095097541809082e-02,1.920532062649726868e-02,-3.033679723739624023e-02,-2.351860888302326202e-02,-6.508911028504371643e-04,-3.915491327643394470e-02,-3.112864680588245392e-02,7.514357566833496094e-02,6.520438194274902344e-02
-2.930748835206031799e-02,-3.230354562401771545e-02,7.985603809356689453e-02,-2.811750397086143494e-02,-8.797236531972885132e-02,-8.727538585662841797e-02,-8.920644223690032959e-02,7.656025886535644531e-02,1.374159846454858780e-02,1.234797388315200806e-02,-3.534265235066413879e-02,7.678284496068954468e-02,5.875205248594284058e-02,-4.071925207972526550e-02,1.858186721801757812e-01,-1.607906818389892578e-02,-6.648625433444976807e-02,9.457563981413841248e-03,3.753986954689025879e-02,7.498310506343841553e-02,-3.985996171832084656e-02,-1.454364508390426636e-01
1.464175432920455933e-02,-6.906096637248992920e-02,-5.355692654848098755e-02,-3.247696161270141602e-02,-1.239597913809120655e-03,3.909879922866821289e-02,-4.140710458159446716e-03,7.193495333194732666e-02,5.268441978842020035e-03,2.007305249571800232e-02,-8.428934216499328613e-02,-4.566442966461181641e-02,9.351848810911178589e-02,3.093368746340274811e-02,-3.260128945112228394e-02,1.515607982873916626e-01,6.227013841271400452e-02,-6.156423687934875488e-02,-6.674335338175296783e-03,1.914315111935138702e-02,-7.738985866308212280e-02,-1.945301294326782227e-01
-1.298253983259201050e-01,5.196326598525047302e-02,-1.948969997465610504e-02,1.284357756376266479e-01,-6.207834556698799133e-02,-2.450055629014968872e-02,9.683860838413238525e-02,-7.275404408574104309e-03,1.320076137781143188e-01,2.588298730552196503e-02,8.722940087318420410e-02,-3.415418788790702820e-02,1.467502266168594360e-01,-4.495449364185333252e-02,9.033028036355972290e-02,-9.888715296983718872e-02,1.714798994362354279e-02,-1.457360237836837769e-01,-4.595862701535224915e-02,1.724250055849552155e-02,-2.894958853721618652e-02,1.870159991085529327e-02
3.040739893913269043e-02,9.525885432958602905e-02,1.283022314310073853e-01,-3.822266682982444763e-02,1.153500750660896301e-02,-6.938216090202331543e-02,-3.814310953021049500e-02,3.596010059118270874e-02,-5.610419064760208130e-02,4.845559224486351013e-02,2.737561613321304321e-02,-2.956852316856384277e-02,1.079455018043518066e-01,-3.960353508591651917e-02,6.203918159008026123e-02,6.802316755056381226e-03,1.161868348717689514e-01,8.919497020542621613e-03,-5.890078376978635788e-03,-3.501820191740989685e-02,6.550423800945281982e-02,1.316252797842025757e-01
3.091859258711338043e-02,-1.018280684947967529e-01,1.938960254192352295e-01,-1.014237329363822937e-01,-4.949053004384040833e-02,1.364013087004423141e-02,-6.314240396022796631e-02,8.445581048727035522e-02,-1.514384448528289795e-01,6.273265928030014038e-02,-1.089452654123306274e-01,3.064018301665782928e-02,4.992640763521194458e-02,-2.897475846111774445e-02,-2.625026926398277283e-02,2.945488877594470978e-02,-2.274157479405403137e-02,1.555972639471292496e-02,1.839699894189834595e-01,2.720885351300239563e-02,-1.822849214076995850e-01,-2.894655801355838776e-02
-3.439026325941085815e-02,4.767866805195808411e-02,-1.257038861513137817e-02,1.552814692258834839e-01,-1.295956820249557495e-01,3.919339552521705627e-02,1.542797088623046875e-01,4.220030456781387329e-02,-2.940405718982219696e-02,-1.315180398523807526e-02,-2.484266459941864014e-02,-1.183298323303461075e-02,3.628528490662574768e-02,-1.448753569275140762e-02,1.177146360278129578e-01,-2.003950439393520355e-02,-6.573940068483352661e-02,7.613293826580047607e-02,-9.189887344837188721e-02,6.505664438009262085e-02,-4.743892233818769455e-03,-1.431665848940610886e-02
-1.293487250804901123e-01,-2.226203382015228271e-01,8.576697856187820435e-02,4.951677750796079636e-03,-1.295500695705413818e-01,1.369598805904388428e-01,-3.600123152136802673e-02,1.136909201741218567e-01,-1.745242178440093994e-01,3.226242586970329285e-02,-4.093084484338760376e-02,4.956757649779319763e-02,-8.233657479286193848e-02,3.941939026117324829e-02,-1.406892985105514526e-01,-2.247806265950202942e-02,-9.374354965984821320e-03,-1.586329750716686249e-02,-7.069566845893859863e-02,-8.991472423076629639e-03,6.007639318704605103e-02,4.535600543022155762e-02
1.516517531126737595e-02,3.827345371246337891e-02,5.225323140621185303e-02,1.361565757542848587e-02,-1.545401662588119507e-01,-1.433236058801412582e-02,-1.216886788606643677e-01,5.608106777071952820e-02,-5.361609160900115967e-02,4.769370332360267639e-02,1.516884267330169678e-01,7.396595180034637451e-02,-1.190624479204416275e-02,-3.511008992791175842e-02,2.707636728882789612e-02,-2.165029793977737427e-01,-1.496571861207485199e-02,-6.661396473646163940e-02,-3.221048042178153992e-02,4.870180040597915649e-02,-1.943018287420272827e-02,1.189979761838912964e-01
-4.826537519693374634e-02,1.666507683694362640e-02,-5.398363247513771057e-02,-6.450150161981582642e-02,-4.230876639485359192e-02,6.082115694880485535e-03,1.167592182755470276e-01,2.507843673229217529e-01,-5.562365427613258362e-02,8.488272130489349365e-02,6.423780322074890137e-02,8.311515301465988159e-02,5.941251292824745178e-02,-1.704701036214828491e-02,-1.170688420534133911e-01,4.356870800256729126e-02,-3.733297064900398254e-02,-5.078263208270072937e-02,3.723115473985671997e-02,-4.514533281326293945e-02,-6.851956993341445923e-02,-4.065647255629301071e-03
3.782408684492111206e-02,-6.188565120100975037e-02,-7.005048543214797974e-02,2.884678309783339500e-03,3.037164546549320221e-02,-3.450163081288337708e-02,-9.037864208221435547e-02,5.949890241026878357e-02,1.621130667626857758e-02,-2.883960120379924774e-02,-2.865926921367645264e-02,7.178965210914611816e-02,1.991252750158309937e-01,5.707543343305587769e-03,-3.345800936222076416e-02,-4.639116302132606506e-02,3.219910711050033569e-02,1.454651448875665665e-02,1.573394984006881714e-01,-1.036852002143859863e-01,-9.835692495107650757e-02,-2.879529632627964020e-02
-9.052804857492446899e-02,-9.293287061154842377e-03,3.563648834824562073e-02,7.965819537639617920e-02,-6.498632137663662434e-04,1.798268407583236694e-02,-1.218754872679710388e-01,-2.295654080808162689e-02,-1.553384065628051758e-01,-7.376901060342788696e-02,5.316495522856712341e-02,1.229496076703071594e-01,1.864704489707946777e-02,6.339896470308303833e-02,1.614144295454025269e-01,1.421812772750854492e-01,-8.556292951107025146e-02,6.525381654500961304e-02,-9.985996782779693604e-02,-5.700585618615150452e-02,-7.886129617691040039e-02,-3.427897021174430847e-02
5.677865818142890930e-02,1.468695932999253273e-03,-3.001738525927066803e-02,1.084031015634536743e-01,-1.847348921000957489e-02,6.496154237538576126e-03,6.547553092241287231e-02,-4.482855647802352905e-02,-8.600767701864242554e-02,-1.061720587313175201e-02,-1.115070506930351257e-01,3.539429605007171631e-02,-2.649855427443981171e-02,1.474993489682674408e-02,2.473137713968753815e-02,1.508382707834243774e-01,-8.719398826360702515e-02,-2.300848427694290876e-04,1.867926418781280518e-01,-4.165910929441452026e-02,6.222198531031608582e-02,9.411112964153289795e-02
-1.524052489548921585e-02,-2.305919677019119263e-02,-1.355869621038436890e-01,5.466451868414878845e-02,-9.807393699884414673e-02,3.766509518027305603e-02,-7.994378358125686646e-02,-9.604560327716171741e-04,-5.303044244647026062e-02,-9.694518148899078369e-02,-1.564236879348754883e-01,-6.725122220814228058e-03,-8.532714098691940308e-02,3.478812426328659058e-02,-2.982048317790031433e-03,-8.555566519498825073e-02,-4.490233212709426880e-02,4.931861162185668945e-02,3.001234121620655060e-02,-4.869637638330459595e-02,-3.701934963464736938e-02,-1.409084647893905640e-01
-8.669463545083999634e-02,9.677090495824813843e-02,2.653829194605350494e-02,-4.316452424973249435e-03,-2.839991822838783264e-02,-2.252335287630558014e-02,3.016431815922260284e-02,1.486899256706237793e-01,-3.424946591258049011e-02,1.687155365943908691e-01,8.422267623245716095e-03,1.037405505776405334e-01,2.570179104804992676e-02,1.708506233990192413e-02,-6.070337817072868347e-02,-1.042635887861251831e-01,-8.918008208274841309e-02,-8.807134628295898438e-02,-2.762953937053680420e-02,-4.196769092231988907e-03,-1.856199093163013458e-02,2.548785414546728134e-04
-3.110622800886631012e-02,4.461340606212615967e-02,-1.105443108826875687e-02,1.287156343460083008e-01,-3.945257514715194702e-02,-7.038787007331848145e-02,-5.554753914475440979e-02,1.473934352397918701e-01,-5.039216578006744385e-02,4.636745154857635498e-02,1.463145250454545021e-03,-3.223321959376335144e-02,9.619929641485214233e-02,-8.332043886184692383e-03,4.416287876665592194e-03,-6.422010809183120728e-02,-1.035914476960897446e-02,-1.205483004450798035e-01,-2.494728192687034607e-02,-1.243697013705968857e-02,2.167883096262812614e-03,7.120075169950723648e-03
1.152666751295328140e-02,7.553433999419212341e-03,1.016754284501075745e-02,-1.389445364475250244e-01,1.660602539777755737e-02,-8.778606355190277100e-02,8.703465014696121216e-02,4.175464157015085220e-03,6.996042281389236450e-02,5.182906985282897949e-02,-3.603115677833557129e-02,1.579502373933792114e-01,2.333727665245532990e-02,-2.022523805499076843e-02,2.028370648622512817e-01,-6.730800867080688477e-02,-1.810860484838485718e-01,-3.125414624810218811e-02,-4.218195099383592606e-04,-7.912146858870983124e-03,-8.353161811828613281e-02,1.045788917690515518e-02
1.148140174336731434e-03,-9.975892305374145508e-02,-7.566706836223602295e-02,5.856619030237197876e-02,1.798895886167883873e-03,-1.302190870046615601e-01,-1.074417829513549805e-01,2.357282489538192749e-02,-9.182573854923248291e-02,-6.836171448230743408e-02,-4.485450312495231628e-02,2.754173986613750458e-02,1.736314296722412109e-01,1.372955590486526489e-01,-1.973550952970981598e-02,1.624051108956336975e-02,4.316458106040954590e-02,-1.123746708035469055e-01,1.871536076068878174e-01,9.632032364606857300e-02,1.593184024095535278e-01,2.687376178801059723e-02
-2.692572586238384247e-02,3.945714980363845825e-02,-1.001331731677055359e-01,3.858026489615440369e-02,3.505900036543607712e-03,-4.539742320775985718e-02,-1.815064460970461369e-03,-6.970356404781341553e-02,-2.946955710649490356e-02,8.243344724178314209e-02,-6.273924838751554489e-03,-1.653337925672531128e-01,2.164792865514755249e-01,8.514302223920822144e-02,1.006950139999389648e-01,-9.569872170686721802e-02,1.520505640655755997e-02,-1.136603206396102905e-01,-1.189374849200248718e-01,-5.289302393794059753e-02,-4.598233103752136230e-02,-5.767359398305416107e-03
-6.797998398542404175e-02,-3.486525267362594604e-02,-1.939081959426403046e-02,1.057151183485984802e-01,2.057956345379352570e-02,-1.290350407361984253e-01,-9.499748051166534424e-02,-5.546402931213378906e-02,7.718273252248764038e-02,8.226352930068969727e-02,1.682965457439422607e-01,-1.321613322943449020e-03,5.428683757781982422e-02,9.636320173740386963e-02,5.580546706914901733e-02,1.618176884949207306e-02,-1.072993278503417969e-01,1.199858728796243668e-02,-8.738292008638381958e-02,-1.455866545438766479e-01,-1.884254068136215210e-01,-8.559443801641464233e-02
7.347173243761062622e-02,-1.061100587248802185e-01,5.589736625552177429e-02,4.345475137233734131e-02,4.610517993569374084e-02,1.856249943375587463e-02,3.063328331336379051e-03,7.699131965637207031e-02,-2.487492002546787262e-02,1.304073184728622437e-01,-4.071811959147453308e-02,-1.520537480246275663e-04,-3.138754144310951233e-02,3.030238300561904907e-02,7.867532968521118164e-02,-1.118038967251777649e-01,-1.125351712107658386e-01,2.721383422613143921e-02,-1.978147625923156738e-01,-2.831483073532581329e-02,-5.532320216298103333e-02,4.383959993720054626e-02
-5.672642588615417480e-02,-3.997471556067466736e-02,5.618023127317428589e-02,8.875566534698009491e-03,-1.553543470799922943e-02,1.049887761473655701e-02,-7.773605734109878540e-02,1.318603381514549255e-02,-8.581278473138809204e-02,5.085993185639381409e-02,1.071290075778961182e-01,1.254326701164245605e-01,6.722903996706008911e-02,4.391087591648101807e-02,-1.628473028540611267e-02,7.691466063261032104e-02,7.001755386590957642e-02,-1.824277266860008240e-02,4.658474773168563843e-02,3.855128306895494461e-03,-1.101857125759124756e-01,-1.784336268901824951e-01
-6.319849938154220581e-02,-1.344408188015222549e-02,2.685654163360595703e-02,-3.523721825331449509e-03,2.621752955019474030e-02,9.028696268796920776e-02,-1.388509422540664673e-01,-7.136932015419006348e-02,-8.833081275224685669e-02,3.240208327770233154e-02,3.137357905507087708e-02,1.922636106610298157e-02,1.635449975728988647e-01,-7.352086901664733887e-02,4.556793347001075745e-02,-1.468327362090349197e-02,-1.500304341316223145e-01,-1.265945434570312500e-01,1.106317266821861267e-01,2.008778229355812073e-02,-3.597809001803398132e-02,-2.905652113258838654e-02
1.642155088484287262e-02,-3.035213053226470947e-02,4.666297882795333862e-02,-7.541540265083312988e-02,-6.494835019111633301e-03,8.892038464546203613e-02,-1.174558103084564209e-01,5.687078088521957397e-02,3.644398599863052368e-02,1.218573078513145447e-01,3.988430649042129517e-02,1.084369514137506485e-02,1.519661992788314819e-01,-1.209307014942169189e-01,7.320153713226318359e-02,9.064283221960067749e-02,-9.550143731757998466e-04,7.910560816526412964e-02,9.063802659511566162e-02,1.322010159492492676e-01,-4.498469457030296326e-02,-8.386307954788208008e-02
-6.748533993959426880e-02,-3.372536599636077881e-02,-3.960293903946876526e-02,-2.870646491646766663e-02,3.691919380798935890e-03,-1.246273592114448547e-01,3.959408029913902283e-02,-9.895545430481433868e-03,2.551895193755626678e-02,1.178770437836647034e-01,-2.520888671278953552e-02,7.624227553606033325e-02,1.196890622377395630e-01,-1.980952620506286621e-01,7.135537266731262207e-02,-4.169817268848419189e-02,-1.094753891229629517e-01,4.220121726393699646e-02,9.392616897821426392e-02,-6.156667694449424744e-02,6.126151233911514282e-02,-5.497729405760765076e-02
-5.451804399490356445e-02,5.136006325483322144e-02,-2.497452497482299805e-02,-4.385472461581230164e-02,-3.890478238463401794e-02,5.941645428538322449e-02,-1.100651994347572327e-01,1.171397864818572998e-01,-1.069395691156387329e-01,-7.465115189552307129e-02,-9.830778837203979492e-02,1.828571856021881104e-01,8.348699659109115601e-02,-2.195953950285911560e-02,-2.689155377447605133e-02,-8.083156496286392212e-02,-1.367876539006829262e-03,-1.110794320702552795e-01,-5.445566400885581970e-02,-2.011798918247222900e-01,3.639100119471549988e-03,4.867721721529960632e-02
-4.916783794760704041e-02,-6.733842194080352783e-03,-1.561937332153320312e-01,9.076114743947982788e-02,6.798420101404190063e-02,1.471978873014450073e-01,-1.281564980745315552e-01,-9.126751869916915894e-02,-1.315238624811172485e-01,5.048550665378570557e-02,-1.019032895565032959e-01,-4.996852576732635498e-02,1.134736388921737671e-01,-1.690327525138854980e-01,-4.887064546346664429e-02,3.083153441548347473e-02,-3.491223976016044617e-02,-4.705596715211868286e-02,-6.918415427207946777e-02,-7.032000459730625153e-03,4.853437468409538269e-02,-7.258430868387222290e-02
-9.290749579668045044e-02,-5.795751139521598816e-02,-1.389844808727502823e-02,1.491601467132568359e-01,2.650230750441551208e-02,-1.363008618354797363e-01,5.478224530816078186e-02,1.379102170467376709e-01,-1.373835653066635132e-01,9.638277441263198853e-02,-9.423728287220001221e-02,1.471495032310485840e-01,1.178297549486160278e-01,1.035535801202058792e-02,1.091200932860374451e-01,1.193098127841949463e-01,9.348486363887786865e-02,-2.272497303783893585e-02,-5.386706069111824036e-02,1.670690774917602539e-01,-2.010633051395416260e-02,-8.980715274810791016e-02
1.020244881510734558e-01,2.783175744116306305e-02,-2.732916176319122314e-02,-1.317057479172945023e-02,-1.855502277612686157e-02,-1.171774696558713913e-02,-1.038500592112541199e-01,3.022801317274570465e-02,-3.948795795440673828e-02,9.181420505046844482e-02,5.255961325019598007e-03,4.470068216323852539e-02,1.236686259508132935e-01,1.693781912326812744e-01,9.282752126455307007e-02,1.700325123965740204e-02,-5.274028703570365906e-02,-8.625127375125885010e-03,1.107409745454788208e-01,-8.219372481107711792e-03,-4.045900329947471619e-02,-8.839274197816848755e-02
5.963306408375501633e-03,8.792759478092193604e-02,-1.139351725578308105e-02,-7.306721806526184082e-02,-6.401085760444402695e-03,-7.635707408189773560e-02,-1.125655248761177063e-01,7.067804038524627686e-02,-1.905130445957183838e-01,8.812630921602249146e-02,-1.616830378770828247e-02,-7.798950374126434326e-02,1.121276840567588806e-01,3.434360772371292114e-02,-1.119004264473915100e-01,1.512812077999114990e-01,1.924818754196166992e-01,-9.412628598511219025e-03,-2.773016877472400665e-02,7.398772239685058594e-02,-4.867210611701011658e-02,5.905595049262046814e-02
6.466688215732574463e-02,-1.630562916398048401e-02,1.083597466349601746e-01,8.502913266420364380e-02,-6.513583660125732422e-02,-3.000324778258800507e-02,-3.410964272916316986e-03,1.013261154294013977e-01,1.998509615659713745e-01,2.615868486464023590e-02,-1.235884148627519608e-02,-9.386966936290264130e-03,8.273370563983917236e-02,2.885258384048938751e-02,8.243940770626068115e-02,-9.102515876293182373e-02,9.325695782899856567e-02,3.261170163750648499e-02,2.337471209466457367e-02,-5.772434175014495850e-02,8.843176811933517456e-02,2.152290381491184235e-02
-4.405720904469490051e-02,-4.049466550350189209e-02,2.315898239612579346e-02,-4.406581819057464600e-02,6.257046945393085480e-03,3.873423859477043152e-02,-1.953671686351299286e-02,-7.373405620455741882e-03,-1.296125352382659912e-01,5.151556804776191711e-02,9.281051158905029297e-02,4.682072252035140991e-02,-2.489245310425758362e-02,3.729268535971641541e-02,5.810502544045448303e-02,-1.380101591348648071e-01,-8.185333572328090668e-04,1.985918916761875153e-02,-4.748198017477989197e-02,9.602404385805130005e-02,7.780478894710540771e-02,-1.383064687252044678e-01
-3.766189562156796455e-03,4.500423371791839600e-02,-1.106369718909263611e-01,5.216912180185317993e-02,-7.462749630212783813e-02,-1.095942631363868713e-01,-7.033527642488479614e-02,8.333402127027511597e-02,-8.017674088478088379e-02,1.080277711153030396e-01,-9.140350669622421265e-02,5.181287974119186401e-02,2.058850973844528198e-01,-3.332747146487236023e-02,-5.929594114422798157e-02,-8.376869559288024902e-02,-1.495654694736003876e-02,-2.767376787960529327e-02,-1.135942935943603516e-01,8.678299188613891602e-02,-1.690144836902618408e-01,-1.100545302033424377e-01
-5.065265577286481857e-03,-6.163356453180313110e-02,3.791838139295578003e-02,2.394490689039230347e-02,3.287027403712272644e-02,9.367097169160842896e-02,-6.766238063573837280e-02,-1.402779202908277512e-02,-2.990858070552349091e-02,1.051268130540847778e-01,6.638827174901962280e-02,1.480772793292999268e-01,9.808738529682159424e-02,-5.820148065686225891e-02,-3.835067525506019592e-02,-7.000646553933620453e-03,-7.672803848981857300e-02,6.331989914178848267e-02,2.163291722536087036e-02,2.713736845180392265e-03,9.725911170244216919e-02,-1.383845061063766479e-01
-4.199838265776634216e-02,7.250232994556427002e-02,5.708677694201469421e-03,-8.915410190820693970e-02,-1.094426885247230530e-01,-1.000423822551965714e-02,-6.631670892238616943e-02,-6.595309078693389893e-02,-6.800427287817001343e-02,1.131016761064529419e-01,2.899437025189399719e-02,9.007242321968078613e-02,-1.174810249358415604e-02,2.414800925180315971e-03,-1.403335947543382645e-02,-4.636772349476814270e-02,-8.115546405315399170e-02,-1.100486367940902710e-01,-4.340114444494247437e-02,2.978983568027615547e-03,1.154953166842460632e-01,1.228038221597671509e-02
-4.706892743706703186e-02,-1.335401320829987526e-03,6.328347325325012207e-02,2.358053345233201981e-03,-2.724759280681610107e-01,-9.144412726163864136e-02,6.263810396194458008e-02,1.800191029906272888e-02,-4.841427877545356750e-02,-2.419088594615459442e-02,1.028759032487869263e-02,-2.041082084178924561e-02,1.558103263378143311e-01,8.109598420560359955e-03,6.184857804328203201e-03,-4.028613865375518799e-02,-5.968717858195304871e-02,7.349173724651336670e-02,-5.351190641522407532e-02,2.130838036537170410e-01,5.451598018407821655e-02,-1.642709821462631226e-01
6.291991472244262695e-02,5.377879366278648376e-02,-4.665100201964378357e-02,-1.190493255853652954e-01,-1.277916878461837769e-01,-1.026099398732185364e-01,-7.328739017248153687e-02,3.560344921424984932e-03,-6.910756230354309082e-03,1.268458068370819092e-01,3.404596075415611267e-02,1.769572943449020386e-01,3.938952088356018066e-02,-1.537609205115586519e-05,-4.431242495775222778e-02,-1.476544793695211411e-02,8.725216239690780640e-02,1.066667735576629639e-01,1.109593436121940613e-01,6.703560799360275269e-02,-1.157622709870338440e-01,-1.325701475143432617e-01
1.056564375758171082e-01,-7.975710555911064148e-03,-9.512690454721450806e-02,3.048835881054401398e-02,-1.310076415538787842e-01,4.040558263659477234e-02,1.031352132558822632e-01,9.164455533027648926e-02,5.835748091340065002e-02,-5.189969087950885296e-04,-7.312022149562835693e-02,8.801855891942977905e-02,1.317372322082519531e-01,6.256128847599029541e-02,1.207598950713872910e-02,8.491700887680053711e-02,-9.489238262176513672e-02,9.752140939235687256e-02,4.254875332117080688e-02,-1.059662401676177979e-01,2.388134412467479706e-02,-8.667673915624618530e-02
-7.520447671413421631e-02,8.313085883855819702e-02,5.714773759245872498e-02,-9.161313995718955994e-03,1.309138387441635132e-01,-1.524789184331893921e-01,-6.627827137708663940e-02,-5.168996378779411316e-02,-1.246471405029296875e-01,6.185414269566535950e-02,-4.803013056516647339e-02,2.521965093910694122e-02,-5.460488796234130859e-02,-1.031723991036415100e-01,5.551975686103105545e-03,1.492798887193202972e-02,-1.191061735153198242e-02,3.464160952717065811e-03,5.887624621391296387e-02,3.724223747849464417e-02,-2.173016220331192017e-02,1.265890710055828094e-02
4.759503155946731567e-02,5.567947030067443848e-02,2.820278145372867584e-02,-1.160589084029197693e-01,-4.727149754762649536e-02,1.294819079339504242e-02,-1.183620914816856384e-01,3.364532813429832458e-02,-5.170821771025657654e-02,9.485267102718353271e-02,-5.253190547227859497e-02,4.131700843572616577e-02,-4.107991233468055725e-02,-4.853003844618797302e-02,7.920049875974655151e-02,-1.203497126698493958e-02,-7.490631192922592163e-02,-1.164997741580009460e-01,2.575724571943283081e-02,-7.210449874401092529e-02,-1.185585409402847290e-01,1.623170375823974609e-01
-1.589982397854328156e-02,-3.717315196990966797e-02,-7.723453640937805176e-02,5.130908638238906860e-02,-2.232252433896064758e-02,3.933518007397651672e-02,-1.489670723676681519e-01,-6.941749900579452515e-02,-2.004425972700119019e-01,2.102105878293514252e-02,-3.520200401544570923e-02,-6.084869056940078735e-02,1.354138851165771484e-01,-2.265675924718379974e-03,3.595008328557014465e-02,2.481408789753913879e-02,-6.867205351591110229e-02,1.779328472912311554e-02,2.445463277399539948e-02,4.529955238103866577e-02,9.439089894294738770e-02,-1.051299646496772766e-01
-8.829172700643539429e-02,-8.499292284250259399e-02,3.804810345172882080e-02,-3.371006250381469727e-02,-2.720107510685920715e-02,-2.435903996229171753e-03,-1.919279992580413818e-02,2.508720755577087402e-02,2.467175014317035675e-02,6.200396642088890076e-02,8.784669637680053711e-02,-4.850911721587181091e-02,1.116442158818244934e-01,-2.150860428810119629e-02,2.610137686133384705e-02,3.540828451514244080e-02,-6.787530332803726196e-02,-7.877426594495773315e-02,1.037606783211231232e-02,-1.119322925806045532e-01,-1.407922506332397461e-01,7.879825681447982788e-02
-7.027681916952133179e-02,-3.405206650495529175e-02,2.595749497413635254e-01,-6.545381993055343628e-02,-6.093483418226242065e-02,2.220578677952289581e-02,3.310227999463677406e-03,5.792009457945823669e-02,7.402970641851425171e-02,6.983918696641921997e-02,-1.195810269564390182e-02,3.234940767288208008e-02,1.169644966721534729e-01,7.603698410093784332e-03,-6.839348003268241882e-03,-5.265415087342262268e-02,-4.995295777916908264e-02,6.624739617109298706e-02,-1.591158360242843628e-01,1.193374246358871460e-01,-4.906573146581649780e-02,-2.302893251180648804e-02
-7.822498679161071777e-02,-1.329232156276702881e-01,-5.502559989690780640e-02,-4.160641133785247803e-02,-1.571386307477951050e-01,-8.274469524621963501e-02,9.469673782587051392e-02,3.643534332513809204e-02,1.123950779438018799e-01,-9.928096830844879150e-02,1.808641292154788971e-02,-1.699396222829818726e-02,8.263526856899261475e-02,-1.723969131708145142e-01,2.922458387911319733e-02,-1.450843364000320435e-01,-8.056153543293476105e-03,1.919927075505256653e-02,-5.784798040986061096e-02,-6.279856711626052856e-02,-3.602631762623786926e-02,-1.379329431802034378e-02
1.210494190454483032e-01,1.307000126689672470e-02,1.298012882471084595e-01,2.910926192998886108e-02,-4.723355919122695923e-02,-4.087148979306221008e-02,4.387679696083068848e-02,7.017510384321212769e-02,-9.925611317157745361e-02,5.628009513020515442e-02,-6.837159395217895508e-02,5.210203118622303009e-03,9.267361834645271301e-03,-6.483334302902221680e-02,-4.175425693392753601e-02,-8.659056574106216431e-02,-3.691166173666715622e-03,2.081084251403808594e-02,-3.195258975028991699e-02,6.828265730291604996e-03,-1.653505563735961914e-01,-1.193579435348510742e-01
-3.434126824140548706e-02,3.330828621983528137e-03,-3.036990016698837280e-02,-4.210491850972175598e-02,-3.568748384714126587e-02,4.228783771395683289e-02,3.130733966827392578e-02,-4.015243425965309143e-02,1.485313475131988525e-01,-1.253331918269395828e-02,-3.637106716632843018e-02,-1.087376964278519154e-03,6.789971888065338135e-02,-2.689886651933193207e-02,5.602260306477546692e-02,-3.437672927975654602e-02,1.126071996986865997e-02,1.063289716839790344e-01,-1.740151196718215942e-01,1.553889270871877670e-02,1.892568767070770264e-01,-3.550804778933525085e-02
-1.108053550124168396e-01,-1.084617688320577145e-03,3.126829117536544800e-02,-1.171054095029830933e-01,-8.208918571472167969e-02,-2.454216219484806061e-02,2.343690581619739532e-02,1.167827919125556946e-01,-3.544477373361587524e-02,8.973472751677036285e-03,1.563945040106773376e-02,2.062554359436035156e-01,9.963625669479370117e-02,-5.373862385749816895e-02,-4.183530807495117188e-02,9.079578332602977753e-03,5.478765070438385010e-02,2.852345071732997894e-02,6.888411194086074829e-02,-1.259129643440246582e-01,-1.739096269011497498e-02,-1.985014826059341431e-01
3.457046672701835632e-02,1.436568051576614380e-01,1.102526560425758362e-01,5.553563125431537628e-03,1.221567168831825256e-01,-1.352771520614624023e-01,3.901074826717376709e-02,-3.514559566974639893e-02,2.479390054941177368e-02,-3.868437185883522034e-02,-7.365071773529052734e-02,9.552277624607086182e-02,7.601068168878555298e-02,-5.558298155665397644e-02,6.693986803293228149e-02,-5.645456165075302124e-02,8.478434383869171143e-02,-1.406072173267602921e-02,2.663526684045791626e-02,1.087285764515399933e-02,-4.590744897723197937e-02,-9.613567590713500977e-02
-1.117689162492752075e-02,-7.567126769572496414e-03,1.613699495792388916e-01,2.443412318825721741e-02,4.726570472121238708e-02,-9.979814291000366211e-02,-2.510990947484970093e-02,1.555861532688140869e-01,-1.141307055950164795e-01,-5.621417984366416931e-02,1.049962826073169708e-02,1.237757727503776550e-01,5.169364064931869507e-02,-6.018888577818870544e-02,-6.459541036747395992e-04,2.440028823912143707e-02,-6.793027371168136597e-02,-6.470437347888946533e-02,2.545677125453948975e-02,3.336838260293006897e-02,3.012715466320514679e-02,-5.571986548602581024e-03
8.913902938365936279e-02,-5.650847032666206360e-02,6.271477043628692627e-02,-2.435197494924068451e-02,-9.481802582740783691e-02,1.919618993997573853e-02,-9.439990669488906860e-02,3.971312567591667175e-02,-1.095726061612367630e-02,-5.646833777427673340e-02,-1.804381422698497772e-02,3.082781657576560974e-02,-7.963871210813522339e-02,-2.180869504809379578e-02,-3.952300176024436951e-02,3.923700004816055298e-02,2.202525362372398376e-02,-2.974230609834194183e-02,3.522173687815666199e-02,2.258836664259433746e-02,-1.034972593188285828e-01,-3.347247093915939331e-02
