2.461569756269454956e-02,4.160565510392189026e-02,-2.945436723530292511e-02,-1.254661232233047485e-01,7.525681704282760620e-02,-1.174434497952461243e-01,2.742018923163414001e-02,-1.024538502097129822e-01,-1.328652445226907730e-02,-1.171774882823228836e-02,-4.724701121449470520e-02
-7.557837665081024170e-02,5.086545646190643311e-02,1.384258121252059937e-01,-4.580837208777666092e-03,-2.392221987247467041e-01,-9.072852879762649536e-02,-1.468333043158054352e-02,-2.090936340391635895e-02,1.613224484026432037e-02,-4.124303162097930908e-02,9.219735860824584961e-02
-1.058140620589256287e-01,-1.294146408326923847e-03,-1.138134226202964783e-01,-5.206310003995895386e-02,-5.241700261831283569e-02,-2.969611994922161102e-02,6.117501296103000641e-03,-2.746543101966381073e-02,1.215735003352165222e-01,1.170161552727222443e-02,1.636484563350677490e-01
-2.825018949806690216e-02,8.176285773515701294e-02,6.956929713487625122e-02,1.861878298223018646e-02,2.135790511965751648e-02,7.434418052434921265e-02,8.047284185886383057e-02,1.178023032844066620e-02,7.118207402527332306e-03,-2.425831556320190430e-02,1.242152601480484009e-02
8.542819321155548096e-02,-5.242974683642387390e-02,-1.984851062297821045e-02,1.014000698924064636e-01,2.235505357384681702e-02,-9.788886457681655884e-02,-9.152473509311676025e-02,1.160464808344841003e-02,7.430277764797210693e-02,-1.574289985001087189e-02,-2.800718136131763458e-02
1.064405366778373718e-01,3.639482194557785988e-03,1.587680727243423462e-02,-9.933963418006896973e-02,4.484103992581367493e-02,-8.478776365518569946e-02,-1.278264634311199188e-02,4.408209025859832764e-02,4.793975129723548889e-02,3.586080856621265411e-03,-8.012676239013671875e-02
5.308456718921661377e-02,-9.385491907596588135e-02,-4.263582453131675720e-02,-1.029994636774063110e-01,4.176207631826400757e-02,-8.514218777418136597e-02,3.012675559148192406e-03,-2.127845399081707001e-02,4.839487373828887939e-02,-3.526067128404974937e-03,3.030044771730899811e-02
-3.744284436106681824e-02,6.302655488252639771e-02,-1.169469058513641357e-01,5.071101710200309753e-02,3.361536422744393349e-03,1.876186132431030273e-01,2.991508506238460541e-02,8.231877535581588745e-02,2.801178768277168274e-02,-7.220171857625246048e-03,2.485094219446182251e-02
-4.201724007725715637e-02,-5.861170589923858643e-02,-4.725201800465583801e-02,9.411374479532241821e-02,-1.036076769232749939e-01,-7.202994823455810547e-02,-4.174235463142395020e-02,5.402567982673645020e-02,1.026508808135986328e-01,-2.112355828285217285e-02,6.197742000222206116e-02
-1.039603650569915771e-01,-1.758348569273948669e-02,1.958818137645721436e-01,1.170563399791717529e-01,-7.075429707765579224e-02,-1.002961955964565277e-02,-7.833017408847808838e-02,3.873735666275024414e-02,-4.763994738459587097e-02,2.819026820361614227e-02,1.417858526110649109e-02
7.037567440420389175e-03,-7.377225439995527267e-03,-7.116643339395523071e-02,1.084722727537155151e-01,7.036705315113067627e-02,2.005221508443355560e-02,8.717992156744003296e-02,-9.689205884933471680e-02,-5.712595954537391663e-02,-8.313763886690139771e-03,-1.188599132001399994e-02
-7.792776823043823242e-02,-6.770089268684387207e-02,8.147186785936355591e-02,-6.367839872837066650e-02,4.424381628632545471e-02,-8.484445512294769287e-03,7.356034219264984131e-02,1.211578585207462311e-02,9.837773395702242851e-04,-2.228629216551780701e-02,-1.457728147506713867e-01
-1.031871885061264038e-01,-1.117047518491744995e-01,1.035278066992759705e-01,-1.863773763179779053e-01,-1.985086873173713684e-02,-1.023676842451095581e-01,-1.173147782683372498e-01,9.593416005373001099e-02,1.253019366413354874e-02,3.137868363410234451e-03,-1.520682405680418015e-02
5.850983038544654846e-02,6.718185544013977051e-02,-1.142663434147834778e-01,-8.807715773582458496e-02,3.355817496776580811e-02,-1.621362715959548950e-01,9.300800412893295288e-02,-6.492242962121963501e-02,-3.601283952593803406e-02,-1.187603268772363663e-02,-1.761230081319808960e-01
1.007484868168830872e-01,7.378868758678436279e-02,-8.785746991634368896e-02,5.595451965928077698e-02,1.597022265195846558e-01,3.442658111453056335e-02,1.698675192892551422e-02,7.600398361682891846e-02,-5.408060923218727112e-02,-3.046683408319950104e-02,1.503453962504863739e-02
1.189575642347335815e-01,2.640799432992935181e-02,-1.235565543174743652e-01,-5.628706142306327820e-02,1.004339456558227539e-01,-3.621432930231094360e-02,2.249696664512157440e-02,-7.147719711065292358e-02,4.371915385127067566e-02,8.860970847308635712e-03,-4.169267602264881134e-03
7.769163697957992554e-02,2.614073455333709717e-02,-4.429973661899566650e-02,1.224330812692642212e-02,6.006764993071556091e-02,-2.328474260866641998e-02,-1.930064894258975983e-02,-1.007919237017631531e-01,3.794905915856361389e-02,-2.066970244050025940e-02,-4.694519191980361938e-02
-1.099545881152153015e-01,-6.213182955980300903e-02,-2.012871019542217255e-02,2.835632115602493286e-02,-1.441995799541473389e-01,-6.737326085567474365e-02,-1.097600162029266357e-01,1.476815622299909592e-02,3.253660723567008972e-02,-1.084473729133605957e-02,-8.137834817171096802e-02
3.641148284077644348e-02,7.325515151023864746e-02,-1.493851393461227417e-01,8.191059529781341553e-02,-7.523255050182342529e-02,1.512113213539123535e-01,-1.012096181511878967e-02,-5.027089640498161316e-02,-5.119232088327407837e-02,-1.276644412428140640e-02,4.283253476023674011e-02
1.729221194982528687e-01,-2.026689425110816956e-02,-1.220041071064770222e-03,5.712755769491195679e-02,2.604559995234012604e-02,8.713605254888534546e-02,-9.418307989835739136e-02,-8.901154994964599609e-02,-1.467116526328027248e-04,-1.575467735528945923e-02,-1.077677458524703979e-01
5.335669964551925659e-02,-1.216800790280103683e-02,8.555806428194046021e-02,-3.161555901169776917e-02,5.185117945075035095e-02,-1.451883912086486816e-01,5.545476917177438736e-03,-9.313044138252735138e-03,-2.999504655599594116e-02,-4.308090079575777054e-03,-3.922035172581672668e-02
-1.068440899252891541e-01,6.038631126284599304e-02,7.281465828418731689e-02,-1.116386651992797852e-01,3.893779648933559656e-04,-8.574612438678741455e-02,1.477378048002719879e-02,2.120442129671573639e-02,-5.555179715156555176e-02,-1.950748451054096222e-02,8.837548643350601196e-02
6.928213685750961304e-02,-9.837324917316436768e-02,-8.157688379287719727e-02,9.064124524593353271e-02,2.243243530392646790e-02,7.043521036393940449e-04,-6.993485242128372192e-02,4.070001468062400818e-02,-3.172848746180534363e-02,-2.674995630513876677e-04,-4.138476401567459106e-02
6.683693826198577881e-02,5.709432438015937805e-02,-3.118119016289710999e-02,-9.237187355756759644e-02,2.877014875411987305e-02,8.991204202175140381e-03,-1.707129031419754028e-01,-1.495245993137359619e-01,-4.234440624713897705e-02,-1.986796967685222626e-02,9.098708629608154297e-02
7.839776575565338135e-02,6.261032819747924805e-02,1.106555983424186707e-01,1.083836257457733154e-01,-6.403970182873308659e-04,-7.714340463280677795e-03,-4.453212767839431763e-02,-4.628361668437719345e-03,6.257473025470972061e-03,5.501238629221916199e-03,-8.461099117994308472e-02
1.750266849994659424e-01,-1.359065324068069458e-01,7.754433434456586838e-03,-3.555219620466232300e-02,-1.388576328754425049e-01,4.655138030648231506e-02,3.060043975710868835e-02,3.407809883356094360e-02,-7.569809257984161377e-02,-2.086503431200981140e-02,6.097310036420822144e-02
-6.499011069536209106e-02,-2.395358169451355934e-03,-1.058727651834487915e-01,2.899357490241527557e-02,7.517522573471069336e-02,1.365225464105606079e-01,9.781672805547714233e-02,1.120529919862747192e-01,-6.009805575013160706e-02,-1.615103567019104958e-03,-1.083383262157440186e-01
-3.875847905874252319e-02,-2.696003019809722900e-02,-4.464831203222274780e-02,4.438203200697898865e-02,-6.338652968406677246e-02,5.590512603521347046e-02,-4.488790407776832581e-02,-2.127500623464584351e-02,-7.838972657918930054e-02,-1.411512587219476700e-02,1.912969909608364105e-02
-4.682606086134910583e-03,6.587050855159759521e-02,-4.196641966700553894e-02,4.458510782569646835e-03,-1.614779047667980194e-02,1.532614976167678833e-02,1.190518494695425034e-02,-4.024704545736312866e-02,1.658893190324306488e-02,-8.234351873397827148e-03,1.060130074620246887e-01
-8.615361154079437256e-02,1.210925262421369553e-02,-8.100487291812896729e-02,4.463075194507837296e-03,1.077536866068840027e-02,-6.747269630432128906e-02,1.570592075586318970e-02,4.823957756161689758e-02,7.815353572368621826e-03,-1.444671954959630966e-02,4.820497334003448486e-02
3.628239780664443970e-02,8.750654757022857666e-03,1.122929994016885757e-02,7.160447537899017334e-02,-1.519272923469543457e-01,-3.091028658673167229e-03,-6.098607927560806274e-02,-9.446091204881668091e-02,-1.706810668110847473e-02,-1.410386245697736740e-02,-1.684542000293731689e-02
-9.633766859769821167e-02,7.397289574146270752e-02,5.856800079345703125e-02,8.968019485473632812e-02,8.094714581966400146e-02,-7.021248340606689453e-02,-3.396331518888473511e-02,8.943338692188262939e-02,4.430668801069259644e-02,-9.448890574276447296e-03,2.197400107979774475e-02
4.101646598428487778e-03,2.673912420868873596e-02,1.605199277400970459e-01,-1.785211414098739624e-01,-1.941601932048797607e-01,-8.138446509838104248e-02,-6.465248763561248779e-02,9.479520469903945923e-02,2.266840338706970215e-01,-5.131986457854509354e-03,4.411923885345458984e-02
7.932564616203308105e-02,6.869230419397354126e-02,-8.524686098098754883e-02,-1.571783795952796936e-03,1.924551129341125488e-01,4.888981580734252930e-02,9.045330807566642761e-03,1.123144198209047318e-02,3.341568168252706528e-03,-1.140768267214298248e-02,-3.493577614426612854e-02
1.274372339248657227e-01,-3.475280851125717163e-02,-4.254526272416114807e-02,1.159220561385154724e-01,-7.268267869949340820e-02,-1.789804995059967041e-01,-1.426936388015747070e-01,-9.726230800151824951e-02,1.687679626047611237e-02,-5.576221272349357605e-03,-3.008755668997764587e-02
7.470849901437759399e-02,-5.651545152068138123e-02,-1.028602477163076401e-02,-5.090436339378356934e-02,-8.242166787385940552e-02,-4.998775571584701538e-02,-1.462676748633384705e-02,-1.005212143063545227e-01,-1.405671685934066772e-01,-8.519772440195083618e-03,-1.068981289863586426e-01
-4.533962346613407135e-03,-8.183315396308898926e-03,-1.020314022898674011e-01,-4.349674656987190247e-02,-9.851434826850891113e-02,-4.414680600166320801e-02,-1.536992788314819336e-01,-4.174470901489257812e-03,1.316651403903961182e-01,-1.063963025808334351e-02,-2.230491116642951965e-02
-5.511289834976196289e-02,-1.300813853740692139e-01,-3.464831039309501648e-02,4.633216187357902527e-02,-3.132408112287521362e-02,-5.513590574264526367e-02,-1.252619773149490356e-01,-1.097623929381370544e-01,5.212379619479179382e-04,-8.381195366382598877e-04,6.942176818847656250e-02
3.867320343852043152e-02,1.681771501898765564e-02,-2.139646187424659729e-02,1.663813926279544830e-02,1.213819812983274460e-02,-6.402460485696792603e-02,2.434237860143184662e-02,-8.332844823598861694e-02,1.178848892450332642e-01,-1.726398803293704987e-02,8.506716042757034302e-02
-3.532209247350692749e-02,4.624651744961738586e-02,1.212110277265310287e-02,-1.261921483092010021e-03,2.938529476523399353e-02,-3.222207725048065186e-02,8.387771248817443848e-02,9.472754597663879395e-02,1.247885636985301971e-02,-8.304793387651443481e-03,-5.762955918908119202e-02
-4.814452677965164185e-02,4.906345903873443604e-02,7.803891599178314209e-02,3.530787304043769836e-02,5.701263435184955597e-03,-5.138095468282699585e-02,-4.910167306661605835e-02,-6.570477969944477081e-03,1.108116880059242249e-01,-1.736871339380741119e-02,-1.370050907135009766e-01
-1.290887892246246338e-01,-4.381029680371284485e-02,-5.108425766229629517e-02,4.324820637702941895e-02,5.318907205946743488e-04,2.568507194519042969e-02,-3.409900516271591187e-02,8.018752560019493103e-03,3.239651559852063656e-04,-4.389351524878293276e-04,-3.529608994722366333e-02
-1.217661201953887939e-01,2.849305793642997742e-02,-1.069077551364898682e-01,1.505339890718460083e-01,6.812475156038999557e-03,-3.597213327884674072e-02,6.767846643924713135e-02,-2.600602805614471436e-02,9.773424267768859863e-02,-1.526595652103424072e-02,-3.808897361159324646e-02
-1.719008088111877441e-01,-2.696349844336509705e-02,-2.221626974642276764e-02,-1.608020514249801636e-01,-2.584405429661273956e-02,4.756651818752288818e-02,-1.922286152839660645e-01,-3.366891294717788696e-02,5.163865163922309875e-02,-7.357806432992219925e-03,-6.425138562917709351e-02
-4.951129853725433350e-02,-2.497681044042110443e-02,-2.224344573915004730e-02,-1.088387519121170044e-02,-3.853791579604148865e-02,-1.485619395971298218e-01,-5.207101628184318542e-02,8.664096146821975708e-02,-5.704201012849807739e-02,-4.769405350089073181e-03,-1.646966300904750824e-02
-8.870021253824234009e-02,3.370490297675132751e-02,9.087102860212326050e-02,-8.229065686464309692e-02,-3.247572854161262512e-02,4.116389527916908264e-02,-5.780181847512722015e-03,-5.663532391190528870e-02,6.885582208633422852e-02,-1.419530902057886124e-02,1.472965534776449203e-02
-2.522635459899902344e-02,1.042926460504531860e-01,-6.626869738101959229e-02,8.044871687889099121e-02,-1.706580258905887604e-02,6.523707509040832520e-02,4.041015729308128357e-02,-7.244801521301269531e-02,-3.102466762065887451e-01,-5.330588202923536301e-03,-1.123682931065559387e-01
-6.918539106845855713e-02,-2.444000914692878723e-02,5.337235704064369202e-02,-9.358658641576766968e-02,-2.969286032021045685e-02,-7.648388296365737915e-02,2.025320939719676971e-02,-6.188768520951271057e-02,-2.148724906146526337e-02,-4.631262738257646561e-03,-3.331241011619567871e-02
-5.785949900746345520e-02,1.068882495164871216e-01,3.567016124725341797e-02,-4.460471868515014648e-02,2.424831874668598175e-02,-7.041200995445251465e-02,-2.936576260253787041e-03,-2.995467744767665863e-03,-7.944946736097335815e-02,-7.420550566166639328e-03,1.364173484034836292e-03
3.819979960098862648e-03,-5.324777588248252869e-02,8.469042181968688965e-02,3.836961090564727783e-02,1.333266496658325195e-02,5.631556268781423569e-03,2.147853672504425049e-01,7.255468517541885376e-02,-6.669794023036956787e-02,-3.893649950623512268e-02,-1.369433701038360596e-01
1.882376894354820251e-02,1.699392311275005341e-02,-6.751133501529693604e-02,1.638916321098804474e-02,-1.983766444027423859e-02,4.170801863074302673e-02,4.447818547487258911e-02,-4.860408976674079895e-02,-1.081347838044166565e-01,1.044902484863996506e-02,-5.402577109634876251e-03
1.020151004195213318e-01,-6.989781744778156281e-03,-5.488702282309532166e-02,4.402787610888481140e-02,-5.345409736037254333e-02,5.643301084637641907e-02,9.996976703405380249e-02,-1.012609079480171204e-01,3.051141276955604553e-02,-2.730402164161205292e-02,7.338346540927886963e-02
9.509492665529251099e-02,-7.217767089605331421e-02,-1.536027193069458008e-01,-7.446277886629104614e-02,-7.493013143539428711e-02,-9.032180905342102051e-02,-6.115688011050224304e-02,2.986867912113666534e-02,3.638215363025665283e-02,-1.934760995209217072e-02,-9.028998017311096191e-02
1.192993670701980591e-01,1.309935469180345535e-02,1.304869167506694794e-02,-9.659185260534286499e-02,3.681624680757522583e-02,-2.752967178821563721e-02,1.884935051202774048e-02,1.055567488074302673e-01,7.095461338758468628e-02,-4.786378238350152969e-03,-5.834159255027770996e-02
-2.104526571929454803e-02,-1.635034568607807159e-02,-5.105717480182647705e-02,3.066882304847240448e-02,2.874843589961528778e-02,-1.117858011275529861e-02,1.715991497039794922e-01,4.922046326100826263e-03,1.523009091615676880e-01,-4.654306545853614807e-02,-5.474460124969482422e-02
2.701373025774955750e-02,1.383949257433414459e-02,-1.102631762623786926e-01,-5.281058326363563538e-02,-6.489609833806753159e-03,7.199498265981674194e-02,2.507055364549160004e-02,-1.046925224363803864e-02,-1.619563549757003784e-01,6.786369252949953079e-03,5.629601329565048218e-02
-4.671848565340042114e-02,-9.580374509096145630e-02,-1.278446149080991745e-02,-2.212633937597274780e-02,1.954001374542713165e-02,-1.911415311042219400e-04,-3.662883117794990540e-02,3.139993175864219666e-02,-7.463620603084564209e-02,-2.523740008473396301e-02,-1.215324178338050842e-02
-1.235713809728622437e-01,-2.764840051531791687e-02,1.916137523949146271e-02,-2.195497304201126099e-01,7.771373540163040161e-02,-1.082094237208366394e-01,-4.262186959385871887e-02,1.726155579090118408e-01,1.578141585923731327e-03,-3.310442343354225159e-02,-1.583136171102523804e-01
3.996476996690034866e-03,-5.136965587735176086e-02,-4.504450038075447083e-02,1.140560396015644073e-02,-2.825161628425121307e-02,-1.053704135119915009e-02,-9.160373359918594360e-02,1.275521516799926758e-01,-7.460285723209381104e-02,-1.943947933614253998e-02,5.573073774576187134e-02
-4.242648556828498840e-02,-2.696551755070686340e-02,3.217825666069984436e-02,2.918084338307380676e-02,9.220486506819725037e-03,3.939133137464523315e-02,9.908125549554824829e-02,-2.261929214000701904e-02,3.886358439922332764e-02,-1.654648035764694214e-02,-1.078451238572597504e-02
-1.032219454646110535e-01,9.371153265237808228e-02,-2.034421777352690697e-03,-3.998510912060737610e-02,-1.215336769819259644e-01,2.282959781587123871e-02,-5.785952880978584290e-02,-6.112200394272804260e-02,6.850286573171615601e-02,-9.036701172590255737e-03,4.768365249037742615e-02
-2.297957614064216614e-02,3.882717713713645935e-02,1.107713580131530762e-01,4.243542626500129700e-02,9.149279445409774780e-02,-1.652180799283087254e-03,1.351196318864822388e-02,-2.985600568354129791e-02,-9.917857125401496887e-03,-5.305379629135131836e-03,6.036959961056709290e-02
4.241966083645820618e-02,-7.395363599061965942e-02,6.753162294626235962e-02,-7.936669886112213135e-02,-2.173330932855606079e-01,5.937816202640533447e-02,2.738662064075469971e-03,-5.930546671152114868e-02,-1.003850921988487244e-01,-3.280415758490562439e-02,-4.890229552984237671e-03
-1.153792366385459900e-01,1.474076043814420700e-02,-3.069129399955272675e-02,1.368312537670135498e-02,-8.937367051839828491e-02,-2.630245685577392578e-02,-5.189743265509605408e-02,-2.078003436326980591e-02,4.494484141469001770e-02,-3.873096080496907234e-03,-7.417330518364906311e-03
-1.140987873077392578e-01,-1.074431911110877991e-01,-9.884447604417800903e-02,-7.177984714508056641e-02,6.777182966470718384e-02,6.415053457021713257e-02,2.534905076026916504e-02,-1.073789522051811218e-01,-7.421722263097763062e-02,-2.808387577533721924e-02,-7.969290949404239655e-03
1.285797506570816040e-01,5.842848122119903564e-02,-1.604381576180458069e-02,-1.732558198273181915e-02,-5.127249658107757568e-02,-1.842471025884151459e-02,-1.573380641639232635e-02,-3.031674213707447052e-02,-7.030657678842544556e-02,-4.196609836071729660e-03,-1.597363315522670746e-02
-9.279686212539672852e-02,-1.075214296579360962e-01,5.322229489684104919e-02,3.783572837710380554e-02,8.289880305528640747e-02,-1.138685867190361023e-01,2.058988623321056366e-02,5.771702621132135391e-03,-5.266635119915008545e-02,-3.865493461489677429e-03,-1.066098827868700027e-02
2.366297412663698196e-03,6.456629931926727295e-02,9.064448624849319458e-02,-8.599732816219329834e-02,-1.093899086117744446e-01,4.135471582412719727e-02,-4.019247740507125854e-02,2.961584925651550293e-02,-2.655552141368389130e-02,6.241317372769117355e-03,-6.116624549031257629e-02
8.081796020269393921e-02,-1.215556636452674866e-02,-1.257890928536653519e-02,5.718586966395378113e-02,-7.405164837837219238e-02,-2.984309010207653046e-02,-6.264141947031021118e-02,7.791378349065780640e-02,4.710685834288597107e-02,-2.356161177158355713e-02,-1.320100873708724976e-01
1.222894117236137390e-01,-3.009899146854877472e-02,-7.106795161962509155e-02,-3.743917122483253479e-02,-1.289516240358352661e-01,5.515755340456962585e-02,-3.316701203584671021e-02,4.492587968707084656e-02,1.016023904085159302e-01,-2.423774451017379761e-02,4.274871945381164551e-02
-1.202979832887649536e-01,-5.424831435084342957e-02,3.536322712898254395e-02,3.734865784645080566e-02,1.348226815462112427e-01,-3.296203911304473877e-02,-1.848555542528629303e-02,2.119955420494079590e-02,-7.290910184383392334e-02,2.608294971287250519e-02,2.165753208100795746e-02
-2.042399346828460693e-01,-6.477420032024383545e-02,-7.627632468938827515e-02,-2.235160171985626221e-01,3.627618541941046715e-03,-2.894015237689018250e-02,-3.574350848793983459e-02,-3.881455957889556885e-02,-3.398433793336153030e-03,-1.706670969724655151e-02,-1.484670192003250122e-01
6.478353869169950485e-03,-8.175625652074813843e-02,1.337233651429414749e-02,7.960077375173568726e-02,-6.956651061773300171e-02,5.054415762424468994e-02,5.736041441559791565e-02,8.951202034950256348e-02,2.778000757098197937e-02,7.241885643452405930e-03,3.767496719956398010e-02
-8.506277203559875488e-02,-7.765112072229385376e-02,4.014126956462860107e-02,7.584908604621887207e-02,-1.449226168915629387e-03,-1.887828558683395386e-01,3.212611004710197449e-02,-4.087817296385765076e-02,-1.118747889995574951e-01,8.199400268495082855e-03,5.856159329414367676e-02
1.023869439959526062e-01,-1.859985478222370148e-02,1.371471434831619263e-01,7.468459755182266235e-02,1.948252879083156586e-02,8.929967135190963745e-02,4.011346027255058289e-02,-4.523733258247375488e-02,8.896423876285552979e-02,-3.828476741909980774e-02,-7.302668690681457520e-02
7.146533578634262085e-02,2.555918879806995392e-02,3.991660103201866150e-02,5.851083993911743164e-02,-3.811686858534812927e-02,-9.998671710491180420e-02,-1.133541762828826904e-01,-5.826036259531974792e-02,-3.808251768350601196e-02,-1.328982133418321609e-02,4.975606501102447510e-02
1.101458221673965454e-01,-8.992447517812252045e-03,-5.566095188260078430e-02,-4.703986272215843201e-02,-8.461586385965347290e-02,7.506589591503143311e-02,6.847435981035232544e-02,4.080529510974884033e-02,-9.157110005617141724e-02,-2.494705282151699066e-02,-1.701726205646991730e-02
1.227351650595664978e-01,-1.471545994281768799e-01,1.897737383842468262e-02,9.301776997745037079e-03,3.022647462785243988e-02,5.421652644872665405e-02,-1.188392657786607742e-02,-3.518886119127273560e-02,-1.510087698698043823e-01,8.837816305458545685e-03,-2.345750294625759125e-02
2.221859060227870941e-03,1.289727240800857544e-01,2.326867170631885529e-02,-6.089004501700401306e-02,-5.136467888951301575e-02,4.522078856825828552e-02,3.090309165418148041e-02,1.184617578983306885e-01,1.387470983900129795e-03,5.967796593904495239e-02,-1.101520285010337830e-02
-1.088224798440933228e-01,6.478213518857955933e-02,-8.264020085334777832e-02,-9.165941178798675537e-02,-7.980668544769287109e-02,4.999933019280433655e-02,-4.614774137735366821e-03,2.227176912128925323e-02,-9.870920330286026001e-03,-4.458634927868843079e-02,-2.892158925533294678e-02
4.390244185924530029e-02,-1.083724480122327805e-02,-4.224351048469543457e-02,-3.712761774659156799e-02,4.433061927556991577e-03,1.283867061138153076e-01,-2.040321379899978638e-02,-1.288383267819881439e-02,-5.528182536363601685e-02,-2.901404350996017456e-02,-2.975349500775337219e-02
-7.656562328338623047e-02,-9.135094471275806427e-03,6.906413286924362183e-02,-6.634549703449010849e-03,-4.300555214285850525e-02,-9.033877402544021606e-02,-9.805431962013244629e-02,1.431367453187704086e-02,6.277939677238464355e-02,-6.700907833874225616e-03,-5.624139215797185898e-03
-2.947661653161048889e-02,-6.426690518856048584e-02,-7.630209438502788544e-03,1.029624491930007935e-01,-1.033473983407020569e-01,1.269677095115184784e-02,7.911195862106978893e-04,2.312743104994297028e-02,-8.163967728614807129e-02,-1.410595327615737915e-02,-1.217819936573505402e-02
4.458445683121681213e-02,1.774456650018692017e-01,6.173933390527963638e-03,6.479697674512863159e-02,-4.993519559502601624e-02,-2.830987423658370972e-02,-8.559231460094451904e-02,-1.357303652912378311e-02,-1.498433351516723633e-01,-8.783551864326000214e-03,-1.647722274065017700e-01
7.125725597143173218e-02,-6.213502958416938782e-02,4.415803402662277222e-02,-4.610693454742431641e-02,1.582313328981399536e-02,1.426462084054946899e-02,3.319101780652999878e-02,1.337142568081617355e-02,7.992025464773178101e-02,-1.928629726171493530e-02,2.188304960727691650e-01
-7.254886627197265625e-02,3.551162779331207275e-03,7.267840951681137085e-02,-3.614550828933715820e-02,-2.752890251576900482e-02,-6.888142973184585571e-02,-1.314528584480285645e-01,-9.400473535060882568e-02,7.402193546295166016e-02,5.445470102131366730e-03,-1.551647186279296875e-01
-8.475331217050552368e-02,-1.041000261902809143e-01,1.584818400442600250e-02,-1.163892298936843872e-01,-5.618406459689140320e-02,-3.860924020409584045e-02,-2.769654849544167519e-03,-7.093019783496856689e-02,-3.805978968739509583e-02,-3.076753392815589905e-02,5.658090231008827686e-04
2.651635557413101196e-02,9.451938420534133911e-02,1.540797017514705658e-02,-1.107735410332679749e-01,-2.122585661709308624e-02,-8.949010819196701050e-02,-6.096421182155609131e-02,-1.109254732728004456e-01,6.378732621669769287e-02,4.472910892218351364e-03,-1.486674100160598755e-01
-1.894950983114540577e-03,-1.485664099454879761e-01,-1.136929765343666077e-01,2.387885749340057373e-02,7.882712781429290771e-02,-8.787887170910835266e-03,-1.109986938536167145e-02,5.386766046285629272e-02,1.921430043876171112e-02,2.508150041103363037e-02,8.448277413845062256e-02
6.083778291940689087e-02,-5.318944156169891357e-02,-6.743843108415603638e-02,4.678843170404434204e-02,9.187620133161544800e-02,-4.755776003003120422e-02,-1.578427702188491821e-01,-1.061177030205726624e-01,-3.094626218080520630e-02,6.032904610037803650e-03,1.428855508565902710e-01
1.712061651051044464e-02,7.930752821266651154e-03,3.360454738140106201e-02,7.108862046152353287e-04,-1.319223046302795410e-01,-4.965899046510457993e-03,-3.859476651996374130e-03,-9.411612898111343384e-02,-1.209890991449356079e-01,-4.565939679741859436e-02,-7.930329442024230957e-02
-4.465182498097419739e-02,8.833470754325389862e-03,6.904068589210510254e-02,8.701807260513305664e-02,-3.347714990377426147e-02,-6.193267181515693665e-02,-3.673334419727325439e-02,-1.334386765956878662e-01,1.839373409748077393e-01,-6.859493441879749298e-03,-6.032951921224594116e-02
-3.538737073540687561e-02,1.189166866242885590e-02,1.030596904456615448e-02,2.278046868741512299e-02,1.053400635719299316e-01,-6.669765710830688477e-02,-3.169513121247291565e-02,-2.538256347179412842e-02,3.751152835320681334e-04,-8.493372239172458649e-03,-1.463819593191146851e-01
-4.387980327010154724e-02,1.734044216573238373e-02,4.615041241049766541e-02,1.112342253327369690e-01,-1.404266152530908585e-02,1.640028506517410278e-01,1.082682386040687561e-01,3.727469965815544128e-02,-2.512190490961074829e-02,6.976409349590539932e-03,1.914146728813648224e-02
1.984642073512077332e-02,-6.767270714044570923e-02,-3.835940035060048103e-03,2.792542986571788788e-02,-2.181862853467464447e-02,9.351931512355804443e-02,8.279006928205490112e-02,-8.285410702228546143e-02,4.952844604849815369e-02,-2.332056686282157898e-02,-3.042988292872905731e-02
-2.759668417274951935e-02,2.393609285354614258e-02,5.638869479298591614e-02,6.887035816907882690e-02,3.020269051194190979e-02,-2.174638658761978149e-01,-4.870253056287765503e-02,-2.056409977376461029e-02,1.216938868165016174e-01,-3.545590490102767944e-02,4.570940136909484863e-02
-1.744329184293746948e-02,-6.815811991691589355e-02,1.204613409936428070e-02,8.510975539684295654e-02,-6.069310009479522705e-02,-2.988635376095771790e-02,-1.243756338953971863e-01,-2.363567007705569267e-03,-3.503029048442840576e-02,2.163531444966793060e-02,-6.403224170207977295e-02
8.306207507848739624e-02,2.239265292882919312e-02,-9.424231946468353271e-03,5.131368339061737061e-02,-1.605984717607498169e-01,-1.750853061676025391e-01,1.642041802406311035e-01,8.832004666328430176e-02,-4.429418593645095825e-02,-5.809951573610305786e-02,-8.772476017475128174e-02
-4.137432575225830078e-02,-1.528092194348573685e-02,-1.197747290134429932e-01,-6.435918807983398438e-02,-2.370577678084373474e-02,-1.929588988423347473e-02,3.767541050910949707e-02,-4.372793063521385193e-02,-3.242953121662139893e-02,1.652329228818416595e-02,-4.371079429984092712e-02
9.876093268394470215e-02,7.366723567247390747e-02,-8.390013873577117920e-02,-8.227592706680297852e-02,6.442051380872726440e-02,-3.108167462050914764e-02,1.876427419483661652e-02,3.909995779395103455e-02,-1.403790060430765152e-02,-1.771366037428379059e-02,1.856268756091594696e-02
-1.499788090586662292e-02,-1.453762501478195190e-01,-8.477092720568180084e-03,-5.446372926235198975e-02,-6.453409790992736816e-02,-1.157945469021797180e-01,-8.526540547609329224e-02,9.380672127008438110e-03,4.133764281868934631e-02,-8.724787831306457520e-02,-2.128155529499053955e-02
