3.895739093422889709e-02,3.774181753396987915e-02,-3.010746277868747711e-02,-2.142585068941116333e-02,-1.501816064119338989e-01,-1.603037565946578979e-01,9.097412228584289551e-02,-1.531445682048797607e-01,-7.753985375165939331e-02,-1.064121499657630920e-01,9.116879105567932129e-02,-6.000600405968725681e-04,1.585773974657058716e-01,-8.304048329591751099e-02,1.919226348400115967e-01
-1.609469950199127197e-01,1.019654870033264160e-01,2.240562066435813904e-02,6.372797489166259766e-02,5.537090823054313660e-02,-6.394795328378677368e-02,1.176812872290611267e-02,-3.376425430178642273e-02,1.074712797999382019e-01,7.639008015394210815e-02,1.219789907336235046e-01,-6.878678500652313232e-02,1.351275108754634857e-02,-9.286332130432128906e-02,-6.737929582595825195e-02
9.655431844294071198e-03,6.056350097060203552e-02,-1.230305582284927368e-01,-3.413720428943634033e-02,7.065964862704277039e-03,-1.278043538331985474e-01,-3.973832353949546814e-02,8.902275562286376953e-02,5.192007869482040405e-03,5.976401269435882568e-02,1.899575814604759216e-02,-4.550628364086151123e-03,6.195315159857273102e-03,-5.401042103767395020e-02,-1.028200238943099976e-01
2.699235267937183380e-02,1.190643012523651123e-02,1.048973798751831055e-01,-3.975540399551391602e-02,-7.048488408327102661e-02,-6.518290191888809204e-02,-6.906247884035110474e-02,6.988883763551712036e-02,6.763062626123428345e-02,4.054515436291694641e-02,8.748055994510650635e-02,-8.129125833511352539e-02,6.524240970611572266e-02,5.573308095335960388e-03,-1.255671530961990356e-01
-5.491087585687637329e-02,-7.391985505819320679e-02,1.405737400054931641e-01,-4.963904246687889099e-02,1.745308786630630493e-01,6.794356554746627808e-02,-8.051388710737228394e-02,-1.764422282576560974e-02,-5.636986345052719116e-03,-2.750835195183753967e-02,2.101433724164962769e-01,-7.260610163211822510e-02,-5.707908794283866882e-02,3.669468685984611511e-02,9.613081812858581543e-03
6.107104569673538208e-02,-3.106799907982349396e-02,-1.015303581953048706e-01,-1.117723658680915833e-01,-8.715955168008804321e-02,-8.098802715539932251e-02,5.839896574616432190e-02,1.441030502319335938e-01,-2.191424556076526642e-02,3.317480161786079407e-02,5.872170254588127136e-02,-2.603620849549770355e-02,-5.351864546537399292e-02,8.112348616123199463e-02,1.239047013223171234e-02
3.525416925549507141e-02,1.653037369251251221e-01,-3.464725613594055176e-02,5.035245418548583984e-02,2.897779643535614014e-02,4.124053567647933960e-02,3.665508702397346497e-02,4.337120056152343750e-02,-1.010424271225929260e-02,-1.537230014801025391e-01,1.801597476005554199e-01,-4.433079808950424194e-02,-1.025349646806716919e-01,-9.732181206345558167e-03,-4.222939535975456238e-02
4.885851964354515076e-02,4.856152832508087158e-02,-9.779851138591766357e-02,1.019305437803268433e-01,-3.867518156766891479e-02,-9.894256480038166046e-03,4.344906657934188843e-02,-1.246542297303676605e-02,-5.283822491765022278e-02,-2.484080567955970764e-02,-3.636483475565910339e-02,3.063106536865234375e-02,-2.137405052781105042e-02,2.713459543883800507e-02,-1.606496423482894897e-02
-6.575871258974075317e-02,-9.520746022462844849e-02,-1.008686423301696777e-02,-8.370161801576614380e-02,-1.383045315742492676e-01,-1.754990667104721069e-01,6.362149119377136230e-02,3.614653274416923523e-02,-6.086635868996381760e-03,7.799262553453445435e-02,8.913525193929672241e-02,-7.409457862377166748e-02,4.308388009667396545e-02,-3.961800783872604370e-02,1.246921494603157043e-01
-8.676664531230926514e-02,3.615784645080566406e-02,9.633839130401611328e-02,1.519146561622619629e-01,5.757451057434082031e-02,-8.857751637697219849e-02,-7.290127873420715332e-02,-1.980178058147430420e-03,1.224240735173225403e-01,9.602318704128265381e-02,-6.355230510234832764e-02,-5.901361256837844849e-02,3.125508502125740051e-02,-1.102073341608047485e-01,3.208651021122932434e-02
4.309257492423057556e-02,7.285827398300170898e-02,6.157934665679931641e-02,8.989858441054821014e-03,1.175113543868064880e-01,-5.117831006646156311e-02,5.218162667006254196e-03,2.395002404227852821e-03,-3.511522710323333740e-02,7.561027072370052338e-03,-1.076004877686500549e-01,-3.779987618327140808e-02,-9.234128147363662720e-02,2.894426696002483368e-02,-1.438085222616791725e-03
1.928716897964477539e-02,-5.117454379796981812e-02,-6.897761672735214233e-02,-1.154239475727081299e-02,-2.103241533041000366e-02,-9.989589452743530273e-02,8.476027101278305054e-02,-2.699515782296657562e-02,3.115461207926273346e-03,-1.825705915689468384e-02,1.817124336957931519e-01,-6.664992123842239380e-02,-2.562856487929821014e-02,-4.779863171279430389e-03,8.566018939018249512e-02
3.101361542940139771e-02,-1.107684820890426636e-01,2.422846294939517975e-02,-1.368738114833831787e-01,-1.218887865543365479e-01,-8.991962671279907227e-02,-1.341495364904403687e-01,-8.708196133375167847e-02,-1.074462234973907471e-01,-1.075481995940208435e-02,5.484776943922042847e-02,1.132429614663124084e-01,-6.373061239719390869e-02,-3.807063773274421692e-02,-9.965096414089202881e-02
-1.270451247692108154e-01,-7.816332392394542694e-03,5.281590670347213745e-02,-9.555407799780368805e-03,-1.474985759705305099e-02,6.033825874328613281e-02,6.904803961515426636e-02,4.658442363142967224e-02,8.447775989770889282e-02,3.493887186050415039e-02,-4.984444752335548401e-02,-1.145143508911132812e-01,-2.337667532265186310e-02,7.796777039766311646e-02,-7.105563580989837646e-02
-4.312168806791305542e-02,1.139698475599288940e-01,-3.589145466685295105e-02,-3.299110103398561478e-03,-6.850694119930267334e-02,-4.947532340884208679e-02,4.062301665544509888e-02,1.416379865258932114e-02,1.385534107685089111e-01,4.649480059742927551e-02,-8.908602595329284668e-02,4.104217141866683960e-02,-1.621762514114379883e-01,-2.117402851581573486e-02,6.056502927094697952e-03
1.370143983513116837e-02,-9.797964245080947876e-03,-9.054960310459136963e-02,-1.209334284067153931e-01,-1.027126982808113098e-02,-4.648181051015853882e-02,8.129824418574571609e-04,1.811263523995876312e-02,3.809382021427154541e-02,1.600731350481510162e-02,9.283891879022121429e-03,-1.335222572088241577e-01,1.067356318235397339e-01,1.348459422588348389e-01,7.558625936508178711e-02
-1.247402653098106384e-01,-6.114565953612327576e-02,-4.053939878940582275e-02,-6.465217471122741699e-02,-1.526728179305791855e-02,-6.514745205640792847e-02,2.539378218352794647e-02,9.332097321748733521e-02,2.840109867975115776e-03,-3.921235352754592896e-02,5.560097470879554749e-02,3.403754159808158875e-02,5.928788706660270691e-02,4.502931237220764160e-02,2.880892716348171234e-02
9.357295930385589600e-02,-6.248895078897476196e-02,1.986374147236347198e-03,8.859500288963317871e-02,3.130701184272766113e-02,7.127016317099332809e-03,-7.477246969938278198e-02,-1.049228291958570480e-02,-7.446608971804380417e-03,-2.340381219983100891e-02,4.929012805223464966e-02,1.387598961591720581e-01,-9.797652810811996460e-02,5.914749205112457275e-02,6.981370039284229279e-03
9.286816418170928955e-02,-1.600458621978759766e-01,-5.300022289156913757e-02,-6.865232437849044800e-02,-1.196206063032150269e-01,3.278494998812675476e-02,-1.890205219388008118e-02,2.087004296481609344e-02,2.844948507845401764e-02,-1.484447121620178223e-01,1.719468981027603149e-01,2.542007341980934143e-02,1.201925519853830338e-02,-5.169256031513214111e-02,-2.346366345882415771e-01
-9.055411815643310547e-02,5.345856770873069763e-02,-1.354770064353942871e-01,1.167544201016426086e-01,-7.726896554231643677e-02,-1.135177016258239746e-01,-3.275032714009284973e-02,-3.765142709016799927e-02,-4.940833523869514465e-02,-4.556094296276569366e-03,1.348832696676254272e-01,3.826052322983741760e-02,6.394275277853012085e-02,2.936841547489166260e-02,1.321125030517578125e-01
4.000659659504890442e-02,-8.502405881881713867e-02,-1.765363477170467377e-02,-6.989112123847007751e-03,1.039275899529457092e-01,-1.230413019657135010e-01,9.469925425946712494e-04,7.613944355398416519e-03,7.657524943351745605e-02,4.370839335024356842e-03,-3.561749309301376343e-02,-5.109368823468685150e-03,9.336327016353607178e-02,-6.492657959461212158e-02,2.957115881145000458e-02
-6.534413248300552368e-02,-3.082351991906762123e-03,6.878285109996795654e-02,-9.388016909360885620e-02,-6.065439060330390930e-02,-2.852337807416915894e-02,9.884887933731079102e-02,-1.055051311850547791e-01,-1.847115531563758850e-02,1.760867424309253693e-02,6.178124994039535522e-02,5.783148109912872314e-02,9.549300884827971458e-04,1.174791529774665833e-01,2.163726137951016426e-03
-3.236458450555801392e-02,-2.851918153464794159e-02,4.741790518164634705e-02,-3.025509789586067200e-02,-1.296649724245071411e-01,-1.193743795156478882e-01,7.095647603273391724e-02,6.479581445455551147e-02,1.332354396581649780e-01,-1.636031717061996460e-01,-3.481965139508247375e-02,-3.340597823262214661e-02,2.519453316926956177e-02,-7.146877795457839966e-02,-1.798848388716578484e-03
1.057333499193191528e-01,-4.188545048236846924e-02,-6.646716594696044922e-02,-3.351617977023124695e-02,1.369164288043975830e-01,1.225532740354537964e-01,-3.815285861492156982e-02,-1.040470972657203674e-01,7.444044947624206543e-02,-1.478852331638336182e-01,1.120991259813308716e-01,1.329198777675628662e-01,3.475719597190618515e-03,-4.532780032604932785e-03,-1.082722544670104980e-01
-8.816647529602050781e-02,-9.333463013172149658e-02,-6.738716363906860352e-02,-1.172273680567741394e-01,-1.236430257558822632e-01,-7.874331623315811157e-02,-5.416106060147285461e-02,5.622868426144123077e-03,-9.825779125094413757e-03,-3.980173543095588684e-02,2.608448266983032227e-02,-6.948087364435195923e-02,1.029855757951736450e-01,9.441992640495300293e-02,-2.974613942205905914e-02
8.559626340866088867e-02,-9.077471494674682617e-02,-1.406339108943939209e-01,-1.508981585502624512e-01,-8.421583101153373718e-03,-5.766693875193595886e-02,-1.266701519489288330e-01,-1.405452638864517212e-01,6.627470254898071289e-02,6.612613797187805176e-02,1.484434157609939575e-01,3.111854754388332367e-02,-2.854411141015589237e-04,1.452824026346206665e-01,-1.952823996543884277e-02
4.245769977569580078e-02,-1.460238099098205566e-01,-3.382341563701629639e-02,-6.779564172029495239e-02,-1.344743464142084122e-02,-7.426697760820388794e-03,-1.151564046740531921e-01,-2.470095269381999969e-02,1.026700995862483978e-02,-9.349194169044494629e-02,1.795152202248573303e-02,1.181630268692970276e-01,9.226428717374801636e-02,1.168945357203483582e-01,2.775606326758861542e-02
1.083827540278434753e-01,-1.435694098472595215e-01,7.703281939029693604e-02,2.764436230063438416e-02,1.904692687094211578e-02,-1.057535409927368164e-01,-3.430575877428054810e-02,-4.496001079678535461e-02,6.336801499128341675e-02,4.494110122323036194e-03,1.740960478782653809e-01,7.020685821771621704e-02,4.090001806616783142e-02,3.655466483905911446e-03,-1.281891465187072754e-01
1.381408274173736572e-01,-1.958134211599826813e-02,-9.213263541460037231e-02,7.465192675590515137e-02,-4.063836857676506042e-02,-1.008474901318550110e-01,5.317546892911195755e-03,-2.551369834691286087e-03,-8.191148191690444946e-02,-5.521326884627342224e-02,1.448313742876052856e-01,-1.818543374538421631e-01,2.681683190166950226e-02,7.248039543628692627e-02,-5.192242935299873352e-02
1.240179315209388733e-01,1.692999601364135742e-01,5.833728983998298645e-02,1.506758481264114380e-02,5.973204597830772400e-02,5.286966264247894287e-02,-5.772454291582107544e-02,-2.001499235630035400e-01,6.712372414767742157e-03,3.359292168170213699e-03,5.356841906905174255e-02,7.899399101734161377e-02,-5.227567628026008606e-02,8.151653409004211426e-02,-6.850124150514602661e-02
5.353564023971557617e-02,-4.076968412846326828e-03,-9.005367010831832886e-02,1.019136607646942139e-02,9.000580757856369019e-02,-5.819543451070785522e-02,-5.797296017408370972e-02,1.186807174235582352e-02,1.558094471693038940e-01,6.511342525482177734e-02,1.262480318546295166e-01,-3.617885336279869080e-02,2.354032127186655998e-03,1.842916943132877350e-02,-3.117007948458194733e-02
-6.877142190933227539e-02,-2.586395666003227234e-02,8.758591115474700928e-02,1.288148015737533569e-01,-1.014905422925949097e-01,-9.519186615943908691e-02,-4.277697764337062836e-03,-5.468710884451866150e-02,4.836790263652801514e-02,5.408235639333724976e-02,-2.888117171823978424e-02,-5.753144994378089905e-02,1.491992026567459106e-01,1.840543448925018311e-01,1.702570766210556030e-01
5.739087238907814026e-02,-4.624805599451065063e-02,1.426339447498321533e-01,-2.111922949552536011e-02,3.374562785029411316e-02,-1.171490326523780823e-01,3.459392860531806946e-02,-1.077916100621223450e-01,6.541158258914947510e-02,1.023272499442100525e-01,1.700084358453750610e-01,-2.497431077063083649e-02,1.653334498405456543e-02,-1.910782605409622192e-02,2.002388471737504005e-03
-1.589909009635448456e-02,-5.459844321012496948e-02,2.904271334409713745e-02,6.181493401527404785e-02,-2.996026352047920227e-02,1.513981223106384277e-01,-8.724918216466903687e-02,-6.855544447898864746e-02,-1.036801026202738285e-03,-1.786797679960727692e-02,8.367944508790969849e-02,9.138301014900207520e-02,-7.880267500877380371e-02,1.015980318188667297e-01,2.728794515132904053e-02
1.127845887094736099e-02,2.612998709082603455e-02,2.202064264565706253e-03,9.487831592559814453e-02,-6.837338209152221680e-02,-1.384864896535873413e-01,8.078820258378982544e-02,-7.049362361431121826e-02,-1.407081913203001022e-02,-4.445394501090049744e-03,-7.963605225086212158e-03,5.198492854833602905e-02,1.992109790444374084e-02,1.547451913356781006e-01,1.299847732298076153e-03
-5.287060514092445374e-03,-5.510017275810241699e-02,-9.047653875313699245e-04,1.136946771293878555e-02,1.068022102117538452e-01,-7.202335447072982788e-02,4.053739830851554871e-02,-8.286378532648086548e-02,1.268359124660491943e-01,-2.999774366617202759e-02,4.029220342636108398e-02,-1.238472759723663330e-03,-7.739412039518356323e-02,-4.765933752059936523e-02,5.316294729709625244e-02
1.173371523618698120e-01,-1.743109226226806641e-01,8.031876385211944580e-02,-8.878864347934722900e-02,1.444639116525650024e-01,6.973870098590850830e-02,-8.591510355472564697e-02,2.614288590848445892e-02,7.914646714925765991e-02,3.869500756263732910e-02,-1.915170438587665558e-02,1.352442149072885513e-02,-8.129917830228805542e-02,1.002329960465431213e-02,-7.726483745500445366e-04
9.043880552053451538e-02,-7.433091849088668823e-02,-1.549836900085210800e-02,-1.176204811781644821e-02,-1.778174191713333130e-02,-1.268002986907958984e-01,1.576202213764190674e-01,7.319765537977218628e-02,1.400896906852722168e-01,-2.361448241572361439e-05,1.143161859363317490e-02,-2.228943258523941040e-02,7.956658303737640381e-02,8.003208786249160767e-02,8.145773410797119141e-02
2.325478754937648773e-02,-7.157568354159593582e-03,-6.122286617755889893e-02,-1.636434793472290039e-01,-3.081441111862659454e-02,-9.072994440793991089e-02,4.820017889142036438e-02,-2.175091207027435303e-02,9.875039570033550262e-03,-5.152561515569686890e-02,-6.232073903083801270e-02,-2.555893920361995697e-02,-1.280874013900756836e-01,9.355249255895614624e-02,1.596025563776493073e-02
-5.283899232745170593e-02,-1.476726979017257690e-01,5.298131704330444336e-02,-4.610133171081542969e-02,-6.246596202254295349e-02,-1.156109422445297241e-01,-3.352790698409080505e-02,2.220697468146681786e-03,1.371813938021659851e-02,-6.447709351778030396e-02,-5.083189159631729126e-02,6.559243053197860718e-02,8.508619666099548340e-02,-1.389993820339441299e-02,1.416942775249481201e-01
7.576369494199752808e-02,9.963445365428924561e-03,-2.508609788492321968e-03,6.304930150508880615e-02,-1.175488755106925964e-01,-6.793265044689178467e-02,-2.361304312944412231e-02,-5.733585730195045471e-02,-3.960072994232177734e-02,-8.453355729579925537e-02,6.047146394848823547e-02,7.767192274332046509e-02,-1.164277568459510803e-01,6.164976209402084351e-02,-1.157319024205207825e-01
-1.882116869091987610e-02,-6.306772120296955109e-04,-6.344582885503768921e-02,1.980202458798885345e-02,4.293646290898323059e-02,2.632283978164196014e-02,-2.433937275782227516e-03,-4.218282178044319153e-02,8.649278432130813599e-02,-5.236684903502464294e-02,9.050891548395156860e-02,-4.838288575410842896e-02,-4.680106416344642639e-02,-1.100118458271026611e-02,1.045943945646286011e-01
-3.379525989294052124e-02,5.528998747467994690e-02,1.928058825433254242e-02,-2.658039145171642303e-02,-1.231500208377838135e-01,-1.394435912370681763e-01,1.148397922515869141e-01,1.254308372735977173e-01,4.190724715590476990e-02,2.888659387826919556e-02,9.924862533807754517e-03,-8.596400730311870575e-03,-1.504299044609069824e-02,1.344563215970993042e-01,4.091145470738410950e-03
5.583918187767267227e-03,1.505718827247619629e-01,9.577143937349319458e-02,5.378204584121704102e-02,-7.974105328321456909e-02,-3.731703758239746094e-02,-4.611071199178695679e-02,-9.278205037117004395e-02,1.773130595684051514e-01,-1.418479252606630325e-02,1.328736692667007446e-01,4.086896777153015137e-02,-1.815447397530078888e-02,-2.617592550814151764e-02,8.045060932636260986e-02
3.252618014812469482e-02,-5.293674021959304810e-02,-3.439230471849441528e-02,-6.837797816842794418e-03,9.358545392751693726e-02,5.056518130004405975e-03,-2.626572921872138977e-02,-1.087714284658432007e-01,-6.174560636281967163e-02,-2.005525305867195129e-02,6.924994289875030518e-02,-3.663917258381843567e-02,-2.644778788089752197e-02,-9.180982410907745361e-02,-1.392435841262340546e-02
7.657589856535196304e-03,-9.859928488731384277e-02,-3.814671561121940613e-02,5.738617852330207825e-03,7.073546946048736572e-02,-1.784226745367050171e-01,1.542155817151069641e-02,-2.379558049142360687e-02,1.660397946834564209e-01,5.404536146670579910e-03,-1.048267912119626999e-02,-1.078609600663185120e-01,1.620417647063732147e-02,-4.059145227074623108e-02,-7.881640642881393433e-02
2.203799784183502197e-03,-8.024466782808303833e-02,6.448905915021896362e-02,7.333552092313766479e-02,6.765661388635635376e-02,-1.090741679072380066e-01,-5.751970410346984863e-02,-3.532219305634498596e-02,-5.921300966292619705e-03,6.816046312451362610e-03,-1.838063704781234264e-03,-5.206984654068946838e-02,2.760682627558708191e-02,6.351973116397857666e-02,-9.791307896375656128e-02
-4.136070981621742249e-02,-7.294643437489867210e-04,-9.967847913503646851e-02,5.269565619528293610e-03,-1.222231388092041016e-01,1.106769517064094543e-01,6.143832206726074219e-02,9.358240640722215176e-04,2.487037703394889832e-02,2.468384057283401489e-02,1.333013623952865601e-01,-4.398953169584274292e-02,4.214102029800415039e-02,1.492585092782974243e-01,-3.331168368458747864e-02
-5.780264362692832947e-02,-2.688785456120967865e-02,1.081900484859943390e-02,-1.439231098629534245e-03,1.326843202114105225e-01,1.751914061605930328e-02,1.228676289319992065e-01,-1.035755220800638199e-02,9.393643587827682495e-02,-1.924312114715576172e-01,1.166045218706130981e-01,-5.783627927303314209e-02,7.929407875053584576e-04,-5.529986694455146790e-02,-5.614409968256950378e-02
4.053752496838569641e-02,2.683447208255529404e-03,-8.225456625223159790e-02,5.709505826234817505e-02,-1.152551993727684021e-01,-1.339342445135116577e-01,2.356032840907573700e-03,-1.158672794699668884e-01,3.780584409832954407e-02,4.758863151073455811e-02,3.179819881916046143e-02,-9.739051759243011475e-02,6.942575424909591675e-02,1.182695105671882629e-01,4.240649938583374023e-02
-1.678946018218994141e-01,9.828832000494003296e-02,-2.352884225547313690e-02,-1.513118855655193329e-02,9.232570417225360870e-03,-5.839737132191658020e-02,7.258521020412445068e-02,-4.381404723972082138e-03,1.513590477406978607e-02,-7.186967879533767700e-02,2.459764294326305389e-02,5.065890401601791382e-02,-2.140107750892639160e-01,1.192404180765151978e-01,-4.060179367661476135e-02
5.181875824928283691e-02,9.469816833734512329e-02,3.329520300030708313e-02,1.331779453903436661e-02,4.066610336303710938e-02,-1.273344159126281738e-01,3.908005729317665100e-02,-1.180056035518646240e-01,-9.211434051394462585e-03,-1.505617052316665649e-01,2.230526879429817200e-02,-1.552683301270008087e-02,9.726524353027343750e-02,1.056163012981414795e-01,-1.086872145533561707e-01
1.428138166666030884e-01,-1.138339191675186157e-01,-9.571279399096965790e-03,2.695047855377197266e-02,6.352555751800537109e-02,-1.285868287086486816e-01,3.494439274072647095e-02,-6.889329105615615845e-02,9.397538006305694580e-02,-3.095247969031333923e-02,3.343070670962333679e-02,-1.102880686521530151e-01,-5.807773396372795105e-02,1.823407411575317383e-01,-5.404033884406089783e-02
1.506559923291206360e-02,-7.064428925514221191e-02,4.053926095366477966e-02,1.981936022639274597e-02,-8.974025258794426918e-04,-1.151475831866264343e-01,-2.619169093668460846e-02,-1.086131203919649124e-02,1.271415203809738159e-01,-7.447405159473419189e-02,8.133020251989364624e-02,-7.449319958686828613e-02,1.908293366432189941e-02,3.364440635778009892e-04,-1.074977517127990723e-01
4.755901545286178589e-02,-5.768885090947151184e-02,5.810150131583213806e-02,-3.353239595890045166e-02,-1.267656236886978149e-01,-1.000797376036643982e-01,-4.063586890697479248e-02,6.309115141630172729e-02,4.061207175254821777e-02,-1.605325378477573395e-02,2.486362121999263763e-02,3.209772706031799316e-02,8.440791815519332886e-02,1.963002234697341919e-01,2.660672739148139954e-02
1.045391038060188293e-01,-1.195122003555297852e-01,1.801200509071350098e-01,1.193660646677017212e-01,-1.331858709454536438e-02,-6.085442751646041870e-02,1.985665783286094666e-02,-3.111429885029792786e-02,1.152056828141212463e-01,3.465119749307632446e-02,1.662212051451206207e-02,-3.463122993707656860e-02,2.535440772771835327e-02,2.489163577556610107e-01,2.305959910154342651e-02
-2.250828593969345093e-02,-5.104455724358558655e-02,-4.699517786502838135e-02,-6.209313496947288513e-02,-4.224252700805664062e-02,5.133126303553581238e-02,1.654808521270751953e-01,-1.207946613430976868e-01,1.068295985460281372e-01,-3.271961957216262817e-02,3.846900910139083862e-02,1.094504166394472122e-02,-6.994792260229587555e-03,1.326301842927932739e-01,5.244987457990646362e-02
-4.295257851481437683e-02,-1.165021955966949463e-02,-1.063090041279792786e-01,-1.096287220716476440e-01,4.724710062146186829e-02,-8.869548887014389038e-02,9.405977278947830200e-02,-1.498874463140964508e-02,5.776335671544075012e-02,3.464826941490173340e-02,7.744961977005004883e-02,-5.322422832250595093e-02,3.384396433830261230e-02,-8.316648006439208984e-02,8.836709894239902496e-03
9.799858182668685913e-02,-2.231219969689846039e-02,-3.966410178691148758e-03,-9.256061166524887085e-02,1.972581632435321808e-02,-1.519464552402496338e-01,-4.929884150624275208e-02,-8.257580548524856567e-02,-3.583317389711737633e-03,9.660339914262294769e-03,-1.862513832747936249e-02,-5.025947000831365585e-03,3.194978088140487671e-02,-9.037984907627105713e-02,5.765741690993309021e-02
8.570553362369537354e-02,-4.231814295053482056e-02,-5.975588038563728333e-02,1.597883924841880798e-02,-6.788310408592224121e-02,7.519242912530899048e-02,-6.767145358026027679e-03,1.638121344149112701e-02,-8.877457678318023682e-02,-1.178615838289260864e-01,-3.103442862629890442e-02,-3.564148768782615662e-02,-4.221140965819358826e-02,1.049717739224433899e-01,1.206762120127677917e-01
5.962230637669563293e-02,-1.753715425729751587e-01,-5.027906503528356552e-03,-9.489391930401325226e-03,-4.116017371416091919e-02,-1.708776354789733887e-01,-4.344356711953878403e-03,-1.787294149398803711e-01,2.134918421506881714e-02,-1.411403622478246689e-02,8.340585976839065552e-03,-9.818262606859207153e-02,2.198343910276889801e-02,-2.101816385984420776e-01,3.939025104045867920e-03
3.793166577816009521e-02,4.305456578731536865e-02,7.950667291879653931e-03,-3.348673507571220398e-02,2.099900133907794952e-02,-8.858145028352737427e-02,1.182541809976100922e-02,3.589913621544837952e-02,1.112098153680562973e-02,-2.159426733851432800e-02,-4.966453090310096741e-02,7.147245109081268311e-02,-8.623781800270080566e-02,1.420468240976333618e-01,-5.080782994627952576e-02
-9.302667342126369476e-03,-2.671003900468349457e-02,-1.275324970483779907e-01,-1.766762137413024902e-02,-6.909251213073730469e-02,-4.087464138865470886e-02,-1.709181517362594604e-01,-3.818101063370704651e-02,-9.530580602586269379e-03,-5.145642440766096115e-03,-4.767929762601852417e-02,-9.022682160139083862e-02,1.763514801859855652e-02,3.934253752231597900e-02,4.802405461668968201e-02
1.217209696769714355e-01,-8.662889152765274048e-02,9.904762357473373413e-02,-6.553540937602519989e-03,4.613571800291538239e-03,-9.767549484968185425e-02,3.681650757789611816e-02,3.792534396052360535e-02,-4.901211336255073547e-02,7.113504409790039062e-02,8.324996381998062134e-02,2.065440453588962555e-02,-9.022866934537887573e-02,-4.163351655006408691e-02,6.391717586666345596e-03
3.168150782585144043e-02,9.600672870874404907e-02,-9.101065248250961304e-02,-1.296120695769786835e-03,-8.282238990068435669e-02,-5.898445472121238708e-02,7.369116693735122681e-02,2.059656009078025818e-02,3.368005156517028809e-02,-4.777660942636430264e-04,1.207292750477790833e-01,1.310067176818847656e-01,4.341995716094970703e-02,6.613061577081680298e-02,4.451273754239082336e-02
1.800897344946861267e-02,7.221896946430206299e-02,7.297294680029153824e-03,-5.124782770872116089e-02,1.407184302806854248e-01,2.118513174355030060e-02,2.773961797356605530e-02,-4.364166408777236938e-02,9.614273905754089355e-02,-1.666692495346069336e-01,8.782238513231277466e-02,-4.874027520418167114e-02,-2.465629391372203827e-02,9.160511195659637451e-02,1.220392435789108276e-02
-1.036591362208127975e-02,1.482254862785339355e-01,-7.087761163711547852e-02,1.128429453819990158e-02,-8.811961859464645386e-02,-1.256379187107086182e-01,-2.496632188558578491e-02,-1.497847288846969604e-01,1.943782344460487366e-02,1.851589046418666840e-02,5.260793492197990417e-02,5.397942289710044861e-02,-1.848349720239639282e-01,-4.558478295803070068e-02,-1.138362884521484375e-01
-4.044421017169952393e-02,-7.104063034057617188e-02,-6.336075812578201294e-02,2.822345681488513947e-02,-9.603022783994674683e-02,-1.156115010380744934e-01,1.834707567468285561e-03,-2.083441615104675293e-02,9.710625559091567993e-02,-2.854793146252632141e-02,-8.875416964292526245e-02,9.554822742938995361e-02,-1.326252222061157227e-01,1.786203384399414062e-01,1.435028612613677979e-01
1.388961672782897949e-01,7.437544316053390503e-02,-1.795653812587261200e-02,7.042222423478960991e-04,4.152246564626693726e-02,-1.023629978299140930e-01,8.038024418056011200e-03,-3.717755526304244995e-02,1.646337285637855530e-02,3.551761852577328682e-03,-1.030645221471786499e-01,-2.947026304900646210e-02,2.668740414083003998e-02,6.568302959203720093e-02,7.565206289291381836e-02
-5.725808814167976379e-02,-5.109116807579994202e-02,-5.385928601026535034e-02,-5.205996707081794739e-02,-8.812173455953598022e-02,-8.195908367633819580e-02,4.186980426311492920e-02,-1.127838417887687683e-01,5.684679746627807617e-02,4.283875226974487305e-02,-7.486843317747116089e-02,-9.371935576200485229e-02,-3.768718335777521133e-03,-6.317596882581710815e-02,2.558228373527526855e-02
-5.445925891399383545e-02,8.373718708753585815e-02,1.195123717188835144e-01,-8.565802872180938721e-02,1.500966846942901611e-01,-6.496908515691757202e-02,-7.354333996772766113e-02,1.098674312233924866e-01,1.453092843294143677e-01,-5.292922258377075195e-02,-1.422104835510253906e-01,6.525993812829256058e-04,6.349017471075057983e-02,-8.989312686026096344e-03,-1.945041865110397339e-02
5.162848159670829773e-02,-5.755007266998291016e-02,-1.426267325878143311e-01,2.171761840581893921e-01,4.906028881669044495e-02,-1.240432932972908020e-01,2.934116171672940254e-03,-2.231203019618988037e-02,1.323792934417724609e-01,-4.794963449239730835e-02,2.042884565889835358e-02,-2.064578384160995483e-01,7.317794859409332275e-02,1.100021451711654663e-01,1.491287350654602051e-02
-2.308091893792152405e-02,-6.121715903282165527e-02,2.809584699571132660e-02,2.180441282689571381e-02,8.391209878027439117e-03,4.057571664452552795e-02,7.149744778871536255e-02,-1.648760959506034851e-02,1.087013110518455505e-01,8.190377801656723022e-02,-7.032782584428787231e-02,2.257514931261539459e-02,-1.201717481017112732e-01,-3.206795081496238708e-02,-1.312514096498489380e-01
-1.806750707328319550e-02,2.734699659049510956e-02,1.878963224589824677e-02,-5.022952705621719360e-02,-7.756502833217382431e-03,-1.815781593322753906e-01,6.465538591146469116e-02,3.469909541308879852e-03,-1.007557064294815063e-01,-5.040307529270648956e-03,-4.399925842881202698e-02,2.487487392500042915e-03,1.637506671249866486e-02,4.970587790012359619e-03,-1.275257021188735962e-02
