2.192366123199462891e-02,-1.617203280329704285e-02,6.922104209661483765e-02,-5.485145747661590576e-02,2.038276568055152893e-02,-1.837653852999210358e-02,1.353544890880584717e-01,-5.032455082982778549e-03,5.398415774106979370e-02
1.062626913189888000e-01,-1.742569059133529663e-01,8.677096664905548096e-02,-7.182221859693527222e-02,-4.418015014380216599e-03,8.968282490968704224e-02,4.430093988776206970e-02,3.287283331155776978e-02,-1.652557551860809326e-01
6.311414390802383423e-02,-9.637517854571342468e-03,-1.046367269009351730e-02,-1.177943274378776550e-01,7.730149477720260620e-02,7.086267322301864624e-02,-1.023547872900962830e-01,-1.192056946456432343e-02,-1.081425324082374573e-01
1.192539185285568237e-02,2.146676182746887207e-02,1.583438552916049957e-02,4.565798863768577576e-02,-1.632981002330780029e-01,4.524306207895278931e-02,2.073271572589874268e-02,-1.045705098658800125e-02,-1.136446744203567505e-01
3.541200235486030579e-02,5.598077550530433655e-02,-1.733690500259399414e-02,-2.101003974676132202e-01,-1.941370964050292969e-02,-1.241814624518156052e-02,1.340061277151107788e-01,1.013772487640380859e-01,8.917184919118881226e-02
1.560819521546363831e-02,-4.379833489656448364e-02,9.135055541992187500e-02,-2.139993011951446533e-02,-2.252144180238246918e-02,-3.769450634717941284e-02,1.399985104799270630e-01,-4.703187197446823120e-02,6.262078881263732910e-02
-4.255315661430358887e-02,9.351514279842376709e-02,1.333895176649093628e-01,5.112549662590026855e-02,-5.618653958663344383e-04,1.192853748798370361e-01,-5.970044061541557312e-02,-8.536255359649658203e-02,-5.159050226211547852e-02
9.604272991418838501e-02,-4.458933696150779724e-02,5.156453326344490051e-02,-4.646434262394905090e-02,-5.985890328884124756e-02,1.183489710092544556e-01,7.964067161083221436e-02,-1.018691286444664001e-01,1.179135516285896301e-01
5.344239622354507446e-02,7.760942727327346802e-02,5.396971851587295532e-02,-3.355513885617256165e-02,5.433627218008041382e-02,1.015723124146461487e-01,2.384664490818977356e-02,1.148950401693582535e-02,-5.532443523406982422e-02
1.573500409722328186e-02,-9.295105934143066406e-02,6.923472881317138672e-02,-1.143530681729316711e-01,-6.726702302694320679e-02,-7.901381701231002808e-03,-1.141740903258323669e-01,2.948846202343702316e-03,1.354972720146179199e-01
6.878811120986938477e-02,5.444005876779556274e-02,7.575522363185882568e-02,5.018912255764007568e-02,-1.449750084429979324e-02,8.837536722421646118e-02,1.978579722344875336e-02,-4.181488603353500366e-02,-8.758648484945297241e-02
-7.595122605562210083e-02,1.219185441732406616e-01,-4.832265153527259827e-02,7.629727479070425034e-03,3.651243448257446289e-02,3.480522707104682922e-02,-1.088992506265640259e-02,-5.884527415037155151e-02,1.924989745020866394e-02
6.591128557920455933e-02,5.104577168822288513e-03,8.629323542118072510e-02,9.048553556203842163e-02,-2.228903770446777344e-02,7.464621961116790771e-02,3.483414649963378906e-02,-1.653742641210556030e-01,-3.049930185079574585e-02
3.880870714783668518e-02,-3.333474323153495789e-02,7.996080070734024048e-02,2.883186563849449158e-02,2.148142829537391663e-02,9.797970205545425415e-02,-2.097482420504093170e-02,-3.945371136069297791e-02,3.450749441981315613e-02
5.368648841977119446e-02,-1.613729633390903473e-02,1.314343810081481934e-01,-3.571786684915423393e-03,-1.095735002309083939e-02,1.269916817545890808e-02,-6.524382531642913818e-02,-6.371701508760452271e-02,3.706011688336730003e-03
1.157011836767196655e-01,-1.174820121377706528e-02,6.190741062164306641e-02,2.537190169095993042e-02,1.177761629223823547e-01,1.867013424634933472e-01,4.290260002017021179e-02,5.412762984633445740e-02,6.004798039793968201e-02
2.045086622238159180e-01,6.177439168095588684e-02,9.423039108514785767e-02,2.340069785714149475e-02,-5.565796978771686554e-03,6.301767379045486450e-02,-9.177091717720031738e-02,4.225074872374534607e-02,7.899578660726547241e-03
9.858553856611251831e-02,7.361239288002252579e-03,1.241099312901496887e-01,-6.678418070077896118e-02,-3.348049148917198181e-02,1.829100996255874634e-01,-9.688588976860046387e-02,-3.035061620175838470e-02,8.558675646781921387e-02
2.319112233817577362e-02,-7.929734885692596436e-02,1.604119539260864258e-01,1.822279579937458038e-02,7.385731488466262817e-02,1.263540685176849365e-01,-1.824409328401088715e-02,-7.284233719110488892e-02,-1.127204373478889465e-01
3.378720255568623543e-03,4.341652989387512207e-02,-1.995419710874557495e-02,-2.579407952725887299e-02,2.889418229460716248e-02,6.728960573673248291e-02,-6.526552885770797729e-02,-1.952587515115737915e-01,2.072834596037864685e-02
6.136151775717735291e-02,-1.339069008827209473e-01,6.515281647443771362e-02,-7.692027091979980469e-02,-6.738436967134475708e-02,-3.628180176019668579e-02,-1.191426441073417664e-01,-2.459443919360637665e-02,2.685624733567237854e-02
1.005066186189651489e-01,-4.587044566869735718e-02,7.868196815252304077e-02,5.157422646880149841e-02,4.818888008594512939e-02,-5.593477562069892883e-02,-8.517643436789512634e-03,-4.854859039187431335e-02,-6.645985692739486694e-02
-1.000886876136064529e-02,-8.191566914319992065e-02,-1.583406887948513031e-02,-1.045078597962856293e-02,8.504859358072280884e-02,6.282213330268859863e-02,-1.408222317695617676e-01,3.657066076993942261e-02,2.931159548461437225e-02
-5.206002667546272278e-02,-9.629385918378829956e-02,-1.847501844167709351e-02,-2.327356953173875809e-03,1.523312479257583618e-01,6.561785191297531128e-02,-1.789231039583683014e-02,-5.874141305685043335e-02,1.561052054166793823e-01
7.960787415504455566e-02,8.634370565414428711e-02,4.955757036805152893e-02,2.427568659186363220e-02,2.690974809229373932e-02,1.851581595838069916e-02,-1.241987347602844238e-01,-4.064568132162094116e-02,-4.114146903157234192e-02
-1.968391006812453270e-03,-2.934000641107559204e-02,-7.253896445035934448e-03,-7.883542031049728394e-02,-4.093076568096876144e-03,1.246821582317352295e-01,-5.608188733458518982e-02,4.167376831173896790e-02,1.235496550798416138e-01
6.538385897874832153e-02,-8.160357829183340073e-04,1.736824065446853638e-01,1.060212403535842896e-01,-1.068338751792907715e-01,6.477539241313934326e-02,1.385241094976663589e-02,-7.531438767910003662e-02,2.819532295688986778e-03
1.500732153654098511e-01,-1.965670138597488403e-01,2.429216913878917694e-02,1.786624640226364136e-02,-6.800664216279983521e-02,4.203454777598381042e-02,-3.112619370222091675e-02,1.012524440884590149e-01,1.189850792288780212e-01
6.723792850971221924e-02,-2.140626460313796997e-01,-3.965467680245637894e-03,-7.105194032192230225e-02,3.488184511661529541e-02,-3.563408926129341125e-02,1.055157855153083801e-01,6.463656574487686157e-02,-1.168426945805549622e-01
2.309238351881504059e-02,-2.314930967986583710e-02,1.481362525373697281e-02,-2.302637994289398193e-01,8.590415120124816895e-02,-1.144256740808486938e-01,-7.866425812244415283e-02,-1.106627434492111206e-01,-9.181626886129379272e-02
-1.115128584206104279e-02,-2.255635149776935577e-02,1.681702136993408203e-01,6.616064906120300293e-02,3.131261328235268593e-04,1.081658601760864258e-01,8.035309612751007080e-02,-2.410952001810073853e-03,-1.551823765039443970e-01
2.885931544005870819e-02,-7.436683773994445801e-02,-5.786779336631298065e-03,-8.876404911279678345e-02,6.429335474967956543e-02,5.525535903871059418e-03,-9.901003213599324226e-04,-7.729885727167129517e-02,2.178752794861793518e-02
6.032564491033554077e-02,-8.867820352315902710e-02,1.277206744998693466e-02,-5.342260375618934631e-02,1.891527175903320312e-01,6.687978655099868774e-02,2.704291045665740967e-02,-7.464122772216796875e-02,-8.341456949710845947e-02
5.640678107738494873e-02,4.594953358173370361e-02,1.436071991920471191e-01,1.157885938882827759e-01,-5.261178314685821533e-02,1.554070785641670227e-02,-2.991770952939987183e-02,-2.890273183584213257e-02,-9.756820648908615112e-02
-1.405794918537139893e-01,1.419870406389236450e-01,1.039357185363769531e-01,2.430043928325176239e-02,1.987920701503753662e-02,1.245202124118804932e-01,7.021522521972656250e-02,1.606560684740543365e-02,-1.347105354070663452e-01
9.877979755401611328e-02,-9.290294349193572998e-02,3.703991323709487915e-02,-3.891896456480026245e-02,1.362603157758712769e-01,5.100302398204803467e-02,-4.677130281925201416e-02,-9.823480248451232910e-02,9.080537594854831696e-03
6.088223680853843689e-02,3.208054974675178528e-02,1.353872865438461304e-01,-9.159354120492935181e-02,1.783509179949760437e-02,1.168345883488655090e-01,3.390624001622200012e-02,-2.346542477607727051e-02,-1.065356377512216568e-02
7.516866922378540039e-02,-2.047534286975860596e-02,1.315451711416244507e-01,-6.953004747629165649e-02,9.496606886386871338e-03,7.579154521226882935e-02,-6.228003278374671936e-02,-6.088773533701896667e-02,-1.040975674986839294e-01
-5.746713653206825256e-02,-1.405106037855148315e-01,3.143120929598808289e-02,-1.125035062432289124e-01,-6.352269090712070465e-03,1.584372818470001221e-01,4.610782861709594727e-02,1.060269307345151901e-03,-1.072816774249076843e-01
-6.113761663436889648e-02,1.431680619716644287e-01,1.032738685607910156e-01,-3.142249584197998047e-02,-8.791248500347137451e-02,1.199757456779479980e-01,4.385256674140691757e-03,4.507917165756225586e-02,6.120403856039047241e-02
5.661627277731895447e-02,-5.456709116697311401e-02,1.948862522840499878e-02,7.351823896169662476e-02,1.096701174974441528e-01,1.106015443801879883e-01,-2.309918776154518127e-02,-5.561114847660064697e-02,-6.872530560940504074e-03
8.222051709890365601e-02,-6.085001304745674133e-02,5.804132670164108276e-02,-1.238960325717926025e-01,9.001313894987106323e-02,2.012840658426284790e-01,-1.896570622920989990e-01,-5.362858995795249939e-03,-8.913274109363555908e-02
8.001442998647689819e-03,-1.421722620725631714e-01,6.693921983242034912e-02,-7.037438452243804932e-02,-9.816106408834457397e-02,1.855892837047576904e-01,8.145159482955932617e-02,-6.180351134389638901e-03,4.179081693291664124e-02
1.111812051385641098e-02,-1.232600882649421692e-01,5.671921744942665100e-02,7.543481886386871338e-02,3.442449122667312622e-02,-4.469157382845878601e-02,-4.511237516999244690e-02,1.573882550001144409e-01,3.540713712573051453e-02
5.832762643694877625e-02,-1.354135852307081223e-02,9.993062168359756470e-02,-1.164770722389221191e-01,-1.305079907178878784e-01,-4.023412242531776428e-02,-1.100911423563957214e-01,-1.099195405840873718e-01,-1.195999011397361755e-01
4.705289006233215332e-02,1.177805140614509583e-01,3.731925413012504578e-02,-9.410420805215835571e-02,-9.170707315206527710e-02,-1.513251960277557373e-01,3.195436729583889246e-04,-3.732626512646675110e-02,1.193160340189933777e-01
-3.289678692817687988e-02,-1.278471201658248901e-01,3.295163810253143311e-02,-5.947794392704963684e-02,5.774443596601486206e-02,7.938320189714431763e-02,3.432937338948249817e-02,5.094903334975242615e-02,-1.008696109056472778e-01
1.702410280704498291e-01,-2.678747102618217468e-02,1.739654541015625000e-01,-1.861417479813098907e-02,8.524232357740402222e-02,9.885969758033752441e-02,6.292131543159484863e-02,-3.078992292284965515e-02,3.332688065711408854e-04
-2.418667264282703400e-02,-5.637953802943229675e-02,8.543844521045684814e-02,-1.363845728337764740e-02,3.316100686788558960e-02,2.232325263321399689e-02,1.765921013429760933e-03,-1.161089465022087097e-01,6.965878419578075409e-03
-1.084424182772636414e-01,-1.704167574644088745e-01,6.587613606825470924e-04,-1.860823854804039001e-02,6.634822487831115723e-02,5.153800174593925476e-02,4.698689654469490051e-02,9.173207916319370270e-03,-3.340480849146842957e-02
-5.904478207230567932e-02,-7.176634855568408966e-03,9.839689731597900391e-02,-8.156877011060714722e-02,-5.211050063371658325e-02,1.960987001657485962e-01,-9.657117724418640137e-02,-5.871930718421936035e-02,5.276095494627952576e-02
9.473017603158950806e-02,1.240686550736427307e-01,1.977451145648956299e-01,-1.399772167205810547e-01,6.053705140948295593e-02,1.120207533240318298e-01,-2.661825716495513916e-02,2.182957902550697327e-02,2.208950929343700409e-03
1.024504564702510834e-02,-4.467589408159255981e-02,1.244234293699264526e-01,-2.103804983198642731e-02,-4.328072071075439453e-02,2.331658266484737396e-02,2.017731592059135437e-02,-2.196571975946426392e-02,-3.553995490074157715e-02
-2.582343667745590210e-02,4.805572703480720520e-02,4.178933426737785339e-02,-1.329970508813858032e-01,-2.537130750715732574e-02,2.287761121988296509e-02,1.160866841673851013e-01,-5.653098225593566895e-02,7.610379904508590698e-02
1.101371347904205322e-01,-3.760741651058197021e-02,1.479573249816894531e-01,-8.249199390411376953e-02,-4.658887907862663269e-02,1.074975505471229553e-01,1.285228785127401352e-02,-7.237204164266586304e-02,6.447665393352508545e-02
-4.746185988187789917e-02,-3.032716922461986542e-02,1.369326654821634293e-02,-6.585630029439926147e-02,-6.555940210819244385e-02,5.144969373941421509e-02,-2.091658711433410645e-01,2.060306072235107422e-02,-1.258022338151931763e-01
7.028827071189880371e-02,-6.790393590927124023e-02,1.059591621160507202e-01,-6.571467965841293335e-02,7.231359183788299561e-02,4.061119258403778076e-02,-3.412003442645072937e-02,-6.665902584791183472e-02,5.508785694837570190e-02
1.231489777565002441e-01,-6.973998993635177612e-02,1.779378354549407959e-01,-5.588123947381973267e-02,-7.230584509670734406e-03,8.722224086523056030e-02,-2.530945651233196259e-02,8.782216906547546387e-02,-6.972602009773254395e-02
1.240658909082412720e-01,-1.640805751085281372e-01,8.148437738418579102e-02,-1.221488714218139648e-01,4.306252300739288330e-02,3.423160687088966370e-02,-3.632611036300659180e-02,4.829038307070732117e-02,3.430373594164848328e-02
-7.215804606676101685e-02,4.361476004123687744e-02,4.898197203874588013e-02,1.106846481561660767e-01,2.933025173842906952e-02,8.067271113395690918e-02,5.243178457021713257e-02,-2.315068617463111877e-02,-2.009500749409198761e-02
3.161540627479553223e-02,-4.124609753489494324e-02,-3.096211934462189674e-03,5.556553229689598083e-02,2.918850397691130638e-03,6.404175609350204468e-02,-1.799505017697811127e-02,-2.275374718010425568e-02,-2.368209324777126312e-02
-8.699459582567214966e-02,-1.905438490211963654e-02,1.285535376518964767e-02,1.037136986851692200e-01,-4.620372317731380463e-03,9.068695455789566040e-02,-7.234828174114227295e-02,-9.508002549409866333e-02,-1.081017404794692993e-01
-4.180914908647537231e-02,4.424931481480598450e-02,-5.670243874192237854e-02,1.418455317616462708e-02,-1.257311087101697922e-02,5.772633478045463562e-02,4.480070620775222778e-02,-2.569914050400257111e-02,-5.211114883422851562e-02
1.297417134046554565e-01,-8.597429096698760986e-02,9.094880893826484680e-03,4.324932023882865906e-02,1.171181071549654007e-02,6.363014131784439087e-02,-5.042835325002670288e-02,6.263921409845352173e-02,6.691575050354003906e-02
7.080560922622680664e-02,3.755111619830131531e-02,6.125619634985923767e-02,1.815383434295654297e-01,3.242277726531028748e-02,1.090114265680313110e-01,-6.491521000862121582e-02,-1.968263834714889526e-02,-1.991531625390052795e-02
-3.225470893085002899e-03,-3.062493354082107544e-02,1.904826425015926361e-02,9.528417140245437622e-02,2.724928036332130432e-02,9.934426844120025635e-02,-1.059969663619995117e-01,-2.787093222141265869e-01,5.731713026762008667e-02
1.901111155748367310e-01,1.401997804641723633e-01,1.416841521859169006e-03,2.724738791584968567e-02,3.777069225907325745e-02,6.652584671974182129e-02,-4.179298877716064453e-02,5.779607594013214111e-02,-1.380659788846969604e-01
-5.943764001131057739e-02,5.572127923369407654e-02,1.601500064134597778e-02,7.885482162237167358e-02,-3.188124857842922211e-03,8.109280467033386230e-02,-4.350372031331062317e-02,-3.050050698220729828e-02,4.942693933844566345e-02
-1.506380885839462280e-01,5.766366049647331238e-02,-4.594470933079719543e-02,-3.055271692574024200e-02,1.728493347764015198e-02,9.103366732597351074e-02,-4.797931015491485596e-02,-7.723175454884767532e-03,-4.433574527502059937e-02
-1.155325844883918762e-01,5.218627303838729858e-02,-1.811548136174678802e-02,7.698070257902145386e-02,2.140304073691368103e-02,1.113643646240234375e-01,3.774824365973472595e-02,-2.024983987212181091e-02,-5.310853943228721619e-02
3.476409986615180969e-02,7.946467399597167969e-02,-4.673365503549575806e-02,4.426864441484212875e-03,3.108066134154796600e-02,1.357097923755645752e-01,6.527362763881683350e-02,9.230012446641921997e-02,-6.007450073957443237e-02
2.805349417030811310e-02,5.135042965412139893e-02,-3.338968148455023766e-03,5.408105254173278809e-02,5.179423093795776367e-02,1.231993064284324646e-01,-2.537514828145503998e-02,-1.104610785841941833e-02,-1.765623688697814941e-01
7.342649251222610474e-02,6.676828861236572266e-02,-2.960873953998088837e-02,3.466977551579475403e-02,-2.376052783802151680e-03,9.314148873090744019e-02,4.508003592491149902e-02,-8.547844737768173218e-02,-9.957790374755859375e-02
-3.385038673877716064e-02,2.110431157052516937e-02,7.704981416463851929e-02,1.690217703580856323e-01,-1.016280706971883774e-02,1.372089534997940063e-01,4.606328532099723816e-02,-1.457364857196807861e-01,2.773250825703144073e-02
-6.914111971855163574e-02,3.368161991238594055e-02,-4.295003786683082581e-02,4.449278581887483597e-03,-7.967995479702949524e-03,7.036144286394119263e-02,-1.588190197944641113e-01,-4.118977114558219910e-02,-8.118192851543426514e-02
1.635943725705146790e-02,2.182061374187469482e-01,-7.706409320235252380e-03,2.980696037411689758e-02,3.387216851115226746e-02,9.314352273941040039e-02,3.267296031117439270e-02,3.545175865292549133e-02,1.702889502048492432e-01
-1.172647848725318909e-01,3.619225695729255676e-02,1.255628466606140137e-02,6.390809267759323120e-02,1.202325709164142609e-02,5.781572684645652771e-02,6.659339368343353271e-02,-3.576078638434410095e-02,-3.518167359288781881e-04
7.892255671322345734e-03,2.608829364180564880e-02,-5.527640134096145630e-02,-3.491616621613502502e-02,-4.201850667595863342e-02,4.613014310598373413e-02,-1.662012422457337379e-03,-7.462433725595474243e-02,3.168953582644462585e-02
1.430629100650548935e-02,-3.757444769144058228e-02,-1.249949447810649872e-02,5.524364858865737915e-02,1.811905764043331146e-02,1.019007414579391479e-01,2.542270533740520477e-02,6.396681070327758789e-02,-2.348485402762889862e-03
6.178763229399919510e-03,6.943105161190032959e-02,-6.867760419845581055e-02,-3.716931119561195374e-02,-1.871616579592227936e-02,4.310470074415206909e-02,3.576024621725082397e-02,-7.922073127701878548e-04,-2.301428653299808502e-02
-9.046927094459533691e-02,3.593896329402923584e-02,9.768803603947162628e-03,1.059759706258773804e-01,-2.964852377772331238e-02,1.161050871014595032e-01,-6.415746361017227173e-02,4.010834917426109314e-02,1.018426641821861267e-01
4.464083537459373474e-02,-1.028458848595619202e-01,6.894827634096145630e-02,1.345508992671966553e-01,1.334343105554580688e-02,1.840315014123916626e-01,-1.326205860823392868e-02,1.153760007582604885e-03,-2.339390292763710022e-02
1.160524412989616394e-02,-1.904262602329254150e-02,5.548859015107154846e-02,1.369720250368118286e-01,-1.807326823472976685e-02,4.523125663399696350e-02,1.118003353476524353e-01,-8.509619534015655518e-02,-8.867946267127990723e-02
1.604475677013397217e-01,-4.119592532515525818e-02,2.603236585855484009e-02,6.358780711889266968e-02,3.380749002099037170e-02,1.012185961008071899e-01,-1.317230425775051117e-02,-2.892859280109405518e-02,3.017829172313213348e-02
7.596074044704437256e-02,-2.082485891878604889e-02,3.468011692166328430e-02,1.029139235615730286e-01,2.177146449685096741e-02,7.947586476802825928e-02,1.913352496922016144e-02,1.696046628057956696e-02,1.264060735702514648e-01
-4.927384480834007263e-02,-3.017634898424148560e-02,3.357513621449470520e-02,8.714239299297332764e-02,4.796961694955825806e-02,9.422381967306137085e-02,3.447588160634040833e-02,-1.623376645147800446e-02,-7.331385463476181030e-02
-5.520774796605110168e-02,1.003653779625892639e-01,-1.530054770410060883e-02,9.063035994768142700e-02,1.338342726230621338e-01,1.708637028932571411e-01,1.064094249159097672e-02,6.631124764680862427e-02,-3.747134655714035034e-02
7.346796244382858276e-02,3.858146816492080688e-02,6.071247905492782593e-02,1.639374941587448120e-01,4.685180634260177612e-02,1.328557282686233521e-01,3.890411555767059326e-02,-3.254952281713485718e-02,-2.171522378921508789e-02
-9.132029116153717041e-02,6.498912721872329712e-02,-4.238612577319145203e-02,-1.127661857753992081e-02,1.096189692616462708e-01,7.472681254148483276e-02,9.005528688430786133e-02,-5.590114369988441467e-02,-4.832208156585693359e-02
7.878879085183143616e-03,-2.037232508882880211e-03,1.907397992908954620e-02,5.029913038015365601e-02,1.149148046970367432e-01,7.987185567617416382e-02,6.857386231422424316e-02,1.041555032134056091e-01,4.614150524139404297e-02
1.752289384603500366e-02,4.336496815085411072e-02,-4.051396995782852173e-02,-2.182697318494319916e-02,8.420258760452270508e-02,5.822073295712471008e-02,3.839341178536415100e-02,9.869333356618881226e-02,-1.784475520253181458e-02
1.011545676738023758e-02,-1.847320497035980225e-01,2.680354751646518707e-02,7.209998369216918945e-02,9.529769420623779297e-02,6.654715538024902344e-02,-9.851128607988357544e-02,3.127106651663780212e-02,1.306901276111602783e-01
-2.115566283464431763e-02,-1.349352747201919556e-01,6.547450274229049683e-02,1.339209079742431641e-01,1.330937892198562622e-01,9.823357313871383667e-02,5.578798800706863403e-02,1.179302930831909180e-01,-6.873716134577989578e-03
-1.014812737703323364e-01,-2.487882738932967186e-03,7.185775041580200195e-02,1.901990026235580444e-01,1.508627831935882568e-01,1.790869683027267456e-01,4.106562584638595581e-02,-8.606049418449401855e-02,3.861027583479881287e-02
-7.806090265512466431e-02,-5.008408054709434509e-02,-1.148326694965362549e-01,-6.439759582281112671e-02,1.064283028244972229e-01,1.000641584396362305e-01,-4.194002598524093628e-02,1.829987764358520508e-02,1.407832205295562744e-01
-2.465266361832618713e-02,-1.108189374208450317e-01,3.138284012675285339e-02,5.634357407689094543e-02,1.784439235925674438e-01,9.714362025260925293e-02,6.186373904347419739e-02,3.481801971793174744e-02,-7.555720210075378418e-02
-1.034553423523902893e-01,-4.906509816646575928e-02,-1.577322743833065033e-02,3.945470228791236877e-02,1.486230790615081787e-01,1.619247794151306152e-01,-1.467304825782775879e-01,-6.242879480123519897e-02,5.138772353529930115e-02
5.961851030588150024e-02,1.223358511924743652e-02,-4.271587356925010681e-02,5.689789727330207825e-02,7.539562135934829712e-02,7.878209650516510010e-02,-1.896892115473747253e-02,5.836765468120574951e-02,1.543853152543306351e-02
2.024713158607482910e-02,7.532112300395965576e-02,-8.034133352339267731e-04,7.411298900842666626e-02,1.088469102978706360e-01,1.586532443761825562e-01,-5.049113556742668152e-02,7.179019600152969360e-02,5.158522725105285645e-02
-6.869596987962722778e-02,6.728655844926834106e-02,-1.343362312763929367e-02,1.029587630182504654e-02,5.058557912707328796e-02,8.666580170392990112e-02,7.124006748199462891e-02,-6.039707735180854797e-02,4.408531263470649719e-02
-3.143003582954406738e-02,4.581807926297187805e-02,7.998390123248100281e-03,1.007967665791511536e-01,6.342877447605133057e-02,1.511587500572204590e-01,-3.459027782082557678e-02,-1.829131692647933960e-02,-3.926872089505195618e-02
-1.108308956027030945e-01,-1.229385379701852798e-02,-1.204250752925872803e-02,1.013440489768981934e-01,-3.381674736738204956e-02,8.612194657325744629e-02,-5.332084745168685913e-02,-3.841895610094070435e-02,-1.083695609122514725e-02
-3.613581508398056030e-02,3.790924698114395142e-02,-2.573200501501560211e-02,3.394826874136924744e-02,-1.653211563825607300e-02,1.088079661130905151e-01,8.534540235996246338e-02,-2.011534944176673889e-02,5.856417492032051086e-02
5.187261104583740234e-02,4.080217331647872925e-03,1.115577574819326401e-02,6.499218940734863281e-02,-2.060688659548759460e-02,1.198658049106597900e-01,4.786488041281700134e-02,-9.966877102851867676e-02,-6.591503322124481201e-02
3.210457414388656616e-02,-5.723486468195915222e-02,-6.758757680654525757e-02,-2.847506478428840637e-02,-6.772590428590774536e-02,4.227061569690704346e-02,-6.019009742885828018e-03,-8.015217259526252747e-03,1.623373106122016907e-02
-2.104368992149829865e-02,-5.384225025773048401e-02,2.004369162023067474e-02,1.391464918851852417e-01,-1.046648994088172913e-01,1.622471362352371216e-01,1.155386865139007568e-01,1.249601542949676514e-01,6.192043423652648926e-02
-6.219804659485816956e-02,-1.968030780553817749e-01,-6.093108654022216797e-02,2.199136838316917419e-02,-1.164122000336647034e-01,9.703243523836135864e-02,1.405231282114982605e-02,-3.867649286985397339e-02,-8.952542394399642944e-02
-2.180884778499603271e-02,-1.268722563982009888e-01,-8.973484486341476440e-02,-1.010101195424795151e-02,-2.176815569400787354e-01,8.515423536300659180e-02,-1.147391051054000854e-01,5.294751003384590149e-02,-9.276185929775238037e-02
-7.974833995103836060e-02,2.915248274803161621e-02,-1.851672492921352386e-02,1.366211920976638794e-01,-2.276542484760284424e-01,1.736769825220108032e-01,1.089526116847991943e-01,1.837585307657718658e-02,5.532823503017425537e-02
-1.283111423254013062e-01,-4.197048395872116089e-02,1.812512427568435669e-02,1.143717542290687561e-01,-2.297161519527435303e-01,1.479597240686416626e-01,2.733920142054557800e-02,7.728310674428939819e-02,-8.868641406297683716e-02
-6.601851433515548706e-02,-1.009555011987686157e-01,-2.572338655591011047e-02,1.028584316372871399e-01,-2.334336787462234497e-01,1.303707808256149292e-01,-2.456692233681678772e-02,6.754609942436218262e-02,1.311105489730834961e-01
-1.024724245071411133e-01,2.691159769892692566e-02,-8.035449683666229248e-02,-4.673947393894195557e-02,-1.440299451351165771e-01,3.131879121065139771e-02,3.353448212146759033e-02,2.850675210356712341e-02,-1.325715631246566772e-01
-1.656636223196983337e-02,-3.530452027916908264e-02,-2.415890060365200043e-02,7.727859914302825928e-02,-1.412790864706039429e-01,1.327504664659500122e-01,-1.537567228078842163e-01,1.219419762492179871e-01,-3.697222843766212463e-02
7.813925854861736298e-03,5.509319528937339783e-02,1.801242865622043610e-02,1.164125502109527588e-01,-1.276561766862869263e-01,1.349162906408309937e-01,-2.217073366045951843e-02,9.057132154703140259e-02,-1.756763830780982971e-02
1.152107343077659607e-01,9.673155099153518677e-02,-1.801170036196708679e-02,3.753050416707992554e-02,-5.134635791182518005e-02,5.540546402335166931e-02,7.080733031034469604e-02,-1.121608838438987732e-01,-9.379600733518600464e-02
-6.842120736837387085e-02,1.861169934272766113e-01,-3.793925419449806213e-02,-4.448858276009559631e-02,-3.070621937513351440e-02,4.551554098725318909e-02,2.842382155358791351e-02,7.928147912025451660e-03,-7.144434750080108643e-02
-4.616659507155418396e-02,5.645348131656646729e-02,2.239537192508578300e-03,9.240352362394332886e-02,-2.581808716058731079e-02,7.406458258628845215e-02,-7.197162508964538574e-02,-4.391113296151161194e-03,-5.032598227262496948e-02
-4.542357474565505981e-02,-2.788681909441947937e-02,-4.327357187867164612e-02,-2.128835394978523254e-02,2.618743292987346649e-02,8.242243528366088867e-02,-1.167227476835250854e-01,-9.153949469327926636e-02,1.183537617325782776e-01
2.131138741970062256e-02,4.980206117033958435e-02,-3.235308453440666199e-02,3.937181457877159119e-02,-2.252696547657251358e-03,9.567858278751373291e-02,4.873687401413917542e-02,3.642774000763893127e-02,-1.279936823993921280e-02
-3.803551197052001953e-02,1.791756004095077515e-01,4.668800905346870422e-02,1.015901714563369751e-01,1.200004760175943375e-02,1.068841665983200073e-01,-4.391705244779586792e-02,-1.199180912226438522e-02,-5.132944509387016296e-02
-1.675770245492458344e-02,-5.153955519199371338e-02,-2.574298530817031860e-02,1.073379907757043839e-02,-1.070394762791693211e-03,2.744296565651893616e-02,-1.150251626968383789e-01,1.969650201499462128e-02,-5.901928991079330444e-03
-9.962441027164459229e-02,9.706383943557739258e-02,4.386707022786140442e-02,1.264128237962722778e-01,3.836052119731903076e-02,9.486440569162368774e-02,1.602084636688232422e-01,-5.017508193850517273e-02,-4.148736223578453064e-02
2.702977322041988373e-02,9.395916014909744263e-02,-1.394250523298978806e-02,3.676709905266761780e-02,3.339022025465965271e-02,7.585112005472183228e-02,4.233716428279876709e-02,4.686773568391799927e-02,-7.808147370815277100e-02
-1.222853176295757294e-02,6.801967322826385498e-02,4.282088950276374817e-02,1.194084882736206055e-01,2.640106901526451111e-02,4.828640446066856384e-02,-2.709793858230113983e-02,2.728332579135894775e-02,3.290640935301780701e-02
4.556450527161359787e-03,5.785345286130905151e-02,2.698275074362754822e-02,8.108013868331909180e-02,6.360677536576986313e-03,7.859369367361068726e-02,-9.016253054141998291e-02,-9.267906844615936279e-02,4.103022813796997070e-02
