4.090290516614913940e-02,1.571491807699203491e-01,3.456539660692214966e-02,-1.439330261200666428e-02,5.439332127571105957e-02,-1.147982478141784668e-01,-3.917137905955314636e-02,3.619743511080741882e-02,-7.839479297399520874e-02
1.085180509835481644e-02,1.753444224596023560e-02,-2.592040598392486572e-02,1.493309345096349716e-02,3.449722751975059509e-02,2.493747323751449585e-02,-1.464840583503246307e-02,1.744018308818340302e-02,-1.190536748617887497e-02
1.306492984294891357e-01,-7.238980382680892944e-02,1.847327649593353271e-01,-4.965540394186973572e-02,-7.226988673210144043e-03,-5.779367312788963318e-02,-5.122817819938063622e-04,-2.938779443502426147e-02,6.867924332618713379e-02
-6.455617398023605347e-02,1.093624066561460495e-02,-5.620928481221199036e-02,6.391650438308715820e-02,3.863926604390144348e-02,2.617187052965164185e-02,-1.039643734693527222e-01,-3.728788346052169800e-02,-1.173966005444526672e-01
-1.667982339859008789e-02,3.863679990172386169e-02,4.950416274368762970e-03,-9.924751520156860352e-02,-3.935763239860534668e-02,-3.905111178755760193e-02,-1.291942298412322998e-01,-1.648045890033245087e-02,-1.336740255355834961e-01
8.628251403570175171e-02,-4.672853648662567139e-02,2.557437494397163391e-02,-6.118371710181236267e-02,-2.558066695928573608e-02,-6.871547084301710129e-03,-2.110115252435207367e-02,-4.488655366003513336e-03,1.319226473569869995e-01
8.728941902518272400e-03,3.114107809960842133e-02,-9.546671807765960693e-02,8.504547923803329468e-02,-6.197518110275268555e-02,-4.915064573287963867e-02,1.985393464565277100e-02,5.139853805303573608e-02,5.764929205179214478e-02
-5.347353592514991760e-02,-7.900067418813705444e-02,-6.460615247488021851e-02,3.781768307089805603e-02,-2.130898647010326385e-02,-7.993294298648834229e-02,1.312559843063354492e-01,-9.520731866359710693e-02,-4.416919779032468796e-03
2.553124167025089264e-02,3.359020501375198364e-02,-6.341440230607986450e-02,2.162916027009487152e-02,-2.219957485795021057e-02,1.757909804582595825e-01,1.156211569905281067e-01,4.419660835992544889e-04,5.235257372260093689e-02
-4.297909885644912720e-02,-6.697415560483932495e-02,5.569072812795639038e-02,9.238655120134353638e-02,1.088245958089828491e-01,-5.724729597568511963e-02,1.226591970771551132e-02,2.561048232018947601e-02,7.967258989810943604e-02
-5.450619850307703018e-03,-1.009138375520706177e-01,5.916694551706314087e-02,-4.423808678984642029e-02,2.601855993270874023e-02,1.786436885595321655e-02,-4.328264389187097549e-03,-1.889342814683914185e-02,1.013359352946281433e-01
4.210304841399192810e-02,-4.180726036429405212e-02,-1.444501802325248718e-03,-1.303225662559270859e-02,1.419839262962341309e-01,-1.637281477451324463e-01,5.919491499662399292e-02,1.413131505250930786e-01,-5.286817252635955811e-02
-5.485116317868232727e-02,5.443228036165237427e-02,5.830962583422660828e-02,3.561488911509513855e-02,1.390189118683338165e-02,3.541338443756103516e-02,-1.698867604136466980e-02,7.264699041843414307e-02,7.743858546018600464e-02
-9.943263977766036987e-02,2.692472748458385468e-02,5.815370753407478333e-02,1.452598422765731812e-01,7.391373813152313232e-02,1.297744512557983398e-01,3.136743977665901184e-02,9.105160832405090332e-02,-8.367535471916198730e-02
-5.420251190662384033e-02,5.740332230925559998e-02,2.097832597792148590e-02,2.233405038714408875e-02,1.676133424043655396e-01,4.316915944218635559e-02,1.017634347081184387e-01,-5.834900215268135071e-02,-9.713800251483917236e-02
-5.349455028772354126e-02,9.803998470306396484e-02,-5.971499159932136536e-02,-2.403332851827144623e-03,-1.149333640933036804e-02,-5.376652628183364868e-02,-9.147228673100471497e-03,3.871830180287361145e-02,-2.094704844057559967e-02
1.079318746924400330e-01,7.532256841659545898e-02,9.896363131701946259e-03,7.404313981533050537e-02,-3.613222017884254456e-02,-4.323002696037292480e-02,5.475623533129692078e-02,-1.206024661660194397e-01,5.313012748956680298e-02
5.978019325993955135e-04,4.544497653841972351e-02,1.731209009885787964e-01,2.037856914103031158e-02,9.627965482650324702e-05,2.428173087537288666e-02,6.739594787359237671e-02,5.288079008460044861e-02,2.899592556059360504e-02
2.200252003967761993e-02,7.151366770267486572e-02,-2.303645201027393341e-02,4.228957742452621460e-02,-1.988560333847999573e-02,6.692218780517578125e-02,8.078039437532424927e-02,-5.376410856842994690e-02,-1.024734694510698318e-02
5.587633326649665833e-02,-6.385079771280288696e-02,-5.665759090334177017e-03,-1.730024963617324829e-01,5.277387797832489014e-02,1.216176431626081467e-02,1.245173886418342590e-01,-1.153335645794868469e-01,-4.651709273457527161e-02
7.300790399312973022e-02,1.120167151093482971e-01,-6.134148687124252319e-03,-5.095982179045677185e-02,1.846802793443202972e-02,1.484617590904235840e-01,-3.650840744376182556e-02,-4.401174932718276978e-02,-1.153139956295490265e-02
-8.692996203899383545e-02,7.752335816621780396e-02,-3.500828146934509277e-02,-9.105297923088073730e-02,1.174739673733711243e-01,-3.157470002770423889e-02,6.049793213605880737e-02,8.442222326993942261e-02,-1.828615926206111908e-02
3.152910387143492699e-03,1.346666216850280762e-01,-6.479174643754959106e-02,-7.971375249326229095e-03,-1.258057653903961182e-01,-1.295973509550094604e-01,-9.975682199001312256e-02,-4.551588371396064758e-02,2.519879117608070374e-02
1.496687531471252441e-02,-9.583868086338043213e-02,9.578043967485427856e-02,-2.105022408068180084e-02,1.208543963730335236e-02,2.205219492316246033e-02,-3.186678513884544373e-02,2.082432992756366730e-02,2.298704115673899651e-03
8.012352883815765381e-02,5.364752188324928284e-02,1.253277361392974854e-01,-7.266339659690856934e-02,-1.580095738172531128e-01,-1.089784689247608185e-02,3.022196702659130096e-02,-3.808244597166776657e-03,2.163511142134666443e-02
-1.111587062478065491e-01,-4.317895323038101196e-02,3.736766055226325989e-02,-2.765598334372043610e-02,-2.613401785492897034e-02,7.525160163640975952e-02,1.251018978655338287e-02,-4.627612978219985962e-02,4.298911988735198975e-02
-4.424693062901496887e-02,-7.534031569957733154e-02,-6.124623119831085205e-02,-5.842498317360877991e-02,-3.172358963638544083e-03,6.700414419174194336e-02,-1.756960153579711914e-01,-3.456712514162063599e-02,3.701813891530036926e-02
-1.002491042017936707e-01,-8.757361769676208496e-02,1.033649072051048279e-01,-1.451283395290374756e-01,7.701565977185964584e-03,1.301737874746322632e-01,-1.946608349680900574e-02,7.985462248325347900e-02,-3.461308078840374947e-03
-2.243635430932044983e-02,2.091168984770774841e-02,2.697377232834696770e-03,-6.969292461872100830e-02,-1.118673756718635559e-01,5.271301046013832092e-02,-6.852081418037414551e-02,9.598433226346969604e-02,3.527268022298812866e-02
2.962752245366573334e-02,1.972690597176551819e-02,7.080709189176559448e-02,-7.793838530778884888e-02,-5.091876164078712463e-02,7.338121533393859863e-02,4.899438098073005676e-02,4.382222890853881836e-03,-7.349981367588043213e-02
-2.276654541492462158e-02,-9.415864199399948120e-02,7.063366472721099854e-02,3.755146637558937073e-03,-9.887892752885818481e-02,3.549068793654441833e-02,1.014640275388956070e-02,-5.939268320798873901e-02,-5.448275804519653320e-02
3.636190667748451233e-02,-7.036675233393907547e-03,1.210034266114234924e-01,2.710482478141784668e-02,-4.877442121505737305e-02,5.393438041210174561e-02,6.138258799910545349e-02,-4.246767237782478333e-02,-9.602208435535430908e-02
-8.013211190700531006e-02,-9.475844353437423706e-02,-8.144591003656387329e-02,1.902538090944290161e-01,-7.157509028911590576e-02,4.273655638098716736e-02,7.800792809575796127e-03,2.391768991947174072e-02,5.495575070381164551e-02
-1.695612818002700806e-02,-1.133588850498199463e-01,1.060322746634483337e-01,1.015264820307493210e-02,-2.976006269454956055e-02,-9.879123419523239136e-02,-1.158335059881210327e-01,-3.232555836439132690e-02,-8.103665895760059357e-03
-2.187434770166873932e-02,2.020487561821937561e-02,2.413275092840194702e-02,-1.090013906359672546e-01,-2.862118557095527649e-02,-5.534559115767478943e-02,-1.517817229032516479e-01,4.563242662698030472e-03,4.327245801687240601e-02
3.111359849572181702e-02,-1.312344614416360855e-02,1.016178727149963379e-01,9.329683333635330200e-02,-3.267719969153404236e-02,-1.636497825384140015e-01,5.928282439708709717e-02,1.385419350117444992e-02,-1.052491068840026855e-01
-9.924349188804626465e-02,4.666088148951530457e-02,1.213784664869308472e-01,-3.987086936831474304e-02,-3.350150212645530701e-02,7.120636757463216782e-03,1.035094857215881348e-01,5.015518143773078918e-02,-5.611413344740867615e-02
-1.954019069671630859e-02,1.071193367242813110e-01,4.596879705786705017e-02,1.031106039881706238e-01,9.441305696964263916e-02,-8.913595229387283325e-02,-8.581136353313922882e-03,-9.598290175199508667e-02,1.638101972639560699e-02
-8.106000721454620361e-02,-5.067390576004981995e-02,6.308269500732421875e-02,1.649389415979385376e-02,5.232489481568336487e-02,-1.360992193222045898e-01,1.032244190573692322e-01,7.328653708100318909e-03,3.864440694451332092e-02
-8.758492767810821533e-02,-1.026586908847093582e-02,1.147137507796287537e-01,-5.771071836352348328e-02,2.515696454793214798e-03,-1.413955911993980408e-02,1.782599240541458130e-01,-8.394719660282135010e-02,-1.384312659502029419e-02
2.652868628501892090e-02,-1.486522108316421509e-01,-6.547552347183227539e-02,2.812010049819946289e-02,-1.742648147046566010e-02,-5.154310539364814758e-02,4.530051350593566895e-02,-1.498732864856719971e-01,7.558834552764892578e-02
-3.458166494965553284e-02,5.848418548703193665e-02,-8.283560164272785187e-03,-4.646156355738639832e-02,8.568225800991058350e-02,-5.403438583016395569e-03,8.931911736726760864e-02,3.662776201963424683e-02,-2.705447608605027199e-03
5.468179658055305481e-02,-6.377568840980529785e-02,-2.283199876546859741e-01,-6.431811302900314331e-02,3.982644155621528625e-02,6.991273909807205200e-02,3.154145926237106323e-02,1.472172047942876816e-02,6.105320155620574951e-02
1.130726337432861328e-01,6.605487316846847534e-02,-1.130836158990859985e-01,4.823245853185653687e-02,-2.322766743600368500e-02,-9.081482142210006714e-02,8.077923208475112915e-02,2.083012089133262634e-02,7.540465798228979111e-03
-4.185833409428596497e-02,6.503856740891933441e-03,3.938566893339157104e-02,-2.624283730983734131e-02,-5.557540804147720337e-02,7.279368489980697632e-02,-1.264851540327072144e-01,-5.613316968083381653e-02,-4.970517382025718689e-02
-3.249500319361686707e-02,-5.952591076493263245e-02,-1.256734579801559448e-01,-1.351488977670669556e-01,-1.387886554002761841e-01,1.364992465823888779e-02,-3.749785572290420532e-02,-9.964151680469512939e-02,5.911391973495483398e-02
1.714982837438583374e-02,-9.134493768215179443e-02,-1.776959188282489777e-02,3.070070035755634308e-02,3.334136679768562317e-02,4.341694712638854980e-02,5.195950344204902649e-02,-3.732871636748313904e-02,-3.233313560485839844e-02
-2.101852893829345703e-01,1.203900054097175598e-01,7.208982482552528381e-03,9.860108792781829834e-02,-1.006647422909736633e-01,-4.779872670769691467e-02,1.157080307602882385e-01,6.427141278982162476e-02,-7.082034647464752197e-02
-8.989493548870086670e-02,-4.674353078007698059e-02,4.635019227862358093e-02,-1.990140415728092194e-02,-7.357096672058105469e-02,-5.894728004932403564e-02,-4.452908411622047424e-02,5.935946106910705566e-02,5.453423038125038147e-02
1.027194336056709290e-01,1.243868283927440643e-02,-3.947510942816734314e-02,-1.263214498758316040e-01,3.324918076395988464e-02,-5.953956022858619690e-02,-1.275735050439834595e-01,3.246584162116050720e-02,1.834126263856887817e-01
1.106289029121398926e-01,-4.402836784720420837e-02,4.587347060441970825e-02,1.473997980356216431e-01,-1.051231175661087036e-01,-1.711381673812866211e-01,4.564489051699638367e-02,-1.847060397267341614e-02,-8.229757845401763916e-02
9.283050894737243652e-02,-7.590141892433166504e-02,3.716401383280754089e-02,2.175306342542171478e-02,3.259449440520256758e-04,2.422819100320339203e-02,-6.988380104303359985e-02,7.218687981367111206e-02,-4.192640259861946106e-02
-2.512275986373424530e-02,-2.142500132322311401e-02,6.538810580968856812e-02,1.532790809869766235e-01,-3.108923323452472687e-02,-1.080419793725013733e-01,-3.475186228752136230e-02,-9.040113538503646851e-02,1.278042644262313843e-01
1.195368990302085876e-01,8.410278707742691040e-02,-1.031797826290130615e-01,7.747483439743518829e-03,-3.122571110725402832e-02,-9.383728355169296265e-02,-3.833512216806411743e-02,-1.710373349487781525e-02,-1.109354421496391296e-01
-4.218967631459236145e-02,-1.781419850885868073e-02,2.539498964324593544e-03,-1.332370489835739136e-01,-9.995153546333312988e-02,-3.699029609560966492e-02,-1.059340238571166992e-01,-3.950481861829757690e-02,-9.217452257871627808e-02
-1.107473075389862061e-01,-1.406088750809431076e-02,1.099086850881576538e-01,1.433358788490295410e-01,1.133298724889755249e-01,-1.171968178823590279e-03,-1.137286541052162647e-03,8.418688178062438965e-02,-1.023372933268547058e-01
-2.974917180836200714e-02,2.158961445093154907e-02,-5.209171213209629059e-04,-1.328673660755157471e-01,3.037483431398868561e-02,-2.030477821826934814e-01,-4.869344457983970642e-02,-1.116608679294586182e-01,-2.127241902053356171e-02
5.257350578904151917e-02,-1.290931273251771927e-02,3.348073735833168030e-02,2.610841765999794006e-02,-1.000496000051498413e-01,-3.483593091368675232e-02,1.541027985513210297e-02,2.867586724460124969e-02,2.903705229982733727e-03
-1.268407851457595825e-01,3.652648068964481354e-03,-1.109566017985343933e-01,1.136432662606239319e-01,-2.493030764162540436e-02,-1.521210521459579468e-01,-2.341035008430480957e-02,-1.078566536307334900e-01,3.212925279513001442e-03
-4.309117794036865234e-02,2.419650740921497345e-02,-7.865086197853088379e-02,-4.367910325527191162e-02,-1.039613112807273865e-01,7.570869289338588715e-03,-4.717165976762771606e-02,-9.505906701087951660e-02,-7.597979158163070679e-02
-3.224318474531173706e-02,-3.919526562094688416e-02,-7.530987262725830078e-02,5.729954317212104797e-02,2.287488803267478943e-02,4.668120294809341431e-02,1.954221166670322418e-03,3.485694527626037598e-02,-3.244141582399606705e-03
1.346286088228225708e-01,-2.813033387064933777e-02,5.722868442535400391e-02,1.192764937877655029e-01,-5.520251393318176270e-02,-3.060399182140827179e-02,-1.265641897916793823e-01,-1.146668754518032074e-02,-8.662188798189163208e-02
-6.707753054797649384e-03,5.380059406161308289e-02,-1.163760274648666382e-01,-1.746300421655178070e-02,-4.221215844154357910e-02,-1.047200039029121399e-01,1.451234519481658936e-01,3.178713470697402954e-02,-4.362608119845390320e-02
-5.252492427825927734e-02,-6.431652605533599854e-02,-4.473895579576492310e-02,4.432785883545875549e-02,-9.045568108558654785e-02,-4.448007792234420776e-02,3.564033191651105881e-03,-1.509777153842151165e-03,7.817526906728744507e-02
1.419154405593872070e-01,5.337653309106826782e-02,1.252466812729835510e-03,8.728557825088500977e-02,5.434100166894495487e-04,9.658599644899368286e-02,1.449807733297348022e-02,-4.481339082121849060e-02,-8.284819871187210083e-02
-8.193636685609817505e-02,-9.128677658736705780e-03,-2.836165577173233032e-02,5.194273591041564941e-02,-3.035849891602993011e-02,1.528416760265827179e-02,-1.112714130431413651e-02,3.646577522158622742e-02,3.887392953038215637e-02
4.001348465681076050e-02,1.064207330346107483e-01,-9.051481261849403381e-03,-1.463672518730163574e-01,4.811652004718780518e-02,5.560043454170227051e-02,1.987275318242609501e-04,-6.713688373565673828e-02,-7.330580055713653564e-02
-3.945064544677734375e-02,1.817588806152343750e-01,2.894868887960910797e-02,-9.994760155677795410e-02,2.862033620476722717e-02,-9.030795627040788531e-05,8.877352625131607056e-02,7.401447743177413940e-02,1.157683059573173523e-01
3.685308247804641724e-02,4.354441165924072266e-02,-1.455729641020298004e-02,-1.501753181219100952e-02,8.894003927707672119e-02,1.536831557750701904e-01,6.110743805766105652e-02,1.063364595174789429e-01,5.822467617690563202e-03
-2.518359688110649586e-04,-6.635653972625732422e-02,-7.218425720930099487e-02,5.352779850363731384e-02,8.204416185617446899e-02,7.033087313175201416e-02,4.448155686259269714e-02,-2.972001023590564728e-02,-3.613643348217010498e-02
-1.269299983978271484e-01,-2.118192911148071289e-01,3.597301989793777466e-02,9.332823567092418671e-03,-1.749185919761657715e-01,-1.163659803569316864e-02,-2.054795477306470275e-04,-4.691150784492492676e-02,-4.061113670468330383e-02
-3.907007724046707153e-02,-4.169406741857528687e-02,-1.260079443454742432e-01,-5.945292487740516663e-02,1.004426032304763794e-01,-1.155576482415199280e-01,-3.595321625471115112e-02,-4.830247908830642700e-02,-3.094908781349658966e-03
8.232298493385314941e-02,3.838070854544639587e-02,5.276583135128021240e-02,-4.302365332841873169e-02,-6.902036070823669434e-02,-3.279397636651992798e-02,1.178225055336952209e-01,3.071255236864089966e-02,-2.702011540532112122e-02
2.214287035167217255e-02,-1.013407390564680099e-02,-1.462034881114959717e-01,4.945854470133781433e-02,1.468367129564285278e-02,1.618405617773532867e-02,1.271400302648544312e-01,-6.418717652559280396e-02,-1.515825986862182617e-01
-6.786500662565231323e-02,1.019169166684150696e-01,-6.442324072122573853e-02,-1.051911339163780212e-01,3.463709726929664612e-02,3.986044973134994507e-02,8.212062716484069824e-02,9.587469510734081268e-03,1.891413331031799316e-02
-8.735372871160507202e-02,2.604787983000278473e-02,-3.372824192047119141e-02,2.438323386013507843e-02,1.844312436878681183e-02,-3.595189005136489868e-02,-4.683772474527359009e-02,-5.487455800175666809e-02,1.418265849351882935e-01
2.905932255089282990e-03,-6.139206234365701675e-03,1.953057944774627686e-02,6.021210178732872009e-02,-5.265355855226516724e-02,5.563627555966377258e-02,6.638930737972259521e-02,7.776365429162979126e-02,-1.638160198926925659e-01
-1.098840385675430298e-01,7.422636263072490692e-04,1.183677390217781067e-01,-7.475410401821136475e-02,-6.433905661106109619e-02,6.403797119855880737e-02,-1.417355332523584366e-02,1.749678552150726318e-01,-1.492894068360328674e-02
-3.171720355749130249e-02,1.643478311598300934e-02,7.148817926645278931e-02,-2.164438553154468536e-02,7.137257605791091919e-02,4.407857079058885574e-03,-1.071987524628639221e-01,-2.846748754382133484e-02,-1.198905408382415771e-01
-1.076366100460290909e-02,-2.494176104664802551e-02,-2.491011284291744232e-02,-1.447747199563309550e-04,-1.923683099448680878e-02,-1.047888547182083130e-01,-4.840742051601409912e-02,-1.442777663469314575e-01,-7.337408512830734253e-02
3.086790442466735840e-03,-6.391857564449310303e-02,-7.152631133794784546e-02,-1.003139652311801910e-02,-1.716270856559276581e-02,-1.658793911337852478e-02,4.737227782607078552e-02,-1.434906292706727982e-02,-3.359020501375198364e-02
7.197609636932611465e-03,-5.011981353163719177e-02,2.452797256410121918e-02,-1.259548962116241455e-01,6.833671778440475464e-02,1.574232727289199829e-01,-4.778978601098060608e-02,-1.859049499034881592e-01,-1.043169796466827393e-01
9.256487712264060974e-03,1.012681126594543457e-01,-1.164199635386466980e-01,7.234358042478561401e-02,-5.127931386232376099e-02,-6.279056519269943237e-02,-1.220487151294946671e-02,-6.112764775753021240e-02,-7.584192603826522827e-02
2.686362527310848236e-02,-2.976926229894161224e-02,4.879926517605781555e-02,-1.538608670234680176e-01,-1.822323538362979889e-02,4.029722511768341064e-02,-2.108571585267782211e-03,2.738888375461101532e-02,-8.143389225006103516e-02
3.446289338171482086e-03,2.630992420017719269e-02,8.243144489824771881e-03,-7.055160403251647949e-02,4.734920710325241089e-02,-6.743010878562927246e-02,1.105632185935974121e-01,-2.138213217258453369e-01,-1.112669613212347031e-02
-6.946790218353271484e-02,-8.670527487993240356e-02,-3.018718585371971130e-02,-3.682454675436019897e-02,7.375335693359375000e-02,-7.572237402200698853e-02,-6.185587495565414429e-02,4.879684746265411377e-02,-4.849048331379890442e-02
-1.258120685815811157e-01,-4.541323054581880569e-03,5.227440968155860901e-03,-6.302859634160995483e-02,1.637407243251800537e-01,5.570976063609123230e-02,5.433912854641675949e-03,-2.763801068067550659e-02,-1.106009725481271744e-02
1.262018680572509766e-01,1.790862083435058594e-01,-1.800973862409591675e-01,2.106158621609210968e-02,-4.768455401062965393e-02,-1.188050284981727600e-01,-2.670395374298095703e-02,5.580141767859458923e-02,-4.810414835810661316e-02
6.049037724733352661e-02,-1.588934510946273804e-01,3.668450564146041870e-02,1.277626398950815201e-02,1.830818690359592438e-02,4.336634650826454163e-02,-7.372335344552993774e-02,1.078057363629341125e-01,-8.342447876930236816e-02
-2.886576019227504730e-02,-1.960785128176212311e-03,2.264079079031944275e-02,4.842433147132396698e-03,3.734238445758819580e-02,-3.512675687670707703e-02,-3.186336532235145569e-02,-3.304243087768554688e-02,-1.490436345338821411e-01
-7.264398038387298584e-02,7.909773290157318115e-02,-9.381246566772460938e-02,1.288264989852905273e-01,5.011081695556640625e-02,-3.533371910452842712e-02,-3.156672790646553040e-02,1.880169473588466644e-02,1.251758337020874023e-01
4.909252002835273743e-02,-4.901676252484321594e-02,4.995025694370269775e-02,4.702236503362655640e-02,-2.144825905561447144e-01,9.961339086294174194e-02,4.298299178481101990e-02,-1.078829355537891388e-02,1.360118668526411057e-02
-2.024672552943229675e-02,-1.720089651644229889e-02,-5.137926340103149414e-02,5.080439522862434387e-02,-7.791229872964322567e-04,-1.146908998489379883e-01,-3.081021271646022797e-02,5.832717195153236389e-02,-7.439335435628890991e-02
-5.180377047508955002e-03,-2.318644970655441284e-01,-7.369961589574813843e-03,-2.231840044260025024e-02,5.488072335720062256e-02,-1.135318656452000141e-03,-4.636496677994728088e-02,2.380557544529438019e-02,9.836219251155853271e-02
4.312959313392639160e-02,8.635818958282470703e-03,-9.739922732114791870e-02,-8.389367163181304932e-02,8.407647907733917236e-02,4.043830186128616333e-02,2.913577109575271606e-02,-8.260299265384674072e-02,-1.303537003695964813e-02
-1.228627115488052368e-01,-3.182409331202507019e-02,-1.644612848758697510e-02,3.605496603995561600e-03,-1.750986576080322266e-01,1.355485320091247559e-01,-5.272209271788597107e-02,-6.375745683908462524e-02,9.230317920446395874e-02
-5.185804143548011780e-02,-1.232451349496841431e-01,3.686682134866714478e-02,1.344441622495651245e-02,-2.790949656628072262e-04,1.394465714693069458e-01,-1.166643276810646057e-01,9.507570066489279270e-04,-4.277672246098518372e-02
1.276486366987228394e-01,8.594340644776821136e-03,-1.392938196659088135e-01,3.515970706939697266e-02,2.863825298845767975e-02,4.923726990818977356e-02,3.371336311101913452e-02,1.467346400022506714e-01,-9.254886768758296967e-03
2.223059907555580139e-02,1.005066186189651489e-01,-4.221489280462265015e-02,3.341823071241378784e-02,3.871110081672668457e-02,2.311070263385772705e-02,5.769442021846771240e-02,-4.423061385750770569e-02,1.196485757827758789e-01
2.616781182587146759e-02,-4.779873788356781006e-02,-9.100621193647384644e-02,-3.642857819795608521e-02,-9.937202185392379761e-02,-6.166668236255645752e-02,4.792222753167152405e-03,-2.548433840274810791e-03,-8.530665934085845947e-02
-2.449021302163600922e-02,7.419423013925552368e-02,1.916407234966754913e-02,-8.161500096321105957e-02,7.178898155689239502e-02,-2.743864059448242188e-02,-1.353426184505224228e-02,-4.403086751699447632e-02,-4.337520524859428406e-02
-7.194714993238449097e-02,-6.022704392671585083e-02,1.870182529091835022e-02,-4.070065551786683500e-05,-4.261584579944610596e-02,-2.627825140953063965e-01,-4.883151128888130188e-02,-2.440327964723110199e-02,-3.026425242424011230e-01
-1.228559613227844238e-01,-1.594218425452709198e-02,-4.517794772982597351e-02,4.425942152738571167e-02,6.939458847045898438e-02,-1.065370664000511169e-01,1.484088450670242310e-01,4.897400364279747009e-02,2.838475257158279419e-02
-3.005264140665531158e-02,-2.743847295641899109e-02,5.431463941931724548e-02,-5.297933518886566162e-02,-1.603726483881473541e-02,-1.228300929069519043e-01,-3.559372574090957642e-02,-3.042723285034298897e-03,-6.090453639626502991e-02
-6.266384571790695190e-02,3.862776234745979309e-02,-1.362201124429702759e-01,1.663519255816936493e-02,-2.596547454595565796e-02,1.289002001285552979e-01,-3.637478128075599670e-02,-2.387053519487380981e-02,-1.032323762774467468e-01
1.527079939842224121e-01,6.312246620655059814e-02,-1.945679187774658203e-01,-1.033609434962272644e-01,-4.691588878631591797e-02,5.866630747914314270e-02,5.928686819970607758e-03,9.501888602972030640e-02,3.423102200031280518e-02
-1.276566181331872940e-02,5.555518344044685364e-02,-2.528154104948043823e-02,1.207288652658462524e-01,-7.106316834688186646e-02,3.198706731200218201e-02,2.882732823491096497e-02,-1.705607399344444275e-02,-6.380140781402587891e-02
3.955450654029846191e-02,-3.836217150092124939e-02,7.085978984832763672e-02,3.204974159598350525e-02,2.377869747579097748e-02,-2.520713582634925842e-02,-1.058128997683525085e-01,-6.943403929471969604e-02,-2.972122654318809509e-02
-1.280607581138610840e-01,-1.715274751186370850e-01,-7.705216854810714722e-02,-4.190481454133987427e-02,-3.620820865035057068e-02,-1.089749261736869812e-01,1.045021489262580872e-01,1.079940274357795715e-01,3.288677334785461426e-02
1.829241774976253510e-02,1.402499973773956299e-01,-1.076760441064834595e-01,-7.647792249917984009e-02,-1.017960440367460251e-02,-4.624395165592432022e-03,2.792007522657513618e-03,5.547542870044708252e-02,-1.001392025500535965e-02
-8.175561577081680298e-02,-3.130595386028289795e-02,3.866940364241600037e-02,3.073222003877162933e-03,5.718299187719821930e-03,2.866028062999248505e-02,-7.501642405986785889e-02,1.085398867726325989e-01,-5.669633671641349792e-02
2.951410971581935883e-02,-1.991751138120889664e-03,-6.212950218468904495e-03,-2.332887612283229828e-03,2.462902851402759552e-02,-6.645049154758453369e-02,9.075754135847091675e-02,5.360503494739532471e-02,2.072782814502716064e-02
-2.174223065376281738e-01,-6.052108854055404663e-02,-6.760801374912261963e-02,-1.080962792038917542e-01,-6.097071338444948196e-03,6.867777556180953979e-02,7.255424559116363525e-02,-5.317678302526473999e-02,-8.304166793823242188e-02
-1.893332749605178833e-01,-5.666529387235641479e-02,-2.654031850397586823e-02,4.286751523613929749e-02,-1.042455155402421951e-02,-1.275236457586288452e-01,-1.585914753377437592e-02,1.068529263138771057e-01,4.458521306514739990e-02
1.465867757797241211e-01,-4.098233953118324280e-02,-1.046372279524803162e-01,-6.846042722463607788e-02,9.314209967851638794e-02,-5.038419365882873535e-02,-5.159088969230651855e-02,-7.804163545370101929e-02,-4.848285764455795288e-02
5.058582127094268799e-02,3.100947104394435883e-02,-6.126615405082702637e-02,-3.478899598121643066e-02,4.334041848778724670e-02,1.020262949168682098e-02,-2.049151957035064697e-01,9.780588746070861816e-02,2.667956426739692688e-02
-4.272454604506492615e-02,-6.617528200149536133e-02,-9.268291294574737549e-02,2.675778232514858246e-02,2.818761207163333893e-02,-3.139743953943252563e-02,-7.633083313703536987e-02,5.969427898526191711e-02,3.630528226494789124e-02
-4.767430201172828674e-02,5.399890244007110596e-02,-1.462384164333343506e-01,1.710266023874282837e-01,-7.246126234531402588e-02,1.881628297269344330e-02,-1.007368713617324829e-01,2.658234909176826477e-02,-8.717604726552963257e-02
7.623551040887832642e-02,-8.895216137170791626e-02,-7.517807185649871826e-02,7.305181771516799927e-02,5.434133857488632202e-02,-5.815508961677551270e-02,-1.577552855014801025e-01,-3.775204718112945557e-02,1.020789816975593567e-01
8.738298900425434113e-03,6.095750629901885986e-02,6.005852948874235153e-03,8.087293803691864014e-02,-3.901135176420211792e-02,-5.277199670672416687e-02,5.058852583169937134e-02,7.871989905834197998e-02,-1.029736399650573730e-01
2.224876917898654938e-02,-1.145639643073081970e-01,-1.322609279304742813e-02,-9.265444241464138031e-03,5.426142737269401550e-02,-3.192621469497680664e-02,-3.984442725777626038e-02,-1.728606596589088440e-02,4.463328048586845398e-02
-5.875585973262786865e-02,3.631916642189025879e-02,-4.350161179900169373e-02,-6.503710895776748657e-02,-2.184929139912128448e-02,5.824478715658187866e-02,-5.458139814436435699e-03,-4.993583261966705322e-02,2.557390742003917694e-02
2.203723192214965820e-01,1.150562167167663574e-01,-9.754256904125213623e-02,-2.145477384328842163e-02,3.106064163148403168e-02,5.783729255199432373e-02,-5.802895128726959229e-02,4.011733829975128174e-02,3.514970093965530396e-02
-1.364596486091613770e-01,-1.127847190946340561e-02,-6.366033852100372314e-02,-8.813965320587158203e-02,-1.059588491916656494e-01,-9.137118607759475708e-02,4.548326879739761353e-02,5.619059130549430847e-02,1.282122880220413208e-01
