1.269825175404548645e-02,7.562229037284851074e-02,-1.617838256061077118e-02,-2.689129672944545746e-02
-6.609120219945907593e-02,6.254031322896480560e-03,-5.827098712325096130e-02,-9.001204371452331543e-02
7.057828456163406372e-02,-9.073079377412796021e-02,1.271032635122537613e-02,-7.505678385496139526e-02
-1.004327014088630676e-01,-2.979995496571063995e-02,-1.694387793540954590e-01,-3.239376470446586609e-02
8.815915882587432861e-02,5.710555985569953918e-02,-1.699772924184799194e-01,-1.875337809324264526e-01
7.728774100542068481e-02,2.091133296489715576e-01,-5.650904029607772827e-02,-4.778162762522697449e-02
1.247883066534996033e-01,-5.712617933750152588e-02,-4.326074570417404175e-02,5.140580981969833374e-02
2.000879943370819092e-01,6.362057477235794067e-02,4.660527408123016357e-02,2.295497246086597443e-02
-5.123178660869598389e-02,-6.307137757539749146e-02,-1.560733318328857422e-01,-9.934764355421066284e-02
-9.521582163870334625e-03,2.223727758973836899e-03,6.047047302126884460e-02,-8.519892394542694092e-02
-1.447094045579433441e-02,-2.342803403735160828e-02,6.192361190915107727e-02,4.070982336997985840e-02
-1.249488536268472672e-02,-1.982591114938259125e-02,6.571554392576217651e-02,-1.759779267013072968e-02
-9.232971817255020142e-02,-1.477824151515960693e-01,-8.648462593555450439e-02,-9.947875142097473145e-02
-9.805175941437482834e-04,-2.882219664752483368e-02,7.326417416334152222e-02,-1.957611180841922760e-02
6.569549441337585449e-02,5.351786687970161438e-02,-2.808581665158271790e-02,-1.297543942928314209e-01
2.670228108763694763e-02,-1.254719495773315430e-01,-4.876962676644325256e-02,-8.745977282524108887e-02
1.018317267298698425e-01,-1.941616088151931763e-01,-1.294120848178863525e-01,-2.400105074048042297e-02
1.510950773954391479e-01,-7.904830574989318848e-02,-1.416655927896499634e-01,1.823058538138866425e-02
2.180251292884349823e-02,-9.882670640945434570e-02,7.827042043209075928e-02,-1.169333010911941528e-01
8.130069077014923096e-02,-5.952354893088340759e-02,-2.790115773677825928e-02,4.462262243032455444e-02
-2.285720780491828918e-02,7.163500785827636719e-02,-7.419941574335098267e-02,4.524864628911018372e-02
-1.275239977985620499e-02,6.544858217239379883e-02,-8.392593264579772949e-02,3.747570142149925232e-02
4.475057125091552734e-02,-4.147941246628761292e-02,4.803697764873504639e-02,-8.147109299898147583e-02
-5.613373219966888428e-02,-1.965071633458137512e-02,-1.953649707138538361e-02,-1.106486022472381592e-01
-8.227010816335678101e-02,3.434925898909568787e-02,7.304600626230239868e-02,7.802509516477584839e-02
-5.110497400164604187e-02,5.456769466400146484e-02,6.022374704480171204e-02,-3.473819419741630554e-02
-9.333607740700244904e-04,1.476544793695211411e-02,-1.500990539789199829e-01,-1.140083074569702148e-01
-1.733484491705894470e-02,-5.813352763652801514e-02,4.532835260033607483e-02,1.097276061773300171e-01
-2.054631710052490234e-02,9.966547042131423950e-02,3.583823889493942261e-02,2.218580693006515503e-01
7.548832893371582031e-02,-5.966408550739288330e-02,4.935990273952484131e-02,1.161645501852035522e-01
7.139545399695634842e-03,-4.177643451839685440e-03,-8.644358068704605103e-02,7.885381579399108887e-02
-6.659182906150817871e-02,-4.801639355719089508e-03,2.614948898553848267e-02,-9.910956025123596191e-02
8.532198518514633179e-02,-3.495016694068908691e-02,2.325800480321049690e-03,3.697993233799934387e-02
-4.318767413496971130e-02,3.814232349395751953e-02,-4.263772442936897278e-02,3.940727189183235168e-02
-1.110799908638000488e-01,-4.088953509926795959e-02,-6.330684572458267212e-02,-8.768181316554546356e-03
-4.696263000369071960e-02,1.052427291870117188e-01,9.252392686903476715e-03,7.257195562124252319e-02
-1.048901677131652832e-01,-7.247895002365112305e-02,2.850736863911151886e-02,7.955510169267654419e-02
-1.507030874490737915e-01,9.787894785404205322e-03,-2.992832474410533905e-02,1.159971281886100769e-01
-5.721613415516912937e-04,8.153802156448364258e-02,-5.514133349061012268e-02,3.264230489730834961e-02
6.303155422210693359e-02,7.348096370697021484e-02,-5.127408355474472046e-02,-1.993244588375091553e-01
7.034623529762029648e-03,-6.204102560877799988e-02,-7.747408002614974976e-02,-1.328198518604040146e-02
-1.653794646263122559e-01,1.184492334723472595e-01,-1.311285328119993210e-02,-1.965938694775104523e-02
8.943441323935985565e-03,5.680966656655073166e-03,7.395849376916885376e-02,2.681876346468925476e-02
-1.176168620586395264e-01,-5.799169465899467468e-02,-4.943466931581497192e-02,3.137443587183952332e-02
-6.135548278689384460e-02,-4.462765529751777649e-02,1.111640185117721558e-01,-3.074905835092067719e-03
8.880601264536380768e-03,-1.200573369860649109e-01,3.251523897051811218e-02,-6.849265098571777344e-02
-8.491041511297225952e-02,-1.728298701345920563e-02,-1.159932762384414673e-01,5.503442604094743729e-03
-2.447674749419093132e-03,-6.173800677061080933e-02,-1.552576720714569092e-01,-1.311893463134765625e-01
-1.993583440780639648e-01,-6.984965503215789795e-02,-7.850654423236846924e-02,1.001045703887939453e-01
-2.020975947380065918e-02,-6.409069895744323730e-02,5.991879850625991821e-02,6.562705338001251221e-02
-1.148502975702285767e-01,-2.018693462014198303e-02,-6.836879998445510864e-02,-1.529390513896942139e-01
-7.152609527111053467e-02,8.202029019594192505e-02,-2.442036941647529602e-02,1.039549410343170166e-01
-9.238008409738540649e-02,-1.166972517967224121e-01,-2.970236912369728088e-02,-3.233401849865913391e-02
-9.856142569333314896e-04,-9.420445561408996582e-02,-1.009756103157997131e-01,4.335020482540130615e-02
-1.714749820530414581e-02,-3.283539041876792908e-02,-4.423110187053680420e-02,3.883251175284385681e-02
-5.442722141742706299e-02,-8.106903405860066414e-04,-3.306964784860610962e-02,3.660113736987113953e-02
-2.525629661977291107e-02,-7.823222130537033081e-02,-5.142715200781822205e-02,3.412111476063728333e-02
2.284244447946548462e-02,-1.398244351148605347e-01,6.315474212169647217e-02,6.318652629852294922e-02
-7.748498022556304932e-02,-8.544265478849411011e-02,-1.290668249130249023e-01,4.146941006183624268e-02
-1.528508067131042480e-01,1.254900731146335602e-02,4.917533323168754578e-02,-1.854104250669479370e-01
-1.003865003585815430e-01,5.617599003016948700e-03,1.976658217608928680e-02,-4.091394692659378052e-02
6.185666844248771667e-02,4.854978993535041809e-02,-6.416365969926118851e-03,8.721547201275825500e-03
4.820679873228073120e-02,-1.095534637570381165e-01,-1.049887686967849731e-01,5.725703760981559753e-02
1.104404777288436890e-01,-2.358680777251720428e-02,1.862572878599166870e-02,-5.351363122463226318e-02
1.116233319044113159e-01,-3.614928945899009705e-02,1.011619716882705688e-01,4.667871445417404175e-02
1.087697967886924744e-02,1.037311404943466187e-01,-3.110539540648460388e-02,-2.604250982403755188e-02
-2.887139283120632172e-02,-5.545366555452346802e-02,7.957856357097625732e-02,-5.701602622866630554e-02
-1.144432276487350464e-01,-1.688869893550872803e-01,1.192171033471822739e-02,1.299480795860290527e-01
-7.857439108192920685e-03,4.678256437182426453e-02,-1.008127182722091675e-01,-2.200660482048988342e-02
-1.032487228512763977e-01,3.531486541032791138e-02,9.276327490806579590e-02,8.973786979913711548e-02
6.201396510004997253e-02,-9.599540382623672485e-02,-1.096974015235900879e-01,3.729068115353584290e-02
-9.650127962231636047e-03,-1.144151017069816589e-02,-8.368744514882564545e-03,-1.406736820936203003e-01
-3.746740892529487610e-02,5.615543201565742493e-02,-8.338855952024459839e-02,-4.025082290172576904e-02
-8.456586301326751709e-02,-6.617360562086105347e-02,-5.588301923125982285e-03,6.403521168977022171e-03
-7.819688320159912109e-02,-2.601874992251396179e-02,-3.187844902276992798e-02,-8.785236626863479614e-02
-2.325810678303241730e-02,6.843598932027816772e-02,-1.629486829042434692e-01,-8.739337325096130371e-02
-6.872776150703430176e-02,-3.651328757405281067e-02,-1.006469596177339554e-02,5.897853989154100418e-03
4.727560281753540039e-02,-1.188072338700294495e-01,-9.951148182153701782e-03,-8.697510696947574615e-03
4.762250930070877075e-02,7.007841020822525024e-02,-3.190092369914054871e-02,-2.715319581329822540e-02
9.075582027435302734e-02,-1.074961498379707336e-01,-9.016475826501846313e-02,-3.104861453175544739e-02
-3.004809468984603882e-02,-3.226390480995178223e-02,-1.278285589069128036e-02,-8.479881286621093750e-02
-3.001544438302516937e-02,1.976273022592067719e-03,3.917593508958816528e-02,1.021039560437202454e-01
1.329331006854772568e-02,9.209445863962173462e-02,-7.405396550893783569e-02,1.719213649630546570e-02
7.241708785295486450e-02,-1.201210469007492065e-01,-6.722659617662429810e-02,-1.636314690113067627e-01
2.533256262540817261e-02,-1.737309545278549194e-01,-7.354985922574996948e-02,-1.538471281528472900e-01
7.516437768936157227e-02,-1.511489972472190857e-02,1.162620782852172852e-01,-4.057805240154266357e-02
-1.904485188424587250e-02,-1.182951927185058594e-01,1.596670225262641907e-02,-1.563206873834133148e-02
