4.469585418701171875e-02,-5.136973410844802856e-02,-5.757147446274757385e-02,-8.532086759805679321e-02
-1.140889991074800491e-02,8.998885168693959713e-04,2.735377103090286255e-02,-1.071078795939683914e-02
1.535562891513109207e-02,-4.912424832582473755e-02,1.760449446737766266e-02,-1.253542676568031311e-02
7.926830649375915527e-02,1.681985147297382355e-02,-5.574408173561096191e-02,-6.662108749151229858e-02
5.379404127597808838e-02,3.246875014156103134e-03,-2.066920325160026550e-02,-8.101618289947509766e-02
3.873844817280769348e-02,-3.639199212193489075e-02,3.462192043662071228e-02,2.296377345919609070e-02
-2.415237203240394592e-02,-4.790523275732994080e-02,6.641033291816711426e-02,-7.452416699379682541e-03
-4.222603142261505127e-02,-5.290598608553409576e-03,-1.041597500443458557e-02,2.968347445130348206e-02
-2.541251853108406067e-02,-1.016282364726066589e-01,1.108009181916713715e-02,1.720936149358749390e-01
-2.048224955797195435e-02,1.004191562533378601e-01,4.086706042289733887e-02,6.135534122586250305e-02
-6.329961121082305908e-02,-1.777590811252593994e-02,4.715535044670104980e-02,-3.703180328011512756e-02
6.386394053697586060e-02,-1.618842035531997681e-01,-5.825808644294738770e-02,-7.803943753242492676e-02
-8.363554626703262329e-02,-1.843493245542049408e-02,-1.065965667366981506e-01,-1.875651329755783081e-01
5.850793421268463135e-02,-1.060113543644547462e-03,2.761095575988292694e-02,7.783014327287673950e-02
-1.315112262964248657e-01,4.873081669211387634e-02,1.498642843216657639e-03,4.640560597181320190e-02
4.748667776584625244e-02,5.257227923721075058e-03,-3.650356316938996315e-03,4.543747007846832275e-02
1.934683695435523987e-02,-2.114918269217014313e-02,-1.900254748761653900e-02,-6.000385060906410217e-02
4.100026935338973999e-02,-4.243534058332443237e-02,2.176726609468460083e-02,-6.632471829652786255e-02
1.613668799400329590e-01,-1.714450679719448090e-02,-9.333696961402893066e-02,-6.118492409586906433e-02
7.537463307380676270e-02,-4.371415078639984131e-02,1.341978162527084351e-01,-1.220568865537643433e-01
2.957453951239585876e-02,2.516131848096847534e-02,-6.052127480506896973e-02,5.762534588575363159e-02
-2.619962953031063080e-02,-1.794044524431228638e-01,-1.618077978491783142e-03,7.278601825237274170e-02
9.683580696582794189e-02,1.813998259603977203e-02,-6.796038150787353516e-02,-1.094015017151832581e-01
-8.009190112352371216e-02,2.049771696329116821e-02,-7.073912769556045532e-02,3.697001934051513672e-02
7.846035808324813843e-02,1.006592288613319397e-01,2.521582134068012238e-02,1.695706844329833984e-01
-9.593652561306953430e-03,9.329777210950851440e-02,-7.275526225566864014e-02,1.593458838760852814e-02
-5.037219263613224030e-03,-1.003378257155418396e-01,4.156842455267906189e-02,-1.331953145563602448e-02
-2.297640219330787659e-02,-9.832023084163665771e-02,-7.295821607112884521e-02,8.672237396240234375e-02
4.414442181587219238e-02,-4.591356590390205383e-02,4.660953208804130554e-02,-9.112521074712276459e-03
-6.727109104394912720e-02,-5.898650735616683960e-02,3.182214871048927307e-02,-2.332659065723419189e-02
-5.908470228314399719e-02,7.592258602380752563e-02,-6.165131181478500366e-02,-3.969290107488632202e-02
-4.474835470318794250e-02,-1.301641315221786499e-01,2.934084646403789520e-02,-6.624392420053482056e-02
1.282060611993074417e-02,3.788471966981887817e-02,8.637084101792424917e-05,-2.554377168416976929e-02
-1.221849694848060608e-01,-9.570722281932830811e-02,4.200062155723571777e-02,6.619245558977127075e-02
7.820840924978256226e-03,2.538776956498622894e-02,1.565062627196311951e-02,1.210257876664400101e-02
-8.548212796449661255e-02,8.716093376278877258e-03,6.360808014869689941e-02,4.943735152482986450e-02
5.578206852078437805e-02,-9.642827510833740234e-02,2.099148556590080261e-02,8.212576806545257568e-02
1.162736192345619202e-01,1.745304316282272339e-01,4.124154895544052124e-02,-1.976077258586883545e-02
2.035716548562049866e-02,4.216720815747976303e-03,-2.871126495301723480e-02,-1.174878887832164764e-02
-4.878655821084976196e-02,-1.893351227045059204e-02,4.436883330345153809e-02,3.978575766086578369e-02
1.983533054590225220e-01,-6.843402236700057983e-02,-9.170006960630416870e-02,-3.235518932342529297e-02
3.877637907862663269e-02,9.882972389459609985e-02,2.964108251035213470e-02,1.055160015821456909e-01
5.530386045575141907e-02,-1.131874918937683105e-01,-8.268857747316360474e-02,-1.363204419612884521e-01
-7.105111330747604370e-02,-3.787101432681083679e-02,1.426387131214141846e-01,-1.272306311875581741e-02
-2.004965953528881073e-02,1.191371604800224304e-01,-2.148881107568740845e-01,-4.294100031256675720e-02
2.238539978861808777e-02,-1.101266071200370789e-01,-3.142515197396278381e-03,9.654503315687179565e-02
5.570529401302337646e-02,-8.712334930896759033e-02,8.105357177555561066e-03,-2.445433102548122406e-02
-8.913148194551467896e-02,3.516264026984572411e-03,-1.542986184358596802e-01,-8.869872987270355225e-02
1.215790212154388428e-01,-1.306446045637130737e-01,-1.258891224861145020e-01,-1.116501688957214355e-01
7.152846228564158082e-05,2.135269343852996826e-01,-2.414866723120212555e-02,4.781286790966987610e-02
2.017278969287872314e-02,1.186141278594732285e-02,-5.632011964917182922e-02,-8.645801991224288940e-02
-1.632774621248245239e-01,-5.444135516881942749e-02,9.280430525541305542e-02,-1.537445187568664551e-01
-7.650101929903030396e-02,-2.544306777417659760e-02,-1.071629077196121216e-01,-1.544572114944458008e-01
6.331280618906021118e-02,-1.220216229557991028e-01,-9.044536948204040527e-02,-1.444137189537286758e-02
1.182248890399932861e-01,9.937801212072372437e-02,1.081447228789329529e-01,-7.728065550327301025e-02
-1.997393555939197540e-03,6.965356320142745972e-02,2.835569530725479126e-02,-4.889175668358802795e-02
-3.639136999845504761e-02,2.828866615891456604e-02,-1.466465145349502563e-01,5.636738985776901245e-02
2.150948718190193176e-02,2.673389017581939697e-02,4.403601959347724915e-02,5.191593617200851440e-02
-5.937836319208145142e-02,1.873350515961647034e-02,-1.650830358266830444e-01,-5.165161937475204468e-02
-4.877540096640586853e-02,-4.449838772416114807e-02,-1.419656444340944290e-02,-7.145341485738754272e-02
-2.545536495745182037e-02,2.439462952315807343e-02,8.530038595199584961e-02,-1.097681894898414612e-01
-1.041976660490036011e-01,-2.254764176905155182e-02,-6.708090007305145264e-02,-4.969286918640136719e-02
-1.216601813212037086e-03,-6.057215854525566101e-03,-5.178058892488479614e-02,-5.135410279035568237e-02
-1.518710851669311523e-01,4.346695542335510254e-02,2.089998722076416016e-01,6.584070622920989990e-02
-1.015478372573852539e-01,1.206334382295608521e-01,-4.997545108199119568e-02,-1.523848250508308411e-02
2.734779380261898041e-02,5.744422227144241333e-02,4.525746032595634460e-02,-3.698794916272163391e-02
1.048263087868690491e-01,-8.667415007948875427e-03,4.660847038030624390e-02,-1.249364167451858521e-01
4.479749128222465515e-02,-7.972110807895660400e-02,-5.189880728721618652e-02,-2.683358080685138702e-02
5.571113899350166321e-03,-7.779859751462936401e-02,1.738991029560565948e-02,-1.070719286799430847e-01
9.019685536623001099e-02,-7.656663656234741211e-02,4.211784154176712036e-02,1.201682724058628082e-02
1.456369757652282715e-01,2.027537859976291656e-02,1.083964407444000244e-01,-7.381412386894226074e-02
-4.254239145666360855e-03,6.703583151102066040e-02,8.106586523354053497e-03,-2.476533874869346619e-02
-3.244262561202049255e-02,9.541631489992141724e-02,-1.138959154486656189e-01,-5.837440863251686096e-02
-1.040608361363410950e-01,-3.865113481879234314e-02,2.338077872991561890e-02,-1.122069731354713440e-01
-7.259741891175508499e-03,-1.237535402178764343e-01,1.966445147991180420e-01,-1.933998800814151764e-02
8.219053596258163452e-02,7.350815087556838989e-02,-2.944625355303287506e-02,-2.653322182595729828e-02
-5.312230810523033142e-02,-5.866814777255058289e-02,3.474225848913192749e-02,-4.827589541673660278e-02
-5.459385458379983902e-03,-1.644556410610675812e-02,-7.830267399549484253e-02,2.412946335971355438e-02
-2.027376787737011909e-03,-7.023123651742935181e-02,-2.522658742964267731e-02,-2.937138453125953674e-02
1.188737303018569946e-01,-2.276646904647350311e-03,-5.668601393699645996e-02,4.278777167201042175e-02
-7.917248457670211792e-02,1.481490954756736755e-02,5.344474315643310547e-02,-2.496986463665962219e-02
-2.249313145875930786e-02,-1.584231257438659668e-01,1.479498203843832016e-02,-5.404815077781677246e-02
-4.434932395815849304e-02,-8.323903381824493408e-02,-2.984032407402992249e-02,-2.299894765019416809e-02
1.989008113741874695e-02,-6.738374382257461548e-02,-2.596259117126464844e-02,-1.053387969732284546e-01
-1.442470252513885498e-01,8.919043838977813721e-02,5.838853865861892700e-02,-7.742545753717422485e-02
-5.505276098847389221e-02,-1.974309561774134636e-03,9.750951081514358521e-02,8.891254663467407227e-02
-8.144526742398738861e-03,1.699727773666381836e-02,5.303201824426651001e-02,8.972475677728652954e-02
2.559472061693668365e-02,-7.162833213806152344e-02,1.997885480523109436e-02,-5.661927908658981323e-02
