-6.130962166935205460e-03,-6.585031002759933472e-02,4.185356199741363525e-02,-3.688067942857742310e-02,-2.722745761275291443e-02,-1.650385409593582153e-01,-1.090595722198486328e-01,-1.161281466484069824e-01,-2.132479799911379814e-03,3.898640349507331848e-02
-1.303828805685043335e-01,1.160882785916328430e-01,4.544154927134513855e-02,2.614638581871986389e-02,-1.065771467983722687e-02,9.641573578119277954e-02,4.933429509401321411e-02,-6.092254072427749634e-02,-1.202958971261978149e-01,1.684348285198211670e-01
7.229647785425186157e-02,-8.080809563398361206e-02,7.325878739356994629e-02,2.474142052233219147e-02,4.040986299514770508e-03,4.796029627323150635e-02,1.356108635663986206e-01,3.036539629101753235e-02,2.478421851992607117e-02,1.604126840829849243e-01
-3.496909514069557190e-02,1.070779263973236084e-01,-6.753549724817276001e-02,9.531172364950180054e-02,-2.479315362870693207e-02,5.564019549638032913e-03,-3.330101072788238525e-02,-9.542672336101531982e-02,-6.499017030000686646e-02,-2.491302229464054108e-02
1.105255559086799622e-01,8.957531303167343140e-02,-3.581127524375915527e-02,-2.416090480983257294e-02,-7.232560776174068451e-03,2.794782631099224091e-02,-3.035683743655681610e-02,3.045499883592128754e-02,7.655267417430877686e-02,1.349628157913684845e-02
6.230215355753898621e-02,1.928299479186534882e-02,-1.691270433366298676e-02,1.044096872210502625e-01,-1.062750467099249363e-03,3.672070056200027466e-02,-1.475673466920852661e-01,-2.139771282672882080e-01,-6.085031852126121521e-02,-5.722580011934041977e-03
-1.990389451384544373e-02,-7.596336305141448975e-02,3.345601260662078857e-02,-1.566734313964843750e-01,-2.957591973245143890e-02,9.882444515824317932e-03,3.908446803689002991e-02,-1.497911363840103149e-01,-3.175380080938339233e-02,4.214674979448318481e-02
-3.370911255478858948e-02,1.131448615342378616e-02,-6.044054403901100159e-02,-1.030995175242424011e-01,9.569452144205570221e-03,4.591532796621322632e-02,3.988699987530708313e-03,-3.759954124689102173e-02,1.284669935703277588e-01,2.435681782662868500e-02
5.168624594807624817e-02,-5.164156854152679443e-02,-4.606891795992851257e-02,-3.315322473645210266e-02,-3.785167820751667023e-03,4.633445292711257935e-02,-5.711042508482933044e-02,-3.755177929997444153e-02,-4.498284310102462769e-02,-4.629837721586227417e-02
3.983689472079277039e-02,5.379803851246833801e-02,2.123113423585891724e-01,-1.135130673646926880e-01,-2.122608013451099396e-02,7.162991911172866821e-02,5.602285265922546387e-02,-2.677778340876102448e-02,2.616601809859275818e-02,6.037055980414152145e-03
7.742887735366821289e-02,6.829632073640823364e-02,1.565148085355758667e-01,1.048007532954216003e-01,-1.770200766623020172e-02,-1.200208067893981934e-02,-1.075000762939453125e-01,-2.294715791940689087e-01,-1.431176513433456421e-01,1.151858493685722351e-01
-7.853256165981292725e-02,1.364535391330718994e-01,8.492566645145416260e-02,-3.683297336101531982e-02,6.025012582540512085e-03,1.778610050678253174e-02,1.088112443685531616e-01,-1.132137775421142578e-01,6.265724450349807739e-02,8.512355387210845947e-02
3.186171501874923706e-02,-2.662067487835884094e-02,4.189497604966163635e-02,-2.777897194027900696e-02,-1.429686509072780609e-02,5.906784906983375549e-02,-1.509202718734741211e-01,3.692715242505073547e-02,1.211565639823675156e-02,-3.587524965405464172e-02
-3.291103988885879517e-02,-8.480793982744216919e-02,3.092227876186370850e-02,-3.532714396715164185e-02,-5.840441677719354630e-03,-1.334982365369796753e-01,-6.237820908427238464e-02,-1.328891515731811523e-01,-1.993896663188934326e-01,-1.942888833582401276e-02
2.741638384759426117e-02,2.716369694098830223e-03,4.403990227729082108e-03,-1.721169501543045044e-01,-9.208464995026588440e-03,-2.244920283555984497e-02,-1.338990330696105957e-01,-1.039056759327650070e-02,-3.303751349449157715e-02,-1.787744313478469849e-01
1.084954366087913513e-01,-1.521332412958145142e-01,-6.221740506589412689e-03,-3.113290295004844666e-03,-2.452259883284568787e-02,-3.416175022721290588e-02,3.439050912857055664e-02,3.131967678200453520e-04,-3.193195164203643799e-02,5.199808627367019653e-02
-9.842554479837417603e-02,2.598146349191665649e-02,-1.939537972211837769e-01,-9.242029488086700439e-02,5.023669917136430740e-03,1.300396174192428589e-01,7.673070579767227173e-02,-3.690541535615921021e-02,-2.336497046053409576e-02,5.970961973071098328e-02
-4.526127595454454422e-03,3.016561828553676605e-02,-1.723572239279747009e-02,-4.330290481448173523e-02,-1.227941550314426422e-02,-6.830219924449920654e-02,1.431920975446701050e-01,2.246775850653648376e-02,-1.474476158618927002e-01,2.012715786695480347e-01
6.962779164314270020e-02,8.570059202611446381e-03,6.827219575643539429e-02,3.168430924415588379e-02,-7.354960776865482330e-03,-2.227111347019672394e-02,7.599347084760665894e-02,1.035302598029375076e-02,-1.627089269459247589e-02,-2.634596824645996094e-02
-2.107728645205497742e-02,-5.497001856565475464e-02,3.983154520392417908e-02,6.105685979127883911e-02,-9.036581031978130341e-03,1.157576031982898712e-02,-1.610944978892803192e-02,9.042807668447494507e-02,6.808456033468246460e-02,-4.739488661289215088e-02
3.017231263220310211e-02,-1.013512089848518372e-01,-4.559091478586196899e-02,-8.618363738059997559e-02,-5.857601296156644821e-03,5.792522802948951721e-02,1.760051399469375610e-02,3.310430422425270081e-02,8.721517398953437805e-03,-1.811443269252777100e-02
-2.359576337039470673e-02,9.344684891402721405e-03,-1.239459961652755737e-01,5.942867323756217957e-02,-1.327013317495584488e-02,-5.250117927789688110e-02,-6.559038907289505005e-02,-1.102421712130308151e-02,-7.749776542186737061e-02,2.437205053865909576e-03
-1.884840428829193115e-02,4.018529132008552551e-02,-4.927815124392509460e-02,-1.042979117482900620e-02,-1.269849762320518494e-02,-1.206916198134422302e-01,2.677259594202041626e-02,-4.181011579930782318e-03,-6.268908083438873291e-02,6.516624987125396729e-02
9.013639762997627258e-03,-2.804496139287948608e-02,-6.521223485469818115e-02,-7.804294675588607788e-02,-1.459345920011401176e-03,-1.314010377973318100e-02,4.707188904285430908e-02,-9.794565290212631226e-02,-6.023684889078140259e-02,1.092432364821434021e-01
2.628094144165515900e-02,7.997208088636398315e-02,3.376711905002593994e-02,1.489530205726623535e-01,-1.848165318369865417e-02,-1.079169567674398422e-02,-6.953799724578857422e-02,2.586525864899158478e-02,6.998439133167266846e-02,1.248257886618375778e-02
-5.154715850949287415e-03,1.179477795958518982e-01,-6.626883149147033691e-02,-1.167495455592870712e-02,-2.758852206170558929e-03,-9.824285283684730530e-03,4.338666796684265137e-03,-1.440665964037179947e-02,-7.146355509757995605e-02,-2.000091411173343658e-02
2.723919600248336792e-02,-1.453245431184768677e-01,-1.811701618134975433e-02,-8.949237316846847534e-02,-1.781303249299526215e-02,-1.993648894131183624e-02,-1.280122101306915283e-01,6.546269357204437256e-02,5.171145126223564148e-02,-1.115947440266609192e-01
3.688475862145423889e-02,-1.027524396777153015e-01,1.217544749379158020e-01,-3.585975617170333862e-02,-1.086820382624864578e-03,9.780474752187728882e-02,-1.071976311504840851e-02,2.986658364534378052e-02,1.740064099431037903e-02,3.753205388784408569e-02
-3.077871724963188171e-02,1.992428302764892578e-02,-6.696148216724395752e-02,-1.071541458368301392e-01,4.599639214575290680e-03,-1.029483750462532043e-01,-7.549320161342620850e-02,-5.088000744581222534e-02,7.086104899644851685e-02,-5.282796174287796021e-02
-7.353743165731430054e-02,-2.525524049997329712e-02,-1.028049737215042114e-02,-2.324855029582977295e-01,-3.308673948049545288e-02,-4.880510643124580383e-02,1.583202555775642395e-02,-1.258085221052169800e-01,6.870380789041519165e-02,6.779374927282333374e-02
6.289389729499816895e-02,5.877298489212989807e-02,2.719148248434066772e-02,3.997830674052238464e-03,5.332198459655046463e-03,7.662049680948257446e-02,-1.018043491058051586e-03,-1.291021611541509628e-02,-3.671974688768386841e-02,8.147750049829483032e-02
-7.402659952640533447e-02,9.489750862121582031e-02,1.905602030456066132e-02,1.158207803964614868e-01,1.028050575405359268e-02,1.960936039686203003e-01,3.640689700841903687e-02,-5.088424310088157654e-03,-9.934400022029876709e-02,2.478667944669723511e-01
5.556467548012733459e-02,5.750078335404396057e-02,1.371408104896545410e-01,-4.047325626015663147e-02,-1.554684527218341827e-02,-6.059921346604824066e-03,-1.337016522884368896e-01,-1.509605199098587036e-01,-2.395630255341529846e-02,6.253243982791900635e-02
-3.338344767689704895e-02,1.718104071915149689e-02,-1.878461986780166626e-01,-8.663335442543029785e-02,-2.090028487145900726e-02,9.492847323417663574e-02,4.516012221574783325e-02,5.999903753399848938e-02,-5.987938120961189270e-02,-1.273883283138275146e-01
-5.822109431028366089e-02,1.660372614860534668e-01,-1.050475388765335083e-01,-1.682477444410324097e-02,4.393893323140218854e-05,5.410877242684364319e-02,9.524402022361755371e-02,5.085572227835655212e-02,2.867278456687927246e-02,4.796342551708221436e-02
-2.398180589079856873e-02,7.862488925457000732e-02,1.288063377141952515e-01,9.329763799905776978e-02,-1.261019799858331680e-02,2.714125206694006920e-03,-3.262289613485336304e-02,5.275540985167026520e-03,-4.014955088496208191e-02,-9.977651387453079224e-02
8.640914410352706909e-02,8.350354433059692383e-02,1.472382247447967529e-02,-1.970193684101104736e-01,-6.461217999458312988e-02,5.714443698525428772e-02,5.019963160157203674e-02,-1.219854317605495453e-02,1.252705454826354980e-01,7.176976650953292847e-02
2.067155577242374420e-02,-5.054509267210960388e-02,3.302811086177825928e-02,2.916350774466991425e-02,-1.039665006101131439e-02,-1.942311041057109833e-02,-6.109924614429473877e-02,-4.267479479312896729e-02,-7.243461906909942627e-02,1.054713577032089233e-01
-7.055036257952451706e-03,9.820172563195228577e-03,6.074759736657142639e-02,1.054695248603820801e-01,-2.259220369160175323e-02,-1.705410182476043701e-01,-1.731621474027633667e-02,1.477016136050224304e-02,-2.414480969309806824e-02,2.267835289239883423e-02
-5.068880319595336914e-02,1.251036375761032104e-01,1.504495367407798767e-02,-1.134133338928222656e-01,-2.757422998547554016e-02,-1.124932318925857544e-01,-1.545535922050476074e-01,-7.964397966861724854e-02,1.139526814222335815e-01,-1.544674187898635864e-01
-1.888440847396850586e-01,-1.203197166323661804e-01,1.157500315457582474e-03,-7.897627353668212891e-02,-2.026051096618175507e-02,8.664011955261230469e-02,1.158900707960128784e-01,-6.110236421227455139e-02,-3.598773106932640076e-02,1.540062669664621353e-02
-4.096628725528717041e-02,8.065245300531387329e-02,1.903601735830307007e-02,-5.770314857363700867e-02,1.697603054344654083e-02,-1.053603366017341614e-01,-3.535162284970283508e-02,5.856888741254806519e-02,-3.894128650426864624e-02,-2.140069939196109772e-02
9.039323776960372925e-03,-9.788154065608978271e-02,-2.519176341593265533e-02,-3.351072221994400024e-02,-2.374124899506568909e-02,-8.029187470674514771e-02,2.719085663557052612e-02,1.447000820189714432e-02,1.510206237435340881e-02,6.522485613822937012e-02
5.948734283447265625e-02,-1.171408453956246376e-03,2.299319766461849213e-02,4.937460646033287048e-02,-6.725094281136989594e-03,-9.753951430320739746e-02,-1.908200681209564209e-01,1.560934036970138550e-01,8.747576177120208740e-02,-3.467330476269125938e-03
-4.103130102157592773e-02,1.090923026204109192e-01,-7.134528458118438721e-02,1.132269725203514099e-01,-3.818245138972997665e-03,5.758890882134437561e-03,5.885720252990722656e-02,-5.716675892472267151e-02,9.925285354256629944e-03,8.411544561386108398e-02
6.198035180568695068e-02,-4.393707960844039917e-02,8.861487358808517456e-02,-4.187958687543869019e-02,-1.267846953123807907e-02,-3.748133406043052673e-02,-1.203083023428916931e-01,8.047663420438766479e-02,-7.360976189374923706e-02,-1.409634947776794434e-02
1.042093932628631592e-01,8.896800130605697632e-02,3.502054139971733093e-02,4.127930849790573120e-02,-2.323105745017528534e-02,-7.156287133693695068e-02,1.041500791907310486e-01,-4.210578650236129761e-02,-2.788986079394817352e-02,-1.250676214694976807e-01
1.646606773138046265e-01,8.333991281688213348e-03,5.801892653107643127e-02,-5.012282170355319977e-03,-2.250222302973270416e-02,-1.041033864021301270e-01,8.016847074031829834e-03,3.228870034217834473e-02,-8.128717541694641113e-02,-1.562083512544631958e-01
-5.250725150108337402e-02,1.047971774823963642e-03,-6.874926388263702393e-02,-1.201678216457366943e-01,8.733033202588558197e-03,1.910763978958129883e-02,-1.054644510149955750e-01,-2.666607685387134552e-02,9.881719201803207397e-02,-8.323188871145248413e-02
4.666433855891227722e-02,1.206990424543619156e-02,2.806039154529571533e-02,7.394945621490478516e-02,-1.324336417019367218e-02,1.946737989783287048e-02,-5.457800999283790588e-02,-5.241229012608528137e-02,-1.169235929846763611e-01,-1.544549129903316498e-02
3.540373593568801880e-02,3.307920321822166443e-02,-2.156699448823928833e-02,-4.465788369998335838e-04,1.723949238657951355e-02,4.541381448507308960e-02,2.674577571451663971e-02,-4.516042023897171021e-02,-6.333203986287117004e-03,-1.199994795024394989e-02
-9.418381005525588989e-02,7.580408453941345215e-02,-4.617772996425628662e-03,-8.621838688850402832e-02,-1.299779210239648819e-02,8.220287412405014038e-02,-6.675925850868225098e-02,1.964842155575752258e-02,9.513990581035614014e-02,-4.574329406023025513e-02
-5.459672585129737854e-02,8.037512190639972687e-03,2.670092694461345673e-02,4.916174709796905518e-02,-2.884181216359138489e-02,6.073686107993125916e-02,-2.271118909120559692e-01,-1.199438516050577164e-02,8.190509863197803497e-03,-6.677254289388656616e-02
7.702184841036796570e-03,-7.525940984487533569e-02,-3.954244777560234070e-02,2.956256829202175140e-02,-3.194116521626710892e-03,-7.880568504333496094e-02,1.749500259757041931e-02,1.052781417965888977e-01,-5.266211554408073425e-02,5.037548486143350601e-03
1.227819398045539856e-01,6.247754767537117004e-02,1.201382651925086975e-02,2.064109407365322113e-02,-4.210596904158592224e-02,-1.382642984390258789e-01,-8.801814168691635132e-02,2.659402601420879364e-02,-9.148682653903961182e-02,3.706209361553192139e-03
1.248691380023956299e-01,6.172523275017738342e-02,2.456682547926902771e-02,-1.308453828096389771e-01,-7.981615141034126282e-03,-2.061694301664829254e-02,-1.125080958008766174e-01,7.622202485799789429e-02,2.071437239646911621e-02,-2.336487919092178345e-02
3.516990318894386292e-02,3.615588694810867310e-02,5.296452343463897705e-02,-4.145845770835876465e-02,1.777621917426586151e-02,1.760831847786903381e-02,-3.762409463524818420e-02,-6.828312575817108154e-02,2.958767674863338470e-02,4.155968315899372101e-03
-1.538539957255125046e-02,-3.453641757369041443e-02,5.116369947791099548e-02,7.498885691165924072e-02,4.322238266468048096e-02,7.408717181533575058e-03,7.009135186672210693e-02,1.120576076209545135e-02,7.456180639564990997e-03,5.595091730356216431e-02
-1.306286752223968506e-01,9.159190207719802856e-02,-1.401941478252410889e-01,1.426488906145095825e-01,-6.878320127725601196e-03,3.189441934227943420e-02,-8.260221779346466064e-02,1.243896875530481339e-02,-2.287203632295131683e-02,1.887281388044357300e-01
9.646327793598175049e-02,-2.818313241004943848e-02,-4.564235452562570572e-03,1.048946846276521683e-02,4.024458676576614380e-02,-1.437980085611343384e-01,-1.416409760713577271e-01,-9.584975242614746094e-02,4.839216917753219604e-02,5.756213143467903137e-02
6.780127435922622681e-02,8.916758745908737183e-02,5.418238416314125061e-02,-1.271991524845361710e-02,-2.229627780616283417e-02,-7.043486088514328003e-02,6.968021392822265625e-02,1.174310408532619476e-02,1.487245666794478893e-03,4.484703391790390015e-02
4.812368005514144897e-02,3.110957890748977661e-02,-6.171802431344985962e-02,-1.262561231851577759e-01,3.686602041125297546e-02,-9.017568826675415039e-02,-1.756483167409896851e-01,-2.656152844429016113e-02,-1.368882805109024048e-01,4.021093249320983887e-02
1.409218609333038330e-01,-1.783474907279014587e-02,-6.496345251798629761e-02,-1.333235297352075577e-02,6.967271212488412857e-03,5.691688042134046555e-03,-4.779622703790664673e-02,1.197589039802551270e-01,1.414734125137329102e-01,-5.927195027470588684e-02
-5.442589521408081055e-03,-6.113523617386817932e-03,-1.957793980836868286e-01,-8.885107934474945068e-02,-4.147115722298622131e-02,-5.340294539928436279e-02,8.400461077690124512e-02,3.201652085408568382e-03,5.011397600173950195e-02,-6.602128595113754272e-02
2.771293744444847107e-02,-1.185185164213180542e-01,-3.625199198722839355e-02,-1.567811816930770874e-01,-3.645429387688636780e-02,1.012536063790321350e-01,3.812111541628837585e-02,-1.432219799607992172e-02,-8.062774688005447388e-02,-1.677020639181137085e-02
-8.387392759323120117e-02,-2.298671901226043701e-01,-4.040808975696563721e-02,5.298151448369026184e-02,-1.606511138379573822e-02,1.076641082763671875e-01,-2.395424991846084595e-02,-1.942520774900913239e-02,1.163523420691490173e-01,1.224028319120407104e-01
2.390671893954277039e-02,-8.332013152539730072e-03,5.341667681932449341e-02,-4.948332160711288452e-02,-5.757174640893936157e-02,-1.193145439028739929e-01,-1.988956518471240997e-02,-7.181819528341293335e-02,5.428102985024452209e-02,-3.963824734091758728e-02
-1.443372014909982681e-02,-4.791676625609397888e-02,-1.278330385684967041e-02,-6.404124200344085693e-02,-1.544147636741399765e-02,-4.857385903596878052e-02,1.231401786208152771e-02,-1.731113716959953308e-02,1.268394589424133301e-01,7.479362189769744873e-02
-9.973032027482986450e-02,4.203008487820625305e-03,-1.104068756103515625e-01,-4.673675820231437683e-02,2.368796244263648987e-02,-7.906059734523296356e-03,1.063292101025581360e-01,-6.930379569530487061e-02,5.262644588947296143e-02,-1.615864224731922150e-02
-9.062319993972778320e-03,-7.992225140333175659e-02,-8.516339212656021118e-02,-5.685564875602722168e-02,-5.273229908198118210e-03,-1.729913242161273956e-02,3.490213304758071899e-02,-3.544445708394050598e-02,-5.588992312550544739e-02,2.340980619192123413e-02
-2.795889973640441895e-02,-2.276300080120563507e-02,-7.553351670503616333e-02,-2.220976538956165314e-02,-6.444357335567474365e-02,-1.293004453182220459e-01,-1.263948678970336914e-01,5.958379711955785751e-03,4.020658507943153381e-02,-5.443254858255386353e-02
-3.865943476557731628e-02,1.804386824369430542e-02,-3.904689848423004150e-02,5.088349431753158569e-02,2.315774559974670410e-02,9.616088867187500000e-02,5.147965624928474426e-03,1.783227548003196716e-02,8.436338603496551514e-02,-3.679054230451583862e-02
3.945747390389442444e-02,-1.013896316289901733e-01,1.092434823513031006e-01,6.585790216922760010e-02,-2.816242352128028870e-02,-1.552653461694717407e-01,2.259663306176662445e-02,-7.184655219316482544e-02,1.379450690001249313e-02,-1.409066617488861084e-01
1.114630177617073059e-01,7.227404415607452393e-02,1.586303673684597015e-02,4.596841335296630859e-02,-1.868175528943538666e-02,1.138570308685302734e-01,-1.772438175976276398e-02,1.104758679866790771e-01,-6.372774392366409302e-02,-4.308527708053588867e-02
3.757323697209358215e-02,-4.578945785760879517e-02,-1.308653950691223145e-01,1.132528111338615417e-01,-1.329556014388799667e-02,4.251137375831604004e-03,-1.087357327342033386e-01,1.268856376409530640e-01,-4.354694113135337830e-02,3.819753602147102356e-02
-1.455933302640914917e-01,-6.694577634334564209e-02,1.695566810667514801e-02,-6.044368073344230652e-02,-2.245636284351348877e-02,1.506966259330511093e-02,1.195969525724649429e-02,2.169830352067947388e-02,-1.015587989240884781e-02,2.352690882980823517e-02
-8.176755905151367188e-02,-4.286390542984008789e-02,6.089420989155769348e-02,3.308081999421119690e-02,-3.404241055250167847e-02,-3.410208970308303833e-02,1.921570487320423126e-02,-2.405180037021636963e-02,-7.184662669897079468e-02,1.269405428320169449e-02
-3.857330232858657837e-02,-1.523841917514801025e-01,9.209007769823074341e-02,-2.548030111938714981e-03,1.626861095428466797e-02,1.780784316360950470e-02,-4.746343567967414856e-02,-5.652073398232460022e-02,1.016921848058700562e-01,2.119299955666065216e-02
-1.630688086152076721e-02,7.644611597061157227e-02,-3.466100245714187622e-02,4.048687219619750977e-02,-2.014857344329357147e-02,-8.722895756363868713e-03,1.342171430587768555e-01,8.053775876760482788e-03,-1.640695706009864807e-02,-5.076620727777481079e-02
-3.356282832100987434e-04,-1.146625843830406666e-03,6.913315504789352417e-02,-2.994536189362406731e-03,-3.913715854287147522e-02,-8.311244100332260132e-02,8.064807951450347900e-02,6.049479171633720398e-02,-9.217447042465209961e-02,-7.632905244827270508e-02
-9.511407464742660522e-02,-1.074399352073669434e-01,-1.640641093254089355e-01,-9.404352307319641113e-02,-5.104096978902816772e-02,1.305426377803087234e-02,2.410525083541870117e-02,9.882473945617675781e-02,1.355900336056947708e-02,3.990002349019050598e-02
1.421698555350303650e-02,-1.350361667573451996e-02,-7.524452358484268188e-02,-5.947041884064674377e-02,8.342712186276912689e-03,-8.136853575706481934e-02,5.266316980123519897e-02,5.140300095081329346e-02,8.772466331720352173e-02,-4.205057770013809204e-02
-8.763979375362396240e-02,-8.354141027666628361e-04,6.828808784484863281e-02,9.760000556707382202e-02,-4.109431430697441101e-02,-6.447827070951461792e-02,-1.628007739782333374e-03,1.132121905684471130e-01,5.810111761093139648e-02,-2.178470604121685028e-02
9.876109659671783447e-03,3.435530140995979309e-02,7.278361171483993530e-02,-4.298589657992124557e-03,-6.250413600355386734e-03,-8.522190153598785400e-02,-9.573680162429809570e-02,4.477444104850292206e-03,6.424393504858016968e-02,7.253786921501159668e-02
-5.668310821056365967e-02,-7.757905870676040649e-02,6.753855198621749878e-02,1.881702058017253876e-02,-9.704898111522197723e-03,3.172963112592697144e-02,-5.943412706255912781e-02,9.609100222587585449e-02,-1.550026237964630127e-02,-6.933593750000000000e-02
1.913379691541194916e-02,-6.405715644359588623e-02,-3.308270359411835670e-03,-3.806607052683830261e-02,-2.720035379752516747e-03,8.976677432656288147e-03,2.224315889179706573e-03,-3.557096794247627258e-02,6.885240226984024048e-02,-9.920707345008850098e-02
9.979905560612678528e-03,-2.437489852309226990e-02,-1.131503358483314514e-01,-1.685797120444476604e-03,4.738781135529279709e-03,8.369378745555877686e-02,-2.354547008872032166e-02,-1.587435156106948853e-01,-8.069463074207305908e-02,4.661085549741983414e-03
-6.608487106859683990e-03,-3.777874261140823364e-02,-1.359007693827152252e-02,1.948880404233932495e-02,-2.178077213466167450e-02,-1.481187529861927032e-02,-3.749995259568095207e-03,-1.135369762778282166e-02,-6.373841315507888794e-02,-1.430746726691722870e-02
3.401335701346397400e-02,-1.422901004552841187e-01,-1.272248178720474243e-01,-5.052657052874565125e-02,-7.064078003168106079e-03,-8.774424344301223755e-02,5.778301507234573364e-02,5.766698718070983887e-02,-6.555863469839096069e-02,1.007126569747924805e-01
-3.117681713774800301e-03,-1.162059325724840164e-02,2.762140706181526184e-02,1.443215310573577881e-01,3.473990038037300110e-02,-3.997208550572395325e-04,9.504271671175956726e-03,-5.942887440323829651e-02,3.701130300760269165e-02,-6.154413335025310516e-03
1.872497498989105225e-01,-2.634005434811115265e-02,-1.317771058529615402e-02,1.444146186113357544e-01,1.756015419960021973e-02,1.264079473912715912e-02,1.053512990474700928e-01,-2.647271193563938141e-02,4.075757414102554321e-02,4.704705253243446350e-02
-1.393780261278152466e-01,9.691622108221054077e-02,-8.597251772880554199e-02,2.444662852212786674e-03,1.151641644537448883e-02,7.000593841075897217e-02,-3.545705601572990417e-02,-4.340106993913650513e-02,-5.228003859519958496e-02,5.166680552065372467e-03
1.403949111700057983e-01,1.780844852328300476e-02,-9.480445086956024170e-02,-8.962771855294704437e-03,-6.939964741468429565e-02,1.753318905830383301e-01,-2.840426936745643616e-02,5.451026931405067444e-02,-2.567510120570659637e-03,-4.487378895282745361e-02
7.845655083656311035e-03,6.319581717252731323e-02,5.796809494495391846e-02,-9.160940349102020264e-02,-6.864625215530395508e-02,3.898532688617706299e-02,-1.051313709467649460e-02,-5.778975784778594971e-02,-1.078650355339050293e-03,5.031543225049972534e-02
9.422443807125091553e-03,3.719302266836166382e-02,-1.607181131839752197e-02,-9.536200761795043945e-02,1.686508394777774811e-02,4.918042942881584167e-02,7.511335611343383789e-02,-1.449504643678665161e-01,1.880879141390323639e-02,-3.609388321638107300e-02
1.014734734781086445e-03,2.653656527400016785e-02,-3.754656389355659485e-02,6.896786391735076904e-02,-3.147431649267673492e-03,-3.412222117185592651e-02,5.108340084552764893e-02,-1.623782701790332794e-02,3.768748417496681213e-02,1.902357209473848343e-03
-5.836525559425354004e-02,-1.139712035655975342e-01,3.389259427785873413e-02,-3.542609885334968567e-02,-2.369471639394760132e-02,-8.615796267986297607e-02,1.874598860740661621e-01,1.273985300213098526e-02,5.614370107650756836e-02,-5.425369367003440857e-02
-2.203262001276016235e-01,-2.218187972903251648e-02,-1.387823969125747681e-01,3.073935210704803467e-02,8.263567462563514709e-03,-8.330952376127243042e-02,-1.039452925324440002e-01,5.146594345569610596e-02,-1.864474117755889893e-01,-1.609288342297077179e-02
7.048208266496658325e-02,-7.446864247322082520e-02,3.964238334447145462e-03,-2.038529887795448303e-02,3.222683072090148926e-02,4.193351417779922485e-02,2.015370503067970276e-02,-8.078316226601600647e-03,-8.806626428849995136e-04,6.640306115150451660e-02
-1.379840970039367676e-01,2.535808645188808441e-02,-1.884935200214385986e-01,1.231426256708800793e-03,1.254509948194026947e-02,2.360267564654350281e-02,-6.848166882991790771e-02,4.425324872136116028e-02,5.249028652906417847e-02,-8.290798962116241455e-02
-1.960767619311809540e-02,7.104939222335815430e-02,7.872246950864791870e-02,9.056201577186584473e-02,2.039620839059352875e-02,2.585617185104638338e-04,-1.683790981769561768e-01,1.309436559677124023e-02,1.240717619657516479e-01,8.428918570280075073e-02
-4.774786997586488724e-03,-3.949136938899755478e-03,-8.969524502754211426e-02,-3.364877030253410339e-02,7.171365898102521896e-03,6.459971517324447632e-02,4.206151142716407776e-02,5.252156779170036316e-02,3.030877001583576202e-02,9.413678199052810669e-02
-1.468847040086984634e-02,1.389556080102920532e-01,-5.125403404235839844e-02,-2.789942175149917603e-02,-9.043732285499572754e-02,-6.561454385519027710e-02,-7.303189486265182495e-02,3.628797084093093872e-02,1.133011188358068466e-02,3.741374611854553223e-02
-5.609882622957229614e-02,-4.736322537064552307e-02,1.138491183519363403e-01,-8.181544952094554901e-03,-2.760933712124824524e-02,1.685415506362915039e-01,3.213987126946449280e-02,-1.876984089612960815e-01,-7.173278927803039551e-02,3.363209217786788940e-02
1.853738911449909210e-02,-9.268653392791748047e-02,7.578937709331512451e-02,-2.569338865578174591e-02,-3.769868984818458557e-02,-1.769820600748062134e-01,-1.938620395958423615e-02,-2.418579161167144775e-02,-4.330471158027648926e-03,-4.427103698253631592e-02
1.964192651212215424e-02,5.115060508251190186e-02,9.162100404500961304e-02,-9.874409064650535583e-03,-4.850082471966743469e-02,-9.029117971658706665e-02,-6.871745921671390533e-03,-6.350260972976684570e-02,-2.851047925651073456e-02,-1.521527860313653946e-02
-1.322038173675537109e-01,3.880617022514343262e-02,3.670325875282287598e-02,-6.078371405601501465e-02,-1.963225193321704865e-02,-2.970546670258045197e-02,-8.348108828067779541e-02,6.852149218320846558e-02,-4.277263581752777100e-02,2.185593126341700554e-03
-5.504314601421356201e-02,1.761116646230220795e-02,9.256906062364578247e-02,6.323636975139379501e-03,-3.563763806596398354e-03,-2.418417297303676605e-02,8.769131451845169067e-02,-4.108071327209472656e-02,-5.631073191761970520e-02,4.351879004389047623e-03
-7.247212529182434082e-02,2.319518476724624634e-02,5.017101019620895386e-02,-6.496049463748931885e-02,-2.960321307182312012e-02,-1.160726975649595261e-02,8.826651610434055328e-03,1.134698912501335144e-01,1.622484810650348663e-02,-2.570260502398014069e-02
-5.205174908041954041e-02,5.593805760145187378e-02,7.911636680364608765e-02,2.435813471674919128e-02,3.472972661256790161e-02,8.431839942932128906e-02,5.603837594389915466e-02,-1.946725137531757355e-02,-5.410913750529289246e-02,-1.123191043734550476e-01
6.547719985246658325e-02,5.695787444710731506e-02,1.776366531848907471e-01,-5.573086068034172058e-02,4.006645083427429199e-02,9.965431690216064453e-02,1.025726348161697388e-01,2.766404300928115845e-02,-1.018406227231025696e-01,2.353566139936447144e-02
