-1.238971576094627380e-02,1.037960574030876160e-01,-7.260914146900177002e-02,-2.913800440728664398e-02
-4.848198220133781433e-02,-1.209570541977882385e-01,7.025542855262756348e-02,-4.850694537162780762e-02
-3.478558734059333801e-02,-4.898573830723762512e-02,-6.633941829204559326e-02,-1.095872670412063599e-01
1.127214580774307251e-01,-2.914632484316825867e-02,-2.427896484732627869e-02,-4.139776900410652161e-02
-1.598181203007698059e-02,-3.763172775506973267e-02,-6.215659528970718384e-02,5.347224697470664978e-02
1.159791648387908936e-01,9.783157147467136383e-03,-2.794001251459121704e-02,-4.129599779844284058e-02
-1.088509708642959595e-01,4.121782258152961731e-02,-6.470566242933273315e-02,-3.396696597337722778e-02
9.784494340419769287e-02,2.842593565583229065e-02,-5.003252997994422913e-03,4.917668178677558899e-02
6.485988944768905640e-02,9.114519506692886353e-02,-7.678952068090438843e-02,1.918270625174045563e-02
-1.745044440031051636e-02,7.375874370336532593e-02,1.481369603425264359e-02,-6.074769049882888794e-02
-3.612208366394042969e-02,1.484427787363529205e-02,7.709706574678421021e-02,6.422569602727890015e-02
-9.885987639427185059e-02,-1.704968884587287903e-02,5.778383463621139526e-02,1.148572936654090881e-02
-5.582529678940773010e-02,3.812254592776298523e-02,-3.485866636037826538e-02,1.511089801788330078e-01
-6.385713815689086914e-02,-7.259718142449855804e-03,1.708004325628280640e-01,7.867805659770965576e-02
1.647598296403884888e-01,8.937005884945392609e-03,3.792897984385490417e-02,1.255126148462295532e-01
-3.304060176014900208e-02,-3.788769012317061424e-03,6.009799428284168243e-03,2.456681802868843079e-02
-3.505589812994003296e-02,5.789605528116226196e-02,2.522158622741699219e-02,5.300527438521385193e-02
5.325479060411453247e-02,8.814966678619384766e-02,-2.519108541309833527e-02,2.975845709443092346e-02
5.538593046367168427e-03,1.245478261262178421e-02,1.137618049979209900e-01,1.282504294067621231e-02
1.016170978546142578e-01,1.221530325710773468e-02,6.747971475124359131e-02,1.023783311247825623e-01
-9.734828956425189972e-03,-2.831626869738101959e-02,-5.302685499191284180e-02,-6.036460772156715393e-02
-1.145477686077356339e-02,-6.718977540731430054e-02,-7.657181122340261936e-04,-2.314309589564800262e-02
-1.056713014841079712e-01,8.378162980079650879e-02,-1.895003393292427063e-02,-1.944395899772644043e-02
1.220273785293102264e-02,-1.422770973294973373e-02,9.312480688095092773e-02,-5.028577521443367004e-02
3.608265193179249763e-03,-9.107382595539093018e-02,5.091153085231781006e-02,-1.008171588182449341e-01
3.282037749886512756e-02,-9.024143218994140625e-02,-5.349490419030189514e-02,6.300949305295944214e-02
-1.301422715187072754e-01,-2.003928124904632568e-01,5.227863416075706482e-02,1.593328081071376801e-02
1.880020089447498322e-02,-6.397347152233123779e-02,-1.364386081695556641e-01,-5.432269070297479630e-03
1.666914299130439758e-02,-2.262069098651409149e-02,-1.174214947968721390e-02,4.253714345395565033e-03
-8.909523487091064453e-02,9.468672424554824829e-02,-1.674912497401237488e-02,-1.058968901634216309e-01
-8.114561438560485840e-03,1.446834057569503784e-01,-9.663847088813781738e-02,1.578846573829650879e-01
1.410672068595886230e-02,1.196310296654701233e-01,2.005434408783912659e-02,8.907447010278701782e-02
-1.735293567180633545e-01,5.772021040320396423e-02,-1.565047912299633026e-02,-1.005677729845046997e-01
7.555198390036821365e-03,-2.052213251590728760e-02,-3.327839821577072144e-02,6.761991232633590698e-02
3.980565816164016724e-02,1.124946400523185730e-01,-3.216393291950225830e-02,-1.032573450356721878e-02
-7.144486904144287109e-02,6.230075657367706299e-02,-1.291005685925483704e-02,-8.982900530099868774e-02
-1.582279615104198456e-02,-1.469181180000305176e-01,4.901768639683723450e-02,7.135007996112108231e-03
1.777939964085817337e-03,-2.836327068507671356e-02,-3.731256350874900818e-02,-3.943431749939918518e-02
-5.099660903215408325e-02,3.402204811573028564e-02,-1.006748452782630920e-01,-5.100150406360626221e-02
2.094110473990440369e-03,-7.980131357908248901e-02,-8.913073688745498657e-02,-6.067717075347900391e-02
1.721222847700119019e-01,-5.128690972924232483e-03,6.772889196872711182e-02,5.931953713297843933e-02
-6.382718682289123535e-02,-1.536181718111038208e-01,1.169599313288927078e-02,-1.248808279633522034e-01
-1.036874651908874512e-01,-9.115678817033767700e-02,5.768809933215379715e-03,3.471348434686660767e-02
6.982299685478210449e-02,5.832604318857192993e-02,8.394001424312591553e-02,8.038137853145599365e-02
9.398416429758071899e-02,-1.179278362542390823e-02,-1.377702653408050537e-01,9.108527749776840210e-02
-1.027722749859094620e-02,-1.614066809415817261e-01,4.356847144663333893e-03,6.148859485983848572e-02
-1.306345965713262558e-02,-3.290035203099250793e-02,3.484240546822547913e-02,-3.845660388469696045e-02
-1.036691851913928986e-02,-7.189883384853601456e-03,4.631024785339832306e-03,-2.504306100308895111e-02
-2.975113689899444580e-02,-8.942172676324844360e-02,-3.464929759502410889e-02,9.127267636358737946e-03
-8.097596466541290283e-02,6.504822522401809692e-03,-3.971444442868232727e-02,-1.375279575586318970e-01
4.734387621283531189e-02,1.442740298807621002e-02,-4.845855757594108582e-03,-6.315423641353845596e-03
-4.714868590235710144e-02,4.792025312781333923e-02,-1.062461137771606445e-01,-5.859786178916692734e-03
-6.431954354047775269e-02,-4.719661176204681396e-02,-7.777988910675048828e-02,-8.138585835695266724e-02
-9.061107784509658813e-02,4.632147774100303650e-02,-7.118242979049682617e-02,8.857847750186920166e-02
-7.897055149078369141e-02,-7.963453978300094604e-02,3.909567371010780334e-02,-1.018993332982063293e-01
-1.116865798830986023e-01,4.204216226935386658e-02,-7.523873448371887207e-02,-7.078607380390167236e-02
-2.102735266089439392e-02,9.169073402881622314e-02,1.851792931556701660e-01,2.290041930973529816e-02
-2.037340216338634491e-02,-5.119955912232398987e-02,-1.431107893586158752e-02,-2.997080422937870026e-02
8.125452697277069092e-02,-1.665676683187484741e-01,1.004561185836791992e-01,-1.043915003538131714e-02
1.299673169851303101e-01,7.280948013067245483e-02,-1.231251955032348633e-01,-1.934712380170822144e-02
-5.392113700509071350e-02,-8.115682005882263184e-02,-1.258956193923950195e-01,-9.943135827779769897e-02
7.391987368464469910e-03,-2.925806492567062378e-02,5.846816673874855042e-02,8.342193067073822021e-02
-1.158635914325714111e-01,3.957983851432800293e-02,6.060502305626869202e-02,-1.808249950408935547e-01
1.185596212744712830e-01,1.163048520684242249e-01,-2.077793329954147339e-02,8.018760383129119873e-02
-2.725988440215587616e-02,4.373447224497795105e-02,-1.990033499896526337e-02,-8.947300165891647339e-02
2.430040575563907623e-02,2.210369147360324860e-02,1.341442018747329712e-01,-1.648321002721786499e-01
5.034474655985832214e-02,-9.693223983049392700e-02,2.626711130142211914e-02,-6.407672539353370667e-03
-3.109985776245594025e-02,-4.525933042168617249e-02,5.433649569749832153e-02,-6.846303492784500122e-02
-5.192562565207481384e-02,6.092751398682594299e-03,1.608355157077312469e-02,-1.018150672316551208e-01
4.596749320626258850e-02,-1.001051161438226700e-02,3.984767571091651917e-02,-1.051861443556845188e-03
-1.843121349811553955e-01,-1.381697505712509155e-01,-1.862477511167526245e-02,8.363786339759826660e-02
9.498197585344314575e-02,-5.779103189706802368e-02,-3.068778477609157562e-02,-4.713045433163642883e-02
7.769253849983215332e-02,-3.915154933929443359e-02,-8.284764736890792847e-02,-5.740666016936302185e-02
-8.398802578449249268e-02,-1.474139541387557983e-01,8.844070136547088623e-03,-1.403294503688812256e-01
4.674878716468811035e-02,-5.762745440006256104e-02,-3.196724504232406616e-02,4.336962103843688965e-02
-1.838194788433611393e-03,1.194619983434677124e-01,1.924263499677181244e-02,-7.124196738004684448e-02
-3.943209350109100342e-02,-1.474325638264417648e-02,-8.790667355060577393e-02,9.146212041378021240e-02
1.273668855428695679e-01,-1.005291715264320374e-01,-6.251035956665873528e-04,-8.493597060441970825e-02
1.134982407093048096e-01,-5.641594529151916504e-02,-1.112450882792472839e-01,-1.071437299251556396e-01
-8.179225027561187744e-02,-8.002198487520217896e-02,-1.832926180213689804e-03,-2.534458227455615997e-02
-1.252347081899642944e-01,7.713083177804946899e-02,8.642930537462234497e-02,-7.530329376459121704e-02
1.843420672230422497e-03,-6.669483333826065063e-02,-5.789938196539878845e-02,-1.332990229129791260e-01
-8.469828963279724121e-02,-3.255476802587509155e-02,-3.684761375188827515e-02,-1.280985474586486816e-01
3.566171228885650635e-02,-1.429522633552551270e-01,3.427058458328247070e-02,1.213291776366531849e-03
3.518136590719223022e-02,-1.297236382961273193e-01,5.795871466398239136e-02,1.156023330986499786e-02
-8.626314252614974976e-02,-8.028054982423782349e-02,4.108946770429611206e-02,1.102519333362579346e-01
-9.017472714185714722e-02,5.265355482697486877e-02,-1.166385561227798462e-01,4.423790425062179565e-02
1.069332435727119446e-01,-1.313997805118560791e-01,-6.869870424270629883e-02,-1.558401249349117279e-02
