-4.144250974059104919e-02,4.063397273421287537e-02,1.254659444093704224e-01,-1.171640958636999130e-02
3.581612557172775269e-02,-2.432287298142910004e-02,-5.157250165939331055e-02,4.122673720121383667e-02
-2.726850099861621857e-02,6.036831811070442200e-02,6.513259559869766235e-02,3.347117826342582703e-02
2.220646291971206665e-02,-2.922600507736206055e-02,1.494207531213760376e-01,7.732860743999481201e-02
-4.388000443577766418e-02,7.649308443069458008e-02,2.441364899277687073e-02,-3.192808479070663452e-02
-1.070387512445449829e-01,-6.513334810733795166e-02,-6.122928485274314880e-02,-1.914596417918801308e-03
-2.841426432132720947e-02,-1.435338333249092102e-02,-9.916138648986816406e-02,2.444251440465450287e-02
1.041863858699798584e-02,1.186647042632102966e-01,-7.804306596517562866e-02,5.116671323776245117e-02
8.372888714075088501e-02,-8.545476943254470825e-03,7.591004949063062668e-03,-4.914641380310058594e-02
-1.341435685753822327e-02,9.071187674999237061e-02,-6.435148417949676514e-03,-3.178133815526962280e-02
-4.401056468486785889e-02,5.378004163503646851e-02,-1.316202133893966675e-01,5.067936331033706665e-02
-4.736635461449623108e-02,-4.436481371521949768e-02,1.532235927879810333e-02,4.297930002212524414e-02
-2.043445408344268799e-02,-4.638347029685974121e-02,5.479134991765022278e-02,-8.114136755466461182e-02
-5.155277252197265625e-02,3.136000409722328186e-02,-2.281312644481658936e-02,-1.245497092604637146e-01
1.030514985322952271e-01,-1.415577381849288940e-01,-8.331687189638614655e-03,3.738102503120899200e-03
8.651410229504108429e-03,-3.890290483832359314e-02,6.273693591356277466e-02,-7.749921828508377075e-02
-8.279084414243698120e-02,1.445168107748031616e-01,-3.228903189301490784e-02,-1.101910173892974854e-01
-9.514305740594863892e-02,5.965106561779975891e-02,-4.704298451542854309e-02,-4.394471272826194763e-02
-1.037022769451141357e-01,3.376775421202182770e-03,-8.840017765760421753e-02,4.987315833568572998e-02
-1.872739754617214203e-02,1.732193678617477417e-02,1.614504726603627205e-03,2.383002080023288727e-02
-7.699431478977203369e-02,-4.277444630861282349e-02,-3.695792704820632935e-02,5.720552429556846619e-02
4.034187644720077515e-02,-8.983331173658370972e-02,-1.747445613145828247e-01,1.422232389450073242e-01
4.459201171994209290e-02,7.324836403131484985e-02,-3.775694966316223145e-02,5.838763341307640076e-02
7.863087952136993408e-02,4.470010846853256226e-02,-1.950134895741939545e-02,-7.826825231313705444e-02
1.356837004423141479e-01,-1.513355039060115814e-02,5.813658703118562698e-03,-7.193516194820404053e-02
-1.835342124104499817e-02,-3.954004868865013123e-02,-1.827906444668769836e-02,-2.204994298517704010e-02
-5.538560450077056885e-02,-4.694975540041923523e-02,-3.198456764221191406e-02,-4.193834587931632996e-02
-3.525749593973159790e-02,6.312964856624603271e-02,-3.618001565337181091e-02,2.126801013946533203e-02
6.109188869595527649e-02,-1.195686161518096924e-01,-7.026209682226181030e-02,-6.042183563113212585e-02
-2.927423268556594849e-02,1.686079241335391998e-02,6.946478784084320068e-02,-8.814548142254352570e-03
-3.705959394574165344e-02,8.312106877565383911e-02,-8.747364580631256104e-02,-7.136002648621797562e-03
3.986418247222900391e-02,2.410381846129894257e-02,2.790389582514762878e-02,-4.281895607709884644e-02
-1.508941501379013062e-01,-4.298410564661026001e-02,-1.510583143681287766e-02,4.640753939747810364e-02
-1.592847555875778198e-01,2.568881772458553314e-02,8.904656395316123962e-03,-6.628894060850143433e-02
-9.648150950670242310e-02,-6.262815743684768677e-02,-6.181983742862939835e-03,5.611968785524368286e-02
-4.325904324650764465e-02,-4.687338694930076599e-02,4.534347448498010635e-03,3.687810525298118591e-02
1.186949387192726135e-02,2.706541121006011963e-02,-3.756201639771461487e-02,-9.332709014415740967e-02
-7.931026071310043335e-02,-2.133076265454292297e-02,5.198972299695014954e-02,3.215781599283218384e-02
2.711169188842177391e-03,-2.311502955853939056e-02,7.831078022718429565e-02,9.716954827308654785e-02
-1.086262762546539307e-01,1.212773658335208893e-02,4.657528921961784363e-02,-1.100555062294006348e-01
-1.142097786068916321e-01,-2.366214245557785034e-02,-8.990601450204849243e-02,2.698764391243457794e-02
4.232231900095939636e-02,6.195354275405406952e-03,7.418163120746612549e-02,4.578748345375061035e-02
-7.810028642416000366e-02,-9.874228388071060181e-02,1.384149044752120972e-01,-1.033560484647750854e-01
1.287978887557983398e-02,-1.328731775283813477e-01,4.628389701247215271e-02,1.225198898464441299e-02
-1.772019639611244202e-02,5.923426523804664612e-02,-4.052400216460227966e-02,9.147232398390769958e-03
-4.899841174483299255e-02,-1.239579450339078903e-02,5.540610477328300476e-02,1.839843541383743286e-01
3.405439108610153198e-02,-2.961662411689758301e-02,6.097443774342536926e-02,-9.199178963899612427e-02
-3.420151770114898682e-02,-1.241783872246742249e-01,1.017052773386240005e-02,7.925525307655334473e-03
-3.844595281407237053e-03,4.857447370886802673e-02,7.570700347423553467e-02,1.896482519805431366e-02
1.217170804738998413e-01,2.749854922294616699e-01,-7.668204605579376221e-02,-2.062583342194557190e-02
3.172036632895469666e-02,1.046986281871795654e-01,-3.008514270186424255e-02,7.379133999347686768e-02
4.796039313077926636e-02,1.352140679955482483e-02,-9.910684823989868164e-02,-1.488699205219745636e-02
-8.081051707267761230e-02,3.358471021056175232e-02,-6.339188665151596069e-02,-9.592673182487487793e-02
3.659857064485549927e-02,-1.078529730439186096e-01,2.625393914058804512e-03,-1.666946150362491608e-02
2.150226198136806488e-02,4.137861728668212891e-02,1.077884901314973831e-02,-5.907002836465835571e-02
1.660583913326263428e-01,-1.184160485863685608e-01,-1.432321779429912567e-02,-2.557987347245216370e-02
-5.322114378213882446e-02,7.260593026876449585e-02,-9.458961896598339081e-03,8.354464173316955566e-02
-1.658487506210803986e-02,8.116519451141357422e-02,9.991793334484100342e-02,-1.763617806136608124e-02
9.504781663417816162e-02,-5.992360413074493408e-02,-1.138897910714149475e-01,-1.236072629690170288e-01
-8.517053723335266113e-02,-9.981311112642288208e-02,5.381479859352111816e-02,3.132070973515510559e-02
5.013010278344154358e-02,4.563292954117059708e-03,-7.254169881343841553e-02,-1.209833007305860519e-02
-1.855897530913352966e-02,-5.954939126968383789e-02,-9.132742881774902344e-02,1.051543727517127991e-01
-3.482390195131301880e-02,4.853798821568489075e-02,-1.554513573646545410e-01,-1.434329003095626831e-01
-8.249102532863616943e-02,-4.259530827403068542e-02,-1.981591619551181793e-02,8.692921139299869537e-03
1.009949371218681335e-01,-3.461256995797157288e-02,5.246405303478240967e-02,4.875318706035614014e-02
-1.001628041267395020e-01,1.155380383133888245e-01,1.422022935003042221e-03,-3.280843421816825867e-02
-4.597935825586318970e-02,1.299565657973289490e-02,-9.551179409027099609e-02,-3.679214790463447571e-02
1.453863806091248989e-03,-1.802505180239677429e-02,-2.418599277734756470e-02,2.622156217694282532e-02
1.525766029953956604e-02,1.045145243406295776e-01,6.312532816082239151e-03,9.846138954162597656e-02
9.797586128115653992e-03,9.238766133785247803e-02,-1.798397116363048553e-02,-8.105363696813583374e-02
-1.461041420698165894e-01,-4.336552694439888000e-02,-6.016271933913230896e-02,5.279815942049026489e-02
1.220243517309427261e-02,-1.210029795765876770e-01,4.926540330052375793e-02,1.047489643096923828e-01
-5.048556253314018250e-02,3.036184236407279968e-02,-1.214817389845848083e-01,-6.747294217348098755e-02
-2.909900061786174774e-02,-1.097432672977447510e-01,1.488037407398223877e-01,-2.404302172362804413e-02
1.240035220980644226e-01,1.869273483753204346e-01,3.272798657417297363e-02,-1.919478178024291992e-01
-1.199203878641128540e-01,8.267135918140411377e-02,-3.749300166964530945e-02,1.102576218545436859e-02
-8.932211995124816895e-02,6.418426521122455597e-03,-6.335078179836273193e-02,-1.629687100648880005e-02
1.004687845706939697e-01,-9.882290847599506378e-03,1.908499561250209808e-02,1.528795063495635986e-01
3.514275653287768364e-03,-4.809678718447685242e-02,-8.436366915702819824e-02,-1.605894602835178375e-02
4.198989644646644592e-02,6.570500880479812622e-02,5.214371904730796814e-02,-4.133162647485733032e-02
-8.404977619647979736e-03,-1.844106800854206085e-02,9.968799352645874023e-02,-6.361897289752960205e-02
-3.359011933207511902e-02,4.550774395465850830e-02,-2.054626494646072388e-02,-1.899273134768009186e-02
-5.371864140033721924e-02,6.130683794617652893e-02,1.237063929438591003e-01,-6.395040452480316162e-02
1.163505539298057556e-01,-1.328153721988201141e-02,-1.720649600028991699e-01,-2.877170406281948090e-02
6.420782208442687988e-02,-1.696501523256301880e-01,-3.772503882646560669e-02,1.697923801839351654e-02
1.774037256836891174e-02,2.538249641656875610e-02,-7.186155021190643311e-02,-8.232401311397552490e-02
6.336202472448348999e-02,1.437563821673393250e-02,-7.139251381158828735e-02,-1.155782863497734070e-01
