8.532380312681198120e-02,9.202557057142257690e-02,6.343770027160644531e-02,-1.675760149955749512e-01
6.083818525075912476e-02,-1.422542929649353027e-01,5.809148028492927551e-02,2.161097526550292969e-01
-1.464199721813201904e-01,-2.085056751966476440e-01,-1.252569351345300674e-02,1.340333488769829273e-03
-6.568987667560577393e-02,5.061207711696624756e-02,3.953738883137702942e-02,-1.614806242287158966e-02
-1.485912874341011047e-02,2.183706313371658325e-02,-1.433492265641689301e-02,5.784759297966957092e-02
-1.394910365343093872e-02,4.187159612774848938e-02,-9.345624595880508423e-02,-1.281590014696121216e-01
-3.788051381707191467e-02,2.372678369283676147e-02,-1.949109137058258057e-02,3.488812968134880066e-02
1.097425743937492371e-01,1.323524583131074905e-02,1.158099155873060226e-02,1.946653611958026886e-02
-1.553439944982528687e-01,7.020874321460723877e-02,3.777976334095001221e-02,-2.287601307034492493e-02
3.853720147162675858e-03,4.277135711163282394e-03,6.678158044815063477e-02,-1.056185364723205566e-02
4.047070443630218506e-02,-1.730390638113021851e-02,-1.136223822832107544e-01,-7.830306142568588257e-02
6.473639607429504395e-02,2.326863817870616913e-02,-7.944773882627487183e-02,-3.916025534272193909e-02
-1.099461689591407776e-02,-6.385619938373565674e-02,-6.410797685384750366e-02,-4.395550116896629333e-03
-1.206074748188257217e-02,-1.352325230836868286e-01,-1.042133346199989319e-01,-1.201123595237731934e-01
-7.241024821996688843e-02,-1.012853756546974182e-01,5.565077066421508789e-02,7.389724999666213989e-02
4.374563694000244141e-02,-6.592766195535659790e-02,3.851397708058357239e-02,6.443756818771362305e-02
1.292502129217609763e-04,1.002966519445180893e-02,-9.559431672096252441e-02,-8.581815659999847412e-02
-8.109780400991439819e-02,-3.219256177544593811e-02,-2.226197719573974609e-02,1.149922516196966171e-02
-1.301492154598236084e-01,-1.617647409439086914e-01,7.426293939352035522e-02,5.765449255704879761e-02
-4.235383868217468262e-02,7.121726125478744507e-02,1.068920455873012543e-02,9.370659291744232178e-02
-1.112406030297279358e-01,-9.922494739294052124e-02,2.702872082591056824e-02,-1.244006380438804626e-01
-2.034645229578018188e-01,-1.415894925594329834e-02,6.005062535405158997e-02,3.146551549434661865e-02
1.080811098217964172e-01,-8.541069924831390381e-02,-4.540704563260078430e-02,-6.305707246065139771e-02
-8.038325235247612000e-03,8.398835361003875732e-02,-7.361433655023574829e-02,-1.278550326824188232e-01
3.284994140267372131e-02,-4.430373385548591614e-02,8.500918000936508179e-02,8.435220271348953247e-02
1.021249070763587952e-01,-7.329995930194854736e-02,-4.635192453861236572e-03,4.739824682474136353e-02
-4.824777320027351379e-02,1.557675097137689590e-02,-5.171752348542213440e-02,-6.733015179634094238e-04
-2.736379019916057587e-02,-8.360455930233001709e-02,-3.147834166884422302e-02,5.414500087499618530e-02
3.176016360521316528e-02,-2.441805601119995117e-02,-3.221138194203376770e-02,-5.928090214729309082e-02
6.863010674715042114e-02,-3.701596334576606750e-02,-5.687393713742494583e-03,1.928189955651760101e-02
1.347858365625143051e-02,4.968504980206489563e-02,-4.135346040129661560e-02,5.120744928717613220e-03
1.130683943629264832e-01,-1.330044716596603394e-01,-5.008231848478317261e-02,-7.762677222490310669e-02
-5.877159163355827332e-02,-6.052679196000099182e-02,3.094575554132461548e-02,6.602419074624776840e-03
-6.728046108037233353e-03,-7.235401123762130737e-02,-1.979333162307739258e-02,9.219875186681747437e-02
-9.284029901027679443e-02,1.417708769440650940e-02,-9.739039838314056396e-02,2.613522484898567200e-02
-5.916744470596313477e-02,-4.843952506780624390e-02,-8.581823110580444336e-02,3.176828846335411072e-03
-8.458195626735687256e-02,-9.482937306165695190e-02,6.560874730348587036e-02,6.904780864715576172e-02
-9.053445607423782349e-02,-2.987570501863956451e-02,9.826673194766044617e-03,6.996335834264755249e-02
-1.356569081544876099e-01,-8.500913530588150024e-02,-5.789746344089508057e-02,4.858710616827011108e-02
5.950063839554786682e-02,1.233257278800010681e-01,-1.736955251544713974e-03,1.187431719154119492e-02
-8.189725875854492188e-02,1.149615123867988586e-01,-6.720899045467376709e-02,1.341809052973985672e-03
-1.095072776079177856e-01,-2.395280264317989349e-02,6.092642620205879211e-02,5.026745051145553589e-02
-4.319365322589874268e-02,9.088232181966304779e-03,1.001489460468292236e-01,-7.830088585615158081e-02
9.404607862234115601e-02,-3.876347094774246216e-02,-6.186992302536964417e-02,-8.424936234951019287e-02
-9.093345701694488525e-02,7.849937677383422852e-02,7.929634302854537964e-02,-1.017601229250431061e-02
6.910447776317596436e-02,-7.870345562696456909e-02,-8.248333632946014404e-02,-1.188656836748123169e-01
-2.244295924901962280e-02,1.238081604242324829e-01,-3.841066965833306313e-03,-1.944693326950073242e-01
3.965323790907859802e-02,-2.210393548011779785e-02,-1.627841219305992126e-02,1.075741089880466461e-02
-1.126879826188087463e-01,-2.529369853436946869e-02,6.618183851242065430e-02,-6.386084854602813721e-02
2.144916355609893799e-02,1.508686691522598267e-01,-5.862465873360633850e-02,3.841440379619598389e-02
-5.595618113875389099e-02,3.930516168475151062e-02,-4.291905090212821960e-03,1.673252135515213013e-02
-1.969810575246810913e-01,3.450939804315567017e-02,8.037876337766647339e-02,1.138778403401374817e-01
-7.210722193121910095e-03,7.585152983665466309e-02,6.041724234819412231e-02,-1.073575466871261597e-01
5.286713689565658569e-02,-7.487934082746505737e-03,5.129041895270347595e-02,7.677882094867527485e-04
1.235006898641586304e-01,6.890160590410232544e-02,-5.612976849079132080e-02,4.696115851402282715e-02
-7.492093741893768311e-02,-7.995607703924179077e-02,-1.443252414464950562e-01,-3.690343350172042847e-02
-3.544969484210014343e-02,8.359306305646896362e-02,-1.140931919217109680e-01,2.477577701210975647e-02
1.168469116091728210e-01,-1.148481816053390503e-01,1.023926660418510437e-01,-5.897227674722671509e-02
-1.384853618219494820e-03,6.523492746055126190e-03,-2.021854184567928314e-02,4.546346887946128845e-02
2.665663510560989380e-02,-7.211922109127044678e-02,3.883253037929534912e-02,-3.064643964171409607e-02
-4.500285536050796509e-02,1.574184894561767578e-01,9.130151569843292236e-02,-3.470007330179214478e-02
1.550000011920928955e-01,-7.576096057891845703e-02,-4.928215965628623962e-02,9.241070598363876343e-03
-4.409766197204589844e-02,3.708451241254806519e-02,5.855869129300117493e-02,3.012863546609878540e-02
-1.932904310524463654e-02,2.343346364796161652e-02,6.109777465462684631e-02,1.454201340675354004e-01
-4.096394032239913940e-02,3.763918206095695496e-02,-9.256940335035324097e-02,-1.895378232002258301e-01
-1.253014653921127319e-01,2.958895079791545868e-02,5.200784653425216675e-02,-6.493277847766876221e-02
-2.247550524771213531e-02,4.833849892020225525e-02,-6.864253431558609009e-02,-8.794920146465301514e-02
-1.471458654850721359e-02,-7.144028693437576294e-02,-1.693662442266941071e-02,-2.893480658531188965e-02
-3.917987458407878876e-03,-1.934698782861232758e-02,-1.158809512853622437e-01,-1.081746886484324932e-04
-6.765188276767730713e-02,-1.275451332330703735e-01,-1.715866476297378540e-01,2.251470275223255157e-02
-4.277183674275875092e-03,6.682285666465759277e-02,-4.519303888082504272e-02,1.787135377526283264e-02
-1.002710908651351929e-01,-3.305375203490257263e-02,1.415349245071411133e-01,-1.147431582212448120e-01
2.249844558537006378e-02,-1.373800337314605713e-01,4.975161328911781311e-02,2.643883787095546722e-02
-9.863705374300479889e-03,5.277666822075843811e-02,-7.433027029037475586e-02,-1.021636798977851868e-01
-3.256120160222053528e-02,6.440617609769105911e-03,-4.303255677223205566e-02,1.586565673351287842e-01
-5.935598164796829224e-03,3.911766223609447479e-03,-4.957054927945137024e-02,5.801776424050331116e-02
5.307764932513237000e-02,-1.818906143307685852e-02,-1.646631769835948944e-02,1.695795170962810516e-02
-6.636912375688552856e-02,4.172167181968688965e-02,5.255041760392487049e-04,-1.059296354651451111e-02
-4.510800912976264954e-02,4.068712703883647919e-03,-8.240953832864761353e-02,2.851886861026287079e-02
4.019401222467422485e-02,-1.018487587571144104e-01,-7.162867486476898193e-02,5.622693523764610291e-02
-3.338830173015594482e-02,4.165597632527351379e-02,-6.341283768415451050e-02,3.337001055479049683e-02
-1.168311610817909241e-01,6.643589586019515991e-02,5.246178247034549713e-03,-3.287757746875286102e-03
1.673593670129776001e-01,-8.423735201358795166e-02,8.379167318344116211e-02,-4.026937484741210938e-02
-2.952709048986434937e-02,-3.842610120773315430e-02,-1.214389577507972717e-01,-3.051036410033702850e-02
-1.186909154057502747e-01,-1.575032435357570648e-02,-4.607870243489742279e-03,1.084568500518798828e-01
1.151892691850662231e-01,1.643581874668598175e-02,-5.473380908370018005e-03,-5.556205660104751587e-02
-6.682829558849334717e-02,-9.191671013832092285e-02,-1.384564489126205444e-01,-5.912010371685028076e-02
8.920385688543319702e-02,2.470000460743904114e-02,-8.328819274902343750e-02,-1.115272864699363708e-01
