3.282403051853179932e-01,-9.588038921356201172e-02,-2.920220494270324707e-01,-1.116896420717239380e-01,-7.854136079549789429e-02,-4.997262358665466309e-02,-1.285670697689056396e-01,1.616438478231430054e-02,1.132058501243591309e-01,2.150243371725082397e-01,2.599427998065948486e-01,-2.891193330287933350e-02,6.971903610974550247e-03,-8.351308852434158325e-02,-1.633733361959457397e-01,6.221784651279449463e-02,2.144434303045272827e-01,7.169868052005767822e-02,1.559667736291885376e-01,-3.461749851703643799e-01,-8.910065516829490662e-03,-2.112400978803634644e-01,2.679119445383548737e-02,-1.622284650802612305e-01,1.839604377746582031e-01,-1.135182008147239685e-01,-1.874134540557861328e-01,3.311556875705718994e-01,-2.797643244266510010e-01,-4.595202803611755371e-01,1.633305661380290985e-02,-2.581763863563537598e-01,1.187744811177253723e-01,-1.899821311235427856e-01,2.025392651557922363e-01,3.520649075508117676e-01,6.388414651155471802e-02,-1.705101132392883301e-01,-2.861343510448932648e-02,2.881313115358352661e-02,8.184479922056198120e-02,4.499832913279533386e-02,-1.743820309638977051e-01,1.083798110485076904e-01,-3.610638156533241272e-02,-2.709877192974090576e-01,-1.457650661468505859e-01,8.649123832583427429e-03,1.824751682579517365e-02,-1.465785801410675049e-01,1.015730127692222595e-01,-9.827117435634136200e-03,5.436684191226959229e-02,1.957117812708020210e-03,5.553324893116950989e-02,9.365069866180419922e-02,3.369437530636787415e-02,1.146964207291603088e-01,4.378409981727600098e-01,-1.276419013738632202e-01,3.241730332374572754e-01,-1.199535354971885681e-01,3.903462588787078857e-01,-2.607176005840301514e-01,-2.631540298461914062e-01,1.447067409753799438e-01,-2.224504053592681885e-01,2.103918418288230896e-02,2.545649111270904541e-01,-7.147595286369323730e-03,1.410479247570037842e-01,-1.997673511505126953e-01,2.924977838993072510e-01,-1.474289745092391968e-01,2.244581729173660278e-01,2.299715951085090637e-02,7.497363537549972534e-02,-1.459713131189346313e-01,-9.627981483936309814e-02,-1.382958441972732544e-01,-1.874392628669738770e-01,1.217598617076873779e-01,-2.659954428672790527e-01,-5.685335397720336914e-02,-2.420643717050552368e-01,1.794719719327986240e-03,-4.421950578689575195e-01,4.072849825024604797e-02,1.823754310607910156e-01,-7.732882350683212280e-02,-3.074362576007843018e-01
-2.915490567684173584e-01,5.819404497742652893e-03,-8.184128254652023315e-02,-4.796481728553771973e-01,-1.669524461030960083e-01,2.016383223235607147e-02,3.853044807910919189e-01,-2.800450026988983154e-01,-1.656749248504638672e-01,3.055106401443481445e-01,2.000827640295028687e-01,1.255926638841629028e-01,-2.353979498147964478e-01,2.644911408424377441e-01,-3.331367671489715576e-01,4.847152233123779297e-01,2.577203512191772461e-01,-2.033254206180572510e-01,1.941612921655178070e-02,1.062385588884353638e-01,-3.132289648056030273e-01,2.908674478530883789e-01,7.621725648641586304e-02,2.116332948207855225e-02,-1.791729927062988281e-01,1.871915012598037720e-01,7.076758891344070435e-02,-8.504048734903335571e-02,-1.695042997598648071e-01,-1.042958945035934448e-01,-4.664964973926544189e-03,1.148644555360078812e-02,7.359712570905685425e-02,5.077892541885375977e-02,3.509300649166107178e-01,-1.801502406597137451e-01,-1.458327621221542358e-01,3.624232113361358643e-01,-1.049029156565666199e-01,-2.873489856719970703e-01,-2.138624191284179688e-01,-1.358538866043090820e-01,1.177984327077865601e-01,-2.216818034648895264e-01,-2.335570901632308960e-01,1.170892715454101562e-01,-4.244761541485786438e-02,5.453195571899414062e-01,7.607451081275939941e-02,1.140593513846397400e-01,1.939438283443450928e-01,1.326435208320617676e-01,-2.985352575778961182e-01,-1.939800083637237549e-01,-1.225129216909408569e-01,9.252288937568664551e-02,8.419198542833328247e-02,-2.262734472751617432e-01,-2.281783670186996460e-01,-7.818275690078735352e-02,1.124605387449264526e-01,-1.822028309106826782e-01,6.953370571136474609e-02,-2.687101662158966064e-01,1.380291581153869629e-01,1.321060699410736561e-04,2.304455824196338654e-02,-3.491634503006935120e-02,-1.762087792158126831e-01,2.204203233122825623e-02,-3.839383721351623535e-01,-8.925696462392807007e-02,1.198470368981361389e-01,7.931822538375854492e-02,-1.356527209281921387e-01,2.737546861171722412e-01,-1.600589603185653687e-02,2.230333387851715088e-01,1.014945432543754578e-01,2.201625108718872070e-01,2.133877761662006378e-02,3.699697852134704590e-01,-7.868892699480056763e-02,3.014551699161529541e-01,3.048637881875038147e-03,-3.566412031650543213e-01,1.055225506424903870e-01,-4.114342033863067627e-01,1.466731429100036621e-01,-7.246647030115127563e-02,2.734872698783874512e-01
-1.654855459928512573e-01,7.037977129220962524e-02,-2.477211505174636841e-01,8.388642221689224243e-02,-1.620928645133972168e-01,6.840646266937255859e-02,-3.442087769508361816e-01,-1.772776618599891663e-02,1.206347495317459106e-01,1.712311208248138428e-01,-7.807243615388870239e-02,-1.029874011874198914e-01,-5.637158825993537903e-02,-2.956370711326599121e-01,1.661971211433410645e-01,2.689675092697143555e-01,2.051524221897125244e-01,-2.621371746063232422e-01,-1.202073022723197937e-01,-9.331327676773071289e-02,-3.395265340805053711e-02,1.102752387523651123e-01,9.558385610580444336e-02,-4.339769184589385986e-01,-1.839317977428436279e-01,-1.647779345512390137e-01,-2.678109705448150635e-01,-3.368598222732543945e-02,-6.448285281658172607e-02,-2.633217871189117432e-01,2.104392647743225098e-01,-2.058523893356323242e-01,-1.705997288227081299e-01,2.157314717769622803e-01,1.866623014211654663e-01,1.528048049658536911e-02,2.107599526643753052e-01,-1.563426107168197632e-02,2.784048914909362793e-01,7.319298386573791504e-02,2.059885300695896149e-02,-3.965320885181427002e-01,4.984692856669425964e-02,-4.088735580444335938e-02,5.472636222839355469e-02,-2.309229969978332520e-01,-2.377058863639831543e-01,7.587113231420516968e-02,2.828818559646606445e-01,5.462132766842842102e-02,1.719096451997756958e-01,2.844207286834716797e-01,-1.914722174406051636e-01,-7.877803593873977661e-02,-1.269883066415786743e-01,-7.057447731494903564e-02,-1.140210554003715515e-01,-7.540480699390172958e-03,2.158140391111373901e-02,9.081454575061798096e-02,2.242362052202224731e-01,-4.754693433642387390e-02,-8.092611283063888550e-02,-1.241003945469856262e-01,-7.173509895801544189e-02,2.325640618801116943e-02,-2.468180842697620392e-02,-1.571565270423889160e-01,-3.184612989425659180e-01,6.413295865058898926e-02,-2.461883611977100372e-02,3.574396669864654541e-01,-2.923520095646381378e-02,-1.044856384396553040e-01,1.287009865045547485e-01,2.115882337093353271e-01,-7.567398250102996826e-02,-2.720540761947631836e-01,9.884768724441528320e-02,-3.269690275192260742e-01,3.727046549320220947e-01,2.172916084527969360e-01,6.011860370635986328e-01,-4.645079001784324646e-02,2.189040482044219971e-01,3.040180504322052002e-01,4.118642956018447876e-02,1.308155357837677002e-01,2.963337600231170654e-01,8.065772056579589844e-02,1.037170290946960449e-01
-4.956085234880447388e-02,3.772557526826858521e-02,2.622136771678924561e-01,-4.395588487386703491e-02,1.604572534561157227e-01,-9.040873497724533081e-02,3.560390323400497437e-02,-5.415320396423339844e-02,-1.621184311807155609e-02,2.402303218841552734e-01,1.568659543991088867e-01,-6.375996768474578857e-02,3.073357641696929932e-01,-2.235456854104995728e-01,-2.125003784894943237e-01,4.769830778241157532e-02,4.035727977752685547e-01,1.723088696599006653e-02,5.410943627357482910e-01,1.793206483125686646e-01,-2.024984210729598999e-01,1.507829278707504272e-01,-9.034680575132369995e-02,3.120948001742362976e-02,2.355328649282455444e-01,-2.374191135168075562e-01,-7.219490408897399902e-01,2.207503914833068848e-01,-2.501811087131500244e-01,1.818870455026626587e-01,2.768236100673675537e-01,-2.325978875160217285e-01,1.206113025546073914e-01,1.313693076372146606e-01,-1.649141311645507812e-01,-1.033011004328727722e-01,4.149301946163177490e-01,2.336098998785018921e-01,2.286977618932723999e-01,3.624941408634185791e-01,6.589023978449404240e-04,1.525310128927230835e-01,-3.996384330093860626e-03,8.604581654071807861e-02,-8.383616805076599121e-02,-2.068813443183898926e-01,-2.604333162307739258e-01,-1.503345519304275513e-01,-3.914355933666229248e-01,-1.231706261634826660e+00,3.136227428913116455e-01,4.388277605175971985e-02,-1.798010617494583130e-01,1.676636338233947754e-01,2.384002320468425751e-02,4.408963620662689209e-01,2.251380234956741333e-01,-5.138850212097167969e-01,1.935623437166213989e-01,-6.316287070512771606e-02,-2.251726835966110229e-01,-1.251779198646545410e-01,5.706125497817993164e-02,6.499037146568298340e-02,3.999322950839996338e-01,2.587632834911346436e-01,-1.145675033330917358e-01,-3.518130481243133545e-01,-1.232849210500717163e-01,-1.953558921813964844e-01,-8.195956945419311523e-01,1.913923621177673340e-01,8.630020916461944580e-02,-9.475995600223541260e-02,1.253092437982559204e-01,2.969461977481842041e-01,-2.837799191474914551e-01,-9.882775694131851196e-02,1.194160133600234985e-01,2.084128744900226593e-02,-1.453626304864883423e-01,3.217073976993560791e-01,-1.149132326245307922e-01,9.901472926139831543e-02,-1.001221165060997009e-01,-1.784012019634246826e-01,-3.893694877624511719e-01,-9.679062664508819580e-02,-1.139976754784584045e-01,4.770087823271751404e-02,8.738977462053298950e-02
3.516744077205657959e-01,-5.464013293385505676e-02,2.244295179843902588e-01,4.613486528396606445e-01,6.162089854478836060e-02,1.085934042930603027e-01,1.825044155120849609e-01,3.775142133235931396e-02,-3.215935528278350830e-01,1.415022462606430054e-01,1.875008642673492432e-01,-1.190660834312438965e+00,1.500122547149658203e-01,-3.178270161151885986e-01,-4.770596977323293686e-03,2.790537774562835693e-01,5.166132748126983643e-02,2.127174437046051025e-01,-1.936546564102172852e-01,-3.089211881160736084e-02,-6.067219376564025879e-02,-8.685646206140518188e-02,1.872425377368927002e-01,2.152988612651824951e-01,5.747130140662193298e-02,2.089197486639022827e-01,-2.731766402721405029e-01,8.935113251209259033e-02,-1.586590334773063660e-02,8.300332725048065186e-02,2.686315029859542847e-02,1.033955141901969910e-01,2.047642320394515991e-01,-6.027407571673393250e-02,4.468204826116561890e-02,-2.131029069423675537e-01,-4.126825183629989624e-02,1.603769958019256592e-01,-2.295979857444763184e-01,-1.226243302226066589e-01,-9.654647146817296743e-05,-4.018190503120422363e-01,-1.025816872715950012e-01,1.823797374963760376e-01,2.632226645946502686e-01,7.775031030178070068e-02,1.943179666996002197e-01,5.747236683964729309e-02,-4.945874959230422974e-02,1.344458907842636108e-01,3.753542304039001465e-01,-1.993882805109024048e-01,1.219142824411392212e-01,2.392529277130961418e-03,2.137279957532882690e-01,5.419636964797973633e-01,2.574812434613704681e-02,8.876267075538635254e-02,7.612647116184234619e-02,4.092195630073547363e-01,1.916749179363250732e-01,-2.313342839479446411e-01,2.750730514526367188e-01,1.812621206045150757e-01,2.236412093043327332e-02,1.409160792827606201e-01,-5.070754513144493103e-02,-5.640767216682434082e-01,-4.059882462024688721e-01,7.291642483323812485e-03,-4.819777607917785645e-02,2.936233580112457275e-01,1.109086051583290100e-01,1.396032124757766724e-01,-1.456478238105773926e-01,-5.909357219934463501e-02,1.528925150632858276e-01,-1.602755188941955566e-01,7.377491891384124756e-02,4.922353327274322510e-01,7.130289822816848755e-02,-6.838747113943099976e-02,2.443718537688255310e-02,-4.122606664896011353e-02,9.471319615840911865e-02,-1.452312916517257690e-01,2.929837703704833984e-01,-3.937027752399444580e-01,-1.154180288314819336e+00,-2.220000177621841431e-01,-1.404017806053161621e-01
-1.120852082967758179e-01,1.997265368700027466e-01,-4.347240552306175232e-02,1.277596354484558105e-01,3.181466758251190186e-01,-4.719034433364868164e-01,1.841108649969100952e-01,-1.749418973922729492e-01,4.018394947052001953e-01,-4.703761637210845947e-02,-4.828912392258644104e-02,-1.675857603549957275e-02,1.818160861730575562e-01,-3.074743747711181641e-01,1.365517079830169678e-01,1.878668367862701416e-01,-3.355850875377655029e-01,-1.456584036350250244e-01,-1.034689769148826599e-01,-9.388300776481628418e-02,2.442605048418045044e-02,2.127299159765243530e-01,-5.216008052229881287e-03,1.074459627270698547e-01,-4.121859371662139893e-01,6.118530035018920898e-02,-3.452790975570678711e-01,2.025889158248901367e-01,4.302720129489898682e-01,1.731089949607849121e-01,-2.205700054764747620e-02,7.600938528776168823e-02,1.161896660923957825e-01,1.213644444942474365e-01,1.962809711694717407e-01,-2.021186500787734985e-01,5.834799259901046753e-02,-2.317162603139877319e-01,-3.132597208023071289e-01,-2.334085106849670410e-01,4.797260090708732605e-02,-1.065256223082542419e-01,-1.275208443403244019e-01,-1.307580322027206421e-01,2.298053354024887085e-01,1.842284798622131348e-01,2.291022241115570068e-01,-4.068615660071372986e-02,2.237353324890136719e-01,-3.007871508598327637e-01,9.507162868976593018e-02,-4.407950341701507568e-01,3.831556737422943115e-01,1.867899298667907715e-01,1.158003322780132294e-02,-3.557988628745079041e-02,-1.373584121465682983e-01,2.524949312210083008e-01,8.801870048046112061e-02,-1.004509329795837402e-01,6.051368638873100281e-02,1.625012978911399841e-02,3.171151280403137207e-01,-3.747102320194244385e-01,7.468295842409133911e-02,-2.397676259279251099e-01,2.735854983329772949e-01,4.352716803550720215e-01,7.092642039060592651e-02,1.239997148513793945e-01,2.358286529779434204e-01,4.219226539134979248e-02,1.391928344964981079e-01,-5.294522047042846680e-01,-4.042379558086395264e-02,-3.894264101982116699e-01,1.872428134083747864e-02,8.986072987318038940e-02,9.683356434106826782e-02,-5.114314332604408264e-02,-4.984596371650695801e-02,2.044115662574768066e-01,-4.119538366794586182e-01,-3.863325715065002441e-02,1.669087111949920654e-01,6.885929033160209656e-04,-3.722037374973297119e-01,-9.068464487791061401e-02,1.806543618440628052e-01,-6.350210309028625488e-02,-2.313257455825805664e-01
2.771806716918945312e-01,-5.589316040277481079e-02,-7.634855806827545166e-02,1.998893916606903076e-01,-2.796978652477264404e-01,-2.490743696689605713e-01,2.439297139644622803e-01,5.202860757708549500e-02,-1.271660923957824707e-01,-1.544907689094543457e-01,-9.196038544178009033e-02,-2.109908908605575562e-01,1.030150949954986572e-01,3.653829917311668396e-02,2.767370939254760742e-01,-1.809093952178955078e-01,-1.887074671685695648e-02,-1.347594894468784332e-02,2.198534756898880005e-01,1.289825737476348877e-01,-1.013198569416999817e-01,1.998576074838638306e-01,4.116134941577911377e-01,3.399085402488708496e-01,3.691352205350995064e-03,-5.233677569776773453e-03,5.113048851490020752e-02,-1.592441797256469727e-01,-2.328092306852340698e-01,7.068212330341339111e-02,1.062274649739265442e-01,-1.943004131317138672e-02,3.948293030261993408e-01,-3.408628981560468674e-04,-4.645853638648986816e-01,9.714274108409881592e-02,-2.726598083972930908e-01,3.303470462560653687e-02,-1.483931094408035278e-01,1.002321094274520874e-01,4.478028714656829834e-01,-6.695125252008438110e-02,3.247874379158020020e-01,1.462363749742507935e-01,-1.342012584209442139e-01,-4.739835858345031738e-02,2.015510201454162598e-01,1.012336835265159607e-01,4.178331196308135986e-01,3.111218810081481934e-01,2.626410424709320068e-01,-2.496360242366790771e-01,-9.618578106164932251e-02,1.256517171859741211e-01,1.753729730844497681e-01,-1.619570539332926273e-03,-4.487622156739234924e-02,5.194715037941932678e-02,-4.098223894834518433e-02,7.424895465373992920e-02,8.237469941377639771e-02,1.825745403766632080e-01,-4.793731868267059326e-02,1.481510400772094727e-01,1.266335397958755493e-01,4.642220214009284973e-02,1.737662963569164276e-02,9.796833246946334839e-02,2.100493609905242920e-01,1.861826777458190918e-01,3.158269450068473816e-02,1.873144507408142090e-01,-1.810358464717864990e-01,1.398440450429916382e-01,1.888644248247146606e-01,-1.907991468906402588e-01,1.345234364271163940e-01,-1.182536333799362183e-01,2.798778191208839417e-02,-9.765759110450744629e-02,4.386020079255104065e-02,-3.060522973537445068e-01,7.718446850776672363e-01,1.980561017990112305e-01,1.131150498986244202e-01,-7.963354699313640594e-03,-1.741984188556671143e-01,-4.451526999473571777e-01,-1.361976265907287598e-01,1.504771262407302856e-01,3.020638227462768555e-01
8.545737713575363159e-02,-3.551771342754364014e-01,-4.060982167720794678e-01,5.116559937596321106e-02,-5.960412025451660156e-01,6.745146214962005615e-02,3.469820320606231689e-01,-3.003115355968475342e-01,-2.329551875591278076e-01,-3.161098361015319824e-01,3.495401144027709961e-01,-1.331311017274856567e-01,-4.388059675693511963e-02,2.245033904910087585e-02,2.161445915699005127e-01,-2.376741468906402588e-01,3.597302827984094620e-03,5.438468977808952332e-02,4.326382279396057129e-02,-1.634343117475509644e-01,2.234800904989242554e-01,-2.238782048225402832e-01,-1.626653075218200684e-01,3.438113024458289146e-03,1.625106185674667358e-01,-1.626763939857482910e-01,-1.225905343890190125e-01,4.636149480938911438e-02,-1.204901486635208130e-01,1.060052290558815002e-01,1.168228015303611755e-01,1.397448927164077759e-01,-3.806496039032936096e-02,5.468443781137466431e-02,-8.867178112268447876e-02,7.689663022756576538e-02,2.098809778690338135e-01,-4.282121546566486359e-03,1.428719460964202881e-01,4.295562952756881714e-02,1.203155294060707092e-01,-4.104360472410917282e-03,5.979881808161735535e-02,1.170009523630142212e-01,3.935661315917968750e-01,2.486277669668197632e-01,-1.435060203075408936e-01,6.998067349195480347e-02,4.722493141889572144e-02,-1.993586570024490356e-01,1.068291515111923218e-01,-2.599898576736450195e-01,3.834365904331207275e-01,4.535995721817016602e-01,-1.512842178344726562e-01,1.108584329485893250e-01,2.907271087169647217e-01,9.965888410806655884e-02,-8.588004857301712036e-02,-2.071529068052768707e-02,-1.447178572416305542e-01,-3.699861839413642883e-02,-6.977022290229797363e-01,-6.156787648797035217e-02,-1.729937046766281128e-01,9.753300994634628296e-02,1.638938635587692261e-01,-3.259036540985107422e-01,1.248654648661613464e-01,-9.753949195146560669e-02,6.049031615257263184e-01,7.332819700241088867e-02,-2.284772098064422607e-01,1.410089284181594849e-01,3.021396994590759277e-01,1.081981789320707321e-02,-3.904992341995239258e-01,-1.613397598266601562e-01,7.081186026334762573e-02,-4.706044793128967285e-01,-9.486992657184600830e-02,8.804508298635482788e-02,-1.201340276747941971e-02,-2.619586139917373657e-02,-1.234918609261512756e-01,6.313694119453430176e-01,3.477884232997894287e-01,2.238779962062835693e-01,-1.079089492559432983e-01,1.301377117633819580e-01,5.748236924409866333e-02
-1.695758104324340820e-02,3.278222084045410156e-01,-1.108741313219070435e-01,3.586651990190148354e-03,3.343944624066352844e-02,-1.130036711692810059e-01,6.679749488830566406e-02,8.123017847537994385e-02,-1.692196577787399292e-01,2.684411108493804932e-01,-3.758893534541130066e-02,-3.325110673904418945e-02,-1.156765148043632507e-01,2.937915027141571045e-01,9.960547089576721191e-02,-2.427140772342681885e-01,-2.528679668903350830e-01,2.130145877599716187e-01,-1.375105232000350952e-01,3.781812787055969238e-01,1.974128335714340210e-01,1.564768105745315552e-01,-2.828032672405242920e-01,5.041373372077941895e-01,-2.153029292821884155e-01,-3.544034361839294434e-01,8.651600033044815063e-02,-4.033781290054321289e-01,-3.451581299304962158e-01,1.501418501138687134e-01,2.111086994409561157e-01,-1.644926816225051880e-01,-8.765111863613128662e-02,2.573381662368774414e-01,-1.356330662965774536e-01,3.763695955276489258e-01,1.516958624124526978e-01,-5.710137635469436646e-02,3.736386001110076904e-01,1.263595819473266602e-01,4.188754130154848099e-03,2.003106474876403809e-01,-2.322124242782592773e-01,-1.143866330385208130e-01,9.260896593332290649e-03,1.193801164627075195e-01,2.189980000257492065e-01,-1.704780198633670807e-02,-2.395527437329292297e-02,-1.704133003950119019e-01,-1.646818369626998901e-01,-8.757336065173149109e-03,-1.553048640489578247e-01,-2.690838575363159180e-01,4.758458212018013000e-02,2.415016144514083862e-01,-4.503816738724708557e-02,1.481664031744003296e-01,-1.560042947530746460e-01,9.117621928453445435e-02,-4.435572326183319092e-01,-2.126998007297515869e-01,1.222943048924207687e-02,1.980554498732089996e-02,3.072299249470233917e-02,-3.279872238636016846e-03,3.138611093163490295e-02,3.288877755403518677e-02,3.934514150023460388e-02,1.147036850452423096e-01,-2.119663506746292114e-01,-5.806693807244300842e-02,-1.487292647361755371e-01,2.343719452619552612e-01,1.461096853017807007e-01,-1.233587563037872314e-01,-2.484241724014282227e-01,1.389449089765548706e-01,-9.941889345645904541e-02,2.476142533123493195e-02,-5.679867044091224670e-02,-1.094704680144786835e-02,-2.798124849796295166e-01,-2.751639187335968018e-01,-9.905332326889038086e-02,1.494712382555007935e-01,-1.721544116735458374e-01,-5.752005428075790405e-02,-5.091662406921386719e-01,-3.411919474601745605e-01,1.409107148647308350e-01
-1.336058527231216431e-01,2.248623222112655640e-01,-1.074406281113624573e-01,-1.136366277933120728e-01,-1.979112923145294189e-01,-6.537769734859466553e-02,9.044192731380462646e-02,-5.746150761842727661e-02,-2.778909504413604736e-01,-3.962530195713043213e-01,3.100809156894683838e-01,-5.257206037640571594e-02,-1.196039095520973206e-01,7.371772825717926025e-02,-1.705204248428344727e-01,-1.523657441139221191e-01,-4.282253384590148926e-01,5.641949176788330078e-01,-6.946995109319686890e-02,-4.849763214588165283e-02,1.702462583780288696e-01,4.239818453788757324e-01,4.260329529643058777e-02,3.250339999794960022e-02,1.337568610906600952e-01,1.745737195014953613e-01,-5.359596610069274902e-01,6.326926499605178833e-02,1.589114516973495483e-01,2.116326391696929932e-01,-2.863469123840332031e-01,2.340757101774215698e-01,1.871134936809539795e-01,3.012775182723999023e-01,4.273202121257781982e-01,-1.369429752230644226e-02,1.547546088695526123e-01,5.798739939928054810e-02,-1.630082875490188599e-01,-3.691788613796234131e-01,-5.090742707252502441e-01,3.823150992393493652e-01,2.202730774879455566e-01,2.025488615036010742e-01,-1.123833730816841125e-01,1.981706470251083374e-01,-2.630099058151245117e-01,1.807758510112762451e-01,-1.437293142080307007e-01,-1.814689934253692627e-01,4.300749599933624268e-01,4.606368392705917358e-02,-1.286079585552215576e-01,-4.240927100181579590e-01,2.025172859430313110e-01,2.522206902503967285e-01,6.104269251227378845e-02,-1.658377498388290405e-01,8.419226855039596558e-02,-2.806901931762695312e-01,1.982390284538269043e-01,-9.428096562623977661e-02,5.171699821949005127e-02,1.360180079936981201e-01,-1.908177509903907776e-02,9.221904724836349487e-02,-1.462127864360809326e-01,-2.459849417209625244e-01,-1.445153355598449707e-01,1.962641179561614990e-01,1.534847915172576904e-01,5.533903464674949646e-02,-1.572081893682479858e-01,-1.885346174240112305e-01,2.188667207956314087e-01,1.321720033884048462e-01,2.811065018177032471e-01,2.611130177974700928e-01,2.970668077468872070e-01,-3.056732416152954102e-01,4.921590983867645264e-01,1.149862781167030334e-01,-2.234204709529876709e-01,-1.899604648351669312e-01,8.127570152282714844e-01,3.753277063369750977e-01,1.698641777038574219e-01,5.818292498588562012e-02,3.190294802188873291e-01,-3.536045849323272705e-01,1.711049526929855347e-01
-6.825485080480575562e-02,-2.670792303979396820e-02,-3.861339017748832703e-02,1.597342938184738159e-01,4.480661153793334961e-01,3.240725696086883545e-01,1.935145445168018341e-02,-2.763883173465728760e-01,-1.861399970948696136e-02,6.913483142852783203e-02,2.046850174665451050e-01,-5.105689167976379395e-01,5.488052219152450562e-02,3.770324885845184326e-01,-2.820169627666473389e-01,1.452470868825912476e-01,2.245511114597320557e-01,1.069258153438568115e-01,-1.538973897695541382e-01,3.402966558933258057e-01,-3.422065377235412598e-01,-3.034604340791702271e-02,5.720506310462951660e-01,-3.343472480773925781e-01,-5.076551809906959534e-02,5.982661247253417969e-02,-4.660086631774902344e-01,-2.055533081293106079e-01,9.770759940147399902e-02,-4.780593514442443848e-01,3.145202696323394775e-01,4.139496386051177979e-02,-1.455513834953308105e-01,-5.752971023321151733e-02,1.466444507241249084e-02,2.802879512310028076e-01,-1.419103704392910004e-02,-2.016867399215698242e-01,3.498281538486480713e-01,7.378060370683670044e-02,-1.718007326126098633e-01,-2.630473971366882324e-01,1.553234308958053589e-01,-2.078344672918319702e-01,-8.177067339420318604e-02,-1.054708957672119141e-01,-8.625975251197814941e-02,-2.157171666622161865e-01,1.550974100828170776e-01,-1.645400375127792358e-01,-2.101153222611173987e-04,-1.275851875543594360e-01,2.320945113897323608e-01,2.149360328912734985e-01,2.375399023294448853e-01,-7.415031641721725464e-02,2.495068311691284180e-01,1.988007575273513794e-01,-3.474506437778472900e-01,3.254082798957824707e-02,2.715305387973785400e-01,3.783859014511108398e-01,1.002191975712776184e-01,5.919521674513816833e-02,5.224481225013732910e-01,4.045169427990913391e-02,-1.862650066614151001e-01,-2.012562304735183716e-01,-3.245630115270614624e-02,-2.358883023262023926e-01,-1.489903479814529419e-01,-1.724530458450317383e-01,1.605417877435684204e-01,2.988759614527225494e-02,-1.455625742673873901e-01,7.315608114004135132e-02,2.408682852983474731e-01,-1.133145466446876526e-01,2.955296933650970459e-01,-1.827491521835327148e-01,-2.298596650362014771e-01,-5.508660897612571716e-02,2.640418708324432373e-01,5.700115486979484558e-02,1.179556623101234436e-01,-9.817568212747573853e-02,1.375562790781259537e-02,1.058966442942619324e-01,-1.625328510999679565e-01,-1.102307811379432678e-01,-1.040240749716758728e-01
1.349147409200668335e-01,-4.626097157597541809e-02,2.154206298291683197e-02,-2.176678627729415894e-01,4.757360368967056274e-02,5.292499065399169922e-02,-9.579029679298400879e-02,-7.774161640554666519e-03,-2.270203828811645508e-02,2.220292836427688599e-01,2.047570645809173584e-01,2.095792256295681000e-02,5.922418087720870972e-02,-3.717092424631118774e-02,-2.180922180414199829e-01,-9.020098298788070679e-02,-4.847047626972198486e-01,1.992259919643402100e-01,-5.470034852623939514e-02,-2.008434385061264038e-01,-4.227808415889739990e-01,4.140102863311767578e-02,1.280042082071304321e-01,-2.423530220985412598e-01,-5.526482462882995605e-01,2.233637729659676552e-03,-1.179659366607666016e-02,2.069725245237350464e-01,-1.624973863363265991e-01,7.379638403654098511e-02,9.737487882375717163e-02,1.129845231771469116e-01,3.875361979007720947e-01,1.124005466699600220e-01,-5.444826558232307434e-02,-1.249266192317008972e-01,2.114152461290359497e-01,1.911496073007583618e-01,5.069456994533538818e-02,-3.512669503688812256e-01,-1.502671092748641968e-01,2.460492700338363647e-01,6.853156536817550659e-02,1.498297322541475296e-02,-1.275346130132675171e-01,-2.616911232471466064e-01,-1.321856379508972168e-01,-1.508495658636093140e-01,4.330974072217941284e-02,1.148435920476913452e-01,8.468880550935864449e-04,1.341534852981567383e-01,2.988678514957427979e-01,4.859828576445579529e-02,-2.849429845809936523e-01,-2.188588976860046387e-01,-5.362755060195922852e-01,-2.023326605558395386e-01,-2.399912327527999878e-01,1.397783309221267700e-01,3.859391212463378906e-01,1.314242929220199585e-02,2.494309693574905396e-01,-9.383891522884368896e-02,-2.877552509307861328e-01,2.282927036285400391e-01,-1.806123852729797363e-01,2.363814860582351685e-01,2.984730005264282227e-01,-2.117192596197128296e-01,-2.223422229290008545e-01,-2.420809119939804077e-01,-6.160315498709678650e-02,2.363243103027343750e-01,-3.309909999370574951e-02,-3.870603442192077637e-01,-1.379936635494232178e-01,1.905662566423416138e-01,-1.591012924909591675e-01,2.042948007583618164e-01,-5.642922222614288330e-02,-5.744747444987297058e-02,9.702800214290618896e-02,3.954497575759887695e-01,3.188549578189849854e-01,1.325471401214599609e-01,1.116383448243141174e-01,1.008123606443405151e-01,-2.020842954516410828e-02,-1.600317209959030151e-01,-1.114997863769531250e-01
