7.159278541803359985e-02,7.400704175233840942e-02,4.716056585311889648e-02,-8.580833673477172852e-02
-1.018609106540679932e-02,2.922846004366874695e-02,-2.546471357345581055e-01,-1.222553774714469910e-01
-5.115966871380805969e-02,-1.474964022636413574e-01,-7.494924962520599365e-02,-1.047914698719978333e-01
1.920378357172012329e-01,-2.051041461527347565e-02,-1.281739305704832077e-02,8.534797281026840210e-02
-9.381617605686187744e-02,1.652499847114086151e-02,3.565340861678123474e-02,-6.911014765501022339e-02
1.756459660828113556e-02,2.431919053196907043e-02,3.070914186537265778e-02,8.628800511360168457e-02
2.900657802820205688e-02,-1.936799031682312489e-03,5.371754989027976990e-02,-3.182331845164299011e-02
-7.308541238307952881e-02,-6.938696652650833130e-02,9.319486096501350403e-03,7.368843257427215576e-02
1.000459790229797363e-01,7.537364494055509567e-03,-4.494840279221534729e-02,2.092935591936111450e-01
-3.166981739923357964e-03,8.635564148426055908e-02,1.517296284437179565e-01,-4.471132531762123108e-02
1.122454479336738586e-01,-1.203634031116962433e-02,2.720630727708339691e-02,-5.339904874563217163e-02
7.138682412914931774e-04,9.109250456094741821e-02,-1.105655282735824585e-01,4.013365507125854492e-02
-3.193476423621177673e-02,-4.674677178263664246e-02,8.680407702922821045e-02,-1.293070316314697266e-01
-4.876123741269111633e-02,-2.125573903322219849e-02,-1.150837838649749756e-01,-9.922351688146591187e-02
-2.485363557934761047e-02,-3.552080690860748291e-02,-1.155066769570112228e-02,1.062082946300506592e-01
-1.550869196653366089e-01,9.140959382057189941e-02,-2.061581239104270935e-02,1.297042611986398697e-02
-3.527875617146492004e-02,1.095498800277709961e-01,1.004498172551393509e-02,-1.293525993824005127e-01
-6.956360489130020142e-02,-9.717911481857299805e-02,-7.348922640085220337e-02,9.905915707349777222e-03
-3.269550576806068420e-02,3.713867440819740295e-02,1.964054405689239502e-01,-4.369133710861206055e-02
-5.004613101482391357e-02,4.952460527420043945e-03,1.503797434270381927e-02,9.477639570832252502e-03
2.089841105043888092e-02,3.542970120906829834e-02,-3.257917985320091248e-02,-5.547400563955307007e-02
-7.015729695558547974e-02,-3.789685433730483055e-03,2.629285119473934174e-02,-3.277317807078361511e-02
2.720582857728004456e-02,9.665200114250183105e-02,7.277230918407440186e-02,4.901402816176414490e-02
-1.287455260753631592e-01,-4.224583040922880173e-03,3.340191766619682312e-02,6.394747644662857056e-02
2.811238914728164673e-02,9.804116562008857727e-03,-4.901832714676856995e-02,-1.127732452005147934e-02
-4.339077323675155640e-02,-1.042871773242950439e-01,-7.279651612043380737e-02,-1.278216093778610229e-01
-8.168853074312210083e-02,-2.232122467830777168e-03,-5.683874338865280151e-02,-3.585563227534294128e-02
1.328225433826446533e-02,-6.907494366168975830e-02,-4.008249938488006592e-02,6.070986762642860413e-02
-5.729541555047035217e-02,1.361749041825532913e-02,8.850789070129394531e-02,-2.446942403912544250e-02
1.944749206304550171e-01,-2.154933474957942963e-02,-3.653912991285324097e-02,-1.625451892614364624e-01
6.234847381711006165e-02,1.296648290008306503e-02,9.465361945331096649e-03,-1.297915261238813400e-02
-8.731749653816223145e-02,7.546707242727279663e-02,1.056623011827468872e-01,-8.648035675287246704e-02
6.038134545087814331e-02,-2.991735562682151794e-02,-1.406491547822952271e-01,6.558030098676681519e-02
1.236938312649726868e-02,-5.928527563810348511e-02,8.785493671894073486e-03,6.198745220899581909e-02
2.438918314874172211e-02,6.467594206333160400e-02,2.072829566895961761e-02,-9.375680238008499146e-02
-5.017185956239700317e-02,8.612555265426635742e-02,-2.358159981667995453e-02,-5.735038965940475464e-02
-4.101862013339996338e-02,-1.039456203579902649e-02,-4.174542427062988281e-02,-6.201560795307159424e-02
-2.619641460478305817e-02,1.323659252375364304e-02,4.299472272396087646e-02,-1.135597471147775650e-02
5.332602560520172119e-02,-4.336919635534286499e-02,7.411604281514883041e-03,-5.216834321618080139e-02
-9.464040398597717285e-02,-6.307752430438995361e-02,7.797566801309585571e-02,-8.892858028411865234e-02
-3.099052701145410538e-03,-2.066851034760475159e-02,-1.055722311139106750e-01,4.469993710517883301e-02
4.895186517387628555e-03,-2.044275403022766113e-02,4.424945265054702759e-02,8.212509565055370331e-03
9.345109015703201294e-02,-1.659424453973770142e-01,8.569895476102828979e-02,-7.737661898136138916e-02
1.302867103368043900e-02,-7.559974491596221924e-02,-4.163781926035881042e-02,-1.802586615085601807e-01
6.029352173209190369e-02,-3.598563373088836670e-02,1.015388593077659607e-02,3.564415127038955688e-02
2.805168367922306061e-02,3.649289533495903015e-02,-3.968230634927749634e-02,-1.432963162660598755e-01
-7.291235774755477905e-02,1.255505234003067017e-01,-9.510473161935806274e-02,-6.644748151302337646e-02
1.613811776041984558e-02,-1.517619378864765167e-02,-9.825108945369720459e-02,4.513795673847198486e-02
2.165092155337333679e-02,1.215468812733888626e-02,-1.271480508148670197e-02,3.665568679571151733e-02
-4.721539095044136047e-02,1.752989441156387329e-01,8.418169617652893066e-02,-5.922323837876319885e-02
5.844371858984231949e-03,-1.434341818094253540e-01,-1.083574816584587097e-01,1.878055781126022339e-01
-3.271752223372459412e-02,-3.378422558307647705e-02,-1.735263913869857788e-01,-3.421130590140819550e-03
-9.712688624858856201e-03,2.799214422702789307e-02,-3.866007551550865173e-02,-5.973527580499649048e-02
2.353675290942192078e-02,1.136429533362388611e-01,3.463034704327583313e-02,2.574485540390014648e-02
2.252402715384960175e-02,1.144202798604965210e-01,2.021673507988452911e-02,7.215411216020584106e-02
-2.690855041146278381e-02,6.948179006576538086e-02,7.077661901712417603e-02,9.429696947336196899e-02
7.906884886324405670e-03,-1.509415060281753540e-01,-1.197371333837509155e-01,-5.210454389452934265e-02
-7.704874873161315918e-02,2.581163309514522552e-02,-6.265072524547576904e-02,-1.300877481698989868e-01
-5.118104070425033569e-02,1.060850266367197037e-02,-1.590283028781414032e-02,8.331440389156341553e-03
1.146317943930625916e-01,-1.281860098242759705e-02,1.124665215611457825e-01,5.231786891818046570e-02
-1.098271086812019348e-01,3.379091247916221619e-02,6.460838019847869873e-02,-2.304096333682537079e-02
5.995276570320129395e-02,4.603153839707374573e-02,-5.288786068558692932e-02,4.606870189309120178e-02
-1.174509599804878235e-01,8.714526891708374023e-02,4.101295769214630127e-02,3.446708619594573975e-02
7.392460852861404419e-02,7.471892237663269043e-02,7.140421867370605469e-02,-8.555650711059570312e-02
-4.426807165145874023e-02,-2.003081589937210083e-01,-1.409578770399093628e-01,2.241457812488079071e-02
2.069541998207569122e-02,8.688497543334960938e-02,-8.855715394020080566e-03,-7.621820271015167236e-02
2.153106965124607086e-02,-2.642732486128807068e-02,7.022693753242492676e-03,-8.900149166584014893e-02
-3.416967019438743591e-02,-8.521266281604766846e-02,-4.976687207818031311e-02,-4.054443538188934326e-02
4.389586672186851501e-02,-9.090643376111984253e-02,7.009086012840270996e-02,-9.125730395317077637e-02
-1.556898802518844604e-01,1.049422938376665115e-02,-5.396558344364166260e-02,7.037869840860366821e-02
8.575946837663650513e-02,-2.234020456671714783e-02,-8.476846665143966675e-02,8.679317682981491089e-02
-3.499513864517211914e-02,-3.882642090320587158e-02,-2.709823288023471832e-02,-8.006326854228973389e-02
-3.856199234724044800e-02,3.708966774865984917e-03,-6.997731328010559082e-02,5.808597430586814880e-02
6.852999329566955566e-03,6.192839518189430237e-02,-2.246224880218505859e-02,7.279869168996810913e-03
5.374931916594505310e-02,-1.102889031171798706e-01,1.573441922664642334e-02,-6.175430864095687866e-02
6.412977725267410278e-02,-6.348197162151336670e-02,5.303758382797241211e-02,-6.546030938625335693e-02
-1.666496843099594116e-01,-6.177903711795806885e-02,4.605846479535102844e-02,-1.434524804353713989e-01
8.799964934587478638e-02,-3.964050672948360443e-03,-1.094761714339256287e-01,-1.639129780232906342e-02
9.293592721223831177e-02,9.595403820276260376e-02,-5.701270326972007751e-02,-6.087191402912139893e-02
7.831233739852905273e-02,3.157898085191845894e-03,5.948027223348617554e-02,9.244503080844879150e-02
1.545429509133100510e-02,9.751516045071184635e-04,4.193044453859329224e-02,1.922935247421264648e-02
1.002932116389274597e-01,-5.135090649127960205e-02,1.506801974028348923e-02,2.479726076126098633e-02
5.067889019846916199e-02,-7.783894985914230347e-02,2.492606267333030701e-02,1.330717466771602631e-02
2.386244013905525208e-02,1.261346489191055298e-01,-2.948058070614933968e-03,7.230754941701889038e-02
1.010275930166244507e-01,2.525934576988220215e-02,-8.686792850494384766e-02,1.250276118516921997e-01
-6.804047524929046631e-02,-2.061011046171188354e-01,-3.994794562458992004e-02,-1.015156731009483337e-01
-4.930863156914710999e-02,-2.821014449000358582e-02,1.089345514774322510e-01,4.288946744054555893e-03
