3.156180307269096375e-02,2.368338592350482941e-02,-2.971146628260612488e-02,2.611527033150196075e-02,-4.072722047567367554e-02,-4.982817173004150391e-02,-7.136671990156173706e-02,-2.488752454519271851e-02,-8.380932733416557312e-03,1.319372374564409256e-02
1.731648854911327362e-02,-1.439876109361648560e-01,8.164632134139537811e-03,-3.701336309313774109e-02,-2.066094614565372467e-02,3.168407827615737915e-02,1.560867875814437866e-01,-5.320060625672340393e-02,4.814112558960914612e-02,-9.846341796219348907e-03
1.069547329097986221e-02,6.775186955928802490e-02,-1.730145770125091076e-03,1.068886090070009232e-02,4.198656231164932251e-02,-6.790748797357082367e-03,-7.354378700256347656e-02,6.488842517137527466e-02,-7.279273867607116699e-02,5.323160439729690552e-03
-1.574543863534927368e-01,6.736072245985269547e-03,-1.077257022261619568e-01,-6.457637250423431396e-02,-5.968622490763664246e-02,1.104629784822463989e-01,-1.325197666883468628e-01,-4.789601638913154602e-02,1.904460042715072632e-02,6.105657294392585754e-02
7.802966982126235962e-02,1.827353611588478088e-02,-2.739534946158528328e-03,-2.007303088903427124e-01,-1.672257669270038605e-02,-5.701501667499542236e-02,-3.660590574145317078e-02,1.313892286270856857e-02,-8.851272612810134888e-02,3.455749899148941040e-02
-1.066107116639614105e-02,-2.321577817201614380e-01,-6.656455248594284058e-02,-1.643713861703872681e-01,-9.829070419073104858e-02,8.376414328813552856e-02,-2.864677831530570984e-02,1.388833671808242798e-02,5.373366549611091614e-02,2.397878597548697144e-05
-1.049825772643089294e-01,-6.438471376895904541e-02,-1.811080612242221832e-02,-2.008621953427791595e-02,-6.583327054977416992e-02,-1.179509833455085754e-01,-1.068802028894424438e-01,8.298692852258682251e-02,1.287418007850646973e-01,6.359256058931350708e-02
-1.842631250619888306e-01,7.928917557001113892e-02,1.420794893056154251e-02,-7.660374790430068970e-02,6.785031408071517944e-02,-7.564963400363922119e-02,-6.239586323499679565e-02,-5.659965798258781433e-02,-8.962279558181762695e-02,-5.309290718287229538e-03
-2.047388702630996704e-01,-4.009732231497764587e-02,4.921077564358711243e-02,2.700031548738479614e-02,1.120961830019950867e-01,1.554173380136489868e-01,-5.438197776675224304e-02,-3.805038705468177795e-02,-9.492865949869155884e-02,-6.459579337388277054e-03
1.114585995674133301e-01,4.552128165960311890e-02,-1.353673487901687622e-01,4.015330970287322998e-02,4.513044655323028564e-02,9.386018849909305573e-03,-3.925841301679611206e-02,-1.474489271640777588e-01,-6.118297204375267029e-02,4.757385328412055969e-02
4.224473983049392700e-02,2.592718228697776794e-02,2.291693165898323059e-02,8.809825778007507324e-02,5.675949528813362122e-02,-7.253091037273406982e-02,3.553653135895729065e-02,-1.046074852347373962e-01,-3.364141657948493958e-02,5.395698174834251404e-02
-1.211326941847801208e-02,8.623756468296051025e-03,-1.181069090962409973e-01,-1.916524581611156464e-02,-6.481055915355682373e-02,-1.558931823819875717e-02,-9.951432794332504272e-02,4.503755643963813782e-02,-1.431169807910919189e-01,3.390857577323913574e-02
5.453017726540565491e-02,1.109426021575927734e-01,7.494636625051498413e-02,1.676624640822410583e-02,-3.115998953580856323e-02,-6.453897058963775635e-02,-3.695987863466143608e-03,-2.633610367774963379e-02,-1.213284209370613098e-01,2.769573591649532318e-02
5.038239434361457825e-02,-4.117963463068008423e-02,-7.927370071411132812e-02,-3.562210500240325928e-02,4.402624070644378662e-02,5.262455716729164124e-02,-4.151130095124244690e-02,-9.199441224336624146e-02,2.463739365339279175e-02,2.922869101166725159e-02
-9.155917167663574219e-02,-2.401550114154815674e-02,-8.832203224301338196e-03,-6.844316422939300537e-02,-9.217794239521026611e-02,4.027068987488746643e-02,-6.519588828086853027e-02,-9.505973011255264282e-02,1.012049391865730286e-01,2.869504690170288086e-02
7.169924676418304443e-02,3.551283478736877441e-02,-1.518491096794605255e-02,9.970673173666000366e-02,3.405726328492164612e-02,-1.630521751940250397e-02,1.248084381222724915e-02,-4.636947810649871826e-02,-3.265123814344406128e-02,6.908670999109745026e-03
5.086879432201385498e-02,-1.098525375127792358e-01,3.526628389954566956e-02,4.752486571669578552e-02,1.275869458913803101e-01,9.790433105081319809e-04,-1.005913317203521729e-01,3.836959600448608398e-02,4.538714885711669922e-02,1.419986132532358170e-02
-8.478180505335330963e-03,-9.815125912427902222e-02,-9.153895825147628784e-02,-6.552243977785110474e-02,-3.267839923501014709e-02,-9.787976741790771484e-03,2.612370299175381660e-03,5.880533903837203979e-02,-1.734924763441085815e-01,-1.769218966364860535e-02
6.396477669477462769e-02,4.975511133670806885e-02,6.540575623512268066e-02,6.599395722150802612e-02,8.974973112344741821e-03,-4.698078706860542297e-02,-9.566355496644973755e-02,2.467012964189052582e-02,6.176058948040008545e-02,5.255339294672012329e-02
-4.872913286089897156e-02,-1.513786381110548973e-03,-5.793238990008831024e-03,-1.764021255075931549e-02,5.074137449264526367e-02,-3.273409232497215271e-02,-1.760224401950836182e-01,-7.547166198492050171e-02,1.183587126433849335e-02,2.885404974222183228e-02
1.686424948275089264e-02,2.512878924608230591e-02,1.129860058426856995e-01,6.288479268550872803e-02,-4.359238594770431519e-02,4.481226578354835510e-02,-6.394094228744506836e-02,7.565954327583312988e-02,1.240175217390060425e-02,9.217789396643638611e-03
-5.413249135017395020e-03,-1.061006635427474976e-01,-1.052426397800445557e-01,-4.421013873070478439e-03,5.320515111088752747e-02,3.100978583097457886e-02,3.387657552957534790e-02,-1.198833622038364410e-02,-1.053860504180192947e-02,2.386805787682533264e-02
3.130529448390007019e-02,-8.109265565872192383e-02,-8.165575563907623291e-02,-1.220012176781892776e-02,5.298363044857978821e-03,-4.393687471747398376e-02,-3.781644254922866821e-02,-1.127564385533332825e-01,2.233031438663601875e-03,4.870797693729400635e-02
-9.437493979930877686e-02,8.743227459490299225e-03,3.209972754120826721e-02,1.442077308893203735e-01,1.505591324530541897e-03,2.270016446709632874e-02,-7.620851695537567139e-02,-7.898028939962387085e-02,1.117947772145271301e-01,-1.170852780342102051e-02
4.001252725720405579e-02,-5.244674533605575562e-02,3.787956014275550842e-02,-3.901814296841621399e-02,-1.319820582866668701e-01,7.924380712211132050e-03,5.798257142305374146e-02,-1.558226626366376877e-02,-3.625273704528808594e-02,5.878314375877380371e-02
-2.457780949771404266e-02,-3.180585056543350220e-02,6.211838126182556152e-02,4.983375594019889832e-02,7.599967718124389648e-02,-2.121535539627075195e-01,-6.218170374631881714e-02,-1.325718462467193604e-01,5.297780781984329224e-02,3.839848190546035767e-02
9.443387389183044434e-02,-6.112826522439718246e-03,5.051100254058837891e-02,5.358769372105598450e-02,-5.844667926430702209e-02,7.832633703947067261e-02,1.397647429257631302e-02,-3.274934366345405579e-02,8.014958351850509644e-03,-2.169547602534294128e-02
-1.133989542722702026e-01,1.422924455255270004e-02,-2.738935174420475960e-03,-2.018790692090988159e-02,-4.102262482047080994e-02,-3.604894876480102539e-02,4.135460406541824341e-02,4.367397166788578033e-03,-4.679061472415924072e-02,2.319882437586784363e-02
-2.048363089561462402e-01,5.030889064073562622e-02,-8.054231852293014526e-02,2.876332588493824005e-02,-1.309358775615692139e-01,1.713712327182292938e-02,5.305827409029006958e-02,-4.412050545215606689e-02,2.010908350348472595e-02,2.531090378761291504e-02
-3.515296429395675659e-02,3.787989169359207153e-02,6.996886432170867920e-02,3.456537425518035889e-02,-3.651816630735993385e-03,-1.036314200609922409e-02,-3.108812123537063599e-02,-4.696880653500556946e-02,-3.974872827529907227e-02,3.475562855601310730e-02
-2.652230300009250641e-02,-9.183988720178604126e-02,8.530338108539581299e-02,2.457647025585174561e-02,1.694660820066928864e-02,-1.237944811582565308e-01,8.325305581092834473e-02,7.531997561454772949e-02,5.305561423301696777e-02,4.436248540878295898e-02
-7.343593239784240723e-02,-4.630857333540916443e-02,-1.150772720575332642e-01,-5.164154246449470520e-02,-9.571382403373718262e-02,-1.845328807830810547e-01,9.228619188070297241e-02,-1.100893467664718628e-01,-6.673947721719741821e-02,-1.417389325797557831e-02
-6.602122448384761810e-04,-7.709871977567672729e-02,-1.949324272572994232e-02,-2.701628580689430237e-02,7.462560385465621948e-02,4.133826121687889099e-02,-7.289498299360275269e-02,-9.111128002405166626e-02,5.739277694374322891e-03,2.061828039586544037e-02
-1.929621584713459015e-02,-1.435582190752029419e-01,5.053131282329559326e-02,-3.722982108592987061e-02,-4.483675211668014526e-02,-9.767994284629821777e-02,-4.572296515107154846e-02,-1.688864664174616337e-03,6.581521779298782349e-02,5.580234155058860779e-02
-1.296521425247192383e-01,-1.472393572330474854e-01,-6.996816396713256836e-02,-6.307834386825561523e-02,1.024616956710815430e-01,4.422689229249954224e-02,3.518971428275108337e-02,-2.743838168680667877e-02,-2.153511904180049896e-02,-1.214390806853771210e-02
7.826894521713256836e-03,-4.049372300505638123e-02,-7.063957303762435913e-02,-6.252440065145492554e-02,-1.235307827591896057e-01,-1.541682798415422440e-02,4.694122448563575745e-02,-1.657608896493911743e-01,-1.438716948032379150e-01,2.986792102456092834e-02
1.434589326381683350e-01,-8.544057607650756836e-02,9.410456568002700806e-02,-1.606993973255157471e-01,-8.709590137004852295e-02,2.358193136751651764e-02,6.364376097917556763e-02,6.345522124320268631e-03,1.942468993365764618e-02,7.218195497989654541e-02
7.112071849405765533e-03,7.082622498273849487e-02,-7.508839666843414307e-02,1.771208271384239197e-02,-3.407404944300651550e-02,-6.619501858949661255e-02,-8.617733418941497803e-02,-1.680033504962921143e-01,4.779561609029769897e-02,3.028307110071182251e-02
-4.204672947525978088e-02,-1.145573854446411133e-01,3.434001281857490540e-02,2.393523231148719788e-02,2.802091650664806366e-03,-7.678118348121643066e-02,1.908793300390243530e-02,-8.547461777925491333e-02,1.639761961996555328e-02,7.486712932586669922e-02
-5.078886076807975769e-02,-8.617916703224182129e-02,4.721712321043014526e-02,3.371292352676391602e-02,-1.082969754934310913e-01,-4.924330487847328186e-02,-1.163603588938713074e-01,-4.618873819708824158e-02,-4.453318193554878235e-02,1.497226115316152573e-02
-8.863805234432220459e-02,1.405791938304901123e-01,-8.024035394191741943e-02,-1.496193371713161469e-02,1.305796951055526733e-01,-8.179632574319839478e-02,-1.126643121242523193e-01,5.210154503583908081e-02,1.559338569641113281e-01,8.554846793413162231e-02
1.067186146974563599e-01,6.921867281198501587e-02,-9.114582836627960205e-02,-4.529614001512527466e-03,-4.948797076940536499e-02,-3.797097876667976379e-02,1.022177860140800476e-01,2.293562330305576324e-02,-8.268374949693679810e-02,3.871535882353782654e-02
-7.907384075224399567e-03,-2.881176955997943878e-02,-6.682013627141714096e-03,-5.778847262263298035e-02,1.612735986709594727e-01,8.394672721624374390e-02,9.683188050985336304e-02,-4.866563901305198669e-02,-6.202566996216773987e-02,2.599705383181571960e-02
-6.204512715339660645e-02,7.832796871662139893e-02,4.428168386220932007e-02,-2.779428660869598389e-02,-6.393199414014816284e-02,6.153910234570503235e-02,-5.658258497714996338e-02,2.141879685223102570e-02,9.598515927791595459e-02,2.786619216203689575e-02
5.499643832445144653e-02,-1.658612862229347229e-02,4.930736124515533447e-02,1.695179939270019531e-02,8.278711885213851929e-02,4.998918250203132629e-02,-5.273677036166191101e-02,-6.581240892410278320e-02,-8.169583231210708618e-02,-1.052238699048757553e-02
1.935956627130508423e-02,-1.095513775944709778e-01,7.642187923192977905e-02,8.072514086961746216e-02,-1.209725737571716309e-01,-7.337122410535812378e-02,-7.010421156883239746e-02,-5.716809630393981934e-02,2.633332647383213043e-02,4.484470933675765991e-02
1.116164475679397583e-01,2.325376123189926147e-02,-3.599971532821655273e-02,4.704410210251808167e-02,3.583161905407905579e-02,-2.468945086002349854e-02,2.321060560643672943e-02,7.008244097232818604e-02,-4.083083570003509521e-02,4.473726823925971985e-02
-9.339780360460281372e-02,-4.520826041698455811e-02,-1.996955834329128265e-03,1.162418909370899200e-02,7.400115579366683960e-02,-5.511044710874557495e-02,-4.892188590019941330e-03,1.798710413277149200e-02,7.069300115108489990e-02,4.911554977297782898e-02
6.646994035691022873e-03,-3.105074726045131683e-02,-6.000364944338798523e-02,3.021189942955970764e-02,1.788595505058765411e-02,9.135923534631729126e-02,7.731261849403381348e-02,4.860197007656097412e-02,-4.732403159141540527e-02,1.012912839651107788e-01
1.480635255575180054e-01,-2.250107191503047943e-02,-7.538084685802459717e-02,-1.041324138641357422e-01,7.714282255619764328e-03,-3.819264820776879787e-04,1.339881867170333862e-01,4.350204020738601685e-02,6.652727606706321239e-04,3.055892139673233032e-02
-6.501351296901702881e-02,-6.702912598848342896e-02,-6.731650978326797485e-02,4.243976622819900513e-02,-2.127037569880485535e-02,1.020354926586151123e-01,-1.048621237277984619e-01,-5.867578461766242981e-02,-1.443182397633790970e-02,1.475086808204650879e-02
-1.156381741166114807e-01,-3.710181638598442078e-02,-4.649334773421287537e-02,2.354727871716022491e-02,3.178371489048004150e-02,5.137917771935462952e-02,1.435751281678676605e-02,2.475502900779247284e-02,1.540665030479431152e-01,6.622952222824096680e-02
9.906604140996932983e-02,-1.036084890365600586e-01,7.669311016798019409e-02,2.938732504844665527e-03,3.289156034588813782e-02,-7.227431982755661011e-02,5.133800581097602844e-02,-8.663178980350494385e-02,2.536274492740631104e-02,-1.129611488431692123e-02
-8.557596802711486816e-02,1.281973440200090408e-02,-6.284817308187484741e-02,2.862859331071376801e-02,2.879765816032886505e-02,-1.200763881206512451e-01,9.785626083612442017e-02,-3.205585107207298279e-02,6.020912155508995056e-02,3.441787511110305786e-02
1.201787665486335754e-01,-7.467953860759735107e-02,5.357334390282630920e-02,-7.325441576540470123e-03,1.444138437509536743e-01,5.247703567147254944e-02,7.563614100217819214e-02,6.178204901516437531e-03,5.860513076186180115e-02,8.276078104972839355e-02
-1.491783410310745239e-01,-3.008362092077732086e-02,-6.886852439492940903e-03,-8.149238965415861458e-06,-1.089049782603979111e-02,-5.003606155514717102e-02,6.480037420988082886e-02,1.373959612101316452e-02,-2.971921348944306374e-03,1.092296326532959938e-03
5.556008964776992798e-02,9.039614349603652954e-03,9.169963002204895020e-02,-1.563173718750476837e-02,-4.601356014609336853e-02,-1.339787524193525314e-02,3.948601428419351578e-03,-2.148774825036525726e-02,8.185993134975433350e-02,4.559525754302740097e-03
-4.957947507500648499e-02,4.852979630231857300e-02,-4.717745631933212280e-02,-8.817280828952789307e-02,-1.048130318522453308e-01,-1.203992497175931931e-02,1.280944608151912689e-02,5.498414486646652222e-02,-1.121408306062221527e-02,3.550755977630615234e-02
1.894450187683105469e-02,4.251946136355400085e-02,7.594875246286392212e-02,-1.726342178881168365e-02,-7.718054205179214478e-02,-1.223230827599763870e-02,2.713099867105484009e-02,1.241894140839576721e-01,-1.026315428316593170e-02,2.706872113049030304e-02
-2.802865393459796906e-02,-2.034900151193141937e-02,-1.346828322857618332e-02,1.032505780458450317e-01,-4.926645383238792419e-02,-1.077712774276733398e-01,-2.641506493091583252e-02,-2.002325467765331268e-02,8.537026494741439819e-02,7.574045658111572266e-02
-7.019562646746635437e-03,-4.379602614790201187e-03,-1.086589843034744263e-01,-1.957525014877319336e-01,-7.655184715986251831e-02,1.082072257995605469e-01,7.521300762891769409e-02,5.417003110051155090e-02,8.340940694324672222e-04,-5.403294693678617477e-03
1.110358163714408875e-01,3.769412264227867126e-02,1.193631161004304886e-02,-2.288330346345901489e-02,8.694104850292205811e-03,9.196984022855758667e-02,6.640835199505090714e-03,2.589291520416736603e-02,4.004088230431079865e-03,1.985915377736091614e-02
-3.040718100965023041e-02,1.507524680346250534e-02,-5.966106429696083069e-02,1.288675144314765930e-02,8.329523354768753052e-02,-1.528556738048791885e-02,7.666190713644027710e-02,-3.865442052483558655e-02,-8.949957787990570068e-03,5.400517955422401428e-02
2.701690047979354858e-02,2.598932944238185883e-02,-7.103481143712997437e-02,4.280281439423561096e-02,4.512625560164451599e-02,-3.192748129367828369e-02,1.143192593008279800e-02,-1.238720342516899109e-01,-2.971279434859752655e-02,5.112405493855476379e-02
-4.703012853860855103e-02,3.086195094510912895e-03,-4.428312648087739944e-03,4.755825549364089966e-02,-8.613974601030349731e-02,2.083716727793216705e-02,1.082308241166174412e-03,-5.760594084858894348e-02,6.396196782588958740e-02,3.122076019644737244e-02
-4.707424086518585682e-04,2.158932760357856750e-02,-1.429120544344186783e-02,-3.336051106452941895e-02,-7.627693563699722290e-02,9.722811728715896606e-02,-2.113878130912780762e-01,2.557819522917270660e-02,5.230030417442321777e-02,6.662764400243759155e-02
5.451803281903266907e-02,-6.064108572900295258e-03,-5.389077216386795044e-02,8.385059237480163574e-02,4.727299138903617859e-02,4.585029929876327515e-02,-1.133218593895435333e-02,-6.948274374008178711e-02,1.457503885030746460e-01,8.969611674547195435e-02
2.482624724507331848e-02,9.135940670967102051e-02,-1.010653972625732422e-01,-5.539251118898391724e-02,4.175541177392005920e-02,3.092413395643234253e-02,-3.081771917641162872e-02,-8.243511430919170380e-03,5.678480118513107300e-02,1.188554801046848297e-02
-7.524360716342926025e-02,-6.125536747276782990e-03,-9.500315412878990173e-03,9.435627609491348267e-02,-2.749863825738430023e-02,-3.208533674478530884e-02,5.315632000565528870e-02,8.876929432153701782e-02,-5.143812671303749084e-02,5.311180651187896729e-02
-5.602838844060897827e-02,-1.344528943300247192e-01,-1.534811109304428101e-01,-9.754273109138011932e-03,-3.425358235836029053e-02,-1.106839161366224289e-02,-5.248371884226799011e-02,3.116791881620883942e-02,2.338463068008422852e-02,6.196285784244537354e-02
1.455223932862281799e-02,-1.745562553405761719e-01,-6.891512125730514526e-02,-5.471118539571762085e-02,1.393645554780960083e-01,9.207835048437118530e-02,-1.300040446221828461e-02,4.829881340265274048e-02,-1.326138377189636230e-01,1.861615478992462158e-02
-1.490857154130935669e-01,-4.145272821187973022e-02,9.717836044728755951e-03,-1.563102900981903076e-01,-5.193341150879859924e-02,5.450953915715217590e-02,-1.052552461624145508e-01,1.657940447330474854e-02,8.402386307716369629e-02,7.273708283901214600e-02
-6.118100509047508240e-02,8.634867519140243530e-02,-2.857855148613452911e-02,-8.622672408819198608e-03,1.240453124046325684e-02,-6.286562979221343994e-02,3.786605969071388245e-02,1.137445215135812759e-02,-2.871969155967235565e-02,-6.595054641366004944e-03
-9.565082937479019165e-02,-4.490313678979873657e-02,-1.023782640695571899e-01,3.201252594590187073e-02,-3.022776357829570770e-02,-1.874390542507171631e-01,8.569610118865966797e-02,1.013212837278842926e-02,-1.263698842376470566e-02,8.951099961996078491e-02
8.810603618621826172e-02,1.812173575162887573e-01,-8.152607083320617676e-02,5.766551196575164795e-02,1.072025224566459656e-01,1.473948508501052856e-01,3.655661642551422119e-02,2.062443178147077560e-03,-1.421843422576785088e-03,-3.669172152876853943e-02
5.003534629940986633e-02,-1.201612651348114014e-01,4.936690255999565125e-02,-8.982649445533752441e-02,1.778204888105392456e-01,2.184349112212657928e-02,-2.647376619279384613e-02,-4.777971282601356506e-02,-1.332097128033638000e-02,1.240475550293922424e-01
-5.864254012703895569e-02,-4.679939895868301392e-02,2.375303953886032104e-02,-5.018701776862144470e-04,3.651760891079902649e-02,-3.640514565631747246e-03,-5.145663022994995117e-02,1.110289059579372406e-02,-9.148856997489929199e-02,4.979782178997993469e-02
-3.905359283089637756e-02,1.454317122697830200e-01,-1.471520364284515381e-01,3.689940646290779114e-02,-1.507837884128093719e-02,9.430930949747562408e-03,1.565892845392227173e-01,2.508393302559852600e-02,-2.126457691192626953e-01,6.744701415300369263e-02
-7.587854564189910889e-02,-1.739294035360217094e-03,4.306416213512420654e-02,-1.186383143067359924e-01,-1.588299684226512909e-02,1.963017135858535767e-02,3.110190620645880699e-03,-5.223684385418891907e-02,-5.005951970815658569e-02,8.817276358604431152e-02
-2.329182997345924377e-02,-9.370619803667068481e-02,8.672653883695602417e-02,-1.451249420642852783e-01,-6.333879381418228149e-02,-2.357902750372886658e-02,-2.401837147772312164e-02,-8.863472938537597656e-02,-7.357793301343917847e-02,1.223019957542419434e-01
-1.228111796081066132e-02,-1.935088336467742920e-01,1.232665404677391052e-01,-1.184205636382102966e-01,2.641785889863967896e-02,1.290837973356246948e-01,-8.515571802854537964e-02,4.776104539632797241e-02,-9.347244352102279663e-02,6.573917716741561890e-02
5.030162259936332703e-02,2.053641155362129211e-02,-1.320146173238754272e-01,-7.780829817056655884e-02,5.346859246492385864e-02,1.917130053043365479e-01,-1.054765656590461731e-01,-3.517644852399826050e-02,-2.064753882586956024e-02,1.025478318333625793e-01
-4.054092615842819214e-02,4.767827317118644714e-02,-4.642875120043754578e-02,-9.223642945289611816e-02,-9.409147314727306366e-03,2.594955451786518097e-02,9.782180935144424438e-02,-6.826702505350112915e-02,9.697095304727554321e-02,9.650617837905883789e-02
-1.282681711018085480e-02,7.143285125494003296e-02,1.951378211379051208e-02,-2.579853869974613190e-02,5.127002485096454620e-03,-4.479648917913436890e-02,2.247430197894573212e-02,1.933956891298294067e-02,5.312207341194152832e-02,8.998320251703262329e-02
7.256941497325897217e-02,-7.865582592785358429e-03,-9.617661684751510620e-02,-2.983175404369831085e-02,3.835193812847137451e-02,-1.345489621162414551e-01,-8.314895629882812500e-02,3.739200904965400696e-02,4.083546251058578491e-02,4.651136696338653564e-02
1.292395442724227905e-01,1.095710322260856628e-02,-7.940730080008506775e-03,1.085311993956565857e-01,3.398827463388442993e-02,-6.854847818613052368e-02,-3.230012580752372742e-02,-8.081666380167007446e-02,-1.626403443515300751e-02,-1.300744013860821724e-03
-1.636103689670562744e-01,-4.931128025054931641e-02,2.978200651705265045e-02,7.131040841341018677e-02,-1.453795433044433594e-01,5.326645076274871826e-02,-8.949571102857589722e-02,2.178364843130111694e-01,5.040064081549644470e-02,7.327704876661300659e-02
2.264162525534629822e-02,1.012212708592414856e-01,-8.712856471538543701e-02,6.672437489032745361e-02,-8.315140753984451294e-02,-7.226061075925827026e-02,6.509380042552947998e-02,-4.827728122472763062e-02,-1.019916310906410217e-01,9.426528215408325195e-02
5.152827128767967224e-02,3.366507217288017273e-02,9.334766119718551636e-02,2.621209062635898590e-02,7.625629007816314697e-02,-4.276035353541374207e-02,-9.555839002132415771e-02,-2.054547145962715149e-02,2.861953899264335632e-02,6.347930431365966797e-02
1.090579107403755188e-01,-2.657561330124735832e-03,8.432251401245594025e-03,-5.896841734647750854e-02,-3.468395769596099854e-02,-1.105380896478891373e-02,5.382785201072692871e-02,-4.761478304862976074e-02,-1.165324449539184570e-01,3.416683524847030640e-02
-7.911366969347000122e-02,-2.239627763628959656e-02,-7.195916771888732910e-02,-3.965082019567489624e-02,-4.788042604923248291e-02,-7.240512967109680176e-02,-5.562837235629558563e-03,-7.010953873395919800e-02,-5.446273088455200195e-02,1.758729922585189342e-03
7.830420881509780884e-02,7.336333394050598145e-02,1.848841318860650063e-03,2.231373265385627747e-02,-5.547563079744577408e-03,-3.496409580111503601e-02,2.409376390278339386e-02,5.145673081278800964e-02,1.539304014295339584e-02,1.284676790237426758e-01
3.683346882462501526e-02,3.314343746751546860e-03,1.148418262600898743e-01,5.512140318751335144e-02,1.370525266975164413e-02,-1.208567470312118530e-01,-1.002546101808547974e-01,-3.484529256820678711e-02,-8.437345921993255615e-02,9.860992431640625000e-02
-9.785214439034461975e-03,7.181403785943984985e-02,9.326937608420848846e-03,5.480035208165645599e-03,8.733013644814491272e-03,6.740707904100418091e-02,-2.243866957724094391e-02,-2.072818018496036530e-02,-1.503671612590551376e-02,5.166278034448623657e-02
5.215016193687915802e-03,-1.093151047825813293e-01,-9.083840996026992798e-02,3.041875921189785004e-02,-2.893175184726715088e-02,4.093511030077934265e-02,-3.617959097027778625e-02,-1.743284426629543304e-02,6.535173952579498291e-02,4.745177924633026123e-02
4.496144875884056091e-02,-3.200516477227210999e-02,1.042577028274536133e-01,-5.475762858986854553e-02,1.017704978585243225e-01,7.595861703157424927e-02,-1.405105181038379669e-02,-6.493027508258819580e-02,3.844705596566200256e-02,6.936499476432800293e-02
-3.545610979199409485e-02,-6.929715722799301147e-02,-1.085246074944734573e-02,-7.241968810558319092e-02,8.400038629770278931e-02,1.089068222790956497e-02,2.429209090769290924e-02,-1.963417418301105499e-02,-6.644951552152633667e-02,1.687459647655487061e-03
-1.036466509103775024e-01,-5.492392182350158691e-02,4.920665640383958817e-03,-2.135223336517810822e-02,5.132497102022171021e-02,-6.697459612041711807e-03,-1.077678576111793518e-01,-4.326571244746446609e-03,-2.620056830346584320e-02,2.161310054361820221e-02
2.279349416494369507e-02,-3.643133491277694702e-02,-3.925349563360214233e-02,-5.117750167846679688e-02,-3.895619884133338928e-02,8.722312748432159424e-02,-4.759704694151878357e-02,8.837789297103881836e-02,9.554307162761688232e-02,-1.282752491533756256e-02
-8.593211323022842407e-02,-1.267993748188018799e-01,1.466532498598098755e-01,1.557329148054122925e-01,2.949015609920024872e-02,-1.986996829509735107e-02,6.710248440504074097e-02,6.654647737741470337e-02,1.960817538201808929e-02,1.114366278052330017e-01
2.279756963253021240e-01,5.426774919033050537e-02,-9.114006906747817993e-02,-5.566744506359100342e-02,-1.076957508921623230e-01,-3.204178437590599060e-02,1.260719299316406250e-01,8.156379312276840210e-02,-7.915368676185607910e-02,6.358506530523300171e-02
5.102978274226188660e-02,2.756881527602672577e-02,1.189931109547615051e-02,2.452043890953063965e-01,-6.559214740991592407e-02,8.091083168983459473e-02,-7.339878380298614502e-02,-1.445580273866653442e-01,-2.194077670574188232e-01,2.558106090873479843e-03
3.270345553755760193e-02,-2.581013925373554230e-02,-4.694628715515136719e-02,1.278928387910127640e-02,2.693045698106288910e-02,-9.303394705057144165e-02,-1.153865233063697815e-01,7.017005234956741333e-02,-5.136290565133094788e-02,1.100912094116210938e-01
4.946681112051010132e-02,-5.658794194459915161e-02,3.412603214383125305e-02,4.212998598814010620e-02,3.755753859877586365e-02,1.121443230658769608e-02,1.791747286915779114e-02,2.569420076906681061e-02,-7.184805721044540405e-02,7.461065053939819336e-02
-5.406269803643226624e-02,-2.134329266846179962e-02,-3.683937713503837585e-02,6.013217568397521973e-02,-8.252077549695968628e-02,-8.612842857837677002e-02,8.673606067895889282e-02,1.239952743053436279e-01,4.894797503948211670e-02,1.120691560208797455e-02
-6.685440987348556519e-02,-3.844645619392395020e-02,-1.342207044363021851e-01,-3.158706054091453552e-02,-7.887266576290130615e-02,-1.313854157924652100e-01,8.702427893877029419e-02,2.130861878395080566e-01,4.240766167640686035e-02,-2.862141467630863190e-02
1.354256272315979004e-01,-1.018432378768920898e-01,-4.407390579581260681e-02,1.457664668560028076e-01,2.289593219757080078e-02,4.670678451657295227e-02,-8.543211966753005981e-03,3.795425966382026672e-02,7.752919197082519531e-02,1.858224421739578247e-01
-1.103373393416404724e-01,-1.664772480726242065e-01,-1.275150328874588013e-01,-2.884131483733654022e-02,-6.672933697700500488e-02,4.701272398233413696e-02,-5.135158821940422058e-02,-9.941620379686355591e-02,4.886436089873313904e-02,6.078650429844856262e-02
1.307364320382475853e-03,5.630234722048044205e-03,-7.981546223163604736e-03,-4.323638603091239929e-02,-1.319538354873657227e-01,-9.459464997053146362e-02,-3.378976508975028992e-02,5.384241789579391479e-02,5.916751921176910400e-03,1.110905706882476807e-01
6.401830911636352539e-02,-5.400041863322257996e-02,-3.137749433517456055e-02,1.563489809632301331e-02,4.672335460782051086e-03,6.170313432812690735e-02,2.792577492073178291e-03,-5.649611726403236389e-02,5.495243519544601440e-02,9.135971777141094208e-03
4.683570191264152527e-02,8.752129226922988892e-02,5.576182901859283447e-02,-1.004042327404022217e-01,-3.340707346796989441e-02,-1.387250423431396484e-01,-2.004504054784774780e-01,3.075611777603626251e-02,5.429089069366455078e-02,9.582185745239257812e-02
-4.614172875881195068e-02,3.067078627645969391e-02,-4.322848096489906311e-02,6.237667985260486603e-03,-9.490289539098739624e-02,2.299457043409347534e-02,-5.330745130777359009e-02,-2.715943753719329834e-02,-1.186465993523597717e-01,5.025332048535346985e-02
