-3.930837661027908325e-02,1.030440069735050201e-02,-1.376680135726928711e-01,-1.090681254863739014e-01,-5.320770293474197388e-02,-7.286793738603591919e-02,-4.030443355441093445e-02,-5.753037403337657452e-04,8.638844639062881470e-02,3.081320226192474365e-02,8.155893534421920776e-02,-1.138157770037651062e-01,6.736551225185394287e-02,-9.638809412717819214e-02,-1.030563488602638245e-01,1.134062092751264572e-02,3.614510176703333855e-03,-4.044441971927881241e-03,1.581687107682228088e-02,-3.740618471056222916e-03,-1.535764932632446289e-01,-8.156500756740570068e-02,-1.615920960903167725e-01,-3.252551704645156860e-02,-9.942127019166946411e-02,1.180240511894226074e-02,1.155330520123243332e-02,-5.930589884519577026e-02,-6.521761417388916016e-02,6.412817537784576416e-02,4.886551201343536377e-02,-3.666210919618606567e-02,3.050323389470577240e-02,-1.031227260828018188e-01,1.433448344469070435e-01,8.975359797477722168e-02,-8.299378305673599243e-02,-1.169065460562705994e-01,-1.093074865639209747e-02,-3.122286871075630188e-02,2.509494498372077942e-02,4.714011028409004211e-02,8.712275885045528412e-03,6.681250035762786865e-02,5.629001930356025696e-02,7.698840647935867310e-02,2.994214929640293121e-02,-5.010078102350234985e-02,-1.150303930044174194e-01,-5.776033550500869751e-02,-4.751525819301605225e-02,-3.505876287817955017e-02,-8.052825182676315308e-02,1.745484471321105957e-01,-8.606038242578506470e-02,8.384551107883453369e-02,-3.435961902141571045e-02,-1.569364406168460846e-02,7.109156250953674316e-02,-1.522430479526519775e-01,1.625956445932388306e-01,-8.238928020000457764e-02,-1.233122572302818298e-01,-4.735574498772621155e-02,-5.899864062666893005e-02,-2.156320959329605103e-02,-5.680561065673828125e-02,1.007920056581497192e-01,-1.983839645981788635e-02,-6.038924679160118103e-03,1.004542037844657898e-01,-6.270928680896759033e-02,3.620792925357818604e-02,-7.832163944840431213e-03,-3.601339086890220642e-02,-9.611730277538299561e-02,-4.420708492398262024e-02,-5.455985292792320251e-02,-1.258144155144691467e-02,-2.104010805487632751e-02,-6.640046834945678711e-02,5.427825450897216797e-02,-6.013160571455955505e-02,-5.835723131895065308e-02,-2.078411169350147247e-02,6.455232948064804077e-02,-4.167323932051658630e-02,-9.488508105278015137e-03,7.254911959171295166e-02,-6.511569488793611526e-03,2.459790743887424469e-02
1.344340946525335312e-02,3.746702894568443298e-02,-1.506243646144866943e-01,9.694746136665344238e-02,3.070537000894546509e-02,6.283371150493621826e-02,9.830120950937271118e-03,2.539476379752159119e-02,-4.501537606120109558e-02,-1.315368525683879852e-02,7.668010145425796509e-02,4.414285719394683838e-02,-3.368604555726051331e-02,-4.420869424939155579e-02,-9.617942571640014648e-02,-4.425086826086044312e-02,1.486338824033737183e-01,-3.487845184281468391e-03,2.441996335983276367e-02,-8.957955241203308105e-02,-1.889207214117050171e-02,-1.276207901537418365e-02,1.968755759298801422e-02,-6.236108392477035522e-02,5.008297041058540344e-02,-5.068204551935195923e-02,-8.658421039581298828e-02,-6.542247533798217773e-02,6.531516462564468384e-02,-5.699110403656959534e-02,-1.553958058357238770e-01,-8.997667580842971802e-02,1.505170166492462158e-01,-4.488034173846244812e-02,1.755013316869735718e-02,2.540302276611328125e-01,1.737194657325744629e-01,4.364144429564476013e-02,8.184994757175445557e-02,1.841731555759906769e-02,-2.118659578263759613e-02,8.331686258316040039e-03,-7.572856545448303223e-02,7.219684869050979614e-02,2.033597826957702637e-01,1.165498197078704834e-01,-2.223942801356315613e-02,2.771829254925251007e-02,-7.808356732130050659e-02,1.360032428056001663e-02,7.718412578105926514e-02,1.466706581413745880e-02,-1.353071928024291992e-01,1.729349195957183838e-01,-5.712217465043067932e-02,1.275016181170940399e-02,-4.441084712743759155e-02,-2.533963881433010101e-02,6.501231342554092407e-02,7.689014822244644165e-02,-4.888582229614257812e-02,2.531654946506023407e-02,1.310218404978513718e-02,1.513576507568359375e-01,-3.145968914031982422e-02,-1.053525432944297791e-01,3.186951950192451477e-02,-1.501427870243787766e-02,2.710658870637416840e-02,-5.799172073602676392e-02,3.600683808326721191e-02,-4.425423964858055115e-02,-1.273313909769058228e-01,8.097305148839950562e-02,-1.217710301280021667e-01,1.100722253322601318e-01,-1.625083237886428833e-01,2.254329435527324677e-02,4.385932534933090210e-02,3.184659406542778015e-02,-5.567054077982902527e-02,-1.162426248192787170e-01,1.204232126474380493e-02,5.068664252758026123e-02,-4.493956640362739563e-02,-1.199435070157051086e-01,-3.434583917260169983e-02,2.208227524533867836e-03,5.940454080700874329e-02,-1.579252034425735474e-01,-6.412808597087860107e-02
6.783858686685562134e-02,-5.829442292451858521e-02,-1.453742384910583496e-01,7.803870248608291149e-04,7.900496572256088257e-02,4.252755641937255859e-02,-8.750882698222994804e-04,2.159317396581172943e-02,-8.993422985076904297e-02,1.381321698427200317e-01,1.898438297212123871e-02,-1.138785108923912048e-01,-3.829577937722206116e-02,-2.165356650948524475e-02,-5.008671060204505920e-02,1.623989194631576538e-01,1.084134951233863831e-01,1.727467775344848633e-02,2.035055123269557953e-02,-9.142401069402694702e-02,2.132677100598812103e-02,-7.237665355205535889e-02,6.595386192202568054e-03,-1.270803213119506836e-01,-9.179665148258209229e-02,7.756598293781280518e-02,-1.373401433229446411e-01,2.102876082062721252e-02,-3.225991968065500259e-03,3.612564876675605774e-02,5.442635715007781982e-02,9.629582613706588745e-02,-3.613419458270072937e-02,-3.862156346440315247e-02,-1.032967790961265564e-01,1.688649803400039673e-01,3.191363438963890076e-02,1.113531589508056641e-01,1.244263257831335068e-02,6.957632303237915039e-02,-2.912829257547855377e-02,-1.634171456098556519e-01,-9.151103906333446503e-03,1.949320286512374878e-01,8.075237274169921875e-02,7.194279134273529053e-02,8.781055361032485962e-02,1.198545377701520920e-02,2.461080253124237061e-02,1.070915535092353821e-02,-5.296621099114418030e-02,6.054142862558364868e-02,-5.390832200646400452e-02,1.949451863765716553e-01,-6.814810633659362793e-02,7.050397247076034546e-02,4.043832421302795410e-02,-1.408647149801254272e-01,7.036758214235305786e-02,1.140322238206863403e-01,-2.228373438119888306e-01,2.365173213183879852e-02,6.820282340049743652e-02,-2.166980318725109100e-02,-1.364520341157913208e-01,4.917810857295989990e-02,4.664800316095352173e-02,1.169804781675338745e-01,-1.461896114051342010e-02,1.120303943753242493e-01,-1.337397694587707520e-01,2.801469527184963226e-02,2.411182038486003876e-02,-9.762290865182876587e-02,1.931194588541984558e-02,1.165531799197196960e-01,-7.999397069215774536e-02,8.037059754133224487e-02,3.698448464274406433e-02,6.438927352428436279e-02,3.746247291564941406e-02,1.607229709625244141e-01,-4.676117748022079468e-02,3.274017572402954102e-02,2.328479290008544922e-02,5.542138591408729553e-02,1.993680745363235474e-02,-5.094756186008453369e-02,5.268527567386627197e-02,-4.579177498817443848e-02,-3.251825645565986633e-02
-8.025865256786346436e-02,8.237768709659576416e-02,-1.212933734059333801e-01,-3.735826537013053894e-02,1.381883621215820312e-01,-5.377040430903434753e-02,-3.436587750911712646e-02,-1.610621227882802486e-03,4.534350335597991943e-02,2.799998037517070770e-02,3.907984495162963867e-02,-4.817652329802513123e-02,6.683207303285598755e-02,-2.105106785893440247e-02,-1.472239643335342407e-01,5.335503071546554565e-02,-1.855965517461299896e-02,-4.772530868649482727e-02,4.526548087596893311e-03,6.807031482458114624e-02,-1.948545500636100769e-02,1.290158778429031372e-01,-4.371528699994087219e-02,-3.601253032684326172e-02,-2.940819784998893738e-02,-1.063441578298807144e-02,-8.211497217416763306e-02,5.435390770435333252e-02,-1.506901830434799194e-01,-3.584787249565124512e-02,-1.178595125675201416e-01,3.007247485220432281e-02,-2.698760107159614563e-02,-3.562194481492042542e-02,-6.366751343011856079e-02,1.168968081474304199e-01,-1.105584502220153809e-01,5.007297731935977936e-03,2.677473984658718109e-02,3.023503907024860382e-02,-2.438967116177082062e-02,-1.623159348964691162e-01,1.625216752290725708e-02,-1.518866121768951416e-01,-7.335096597671508789e-02,1.987888514995574951e-01,-5.496059730648994446e-02,-3.743046522140502930e-02,1.905379351228475571e-03,7.007505744695663452e-02,-1.093903630971908569e-01,-2.571663260459899902e-02,-1.920258067548274994e-02,-3.832850977778434753e-02,-1.558492481708526611e-01,6.263467669486999512e-02,1.001540273427963257e-01,5.105321109294891357e-02,8.744271844625473022e-02,-6.740879267454147339e-02,-2.157170139253139496e-02,-6.168178096413612366e-02,3.827510401606559753e-02,4.549645632505416870e-02,3.558398783206939697e-02,2.213153988122940063e-02,-5.094589665532112122e-02,2.569057047367095947e-03,-3.735518455505371094e-02,1.302537769079208374e-01,1.073840633034706116e-01,1.125723961740732193e-02,-1.355908531695604324e-02,2.505339123308658600e-02,-4.663739353418350220e-02,-1.033079717308282852e-02,-5.774170532822608948e-02,-3.777058050036430359e-02,-2.989983372390270233e-02,3.487918153405189514e-02,7.922090590000152588e-02,1.184278260916471481e-02,-5.791733786463737488e-02,6.106439512223005295e-03,-1.059257537126541138e-01,-1.176682859659194946e-01,-1.158218756318092346e-01,-2.512156590819358826e-02,-2.691963873803615570e-02,-1.367966528050601482e-03,-7.341224700212478638e-02
5.245252326130867004e-02,-1.321289408951997757e-02,-5.126598104834556580e-02,-4.541563987731933594e-02,-1.769388280808925629e-02,-5.252453312277793884e-02,-2.827451378107070923e-02,3.048676438629627228e-02,-9.444716386497020721e-03,8.377818763256072998e-02,7.702730596065521240e-02,1.074572205543518066e-01,-1.361585501581430435e-02,-2.121659219264984131e-01,-5.865866318345069885e-02,-7.710420340299606323e-02,-1.030725538730621338e-01,7.504640519618988037e-02,-7.956079393625259399e-02,8.871961385011672974e-02,7.989943772554397583e-02,7.695755362510681152e-02,4.905099794268608093e-02,8.851207792758941650e-02,1.957198977470397949e-02,1.487287133932113647e-02,4.709531366825103760e-02,-4.840595182031393051e-03,9.695728309452533722e-03,4.667304828763008118e-02,1.568342931568622589e-02,-6.176877021789550781e-02,6.782884895801544189e-02,3.683023527264595032e-02,-5.486117303371429443e-02,8.366341888904571533e-02,-3.044424392282962799e-02,9.850627183914184570e-02,6.535996496677398682e-02,3.545793145895004272e-02,5.570359900593757629e-02,4.710460081696510315e-02,6.984565407037734985e-02,4.346601665019989014e-03,3.528590872883796692e-02,-6.565552204847335815e-02,-2.007242292165756226e-02,3.732883930206298828e-02,4.025778546929359436e-02,2.652705088257789612e-02,-1.152004580944776535e-02,-1.365049481391906738e-01,-6.734935939311981201e-02,-5.276627838611602783e-03,-8.431461639702320099e-03,7.686243951320648193e-02,-1.008356958627700806e-01,-1.308691408485174179e-02,1.411922723054885864e-01,-7.795315980911254883e-02,1.539720781147480011e-02,7.144557684659957886e-02,-1.373773440718650818e-02,8.698391728103160858e-03,-5.886672809720039368e-02,-3.612243756651878357e-02,-1.070220139808952808e-03,1.111897975206375122e-01,-4.409826546907424927e-02,2.187872864305973053e-02,5.244388431310653687e-02,7.641337066888809204e-02,-1.008085831999778748e-01,-2.222393266856670380e-02,-4.852548614144325256e-02,-6.543987244367599487e-02,5.004614591598510742e-02,-4.985205456614494324e-02,2.142361365258693695e-02,-1.110765784978866577e-01,5.203344300389289856e-02,1.440174728631973267e-01,1.745130494236946106e-02,-1.472371071577072144e-02,9.085085242986679077e-02,3.301628679037094116e-02,-3.523337887600064278e-03,3.609352931380271912e-02,-4.117278009653091431e-02,-7.468850165605545044e-02,-7.636724412441253662e-02
-1.070830002427101135e-01,-3.131654579192399979e-03,-1.784811727702617645e-02,1.206304132938385010e-01,-1.490630395710468292e-02,-3.695458918809890747e-02,1.853786110877990723e-01,8.876170217990875244e-02,-4.108981788158416748e-02,4.915126413106918335e-02,-1.845559105277061462e-02,1.025508437305688858e-02,7.584292441606521606e-03,-4.463571310043334961e-02,5.404268577694892883e-02,-2.445975504815578461e-02,9.463000297546386719e-02,7.174243777990341187e-02,8.704501204192638397e-03,-1.528884321451187134e-01,2.719286084175109863e-02,-7.372077554464340210e-02,1.173809841275215149e-01,-5.633074790239334106e-02,-4.892841447144746780e-03,1.880776137113571167e-02,-9.376782923936843872e-02,-9.672102332115173340e-02,4.642763733863830566e-02,1.516001299023628235e-02,-2.795185428112745285e-03,4.315851628780364990e-02,-3.786172345280647278e-02,-7.949723303318023682e-02,8.158422261476516724e-02,4.754191637039184570e-02,-1.418339759111404419e-01,1.657785326242446899e-01,-4.356775432825088501e-02,2.513980306684970856e-02,-1.961473375558853149e-02,2.074738219380378723e-02,-2.945481240749359131e-02,3.555127652361989021e-03,-3.339002281427383423e-02,1.202456504106521606e-01,1.222433969378471375e-01,-4.890703130513429642e-03,-8.281890302896499634e-02,-6.620354205369949341e-02,4.473158344626426697e-02,-3.300446644425392151e-02,-1.475993096828460693e-01,3.529407456517219543e-02,-1.349459886550903320e-01,-1.370404660701751709e-01,1.256526354700326920e-02,-1.722093969583511353e-01,-4.126079380512237549e-03,1.312092244625091553e-01,-1.162151992321014404e-02,-1.290899962186813354e-01,-5.786580964922904968e-02,-1.336221303790807724e-02,-9.371849894523620605e-02,-6.549072265625000000e-02,6.704767700284719467e-03,1.482392195612192154e-02,-2.148688212037086487e-02,-6.100894138216972351e-02,4.263109713792800903e-02,-1.047548055648803711e-01,2.287630923092365265e-02,9.773207828402519226e-03,3.982211463153362274e-03,4.907799884676933289e-02,-1.293943673372268677e-01,-3.963230550289154053e-02,6.894180923700332642e-02,6.135581061244010925e-02,5.680596083402633667e-02,1.050379779189825058e-02,9.138096123933792114e-02,-9.104304015636444092e-03,1.861923635005950928e-01,6.514593493193387985e-03,-2.624847739934921265e-02,3.322183340787887573e-02,-6.069684773683547974e-02,7.264450937509536743e-02,-1.062446758151054382e-01
-2.697162702679634094e-02,3.685260657221078873e-03,-5.643109977245330811e-02,1.308020800352096558e-01,-2.554400265216827393e-02,-7.036622613668441772e-02,9.661280363798141479e-02,2.585089765489101410e-02,1.045759245753288269e-01,1.176577508449554443e-01,-4.356491193175315857e-02,-4.930005595088005066e-02,-2.899347804486751556e-02,3.004750050604343414e-02,4.492764547467231750e-02,-1.560478359460830688e-01,-6.879437714815139771e-02,5.020799860358238220e-02,-1.677169352769851685e-01,2.915038168430328369e-02,2.662634663283824921e-02,-9.860906004905700684e-02,1.001520752906799316e-01,-8.918307721614837646e-03,6.200005766004323959e-03,3.268041834235191345e-02,1.751438081264495850e-01,-6.125431973487138748e-03,2.833707444369792938e-02,-8.775365352630615234e-02,8.577494882047176361e-03,4.287770017981529236e-02,2.961206808686256409e-02,-1.284897774457931519e-01,-4.586993530392646790e-02,-2.634788863360881805e-02,-1.194455996155738831e-01,-2.045563049614429474e-02,-5.575289949774742126e-02,1.533359754830598831e-02,6.712093949317932129e-02,-1.497939229011535645e-01,-1.287898719310760498e-01,-5.271268263459205627e-02,-9.881414473056793213e-02,7.171980291604995728e-02,-8.648677170276641846e-02,-3.638637438416481018e-02,3.244917094707489014e-02,3.832925856113433838e-02,1.022927910089492798e-01,-6.865876168012619019e-02,-4.337247088551521301e-02,-3.967024758458137512e-02,-2.618161588907241821e-02,-4.899078514426946640e-03,-1.316274255514144897e-01,7.878939807415008545e-02,-6.866989284753799438e-02,4.182238504290580750e-02,-1.480452567338943481e-01,-1.585879549384117126e-02,6.656923145055770874e-02,5.502063781023025513e-02,-1.837063021957874298e-02,-3.040434978902339935e-02,8.184397965669631958e-02,3.142853081226348877e-02,2.601884491741657257e-02,-5.161256715655326843e-02,7.832710444927215576e-02,9.999326430261135101e-03,-2.473605982959270477e-02,1.403976790606975555e-02,-3.795654326677322388e-02,9.430174529552459717e-02,2.807064913213253021e-02,-4.083288833498954773e-02,-8.667095750570297241e-02,3.836734592914581299e-02,4.844248294830322266e-02,2.136111631989479065e-02,6.428311020135879517e-02,-7.569965720176696777e-02,6.824418436735868454e-03,-1.837594956159591675e-01,-9.464848786592483521e-02,-9.023430943489074707e-02,5.732174590229988098e-02,-1.836380735039710999e-02,-2.893855981528759003e-02
-1.020569913089275360e-02,-4.490201920270919800e-02,-1.213866397738456726e-01,9.791815653443336487e-03,7.892322540283203125e-02,1.526114940643310547e-01,-4.540273174643516541e-02,-2.843448147177696228e-02,-1.357873231172561646e-01,-6.204682961106300354e-02,-8.053091913461685181e-02,-2.182371169328689575e-02,5.086935311555862427e-02,-3.524858504533767700e-02,4.260351136326789856e-02,-9.487499296665191650e-02,1.427004337310791016e-01,-5.272394511848688126e-03,2.135436236858367920e-02,3.253982216119766235e-02,-5.920469015836715698e-02,2.267252281308174133e-02,3.949294611811637878e-02,-6.763830780982971191e-03,5.352997407317161560e-02,6.099434569478034973e-03,2.656304463744163513e-02,9.688242524862289429e-02,4.002358391880989075e-02,-9.932448714971542358e-02,5.046370998024940491e-02,6.326697766780853271e-02,4.231379367411136627e-03,-4.039148241281509399e-02,4.094475880265235901e-02,8.274449035525321960e-03,-4.723566025495529175e-02,-1.107089314609766006e-02,4.547605663537979126e-02,8.797146379947662354e-02,8.583778887987136841e-02,-7.375819981098175049e-02,-7.391151040792465210e-02,-2.244589477777481079e-02,2.645274251699447632e-02,1.136514451354742050e-02,-1.246456056833267212e-01,-3.305877372622489929e-02,3.626883029937744141e-02,-8.290906250476837158e-02,-9.172123670578002930e-02,-7.623056322336196899e-02,4.093324393033981323e-02,6.753954291343688965e-02,2.117488533258438110e-02,-1.004442945122718811e-01,7.111468911170959473e-02,-1.097507122904062271e-02,-4.429902881383895874e-03,1.294738650321960449e-01,-3.812881559133529663e-02,-9.278182685375213623e-02,1.980520784854888916e-02,2.901080437004566193e-02,7.026839256286621094e-02,-9.089052677154541016e-03,4.211060237139463425e-03,-4.910905286669731140e-02,1.310172770172357559e-02,5.097355321049690247e-02,1.319734156131744385e-01,1.227531768381595612e-02,8.475607633590698242e-02,-4.164475947618484497e-02,-5.468187481164932251e-02,8.295550011098384857e-03,8.301942050457000732e-02,-1.355380658060312271e-02,4.850678518414497375e-02,5.934463441371917725e-02,1.248039007186889648e-01,-3.640554100275039673e-02,1.282054036855697632e-01,-6.528009474277496338e-02,-1.399564277380704880e-02,-2.576342038810253143e-02,3.115151263773441315e-02,5.398072302341461182e-02,9.173217415809631348e-02,-8.163841813802719116e-02,2.773691155016422272e-02
7.920212298631668091e-02,-3.856791183352470398e-02,-9.523051977157592773e-02,-1.168844178318977356e-01,-7.578169554471969604e-02,6.538240611553192139e-02,1.190840303897857666e-01,-1.431668549776077271e-01,-1.247309986501932144e-02,-2.203141711652278900e-02,7.907535135746002197e-02,2.590424194931983948e-02,2.450886070728302002e-01,3.075818531215190887e-02,1.219517886638641357e-01,-1.359984427690505981e-01,5.254895240068435669e-02,-4.970272257924079895e-02,2.715732343494892120e-02,1.021987013518810272e-02,6.190500408411026001e-02,-2.664487436413764954e-02,-1.019049901515245438e-02,1.792677640914916992e-01,-9.021832793951034546e-02,-2.216360531747341156e-03,1.055002212524414062e-01,6.744044274091720581e-02,1.365775801241397858e-02,-4.073089454323053360e-03,-1.479217037558555603e-02,-3.416810184717178345e-02,-4.238935187458992004e-02,1.456892641726881266e-05,8.324900991283357143e-04,6.049735471606254578e-03,1.423242781311273575e-02,7.958150655031204224e-02,-6.944660097360610962e-02,5.270479992032051086e-02,7.698483765125274658e-02,-8.196470141410827637e-02,1.498169358819723129e-02,-4.905983433127403259e-02,4.819425195455551147e-02,-2.842607907950878143e-02,-6.474741548299789429e-02,9.310331195592880249e-02,-3.150593116879463196e-02,-9.181168861687183380e-03,3.133453801274299622e-02,-3.611240535974502563e-02,7.132694590836763382e-03,-8.356416225433349609e-02,5.735259503126144409e-03,4.163819551467895508e-02,-7.127010822296142578e-02,-7.171749075496336445e-06,9.122750908136367798e-02,9.336093813180923462e-02,4.620832949876785278e-02,-1.535678002983331680e-02,4.747274797409772873e-04,-4.745613783597946167e-02,7.563141640275716782e-03,-1.442270725965499878e-02,1.241440922021865845e-01,7.139045000076293945e-02,-6.449499633163213730e-03,3.046834282577037811e-02,-6.918904930353164673e-02,1.664399914443492889e-02,7.996536046266555786e-02,-4.097130149602890015e-02,-4.597425460815429688e-02,-6.944963708519935608e-03,3.606290742754936218e-02,-1.445132587105035782e-02,-1.551295816898345947e-02,-1.114673465490341187e-01,1.687159538269042969e-01,-1.590734571218490601e-01,-2.263546921312808990e-02,-1.188590377569198608e-01,6.355404853820800781e-02,1.051373109221458435e-01,-7.650554180145263672e-03,-3.967192769050598145e-02,5.811815708875656128e-02,-2.227293141186237335e-02,-3.263405337929725647e-02
3.972425311803817749e-02,-3.992201015353202820e-02,-1.252522319555282593e-01,-2.708214335143566132e-02,-5.248870328068733215e-02,5.000242963433265686e-02,1.303890496492385864e-01,9.376716613769531250e-02,7.419005781412124634e-02,-1.227279156446456909e-01,-2.000102996826171875e-01,-1.373611763119697571e-02,9.468954801559448242e-02,1.696721091866493225e-02,1.848830431699752808e-01,-1.485960334539413452e-01,3.767472133040428162e-02,-1.214164197444915771e-01,5.845753476023674011e-02,-6.402171403169631958e-02,-6.172720715403556824e-02,-4.832639545202255249e-02,1.121125072240829468e-01,2.343296445906162262e-02,-1.513375085778534412e-03,5.199052020907402039e-02,6.798958778381347656e-02,-8.905314654111862183e-02,-6.796911358833312988e-02,-4.877534881234169006e-02,-1.118841320276260376e-01,-8.122647553682327271e-02,-7.159807253628969193e-03,-7.099102251231670380e-03,-4.244145378470420837e-02,-1.929691806435585022e-02,3.363857418298721313e-02,-4.830595478415489197e-02,4.613197222352027893e-02,3.653514198958873749e-03,1.476565003395080566e-01,-3.318159282207489014e-02,2.411249838769435883e-02,-8.155389130115509033e-02,2.689943835139274597e-02,-2.054888159036636353e-01,5.719773098826408386e-02,-4.412869364023208618e-02,1.090573240071535110e-02,-1.338914483785629272e-01,-1.266135126352310181e-01,-7.203652709722518921e-02,7.134949322789907455e-03,-8.044810593128204346e-02,-8.814929053187370300e-03,6.698026508092880249e-02,6.894020736217498779e-02,5.802983790636062622e-02,1.105300411581993103e-01,1.526790857315063477e-01,4.742489755153656006e-02,1.192964836955070496e-01,-1.991262286901473999e-02,9.041439741849899292e-02,-2.816560119390487671e-02,7.674093544483184814e-02,3.092214837670326233e-02,8.926540613174438477e-02,-4.826004803180694580e-02,-3.897803649306297302e-02,5.922220274806022644e-02,-1.244618520140647888e-01,-3.608471155166625977e-02,-9.125254303216934204e-02,-1.220081976498477161e-04,2.441206946969032288e-02,-3.367628902196884155e-02,4.277267679572105408e-02,4.101415723562240601e-02,1.251199934631586075e-02,1.763032525777816772e-01,1.110005602240562439e-01,-9.628354758024215698e-02,8.952037245035171509e-02,8.248244971036911011e-02,-1.602244824171066284e-01,1.428322643041610718e-01,3.491339832544326782e-02,-4.128981009125709534e-02,-2.573961205780506134e-02,3.835200332105159760e-03
-2.662959508597850800e-02,4.432976990938186646e-02,-9.254901111125946045e-02,-1.592831015586853027e-01,1.693058945238590240e-02,-5.795685201883316040e-02,-2.638946846127510071e-02,7.015512138605117798e-02,-4.291289485991001129e-03,6.455035507678985596e-02,3.490218892693519592e-02,4.424114152789115906e-02,5.107875540852546692e-02,-1.471301354467868805e-02,2.263044565916061401e-02,-2.302485890686511993e-02,2.252068406960461289e-05,-2.507648803293704987e-02,-9.310141205787658691e-03,4.239259287714958191e-02,2.983367070555686951e-02,-9.145596995949745178e-04,5.315953120589256287e-02,2.075070142745971680e-02,2.320528402924537659e-02,-5.468724295496940613e-02,-3.233650641050189734e-04,5.115162581205368042e-02,7.116959244012832642e-02,1.368538849055767059e-02,6.222561001777648926e-02,-1.188409980386495590e-02,3.409735485911369324e-02,-6.181989237666130066e-02,3.035013098269701004e-03,6.225563958287239075e-02,9.616158157587051392e-02,-1.501539200544357300e-01,7.383082062005996704e-02,2.142157033085823059e-02,5.384737625718116760e-02,-3.309995681047439575e-02,8.861535228788852692e-03,1.611050218343734741e-01,-1.401906162500381470e-01,8.697138726711273193e-02,7.895653694868087769e-02,5.020054429769515991e-02,-8.180139213800430298e-02,-2.025679200887680054e-01,5.265036597847938538e-02,1.229175031185150146e-01,-5.522836465388536453e-03,-4.813639074563980103e-02,-5.892734974622726440e-02,-7.576572895050048828e-02,-3.973194956779479980e-02,-7.857679575681686401e-02,9.271022677421569824e-02,-7.176105678081512451e-02,1.469059437513351440e-01,-8.135531842708587646e-02,-2.358581870794296265e-02,6.093042716383934021e-02,6.606954336166381836e-02,1.756131052970886230e-01,-1.214917376637458801e-01,5.863897036761045456e-03,-3.607912734150886536e-02,1.052753999829292297e-01,6.628520041704177856e-02,1.501535065472126007e-02,5.954513326287269592e-02,-3.849229589104652405e-02,3.203517198562622070e-02,-6.548949331045150757e-02,7.463566213846206665e-02,-3.460910543799400330e-02,-1.095790266990661621e-01,-3.500652685761451721e-02,7.354601472616195679e-02,-1.005487143993377686e-01,-1.735881157219409943e-02,4.139569588005542755e-03,2.796494588255882263e-02,5.124332383275032043e-02,-9.125165641307830811e-02,-2.858224883675575256e-02,-4.997634142637252808e-02,-1.847662478685379028e-01,-8.286908268928527832e-02
-3.612793982028961182e-02,5.065422505140304565e-02,4.741159081459045410e-02,-7.822924107313156128e-02,-1.002525314688682556e-01,5.611662566661834717e-02,-3.647077456116676331e-02,2.751913294196128845e-02,-3.364053741097450256e-02,-2.551744505763053894e-02,-5.008955020457506180e-03,6.848380900919437408e-03,9.233916178345680237e-03,-4.684172943234443665e-02,-5.236579105257987976e-02,7.978328317403793335e-02,3.168315067887306213e-02,7.641997653990983963e-04,-2.542492188513278961e-02,-4.065545275807380676e-02,-1.641710661351680756e-02,-1.447676122188568115e-01,1.394310779869556427e-02,-1.505655422806739807e-02,4.932507872581481934e-02,1.706273108720779419e-02,-9.911879152059555054e-02,-9.611169993877410889e-02,-2.884971909224987030e-02,6.995501369237899780e-02,1.193689927458763123e-01,1.031108349561691284e-01,2.339133471250534058e-01,-8.182179927825927734e-02,-1.047372668981552124e-01,3.896401077508926392e-02,-2.943452075123786926e-02,-6.937384605407714844e-02,2.425866201519966125e-02,-5.483194440603256226e-02,1.180718243122100830e-01,4.057146608829498291e-02,9.706122428178787231e-02,3.436322510242462158e-02,-3.229955211281776428e-02,6.317880004644393921e-02,-5.423784255981445312e-02,1.014409512281417847e-01,2.104353718459606171e-02,-7.837632670998573303e-03,-6.286433339118957520e-02,-6.034404411911964417e-02,8.635745942592620850e-02,-3.172065317630767822e-02,-3.957840055227279663e-02,4.371295869350433350e-02,-5.801631882786750793e-02,1.155963838100433350e-01,-1.941239088773727417e-02,9.604676812887191772e-02,4.318170994520187378e-02,6.159280240535736084e-02,-1.703028380870819092e-02,1.973671838641166687e-02,-1.894089020788669586e-02,8.874484337866306305e-03,1.813675165176391602e-01,2.777104265987873077e-02,-3.180133923888206482e-02,-9.955904632806777954e-02,1.346579790115356445e-01,1.098934113979339600e-01,-2.444252744317054749e-02,4.791552200913429260e-02,-9.402949362993240356e-02,-5.007660016417503357e-02,-7.035622745752334595e-02,2.222090959548950195e-02,3.442589193582534790e-02,-6.431019306182861328e-02,1.332123875617980957e-01,3.229779377579689026e-02,6.896702200174331665e-02,-1.547340154647827148e-01,1.308535188436508179e-01,1.638511717319488525e-01,1.513523459434509277e-01,5.393024533987045288e-02,1.929607689380645752e-01,2.107340469956398010e-02,9.365044534206390381e-02
