-2.798208408057689667e-02,-5.164107307791709900e-02,1.034858152270317078e-01,6.682801246643066406e-02,6.028778478503227234e-02,3.352337703108787537e-02,3.993513807654380798e-02,-1.021370738744735718e-01,-1.593151539564132690e-01,-3.143357485532760620e-02,3.109053522348403931e-02,-4.823771771043539047e-03,-1.910110265016555786e-01,1.004181429743766785e-01,-1.364143448881804943e-03,1.226188689470291138e-01,-4.277954250574111938e-02,2.431348524987697601e-02,4.694938287138938904e-02,-1.002690475434064865e-02,9.300052374601364136e-02,-4.197240620851516724e-02
3.142127022147178650e-02,-7.439599186182022095e-02,-2.175416797399520874e-01,8.107385039329528809e-02,-1.271592229604721069e-01,-3.100237622857093811e-02,-1.770646274089813232e-01,-6.008682772517204285e-03,5.260567646473646164e-03,8.626052737236022949e-02,-6.052406132221221924e-02,-4.135500639677047729e-02,4.162887856364250183e-02,-8.138786256313323975e-02,-2.963550575077533722e-02,2.490428462624549866e-02,-1.229947549290955067e-03,-9.505300968885421753e-02,7.603349536657333374e-02,-6.902929395437240601e-02,6.938867270946502686e-02,1.030167192220687866e-02
1.874077171087265015e-01,-2.295909682288765907e-03,-1.000809147953987122e-01,1.659128069877624512e-02,8.767647296190261841e-02,-2.610960043966770172e-02,-1.019448637962341309e-01,1.590346395969390869e-01,-4.200453404337167740e-03,3.197106346487998962e-02,5.165476351976394653e-02,3.945588320493698120e-02,4.519977793097496033e-02,-8.693606592714786530e-03,8.552125841379165649e-02,9.336403012275695801e-02,-3.998963907361030579e-02,-1.244387328624725342e-01,-1.197103634476661682e-01,-4.736670292913913727e-03,-2.196777798235416412e-02,-8.124581654556095600e-04
-3.602848574519157410e-02,8.513468317687511444e-03,6.325828284025192261e-02,-6.366846710443496704e-02,-6.516049057245254517e-02,-7.612503319978713989e-02,8.797714859247207642e-02,9.401487559080123901e-02,4.842792078852653503e-02,1.802835986018180847e-02,7.104662060737609863e-02,-6.367633491754531860e-02,-1.237715557217597961e-01,-5.987979471683502197e-02,-8.741762489080429077e-02,5.116717144846916199e-02,-3.703287616372108459e-02,1.308514177799224854e-02,-5.557825788855552673e-02,-5.752652883529663086e-02,-1.460668444633483887e-01,5.101796612143516541e-02
-5.248212814331054688e-02,1.634175144135951996e-02,-1.722414977848529816e-02,9.353401511907577515e-02,-9.586954861879348755e-02,-2.618124708533287048e-02,2.815104089677333832e-02,-4.206012189388275146e-02,2.227338496595621109e-03,9.743274748325347900e-02,1.148152817040681839e-02,-2.165129035711288452e-02,2.004905417561531067e-02,-3.855394572019577026e-02,5.453637614846229553e-02,-7.382566481828689575e-02,-7.321404665708541870e-02,-1.151675283908843994e-01,3.125621005892753601e-02,-8.627065271139144897e-02,-1.159733310341835022e-01,3.279445692896842957e-02
-2.437338978052139282e-02,1.896801777184009552e-02,2.107675187289714813e-03,3.510473296046257019e-02,-1.842902973294258118e-02,2.065358124673366547e-02,-4.361353069543838501e-02,6.482976488769054413e-03,-8.380849659442901611e-02,1.206574514508247375e-01,-3.558459505438804626e-02,5.570290237665176392e-02,1.121510639786720276e-01,3.655563294887542725e-02,-1.631768606603145599e-02,2.571025863289833069e-02,-1.340131163597106934e-01,-1.524522993713617325e-02,3.231662884354591370e-02,8.608776624896563590e-06,-6.743180006742477417e-02,-2.023662999272346497e-02
1.896340698003768921e-01,-2.994837984442710876e-02,-1.218300312757492065e-01,-7.256338000297546387e-02,-8.067765831947326660e-02,6.061639264225959778e-02,-1.351691782474517822e-01,-2.272993326187133789e-02,-7.157213985919952393e-02,6.482695043087005615e-02,-2.579226717352867126e-02,-1.693020947277545929e-02,1.601547598838806152e-01,6.627858150750398636e-03,-1.196489185094833374e-01,-1.333796083927154541e-01,-3.623305633664131165e-02,6.781075615435838699e-03,-4.358507692813873291e-02,-1.882523857057094574e-02,-7.567668706178665161e-02,9.052259847521781921e-03
1.937691867351531982e-02,4.770235344767570496e-02,-1.275807246565818787e-02,1.106413267552852631e-02,5.925975739955902100e-02,3.987166658043861389e-02,-3.844903782010078430e-02,-8.387644775211811066e-03,-9.689972549676895142e-02,8.586026728153228760e-02,2.079618349671363831e-02,-1.559297181665897369e-02,5.171209573745727539e-03,-6.809236109256744385e-02,-4.339905455708503723e-02,1.444664504379034042e-02,-2.306886576116085052e-02,-7.101630419492721558e-02,-9.386589517816901207e-04,-9.647624194622039795e-02,-6.666515022516250610e-02,-2.636236138641834259e-02
-5.353298038244247437e-03,-3.396975621581077576e-02,-1.636932790279388428e-02,1.072318200021982193e-02,2.668333612382411957e-02,4.850512370467185974e-02,-5.886427685618400574e-02,-8.476496674120426178e-03,7.286478579044342041e-02,-4.639543965458869934e-02,-6.878127902746200562e-02,-3.712380304932594299e-02,6.057738326489925385e-03,5.490235239267349243e-02,-1.405072212219238281e-01,-9.666748344898223877e-02,-5.221544951200485229e-02,-2.045042216777801514e-01,-4.892830550670623779e-02,-3.298060223460197449e-02,1.110662985593080521e-02,6.687076389789581299e-02
-1.127274124883115292e-03,-1.929246820509433746e-02,-8.756543695926666260e-02,-5.609102919697761536e-02,4.977095127105712891e-02,-1.105074863880872726e-02,2.197889378294348717e-03,3.388111665844917297e-02,9.675325453281402588e-02,-3.214522963389754295e-03,2.757841954007744789e-03,-8.218999952077865601e-02,1.913001947104930878e-02,4.342668876051902771e-02,-3.025994263589382172e-02,-1.181552186608314514e-01,6.847751885652542114e-02,2.032694816589355469e-01,-5.666246637701988220e-02,-5.471849814057350159e-02,-1.376692671328783035e-02,1.371836513280868530e-01
-6.249302998185157776e-02,3.909554705023765564e-02,-8.269661664962768555e-02,-4.645378515124320984e-02,1.321673393249511719e-01,-1.207162365317344666e-01,5.732052028179168701e-03,7.088685780763626099e-02,1.052372232079505920e-01,1.646832972764968872e-01,-1.365711092948913574e-01,-2.714918740093708038e-02,-3.770801052451133728e-02,5.251856893301010132e-02,-1.353040710091590881e-02,-5.645139887928962708e-02,-2.235323935747146606e-02,-6.912103854119777679e-03,-5.823888629674911499e-02,-3.107783198356628418e-02,2.741131559014320374e-02,-6.611745804548263550e-02
-3.582970798015594482e-02,4.798680916428565979e-02,-2.959803864359855652e-02,1.501573473215103149e-01,-7.410443574190139771e-02,-1.194637119770050049e-01,-7.386668026447296143e-02,1.506513799540698528e-03,-8.926978334784507751e-03,1.101748272776603699e-01,5.497755855321884155e-02,6.747294962406158447e-02,-9.763819724321365356e-02,-1.357812583446502686e-01,5.127614364027976990e-02,9.249006211757659912e-02,7.327174395322799683e-02,-3.529555164277553558e-03,3.758177906274795532e-02,-3.703432157635688782e-02,1.412854492664337158e-01,-3.643282130360603333e-02
-6.108502298593521118e-02,-8.502766489982604980e-02,9.426719695329666138e-02,8.492842316627502441e-02,-2.218913286924362183e-03,-3.610514849424362183e-02,-2.830323530361056328e-03,1.753583550453186035e-01,8.483199030160903931e-02,1.361391991376876831e-01,1.223472505807876587e-02,-1.925144903361797333e-02,-8.587738126516342163e-02,-9.610368870198726654e-03,-6.860089302062988281e-02,1.109696552157402039e-02,4.715503379702568054e-02,-4.833625257015228271e-02,-1.304556615650653839e-02,-8.515853434801101685e-02,7.440693676471710205e-02,9.103537537157535553e-03
-6.663869321346282959e-02,-3.476390615105628967e-02,-3.437693789601325989e-02,2.552993893623352051e-01,-1.247135847806930542e-01,1.212181374430656433e-01,-1.276526506990194321e-02,4.043283686041831970e-02,-6.631902605295181274e-02,2.172966450452804565e-01,-3.941906243562698364e-02,6.224834825843572617e-03,3.538515791296958923e-02,-7.767571508884429932e-02,9.541020542383193970e-02,-3.195653855800628662e-02,2.442401088774204254e-02,1.082906275987625122e-01,-9.910610318183898926e-02,1.448683589696884155e-01,9.167632460594177246e-02,-4.014462605118751526e-02
-8.302658796310424805e-02,-8.687508851289749146e-02,-3.049352392554283142e-02,1.413480564951896667e-02,-8.287404477596282959e-02,-5.901834368705749512e-02,-2.248489297926425934e-03,-7.891253381967544556e-02,7.676871120929718018e-02,1.432651281356811523e-01,1.463910043239593506e-01,-1.630217581987380981e-02,3.737585991621017456e-02,6.166962161660194397e-02,-5.705834552645683289e-02,-6.842484325170516968e-02,5.544495582580566406e-02,-8.585722744464874268e-02,-1.293260455131530762e-01,-4.145382344722747803e-02,-2.931011840701103210e-02,-5.679907649755477905e-02
-1.326567381620407104e-01,-5.554893519729375839e-03,-9.344206005334854126e-02,-4.102078080177307129e-02,-2.983507141470909119e-02,8.519612252712249756e-02,-4.809344653040170670e-03,-9.969361126422882080e-03,-6.159241497516632080e-02,9.054069221019744873e-02,-2.951352624222636223e-03,1.680221222341060638e-02,1.628937013447284698e-02,1.273104399442672729e-01,5.602684617042541504e-02,-1.664615049958229065e-02,-1.125097200274467468e-01,1.419349461793899536e-01,-1.270576119422912598e-01,-3.473186120390892029e-02,1.617377251386642456e-02,-2.095632255077362061e-02
-1.799425631761550903e-01,9.325850009918212891e-02,-1.410659104585647583e-01,-1.138519309461116791e-02,-7.588373124599456787e-02,-1.030635461211204529e-01,1.043074354529380798e-01,-9.373700618743896484e-02,-3.973431885242462158e-02,8.420997858047485352e-02,4.947369918227195740e-03,-1.006363034248352051e-01,2.205089404014870524e-04,-2.924779430031776428e-02,-9.840776771306991577e-02,-4.013399034738540649e-02,3.831771388649940491e-02,-4.403312876820564270e-02,7.792251184582710266e-03,4.859639797359704971e-03,-5.677532404661178589e-02,-1.412265747785568237e-02
5.510507524013519287e-02,-6.182230263948440552e-02,-9.012303501367568970e-02,8.227863162755966187e-02,-9.246245026588439941e-03,3.907450288534164429e-02,-5.261403322219848633e-02,3.019629232585430145e-02,-1.624980382621288300e-02,1.178041100502014160e-01,-5.105292797088623047e-02,1.173495724797248840e-01,-1.328480094671249390e-01,1.564836874604225159e-02,-3.440661728382110596e-02,-6.958696246147155762e-02,-1.544259674847126007e-02,-3.582556545734405518e-02,9.010629355907440186e-02,6.711558252573013306e-02,1.312245279550552368e-01,-2.895173616707324982e-02
-7.828082889318466187e-03,6.686550914309918880e-04,6.656874716281890869e-02,-2.408932708203792572e-02,5.908562615513801575e-02,2.582725323736667633e-02,-8.815599977970123291e-02,8.166472613811492920e-02,2.442832663655281067e-02,1.180361211299896240e-01,-9.224978834390640259e-02,-1.212690919637680054e-01,-7.710610330104827881e-02,7.158663868904113770e-02,2.485044486820697784e-02,-3.303480520844459534e-02,-3.049790114164352417e-02,2.330124936997890472e-02,2.969681471586227417e-02,9.654179960489273071e-02,9.367085248231887817e-02,-3.483266383409500122e-02
-6.747499108314514160e-02,3.719758987426757812e-02,2.168408036231994629e-01,3.753682598471641541e-02,-9.270525537431240082e-03,1.717591844499111176e-02,-7.618036121129989624e-02,-3.813061863183975220e-02,-9.077204763889312744e-02,1.240070834755897522e-01,9.137088060379028320e-02,5.922298878431320190e-02,-4.012965410947799683e-02,-4.308282956480979919e-02,-3.215069323778152466e-02,5.370400846004486084e-02,-4.509936645627021790e-02,1.980764046311378479e-02,1.204518228769302368e-02,-1.226611901074647903e-03,-4.796982184052467346e-02,-5.548888817429542542e-02
-3.918890282511711121e-02,-1.247314214706420898e-01,-1.052213609218597412e-01,-2.972731739282608032e-02,9.800774045288562775e-03,-2.501090755686163902e-03,-3.286148607730865479e-02,3.099995432421565056e-03,5.222806707024574280e-02,1.653640717267990112e-01,-9.238870814442634583e-03,5.162783339619636536e-02,3.864991245791316032e-03,2.206639386713504791e-02,-3.686649724841117859e-03,8.378974348306655884e-02,-9.822265058755874634e-02,-3.675857558846473694e-02,2.470229379832744598e-02,1.499611046165227890e-02,6.463463651016354561e-04,8.258904516696929932e-02
-7.949540764093399048e-02,8.452566713094711304e-02,-1.007010787725448608e-02,-3.993597254157066345e-02,-3.277256712317466736e-02,1.031077653169631958e-01,2.985443733632564545e-02,-1.738441549241542816e-02,3.203983651474118233e-03,1.523666828870773315e-01,-2.261390909552574158e-02,4.011482372879981995e-02,-1.155761107802391052e-01,-4.683983698487281799e-02,-7.479819655418395996e-02,-8.103440701961517334e-02,4.834468290209770203e-02,-2.957216929644346237e-03,4.298716410994529724e-02,-9.090214967727661133e-02,-1.371780782938003540e-01,1.585915498435497284e-02
-5.986098945140838623e-02,-1.454242318868637085e-01,-1.379526704549789429e-01,1.073129624128341675e-01,8.176130056381225586e-02,-6.791767477989196777e-02,-1.996700912714004517e-01,4.054971411824226379e-02,-1.885148882865905762e-02,8.283206820487976074e-02,9.190986864268779755e-03,7.708662748336791992e-02,7.923994213342666626e-03,-5.234044045209884644e-02,-5.800791084766387939e-02,-7.511027902364730835e-02,1.372135728597640991e-01,-1.316767483949661255e-01,2.666146494448184967e-02,-1.895636133849620819e-02,-5.549865309149026871e-03,-3.178473562002182007e-03
-2.060533314943313599e-02,3.736218437552452087e-02,7.571003865450620651e-03,-6.165965460240840912e-04,-8.629422634840011597e-02,-4.368194565176963806e-02,-1.233649253845214844e-02,-4.638576135039329529e-02,5.881994217634201050e-02,1.410721801221370697e-02,5.730374250560998917e-03,-1.349957585334777832e-01,-8.680633455514907837e-02,-1.438496708869934082e-01,-1.125661134719848633e-01,-4.151248559355735779e-02,-6.782891601324081421e-02,2.958725392818450928e-02,-9.380922466516494751e-02,-1.563493013381958008e-01,-5.764283705502748489e-03,-3.856316953897476196e-02
5.366780236363410950e-02,-1.353837847709655762e-01,-2.315763570368289948e-02,3.068909235298633575e-02,-4.581294953823089600e-02,-3.515290841460227966e-02,-2.557315491139888763e-02,4.064048826694488525e-02,-1.930734664201736450e-01,1.245530098676681519e-01,-3.898735716938972473e-02,-3.184697777032852173e-02,-2.045351639389991760e-02,7.606116123497486115e-04,-2.011782489717006683e-02,9.910251945257186890e-03,-1.187765672802925110e-01,-7.552965730428695679e-02,-1.043347716331481934e-01,1.343384832143783569e-01,1.777310967445373535e-01,5.607720464468002319e-02
3.389847651124000549e-02,3.712635952979326248e-03,-1.100578755140304565e-01,-3.209492564201354980e-02,-4.185308888554573059e-02,-7.857200503349304199e-02,6.232322752475738525e-02,1.599705778062343597e-02,3.795765107497572899e-03,6.490185856819152832e-02,-1.812732964754104614e-02,-3.070489503443241119e-02,2.537512965500354767e-02,6.072836369276046753e-02,-1.986642554402351379e-02,5.620140582323074341e-02,8.681760728359222412e-02,-4.791392385959625244e-02,-1.735425367951393127e-02,9.402348846197128296e-02,-5.762337520718574524e-02,3.136328235268592834e-02
4.014859721064567566e-02,7.880370318889617920e-02,2.391889318823814392e-02,7.185489684343338013e-02,1.388441175222396851e-01,2.695664763450622559e-02,7.319469004869461060e-02,-8.214791864156723022e-02,2.088772691786289215e-02,2.845631353557109833e-02,1.943491585552692413e-02,9.962069801986217499e-03,-1.112542822957038879e-01,7.957021147012710571e-02,4.933248832821846008e-02,-1.609419239684939384e-03,8.212091773748397827e-02,-1.226433366537094116e-01,-1.707867532968521118e-02,-1.297066174447536469e-02,-7.469472289085388184e-02,-2.431428246200084686e-02
-1.517318282276391983e-02,-4.631005972623825073e-02,9.045727550983428955e-02,3.519706055521965027e-02,-9.903297573328018188e-02,6.402537226676940918e-02,-8.018797636032104492e-02,4.851848352700471878e-03,2.209684625267982483e-02,8.987247198820114136e-02,-1.271045058965682983e-01,4.549792036414146423e-03,-2.774892561137676239e-02,-6.012852862477302551e-02,-9.110891073942184448e-02,-1.002201884984970093e-01,-1.965599656105041504e-01,1.645185612142086029e-02,4.848250374197959900e-02,5.688263103365898132e-03,2.624366618692874908e-02,-8.420424163341522217e-02
2.651555649936199188e-02,-7.258620113134384155e-02,-4.813511669635772705e-02,-3.091782145202159882e-02,8.475868403911590576e-02,-1.357809007167816162e-01,2.779366448521614075e-02,2.221168106188997626e-04,9.226632863283157349e-02,2.130544632673263550e-01,-6.499670445919036865e-02,6.111283227801322937e-02,8.027198724448680878e-03,8.457301557064056396e-02,-8.529429323971271515e-03,-1.053325459361076355e-01,-3.848756197839975357e-03,-1.340913325548171997e-01,7.237394154071807861e-02,-4.435971006751060486e-02,9.727825969457626343e-02,9.208350442349910736e-03
1.483990810811519623e-03,2.370204776525497437e-01,8.838462829589843750e-02,-1.516367793083190918e-01,5.145490169525146484e-02,-3.302095923572778702e-03,1.064054518938064575e-01,-6.418653577566146851e-02,-1.215452849864959717e-01,1.676364690065383911e-01,-1.465450972318649292e-02,-2.699047140777111053e-02,-3.390612825751304626e-02,-6.979678571224212646e-02,-3.899504244327545166e-02,-1.545610837638378143e-02,-5.012158676981925964e-02,4.955429211258888245e-02,6.818458437919616699e-02,3.516337275505065918e-02,-5.374075099825859070e-02,-5.063552409410476685e-02
-9.494196623563766479e-02,-1.264227367937564850e-02,-3.631636127829551697e-02,2.621575631201267242e-02,9.342286735773086548e-02,-3.326675668358802795e-02,-4.560803994536399841e-02,-5.530738830566406250e-02,-9.079427272081375122e-02,1.784807145595550537e-01,4.224610049277544022e-03,1.177934091538190842e-02,2.095527946949005127e-02,-6.452742964029312134e-02,-1.608495973050594330e-02,1.045072749257087708e-01,-4.001313075423240662e-02,-5.956212431192398071e-02,6.339307129383087158e-02,-5.287197604775428772e-02,-5.884504690766334534e-02,-4.515950009226799011e-02
1.158230006694793701e-01,1.289691030979156494e-02,-2.436999604105949402e-02,-5.684761703014373779e-02,-2.319933660328388214e-02,7.865536212921142578e-02,-1.785325072705745697e-02,-2.164509519934654236e-02,5.617826827801764011e-04,7.257707417011260986e-02,-6.468492001295089722e-02,6.052560359239578247e-02,-2.948765642940998077e-02,6.236949469894170761e-03,4.172994568943977356e-02,-5.474321916699409485e-02,-2.042482979595661163e-02,-7.366984616965055466e-03,9.001395851373672485e-02,1.924851350486278534e-02,-6.134386733174324036e-02,-1.196483988314867020e-02
-2.441659756004810333e-02,7.126072049140930176e-02,7.583090662956237793e-02,-8.294530212879180908e-02,-3.111718595027923584e-02,-9.529854357242584229e-02,1.237929835915565491e-01,2.434574998915195465e-02,-4.337176214903593063e-03,2.004344165325164795e-01,8.978585898876190186e-02,-8.222867548465728760e-02,2.565734833478927612e-02,-3.132183104753494263e-02,7.194573408924043179e-04,-6.364666670560836792e-02,-2.071507647633552551e-02,-8.873406797647476196e-03,2.312120795249938965e-02,6.620246171951293945e-02,-6.109350174665451050e-02,4.367114603519439697e-02
-9.125480428338050842e-03,6.686023622751235962e-02,-1.064141988754272461e-01,9.315618313848972321e-03,1.340715825790539384e-04,9.700809419155120850e-02,-7.097803056240081787e-02,-2.339184097945690155e-02,-9.041057899594306946e-03,5.704501271247863770e-02,4.333087429404258728e-02,-7.691673189401626587e-02,-7.519933581352233887e-02,1.408568024635314941e-01,-2.006468735635280609e-02,3.805182874202728271e-02,1.949139870703220367e-02,-2.655432187020778656e-02,8.313411474227905273e-02,3.097757510840892792e-02,-7.622048258781433105e-02,-4.433766752481460571e-02
8.616480976343154907e-02,-1.657301210798323154e-03,-1.097227334976196289e-01,-2.447047382593154907e-01,-8.547975867986679077e-02,-3.590729460120201111e-02,-1.571818143129348755e-01,-8.459506183862686157e-02,6.784063298255205154e-03,2.421186119318008423e-01,-4.840061068534851074e-02,1.505247056484222412e-01,2.556126005947589874e-02,-2.973426319658756256e-02,-3.579253330826759338e-02,2.664136327803134918e-02,-8.901992440223693848e-02,-1.055850088596343994e-02,4.173725377768278122e-03,1.627327129244804382e-02,-1.036887690424919128e-01,1.988392695784568787e-02
-3.333155065774917603e-02,-6.961236242204904556e-03,1.181848812848329544e-02,6.124456226825714111e-02,6.685084104537963867e-02,6.811080127954483032e-02,-2.680945955216884613e-02,4.880020394921302795e-02,-4.426736012101173401e-02,3.632978349924087524e-02,-2.948771789669990540e-02,-3.637372702360153198e-02,-7.458791136741638184e-02,1.759731322526931763e-01,-3.904213011264801025e-02,-6.278005987405776978e-02,-1.441297978162765503e-01,9.499359130859375000e-02,-7.819641381502151489e-03,2.977391704916954041e-03,2.682243008166551590e-03,-9.683617949485778809e-02
5.724751576781272888e-02,-7.804595679044723511e-02,-6.266050040721893311e-02,-4.043482989072799683e-02,-9.343200176954269409e-02,7.358968257904052734e-02,1.292072087526321411e-01,1.979710906744003296e-02,-9.017167985439300537e-02,7.048241049051284790e-02,-1.526211053133010864e-01,3.375973552465438843e-02,4.330318048596382141e-02,-1.212491393089294434e-01,1.286171656101942062e-02,3.925057128071784973e-02,1.027416139841079712e-01,7.826562970876693726e-03,9.075362980365753174e-02,-2.019392102956771851e-01,1.580929942429065704e-02,1.223363541066646576e-02
-7.897237688302993774e-02,3.004015190526843071e-03,-8.520885556936264038e-02,-6.422796845436096191e-02,2.356069162487983704e-02,-5.522532016038894653e-02,3.371901437640190125e-02,-1.999619230628013611e-02,5.919682607054710388e-02,9.078276157379150391e-02,-3.072593361139297485e-03,-1.841415301896631718e-03,3.188548237085342407e-02,2.077958919107913971e-02,1.168265417218208313e-01,1.444254163652658463e-02,-1.613250672817230225e-01,-3.892228379845619202e-02,4.995489120483398438e-02,1.414371728897094727e-01,-9.444030374288558960e-02,-5.091741215437650681e-03
1.272335499525070190e-01,-4.346538335084915161e-02,-9.546810388565063477e-02,6.983003765344619751e-02,2.690863609313964844e-02,1.575254090130329132e-02,7.764396071434020996e-02,7.548432797193527222e-03,5.470359697937965393e-02,6.638266146183013916e-02,9.382755495607852936e-03,-4.513815417885780334e-02,-1.510754041373729706e-02,1.011576130986213684e-01,1.199465692043304443e-01,1.179400607943534851e-01,1.242029946297407150e-02,-1.013035252690315247e-01,9.583401679992675781e-02,4.103173688054084778e-02,-4.105055704712867737e-03,-1.597557030618190765e-02
-7.442109286785125732e-02,6.522098183631896973e-02,-6.610469520092010498e-02,1.409244164824485779e-02,6.567391753196716309e-02,-2.141224034130573273e-02,8.701165020465850830e-02,1.347700655460357666e-01,1.112848818302154541e-01,8.202029019594192505e-02,1.634997315704822540e-02,-6.751084327697753906e-02,-2.213155031204223633e-01,-1.437542866915464401e-02,9.254166483879089355e-02,-1.487475931644439697e-01,-1.086109206080436707e-01,-7.032471895217895508e-02,-1.047924533486366272e-01,-3.334160149097442627e-02,2.733375877141952515e-02,-1.039312928915023804e-01
-1.026734262704849243e-01,4.561715293675661087e-03,1.145372614264488220e-01,9.492861106991767883e-03,1.093905344605445862e-01,-1.410576999187469482e-01,-1.364042144268751144e-02,1.515098847448825836e-02,3.837058320641517639e-02,6.881187856197357178e-02,8.460273034870624542e-03,9.216096252202987671e-03,6.129923090338706970e-02,1.225622892379760742e-01,-3.087851963937282562e-02,-8.275998756289482117e-03,-7.688923925161361694e-02,-7.904165238142013550e-02,-7.057380676269531250e-02,-2.050233818590641022e-02,3.311816230416297913e-02,1.377470884472131729e-02
-1.564394086599349976e-01,-3.820332512259483337e-02,1.610598340630531311e-02,7.100071758031845093e-02,2.340218797326087952e-02,-5.471034348011016846e-02,4.503488074988126755e-03,-1.144749578088521957e-02,-1.085014790296554565e-01,1.057286486029624939e-01,2.196069434285163879e-02,1.063605211675167084e-02,-5.802744999527931213e-02,1.887165457010269165e-01,-4.041680321097373962e-02,-3.866943717002868652e-02,-4.650629684329032898e-02,-3.274734318256378174e-02,-2.954671531915664673e-02,-3.447227180004119873e-02,-2.502282708883285522e-02,2.868864312767982483e-02
4.757532104849815369e-02,-1.200789492577314377e-02,5.805382505059242249e-02,-6.202438846230506897e-02,1.518130749464035034e-01,3.211256116628646851e-02,-4.233732447028160095e-02,-7.453983277082443237e-02,-5.765833333134651184e-02,9.820741415023803711e-02,-4.007604718208312988e-02,-7.647583633661270142e-02,-5.375123769044876099e-02,5.169998109340667725e-02,3.752661868929862976e-02,8.469945192337036133e-02,9.745635837316513062e-02,4.953693971037864685e-02,-7.461931556463241577e-02,-7.367841899394989014e-02,-5.128289759159088135e-02,-5.119989067316055298e-02
5.814899876713752747e-02,6.045708805322647095e-02,4.242250323295593262e-02,1.214027628302574158e-01,-2.205042354762554169e-02,-5.016396939754486084e-02,3.377380594611167908e-02,6.036547198891639709e-02,-2.799293771386146545e-02,2.704935073852539062e-01,-1.269865781068801880e-01,3.322990611195564270e-02,2.277764864265918732e-02,-3.561603277921676636e-02,-6.492555141448974609e-02,9.594762325286865234e-02,-2.471554651856422424e-02,-6.902953982353210449e-02,-3.674966469407081604e-02,6.760738790035247803e-02,-7.884027063846588135e-02,-4.281600937247276306e-02
1.962975412607192993e-01,1.427579764276742935e-02,-1.052090972661972046e-01,-1.331532956101000309e-03,-4.105700552463531494e-02,-1.139735803008079529e-01,8.627424389123916626e-02,1.042630672454833984e-01,6.139856576919555664e-02,1.533688604831695557e-01,-9.540541470050811768e-02,-1.654208898544311523e-01,-6.392829120159149170e-02,4.195502772927284241e-02,3.087507374584674835e-02,-6.827300414443016052e-03,-3.590176627039909363e-02,-5.862472951412200928e-02,-1.350753456354141235e-01,8.724376093596220016e-04,-6.329986453056335449e-02,1.815648749470710754e-02
-2.908261865377426147e-02,5.350754037499427795e-02,-6.853519380092620850e-02,-1.845057494938373566e-02,-1.990127377212047577e-02,1.002614721655845642e-01,8.200943470001220703e-02,-1.577845960855484009e-02,-1.790126785635948181e-02,6.555838882923126221e-02,3.205195069313049316e-02,5.071723461151123047e-02,2.135538496077060699e-02,-1.131135597825050354e-01,2.085911808535456657e-03,-2.594594657421112061e-02,-4.039595276117324829e-02,-2.566432952880859375e-02,-8.341866731643676758e-02,1.697443798184394836e-02,-5.278148502111434937e-02,4.116262122988700867e-02
-7.950041443109512329e-03,2.232989296317100525e-02,1.623360812664031982e-02,-1.744051091372966766e-02,2.034527994692325592e-02,-8.741226047277450562e-02,-1.439187675714492798e-01,3.838667646050453186e-02,7.907278090715408325e-02,8.926457911729812622e-02,7.159598916769027710e-02,3.432331606745719910e-02,1.178434938192367554e-01,3.828901052474975586e-02,-7.287653535604476929e-02,9.790691547095775604e-03,-1.322197448462247849e-02,-3.913113847374916077e-02,9.224232286214828491e-02,-1.083060130476951599e-01,-5.227351561188697815e-02,1.483190059661865234e-01
-1.562376227229833603e-02,1.159619465470314026e-01,-1.718364283442497253e-02,-1.702394187450408936e-01,-1.125787124037742615e-01,5.370924621820449829e-02,-9.980037808418273926e-03,-7.523895800113677979e-02,-3.269248828291893005e-02,4.744739830493927002e-02,-3.733290731906890869e-02,-1.092779561877250671e-01,1.612034509889781475e-03,1.158986054360866547e-02,4.516641423106193542e-02,-1.924997381865978241e-02,1.322785168886184692e-01,1.197336167097091675e-01,-2.029284089803695679e-02,-1.719084754586219788e-02,-1.995728164911270142e-02,6.296394020318984985e-02
3.191233053803443909e-02,-5.133838579058647156e-02,2.335467142984271049e-03,-1.591519825160503387e-02,4.441184177994728088e-02,-4.559731855988502502e-02,-2.470304025337100029e-03,-2.829767018556594849e-02,7.254237681627273560e-02,1.117410510778427124e-01,1.200506165623664856e-01,-4.782068729400634766e-02,-5.933550372719764709e-02,-4.091156006325036287e-04,-5.432813614606857300e-02,8.835876733064651489e-02,1.202103346586227417e-01,-3.955668210983276367e-02,-4.667751491069793701e-03,3.168701007962226868e-02,-3.906316682696342468e-02,-1.203839033842086792e-01
3.492357581853866577e-02,-9.671871364116668701e-02,5.789976194500923157e-02,1.252445429563522339e-01,4.332825914025306702e-02,-1.448750048875808716e-01,1.021289080381393433e-01,1.046809032559394836e-01,5.657984316349029541e-02,7.544381916522979736e-02,-4.250084608793258667e-02,6.316424906253814697e-02,2.143718488514423370e-02,-3.467044234275817871e-02,1.155627444386482239e-01,1.719837635755538940e-02,3.213459253311157227e-02,1.067508235573768616e-01,3.671704232692718506e-02,-4.811831563711166382e-02,6.579162925481796265e-02,3.639151155948638916e-02
